timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227927.701514929,-0.2041,0.161203,0.234374,-1.62904,0.125039,-0.218228,-0.159537
1581227927.707777928,-0.20417,0.160844,0.234374,-1.62945,0.124781,-0.218261,-0.159174
1581227927.714325056,-0.204253,0.160431,0.234375,-1.62993,0.124484,-0.218293,-0.158747
1581227927.756551306,-0.20472,0.157882,0.234373,-1.63284,0.122674,-0.21851,-0.156292
1581227927.762832553,-0.204774,0.157528,0.234373,-1.63325,0.122406,-0.21854,-0.155962
1581227927.769279588,-0.204837,0.157111,0.234374,-1.63373,0.122087,-0.218577,-0.155573
1581227927.775436676,-0.204891,0.15675,0.234374,-1.63415,0.121809,-0.218626,-0.15523
1581227927.781621561,-0.204948,0.156389,0.234375,-1.63457,0.121539,-0.218684,-0.15488
1581227927.787814501,-0.205015,0.155978,0.234375,-1.63504,0.121227,-0.218759,-0.154482
1581227927.795436590,-0.205083,0.155564,0.234375,-1.63551,0.120924,-0.218839,-0.1541
1581227927.801449077,-0.205141,0.155205,0.234374,-1.63592,0.120669,-0.218897,-0.153763
1581227927.807589065,-0.2052,0.154843,0.234374,-1.63632,0.120419,-0.218949,-0.153423
1581227927.813685400,-0.205269,0.154426,0.234374,-1.6368,0.120132,-0.21901,-0.153021
1581227927.820465934,-0.205326,0.154076,0.234374,-1.63721,0.119888,-0.219059,-0.152689
1581227927.826597729,-0.205385,0.153729,0.234374,-1.63762,0.119639,-0.21911,-0.152361
1581227927.869265706,-0.205802,0.151162,0.234374,-1.64051,0.117792,-0.219506,-0.149955
1581227927.875574375,-0.205856,0.150796,0.234374,-1.64091,0.117531,-0.21957,-0.149603
1581227927.882856714,-0.205926,0.150316,0.234373,-1.64146,0.11718,-0.219664,-0.149126
1581227927.889312655,-0.205977,0.149962,0.234373,-1.64187,0.116917,-0.21974,-0.148783
1581227927.895561399,-0.206027,0.149614,0.234374,-1.64228,0.116657,-0.219815,-0.148452
1581227927.901682860,-0.206078,0.149257,0.234374,-1.64269,0.116387,-0.219862,-0.148114
1581227927.907865136,-0.206137,0.148829,0.234375,-1.64316,0.116058,-0.21989,-0.147708
1581227927.914417285,-0.206194,0.14847,0.234375,-1.64356,0.115774,-0.219911,-0.147352
1581227927.920339838,-0.206261,0.148115,0.234375,-1.64396,0.115491,-0.219936,-0.14702
1581227927.926604680,-0.206335,0.147764,0.234375,-1.64437,0.115211,-0.219965,-0.146724
1581227927.932657325,-0.206412,0.147412,0.234376,-1.64477,0.114937,-0.219995,-0.146442
1581227927.938742374,-0.206488,0.147052,0.234376,-1.64517,0.114664,-0.220026,-0.146147
1581227927.981687020,-0.206578,0.146627,0.234376,-1.64565,0.114353,-0.220068,-0.145774
1581227927.988257500,-0.20709,0.144071,0.234374,-1.64854,0.112483,-0.220368,-0.14335
1581227927.994234050,-0.207162,0.143719,0.234374,-1.64894,0.112223,-0.220412,-0.14298
1581227928.000330215,-0.207235,0.143365,0.234374,-1.64934,0.111966,-0.220452,-0.142637
1581227928.006464304,-0.207306,0.143009,0.234374,-1.64975,0.111714,-0.22049,-0.142304
1581227928.012638840,-0.207379,0.142649,0.234374,-1.65015,0.11146,-0.220523,-0.141961
1581227928.018743764,-0.207451,0.142293,0.234374,-1.65056,0.111207,-0.220553,-0.141598
1581227928.025375364,-0.207536,0.141885,0.234373,-1.65102,0.110912,-0.220586,-0.141172
1581227928.031492175,-0.207608,0.14153,0.234373,-1.65142,0.110658,-0.220614,-0.140821
1581227928.037728059,-0.20768,0.141172,0.234374,-1.65182,0.110403,-0.220646,-0.140495
1581227928.044341620,-0.207764,0.140757,0.234374,-1.65228,0.110099,-0.220706,-0.140113
1581227928.050363962,-0.207834,0.140398,0.234374,-1.65268,0.109835,-0.220774,-0.139763
1581227928.056527463,-0.207902,0.14004,0.234374,-1.65309,0.109565,-0.220843,-0.139402
1581227928.103699453,-0.208394,0.137235,0.234374,-1.65625,0.10748,-0.221259,-0.136728
1581227928.109677387,-0.20846,0.136874,0.234374,-1.65665,0.107228,-0.221311,-0.136426
1581227928.115865707,-0.208539,0.136462,0.234375,-1.65712,0.106932,-0.221372,-0.136066
1581227928.122304865,-0.208611,0.136107,0.234375,-1.65752,0.106672,-0.221426,-0.135744
1581227928.128468432,-0.20868,0.135748,0.234375,-1.65792,0.106414,-0.22148,-0.135416
1581227928.134661059,-0.208743,0.135386,0.234373,-1.65832,0.106156,-0.221534,-0.135081
1581227928.140643109,-0.208801,0.135023,0.234372,-1.65872,0.105903,-0.221588,-0.134754
1581227928.146729603,-0.208858,0.134668,0.234372,-1.65911,0.105643,-0.221639,-0.134434
1581227928.152830624,-0.208923,0.134259,0.234373,-1.65958,0.105337,-0.221693,-0.134049
1581227928.158840225,-0.208977,0.133904,0.234374,-1.65997,0.105079,-0.221729,-0.133709
1581227928.165544946,-0.209032,0.133541,0.234374,-1.66037,0.104819,-0.221755,-0.13337
1581227928.171705924,-0.209084,0.133175,0.234374,-1.66077,0.104561,-0.221782,-0.133044
1581227928.225816583,-0.209619,0.129967,0.234374,-1.66435,0.102095,-0.222081,-0.12991
1581227928.231908392,-0.209689,0.129549,0.234375,-1.6648,0.101791,-0.222128,-0.129484
1581227928.238399140,-0.209751,0.129181,0.234375,-1.6652,0.101544,-0.222165,-0.129135
1581227928.245499987,-0.209822,0.128762,0.234374,-1.66568,0.101254,-0.222201,-0.12874
1581227928.251587738,-0.209884,0.128408,0.234374,-1.66608,0.101008,-0.222233,-0.128394
1581227928.257617106,-0.209944,0.128056,0.234374,-1.66647,0.100752,-0.222272,-0.128037
1581227928.263837257,-0.210014,0.127644,0.234374,-1.66692,0.100454,-0.222321,-0.127615
1581227928.269834624,-0.21007,0.12728,0.234374,-1.66731,0.100195,-0.222362,-0.127274
1581227928.277528122,-0.210125,0.126915,0.234373,-1.66771,0.099931,-0.222398,-0.126973
1581227928.283668609,-0.210187,0.1265,0.234373,-1.66817,0.0996265,-0.222438,-0.126625
1581227928.289679802,-0.210238,0.12615,0.234373,-1.66857,0.0993656,-0.222471,-0.12631
1581227928.296255110,-0.210297,0.125737,0.234374,-1.66903,0.0990641,-0.222509,-0.125918
1581227928.302516690,-0.210345,0.125379,0.234374,-1.66943,0.0988047,-0.222538,-0.125575
1581227928.358534001,-0.211009,0.12205,0.234375,-1.67312,0.0963022,-0.222893,-0.12251
1581227928.364666107,-0.211092,0.121693,0.234374,-1.67352,0.0960373,-0.222941,-0.122136
1581227928.370784464,-0.211188,0.121274,0.234374,-1.67398,0.0957332,-0.223,-0.121683
1581227928.378390390,-0.211282,0.120858,0.234373,-1.67444,0.0954313,-0.223055,-0.121246
1581227928.385569682,-0.211376,0.120441,0.234373,-1.6749,0.0951348,-0.22311,-0.120842
1581227928.391813894,-0.211459,0.120086,0.234373,-1.6753,0.0948798,-0.223161,-0.120505
1581227928.397781470,-0.211557,0.119665,0.234374,-1.67576,0.0945845,-0.223219,-0.120083
1581227928.404470555,-0.211638,0.119305,0.234374,-1.67616,0.0943266,-0.223268,-0.119713
1581227928.410478635,-0.21171,0.118952,0.234374,-1.67655,0.0940601,-0.223322,-0.119346
1581227928.416522655,-0.211772,0.118598,0.234374,-1.67695,0.0937941,-0.223379,-0.119006
1581227928.422683916,-0.21183,0.118242,0.234373,-1.67734,0.0935282,-0.223438,-0.118688
1581227928.428801945,-0.211893,0.117822,0.234373,-1.6778,0.0932252,-0.223499,-0.118305
1581227928.487917814,-0.212393,0.114351,0.234374,-1.6816,0.0907521,-0.223739,-0.115045
1581227928.494398140,-0.212447,0.113929,0.234374,-1.68206,0.0904261,-0.223772,-0.11466
1581227928.500639515,-0.212493,0.113565,0.234374,-1.68246,0.0901534,-0.223798,-0.114321
1581227928.506732536,-0.21254,0.113202,0.234374,-1.68285,0.0898831,-0.223825,-0.113978
1581227928.512759752,-0.212594,0.112785,0.234374,-1.6833,0.0895707,-0.22386,-0.113579
1581227928.519251957,-0.212647,0.112433,0.234374,-1.6837,0.0893097,-0.223892,-0.113247
1581227928.525492329,-0.21271,0.112072,0.234376,-1.68409,0.0890531,-0.223923,-0.112918
1581227928.531703732,-0.21278,0.111705,0.234377,-1.68448,0.088806,-0.223955,-0.112589
1581227928.537797746,-0.212871,0.11128,0.234376,-1.68494,0.0885176,-0.223997,-0.11218
1581227928.544351048,-0.212954,0.110922,0.234376,-1.68534,0.0882677,-0.224038,-0.111836
1581227928.550471388,-0.213039,0.110571,0.234375,-1.68573,0.0880148,-0.224081,-0.111498
1581227928.556590432,-0.213126,0.110219,0.234375,-1.68611,0.0877553,-0.224124,-0.111168
1581227928.562821390,-0.21321,0.109857,0.234375,-1.68648,0.0874979,-0.224159,-0.110829
1581227928.620538426,-0.213968,0.106383,0.234372,-1.69018,0.084909,-0.224482,-0.107448
1581227928.626627968,-0.214027,0.106028,0.234371,-1.69055,0.0846175,-0.224503,-0.107131
1581227928.632719643,-0.214084,0.105669,0.234372,-1.69093,0.0843248,-0.224525,-0.106805
1581227928.638677624,-0.214138,0.105304,0.234372,-1.69132,0.0840327,-0.224547,-0.106455
1581227928.644908443,-0.214202,0.104889,0.234373,-1.69177,0.0836991,-0.224571,-0.106036
1581227928.650821763,-0.214254,0.104535,0.234373,-1.69215,0.0834206,-0.224593,-0.105678
1581227928.657403856,-0.214305,0.104177,0.234374,-1.69254,0.0831412,-0.224616,-0.105345
1581227928.663540130,-0.214354,0.103818,0.234375,-1.69293,0.0828669,-0.224639,-0.105019
1581227928.669571607,-0.214402,0.103456,0.234375,-1.69332,0.0826026,-0.224664,-0.104688
1581227928.675640155,-0.214449,0.103095,0.234375,-1.69371,0.0823368,-0.224691,-0.104336
1581227928.683450073,-0.21451,0.102623,0.234374,-1.69422,0.0819888,-0.224724,-0.103869
1581227928.729581121,-0.214923,0.0998707,0.234376,-1.69719,0.0799695,-0.224991,-0.101268
1581227928.735676988,-0.215003,0.0995087,0.234376,-1.69757,0.0797046,-0.225023,-0.100942
1581227928.741835363,-0.215105,0.0990917,0.234376,-1.69802,0.0793997,-0.225059,-0.100539
1581227928.748422977,-0.215196,0.0987341,0.234375,-1.6984,0.0791363,-0.22509,-0.100177
1581227928.754713215,-0.21529,0.098379,0.234374,-1.69878,0.0788674,-0.225128,-0.0998118
1581227928.760598577,-0.215385,0.0980147,0.234373,-1.69917,0.0785955,-0.225167,-0.0994686
1581227928.766761927,-0.215493,0.0975897,0.234373,-1.69962,0.0782754,-0.225213,-0.09908
1581227928.773428612,-0.215584,0.097233,0.234373,-1.70001,0.0779971,-0.225253,-0.0987434
1581227928.779557245,-0.215673,0.0968765,0.234374,-1.70039,0.077716,-0.225299,-0.0983925
1581227928.785631449,-0.215759,0.0965151,0.234374,-1.70078,0.0774412,-0.225344,-0.0980335
1581227928.791765637,-0.215849,0.0960908,0.234374,-1.70124,0.0771295,-0.225395,-0.0976182
1581227928.831837078,-0.215919,0.0957261,0.234373,-1.70163,0.0768612,-0.225438,-0.0972852
1581227928.837833652,-0.216276,0.0933286,0.234374,-1.7042,0.075097,-0.225695,-0.0949949
1581227928.844416757,-0.216326,0.0929734,0.234375,-1.70459,0.0748311,-0.225704,-0.0946467
1581227928.850516196,-0.216375,0.0926205,0.234375,-1.70498,0.0745654,-0.225712,-0.0942936
1581227928.856659286,-0.216425,0.0922545,0.234376,-1.70537,0.0742957,-0.22572,-0.0939434
1581227928.862589155,-0.216475,0.0918862,0.234375,-1.70576,0.0740284,-0.225725,-0.0936057
1581227928.868692210,-0.216524,0.0915216,0.234374,-1.70614,0.0737605,-0.22573,-0.0932698
1581227928.875333660,-0.216583,0.091106,0.234373,-1.70658,0.0734472,-0.225739,-0.0928732
1581227928.882539087,-0.216639,0.0906958,0.234373,-1.70703,0.0731367,-0.225749,-0.0924621
1581227928.888733050,-0.216694,0.0902748,0.234374,-1.70748,0.0728188,-0.225763,-0.0920531
1581227928.894791120,-0.216741,0.0899029,0.234374,-1.70787,0.0725433,-0.225777,-0.0917114
1581227928.934731834,-0.217205,0.087563,0.234375,-1.71038,0.0707105,-0.225983,-0.0894334
1581227928.940699191,-0.217296,0.0872056,0.234374,-1.71076,0.0704414,-0.226019,-0.0890842
1581227928.946833994,-0.217388,0.0868503,0.234373,-1.71114,0.070183,-0.226052,-0.0887208
1581227928.952762467,-0.217498,0.0864329,0.234373,-1.71159,0.0698814,-0.226088,-0.0882927
1581227928.959243277,-0.217588,0.0860706,0.234374,-1.71198,0.0696231,-0.226118,-0.0879413
1581227928.965376482,-0.217675,0.085703,0.234374,-1.71237,0.0693591,-0.226147,-0.0876134
1581227928.971576921,-0.217759,0.0853453,0.234374,-1.71276,0.0690943,-0.226178,-0.0872866
1581227928.978663336,-0.217855,0.0849317,0.234374,-1.71321,0.0687772,-0.226217,-0.0868814
1581227928.984801791,-0.217947,0.0845154,0.234373,-1.71365,0.0684582,-0.226255,-0.0864592
1581227928.990791913,-0.218022,0.0841563,0.234373,-1.71403,0.0681901,-0.226287,-0.0860938
1581227928.997468757,-0.218089,0.0837951,0.234373,-1.71442,0.0679234,-0.226317,-0.0857497
1581227929.043754812,-0.218214,0.0830228,0.234373,-1.71526,0.0673501,-0.226369,-0.085025
1581227929.049692499,-0.218544,0.0806906,0.234375,-1.71774,0.0655672,-0.226472,-0.0827911
1581227929.055720724,-0.218595,0.0803257,0.234375,-1.71811,0.0652797,-0.226486,-0.0824216
1581227929.061846539,-0.218656,0.0799038,0.234374,-1.71856,0.064951,-0.226503,-0.0820051
1581227929.068466606,-0.218708,0.0795468,0.234374,-1.71895,0.06467,-0.226518,-0.0816684
1581227929.074555812,-0.218759,0.0791873,0.234375,-1.71932,0.0643936,-0.226531,-0.0813384
1581227929.081968376,-0.218824,0.078708,0.234374,-1.71983,0.0640335,-0.226559,-0.0808746
1581227929.088548757,-0.218873,0.0783429,0.234374,-1.72021,0.0637669,-0.226597,-0.0805087
1581227929.094590902,-0.218928,0.0779767,0.234374,-1.7206,0.0635004,-0.226647,-0.0801425
1581227929.100747250,-0.218992,0.0776184,0.234375,-1.72099,0.0632401,-0.226695,-0.0797965
1581227929.106747468,-0.219061,0.0772623,0.234376,-1.72137,0.0629757,-0.226738,-0.0794569
1581227929.146407472,-0.219645,0.0748646,0.234374,-1.7239,0.0611926,-0.22697,-0.0771288
1581227929.152591990,-0.21974,0.0745,0.234374,-1.72428,0.0609352,-0.227001,-0.0767756
1581227929.158647270,-0.219834,0.0741333,0.234374,-1.72467,0.0606806,-0.227028,-0.0764171
1581227929.164680657,-0.219924,0.0737711,0.234374,-1.72505,0.0604213,-0.227054,-0.0760575
1581227929.170810567,-0.22002,0.0733548,0.234374,-1.72549,0.0601163,-0.227089,-0.0756586
1581227929.178440540,-0.220104,0.072941,0.234373,-1.72593,0.0597984,-0.227129,-0.0752537
1581227929.191750403,-0.220236,0.0721453,0.234372,-1.72675,0.0591804,-0.227191,-0.0744853
1581227929.197673770,-0.220292,0.0717843,0.234373,-1.72713,0.0588896,-0.227202,-0.0741381
1581227929.236876050,-0.220639,0.0693929,0.234374,-1.72966,0.057102,-0.227271,-0.0718074
1581227929.242916285,-0.220694,0.0690404,0.234374,-1.73003,0.0568321,-0.227291,-0.071456
1581227929.249397777,-0.220748,0.0686823,0.234374,-1.73041,0.056549,-0.227313,-0.0710917
1581227929.255591031,-0.220804,0.0683127,0.234374,-1.73079,0.0562518,-0.227336,-0.0707187
1581227929.261551752,-0.220859,0.0679472,0.234374,-1.73117,0.0559552,-0.227358,-0.0703544
1581227929.267815281,-0.220914,0.0675871,0.234374,-1.73155,0.0556648,-0.227387,-0.0700049
1581227929.273772491,-0.220977,0.0671694,0.234374,-1.732,0.0553287,-0.22742,-0.0695948
1581227929.281360086,-0.221038,0.0667514,0.234374,-1.73245,0.054995,-0.227455,-0.069167
1581227929.287602260,-0.221091,0.066387,0.234374,-1.73282,0.0547161,-0.227485,-0.0687916
1581227929.293595657,-0.221146,0.0660202,0.234374,-1.7332,0.0544336,-0.227516,-0.0684253
1581227929.299728219,-0.22121,0.0656625,0.234375,-1.73358,0.0541494,-0.227549,-0.0680823
1581227929.339519958,-0.22175,0.0632681,0.234375,-1.7361,0.052185,-0.227639,-0.0657329
1581227929.345570282,-0.221839,0.0629051,0.234374,-1.73647,0.0518934,-0.227645,-0.065386
1581227929.351779386,-0.221926,0.0625406,0.234374,-1.73685,0.0516106,-0.227652,-0.0650175
1581227929.358323841,-0.222023,0.0621199,0.234374,-1.73728,0.0512847,-0.22766,-0.0645932
1581227929.364552226,-0.222105,0.0617569,0.234374,-1.73765,0.0510051,-0.227666,-0.064239
1581227929.370676312,-0.222181,0.0613974,0.234374,-1.73803,0.0507298,-0.227673,-0.0639074
1581227929.378359330,-0.222268,0.0609726,0.234374,-1.73847,0.0504097,-0.227683,-0.0635099
1581227929.384602091,-0.222355,0.060545,0.234374,-1.73891,0.0500844,-0.227695,-0.063083
1581227929.390567969,-0.222427,0.0601814,0.234374,-1.73928,0.0498023,-0.227707,-0.0627074
1581227929.396699952,-0.222501,0.0598229,0.234374,-1.73965,0.0495195,-0.227722,-0.0623472
1581227929.403567840,-0.222585,0.0594025,0.234375,-1.7401,0.0491937,-0.227736,-0.0619482
1581227929.442620971,-0.223022,0.0570467,0.234374,-1.74255,0.047391,-0.227826,-0.0596158
1581227929.448881624,-0.223086,0.0566795,0.234374,-1.74293,0.047109,-0.227844,-0.0592574
1581227929.454653884,-0.223148,0.0563128,0.234374,-1.7433,0.0468224,-0.227862,-0.0588892
1581227929.460852745,-0.223222,0.0558946,0.234374,-1.74374,0.0464787,-0.22788,-0.0584546
1581227929.466939131,-0.223282,0.0555399,0.234374,-1.74411,0.0461887,-0.227893,-0.0581038
1581227929.473462965,-0.223343,0.0551757,0.234375,-1.74449,0.045901,-0.227907,-0.0577558
1581227929.480616424,-0.223413,0.0547465,0.234375,-1.74493,0.0455666,-0.227925,-0.0573406
1581227929.486699870,-0.223476,0.0543785,0.234374,-1.7453,0.0452823,-0.227943,-0.0569742
1581227929.492846628,-0.22355,0.0539565,0.234373,-1.74574,0.0449467,-0.227967,-0.0565441
1581227929.499381247,-0.223615,0.0536008,0.234373,-1.74611,0.0446627,-0.227986,-0.0561849
1581227929.505394682,-0.223681,0.0532399,0.234374,-1.74648,0.0443862,-0.228003,-0.0558362
1581227929.544813086,-0.224183,0.0508154,0.234374,-1.74898,0.0425117,-0.228093,-0.0534489
1581227929.550792805,-0.224255,0.0504472,0.234373,-1.74935,0.04223,-0.228105,-0.0530818
1581227929.557413593,-0.224326,0.0500829,0.234373,-1.74972,0.0419469,-0.228117,-0.0527171
1581227929.563556599,-0.224395,0.0497244,0.234373,-1.75009,0.0416637,-0.22813,-0.0523632
1581227929.569589275,-0.224465,0.0493681,0.234373,-1.75046,0.0413742,-0.228143,-0.0520024
1581227929.575732357,-0.224534,0.0490067,0.234374,-1.75084,0.0410802,-0.228158,-0.0516349
1581227929.582933150,-0.224629,0.0485117,0.234376,-1.75134,0.0406822,-0.228188,-0.0511246
1581227929.589512812,-0.224695,0.0481494,0.234376,-1.75172,0.0403769,-0.22821,-0.0507514
1581227929.595597612,-0.22476,0.0477899,0.234375,-1.7521,0.0400812,-0.228233,-0.0503928
1581227929.601620191,-0.224826,0.0474325,0.234373,-1.75247,0.0398059,-0.228255,-0.0500369
1581227929.607770855,-0.224893,0.0470727,0.234373,-1.75284,0.0395386,-0.228273,-0.0496643
1581227929.648656613,-0.22534,0.0446037,0.234375,-1.75538,0.0376973,-0.228374,-0.0471666
1581227929.654856450,-0.225401,0.0442405,0.234375,-1.75575,0.0374186,-0.228388,-0.0467889
1581227929.660689983,-0.225461,0.0438806,0.234375,-1.75613,0.0371379,-0.2284,-0.0464325
1581227929.666842431,-0.225529,0.0434618,0.234373,-1.75656,0.036811,-0.228412,-0.0460287
1581227929.672933318,-0.225587,0.0430983,0.234373,-1.75692,0.0365331,-0.228419,-0.0456701
1581227929.680514929,-0.225653,0.0426769,0.234373,-1.75734,0.0362111,-0.228428,-0.0452345
1581227929.686572958,-0.225711,0.0423157,0.234374,-1.75772,0.0359324,-0.228435,-0.0448631
1581227929.692745337,-0.225768,0.0419515,0.234374,-1.75809,0.0356418,-0.228441,-0.0445103
1581227929.698854898,-0.225836,0.0415288,0.234375,-1.75852,0.0352934,-0.228448,-0.0441135
1581227929.705439201,-0.225897,0.0411619,0.234375,-1.75889,0.034996,-0.228454,-0.0437566
1581227929.711642494,-0.225961,0.0407928,0.234375,-1.75926,0.0346878,-0.22846,-0.0433601
1581227929.759754906,-0.226494,0.0378949,0.234374,-1.76217,0.0322584,-0.22862,-0.0403421
1581227929.765684563,-0.226558,0.0375291,0.234375,-1.76253,0.0319721,-0.228636,-0.039984
1581227929.771857299,-0.226621,0.0371596,0.234375,-1.76289,0.0316855,-0.228651,-0.0396099
1581227929.778461064,-0.226696,0.0367307,0.234375,-1.76332,0.0313495,-0.228666,-0.0391599
1581227929.784638524,-0.226762,0.0363702,0.234375,-1.76368,0.0310518,-0.228676,-0.0387772
1581227929.790647584,-0.22683,0.0360131,0.234375,-1.76405,0.0307541,-0.228685,-0.038417
1581227929.796825459,-0.226909,0.03559,0.234375,-1.76447,0.0304159,-0.228696,-0.0379999
1581227929.802864337,-0.226978,0.0352216,0.234374,-1.76482,0.0301267,-0.228702,-0.0376323
1581227929.809440828,-0.227047,0.0348524,0.234374,-1.76519,0.02984,-0.228708,-0.0372565
1581227929.815590864,-0.227118,0.0344878,0.234373,-1.76555,0.0295601,-0.228714,-0.0368748
1581227929.821618642,-0.227188,0.0341286,0.234374,-1.76592,0.0292816,-0.228722,-0.0365086
1581227929.861798812,-0.227646,0.0317017,0.234373,-1.76836,0.0273059,-0.22876,-0.0340686
1581227929.868338419,-0.22772,0.0312716,0.234373,-1.76878,0.0269544,-0.228767,-0.0336243
1581227929.874583100,-0.227782,0.0308999,0.234373,-1.76914,0.0266609,-0.228772,-0.0332489
1581227929.881864132,-0.227867,0.0304121,0.234374,-1.76962,0.0262782,-0.228782,-0.032759
1581227929.888448853,-0.227931,0.0300528,0.234374,-1.76998,0.0260044,-0.228792,-0.0323922
1581227929.894638651,-0.227996,0.0296948,0.234374,-1.77035,0.0257283,-0.228801,-0.0320192
1581227929.900798175,-0.228063,0.0293295,0.234375,-1.77071,0.0254483,-0.228811,-0.0316267
1581227929.907109600,-0.228152,0.0288949,0.234376,-1.77115,0.0251186,-0.228822,-0.0311789
1581227929.913376501,-0.228233,0.0285307,0.234376,-1.77152,0.0248282,-0.228832,-0.030807
1581227929.919460627,-0.228315,0.0281675,0.234375,-1.77189,0.0245377,-0.228843,-0.0304395
1581227929.925558803,-0.228399,0.0278078,0.234373,-1.77225,0.0242513,-0.228854,-0.0300595
1581227929.965844997,-0.228927,0.0253889,0.234374,-1.77468,0.0222197,-0.228907,-0.0275477
1581227929.972251313,-0.229021,0.0249623,0.234375,-1.77511,0.0218431,-0.228916,-0.0270931
1581227929.979521783,-0.229114,0.0245345,0.234376,-1.77553,0.0214598,-0.228925,-0.0266684
1581227929.985631950,-0.229193,0.0241745,0.234375,-1.7759,0.0211316,-0.228933,-0.0263082
1581227929.991814740,-0.229274,0.0238128,0.234374,-1.77626,0.0208105,-0.228941,-0.0259307
1581227929.997826320,-0.229367,0.023385,0.234373,-1.77668,0.0204387,-0.228949,-0.025481
1581227930.004469206,-0.229445,0.0230245,0.234373,-1.77704,0.0201316,-0.228957,-0.0250974
1581227930.010430987,-0.229523,0.0226617,0.234374,-1.7774,0.0198262,-0.228965,-0.0247411
1581227930.016576461,-0.229597,0.0222944,0.234375,-1.77777,0.0195232,-0.228972,-0.0243854
1581227930.022709235,-0.22967,0.021931,0.234374,-1.77813,0.0192256,-0.228977,-0.0240105
1581227930.028820449,-0.229751,0.0215,0.234373,-1.77855,0.0188773,-0.228985,-0.0235481
1581227930.069654430,-0.230162,0.0190626,0.234373,-1.78099,0.0168804,-0.229036,-0.0210088
1581227930.075842825,-0.230223,0.0187005,0.234374,-1.78135,0.0165833,-0.229045,-0.0206389
1581227930.083032105,-0.230306,0.0182175,0.234375,-1.78184,0.0161803,-0.229058,-0.0201471
1581227930.089471682,-0.230373,0.0178494,0.234376,-1.7822,0.0158762,-0.229067,-0.0197601
1581227930.095571797,-0.230444,0.01748,0.234375,-1.78256,0.015569,-0.229075,-0.0193637
1581227930.101638714,-0.230518,0.0171113,0.234375,-1.78293,0.0152574,-0.229084,-0.0189823
1581227930.107770042,-0.230591,0.0167508,0.234374,-1.7833,0.0149382,-0.229093,-0.018613
1581227930.113746678,-0.230663,0.0163921,0.234374,-1.78367,0.0146216,-0.229104,-0.0182403
1581227930.119879001,-0.230748,0.0159668,0.234374,-1.78409,0.0142646,-0.229113,-0.0177915
1581227930.125924365,-0.23082,0.015596,0.234374,-1.78445,0.0139674,-0.22912,-0.0174
1581227930.132554098,-0.230893,0.0152248,0.234374,-1.78481,0.0136718,-0.229126,-0.0170171
1581227930.172936023,-0.231412,0.0127503,0.234375,-1.78727,0.0116976,-0.229175,-0.0144728
1581227930.180538000,-0.231499,0.0123615,0.234373,-1.78767,0.0113737,-0.229181,-0.0140614
1581227930.186697244,-0.23157,0.0120385,0.234373,-1.78797,0.011104,-0.229186,-0.0137292
1581227930.192732220,-0.231636,0.0117161,0.234373,-1.78825,0.0108543,-0.229189,-0.0134254
1581227930.198803287,-0.231688,0.0114229,0.234373,-1.7885,0.0106421,-0.229193,-0.0131862
1581227930.204960645,-0.231736,0.0111398,0.234373,-1.78874,0.0104382,-0.229197,-0.0129575
1581227930.211460579,-0.231767,0.010929,0.234373,-1.78891,0.0102905,-0.229203,-0.0127737
1581227930.218509151,-0.231793,0.0107191,0.234374,-1.78907,0.0101444,-0.229209,-0.0125902
