timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228651.436549451,-0.203861,0.161901,0.234414,-1.62837,0.125345,-0.218112,-0.159824
1581228651.443244426,-0.203919,0.161551,0.234414,-1.62877,0.125083,-0.21815,-0.159485
1581228651.449345903,-0.203978,0.161196,0.234414,-1.62918,0.124827,-0.218187,-0.159132
1581228651.455594556,-0.204048,0.160777,0.234414,-1.62965,0.124533,-0.218231,-0.158715
1581228651.462285168,-0.204112,0.160422,0.234415,-1.63007,0.124283,-0.218268,-0.158379
1581228651.502389707,-0.204582,0.158047,0.234414,-1.63278,0.122552,-0.218505,-0.156121
1581228651.508515956,-0.204659,0.157632,0.234414,-1.63326,0.122213,-0.218545,-0.155742
1581228651.516258999,-0.204733,0.157214,0.234414,-1.63374,0.121866,-0.218604,-0.155349
1581228651.522580739,-0.204796,0.156853,0.234414,-1.63416,0.121578,-0.218668,-0.155007
1581228651.528557999,-0.204871,0.156431,0.234414,-1.63465,0.121247,-0.218738,-0.154604
1581228651.535097545,-0.204937,0.156076,0.234414,-1.63505,0.120971,-0.218797,-0.154279
1581228651.541241477,-0.205003,0.155722,0.234414,-1.63546,0.120704,-0.218858,-0.153947
1581228651.547546109,-0.205081,0.155304,0.234414,-1.63593,0.120396,-0.218917,-0.15355
1581228651.554234804,-0.205147,0.154941,0.234414,-1.63634,0.120142,-0.218965,-0.153206
1581228651.560311714,-0.205213,0.15458,0.234414,-1.63675,0.119891,-0.219013,-0.152863
1581228651.566523120,-0.205279,0.154228,0.234414,-1.63715,0.119635,-0.219062,-0.152531
1581228651.606485945,-0.20571,0.151851,0.234414,-1.63986,0.11792,-0.219393,-0.150304
1581228651.613624192,-0.20579,0.151379,0.234414,-1.6404,0.117585,-0.219471,-0.149849
1581228651.620244692,-0.205848,0.151012,0.234414,-1.6408,0.117333,-0.219531,-0.149492
1581228651.626411884,-0.205904,0.150648,0.234414,-1.6412,0.117081,-0.219597,-0.14914
1581228651.632562942,-0.205959,0.150291,0.234414,-1.64161,0.116827,-0.219669,-0.148798
1581228651.639122834,-0.206022,0.149879,0.234414,-1.6421,0.116526,-0.219759,-0.148412
1581228651.645287565,-0.206076,0.14953,0.234414,-1.64251,0.11626,-0.219838,-0.148072
1581228651.651527263,-0.20613,0.149171,0.234415,-1.64291,0.115983,-0.2199,-0.147722
1581228651.657669731,-0.206194,0.148745,0.234415,-1.64338,0.115655,-0.219947,-0.147304
1581228651.664285731,-0.206252,0.148386,0.234414,-1.64379,0.11538,-0.219974,-0.146955
1581228651.670609816,-0.206324,0.147973,0.234413,-1.64426,0.115064,-0.220002,-0.146578
1581228651.677342216,-0.20639,0.147621,0.234414,-1.64466,0.114797,-0.220032,-0.146258
1581228651.717624883,-0.20682,0.14518,0.234414,-1.64741,0.113046,-0.220286,-0.143957
1581228651.724125567,-0.206879,0.144817,0.234414,-1.6478,0.112788,-0.22033,-0.143609
1581228651.730393429,-0.206939,0.144455,0.234414,-1.6482,0.112525,-0.220376,-0.143264
1581228651.736498203,-0.206998,0.144101,0.234414,-1.6486,0.112266,-0.220419,-0.142919
1581228651.742606220,-0.207069,0.14369,0.234414,-1.64906,0.111968,-0.220463,-0.142551
1581228651.748699756,-0.20713,0.143334,0.234414,-1.64945,0.111715,-0.220498,-0.142236
1581228651.755280310,-0.207194,0.142977,0.234415,-1.64986,0.111459,-0.220528,-0.141904
1581228651.761451960,-0.207258,0.142616,0.234414,-1.65026,0.111203,-0.220558,-0.14155
1581228651.767700373,-0.207333,0.1422,0.234414,-1.65072,0.110906,-0.220591,-0.141137
1581228651.774283225,-0.207398,0.141848,0.234413,-1.65111,0.11065,-0.220617,-0.140797
1581228651.780432696,-0.207463,0.14149,0.234413,-1.6515,0.110395,-0.220641,-0.140478
1581228651.820482297,-0.207894,0.139101,0.234414,-1.65417,0.108619,-0.221028,-0.138221
1581228651.826788771,-0.207963,0.138683,0.234414,-1.65464,0.108316,-0.221085,-0.137824
1581228651.833322566,-0.208022,0.138328,0.234414,-1.65504,0.108055,-0.221135,-0.137471
1581228651.839702175,-0.208089,0.137913,0.234414,-1.6555,0.107748,-0.221197,-0.137055
1581228651.846151249,-0.208146,0.137556,0.234414,-1.6559,0.107487,-0.221247,-0.136723
1581228651.852293260,-0.208203,0.137195,0.234414,-1.6563,0.107233,-0.221299,-0.136396
1581228651.858639543,-0.20826,0.136835,0.234414,-1.6567,0.106977,-0.221352,-0.136067
1581228651.865237162,-0.208328,0.136423,0.234414,-1.65717,0.10667,-0.221414,-0.135669
1581228651.871600313,-0.208396,0.136009,0.234414,-1.65764,0.106365,-0.221477,-0.135264
1581228651.878127034,-0.208458,0.135647,0.234414,-1.65804,0.106105,-0.221532,-0.134918
1581228651.884346332,-0.208523,0.135284,0.234414,-1.65843,0.105845,-0.221587,-0.13459
1581228651.924251673,-0.208975,0.132892,0.234414,-1.66108,0.1041,-0.221839,-0.132355
1581228651.930486605,-0.209041,0.132533,0.234414,-1.66149,0.103832,-0.221872,-0.132011
1581228651.936562954,-0.209117,0.132124,0.234414,-1.66196,0.103509,-0.221915,-0.131609
1581228651.943270495,-0.209182,0.13177,0.234414,-1.66236,0.10323,-0.221954,-0.131266
1581228651.949520422,-0.209247,0.131405,0.234414,-1.66276,0.102949,-0.221987,-0.130934
1581228651.956250309,-0.209327,0.130983,0.234414,-1.66322,0.102628,-0.22203,-0.130543
1581228651.962402568,-0.209396,0.130627,0.234414,-1.66362,0.102355,-0.22207,-0.130199
1581228651.968511537,-0.209467,0.130274,0.234414,-1.66402,0.102094,-0.222111,-0.129843
1581228651.974686401,-0.209547,0.129867,0.234414,-1.66448,0.10181,-0.222157,-0.129429
1581228651.981191333,-0.209617,0.129507,0.234414,-1.66487,0.101569,-0.222194,-0.12909
1581228651.987553160,-0.209684,0.129139,0.234414,-1.66528,0.101327,-0.222229,-0.12876
1581228652.027105068,-0.209764,0.12872,0.234414,-1.66575,0.101046,-0.222272,-0.128362
1581228652.033295974,-0.210171,0.126397,0.234414,-1.66833,0.0994048,-0.222511,-0.126164
1581228652.039533147,-0.210234,0.125987,0.234414,-1.66879,0.0991151,-0.222542,-0.125751
1581228652.045627407,-0.210289,0.125632,0.234414,-1.66919,0.0988639,-0.222566,-0.125395
1581228652.052451672,-0.210341,0.125271,0.234414,-1.66959,0.0986098,-0.22259,-0.125057
1581228652.058554231,-0.210391,0.124908,0.234414,-1.66999,0.0983599,-0.222614,-0.124733
1581228652.065204634,-0.210452,0.124498,0.234414,-1.67046,0.0980653,-0.222642,-0.124354
1581228652.071462417,-0.210503,0.124145,0.234413,-1.67084,0.0978081,-0.222668,-0.124014
1581228652.078327417,-0.210566,0.123732,0.234413,-1.6713,0.0974834,-0.222696,-0.123612
1581228652.085635822,-0.210638,0.123252,0.234414,-1.67182,0.0970958,-0.222737,-0.123159
1581228652.092150228,-0.2107,0.122892,0.234415,-1.67222,0.096804,-0.222783,-0.122847
1581228652.098449456,-0.21077,0.122535,0.234415,-1.67262,0.0965202,-0.222831,-0.122526
1581228652.104576875,-0.210845,0.12218,0.234415,-1.67302,0.0962405,-0.222875,-0.122185
1581228652.145350593,-0.211348,0.11973,0.234413,-1.67573,0.0944436,-0.22321,-0.119847
1581228652.151709023,-0.211435,0.119307,0.234414,-1.6762,0.0941357,-0.223269,-0.119428
1581228652.158223022,-0.21151,0.118955,0.234414,-1.67659,0.0938671,-0.22332,-0.119091
1581228652.164507016,-0.211587,0.1186,0.234415,-1.67699,0.093599,-0.223378,-0.11876
1581228652.170663809,-0.211663,0.118244,0.234415,-1.67738,0.0933394,-0.223434,-0.118427
1581228652.176690543,-0.211753,0.117825,0.234414,-1.67784,0.093038,-0.223501,-0.118022
1581228652.183552256,-0.21183,0.117461,0.234414,-1.67823,0.0927796,-0.223557,-0.117667
1581228652.230318642,-0.212365,0.114712,0.234413,-1.68125,0.0908018,-0.223735,-0.115066
1581228652.237549552,-0.212428,0.114299,0.234414,-1.68171,0.0904713,-0.223762,-0.114678
1581228652.244204886,-0.212488,0.113877,0.234414,-1.68217,0.0901497,-0.223787,-0.114279
1581228652.250363682,-0.21254,0.113514,0.234414,-1.68256,0.0898777,-0.223809,-0.11393
1581228652.257694951,-0.2126,0.113093,0.234413,-1.68302,0.0895659,-0.223836,-0.113529
1581228652.264417106,-0.212662,0.11268,0.234414,-1.68348,0.0892626,-0.223865,-0.113142
1581228652.270675471,-0.212724,0.112269,0.234414,-1.68393,0.0889681,-0.223898,-0.11276
1581228652.277308004,-0.21278,0.111906,0.234415,-1.68432,0.0887222,-0.223929,-0.112418
1581228652.283585047,-0.21284,0.111541,0.234415,-1.68472,0.088479,-0.223963,-0.11207
1581228652.290278519,-0.212915,0.111121,0.234415,-1.68518,0.0881871,-0.224004,-0.11167
1581228652.296513750,-0.212983,0.110768,0.234414,-1.68558,0.0879341,-0.224044,-0.111338
1581228652.303110548,-0.213064,0.11036,0.234414,-1.68604,0.0876309,-0.224092,-0.110948
1581228652.309308619,-0.213134,0.110004,0.234414,-1.68642,0.0873691,-0.224131,-0.110607
1581228652.317152919,-0.213227,0.109513,0.234414,-1.68693,0.087027,-0.224181,-0.110127
1581228652.323673257,-0.213297,0.109153,0.234413,-1.68732,0.0867682,-0.224217,-0.10977
1581228652.372087760,-0.213846,0.106297,0.234413,-1.69046,0.0845584,-0.224469,-0.107029
1581228652.378460843,-0.213924,0.105881,0.234413,-1.6909,0.0842104,-0.224498,-0.106636
1581228652.384679287,-0.214,0.105457,0.234413,-1.69136,0.0838742,-0.224529,-0.10622
1581228652.392137453,-0.214064,0.105097,0.234413,-1.69175,0.083588,-0.224552,-0.105857
1581228652.398467855,-0.214138,0.104683,0.234413,-1.69221,0.0832582,-0.224576,-0.105456
1581228652.404730057,-0.214211,0.10427,0.234413,-1.69267,0.0829377,-0.224597,-0.105075
1581228652.412517705,-0.214271,0.103908,0.234414,-1.69306,0.0826679,-0.224623,-0.10475
1581228652.419172348,-0.214349,0.103425,0.234414,-1.69358,0.0823148,-0.224684,-0.10428
1581228652.425461679,-0.214405,0.103064,0.234414,-1.69397,0.0820634,-0.224734,-0.103932
1581228652.431619745,-0.214459,0.102711,0.234414,-1.69436,0.0818113,-0.224781,-0.103589
1581228652.438374467,-0.21452,0.102294,0.234413,-1.69481,0.0815104,-0.224828,-0.103217
1581228652.444569360,-0.21457,0.101929,0.234414,-1.6952,0.0812492,-0.224865,-0.102894
1581228652.485310380,-0.214938,0.0994112,0.234415,-1.69788,0.0794519,-0.225074,-0.10049
1581228652.491394250,-0.215008,0.0990554,0.234415,-1.69824,0.0791949,-0.225106,-0.100127
1581228652.497596561,-0.2151,0.0986384,0.234415,-1.69868,0.0788921,-0.225144,-0.0997086
1581228652.504045630,-0.215183,0.0982784,0.234415,-1.69905,0.0786247,-0.225181,-0.0993672
1581228652.510246574,-0.215269,0.0979133,0.234414,-1.69943,0.0783528,-0.225219,-0.099038
1581228652.517570088,-0.21537,0.0974892,0.234414,-1.69987,0.0780349,-0.225266,-0.0986413
1581228652.524156666,-0.215469,0.0970747,0.234414,-1.70031,0.0777087,-0.225313,-0.0982273
1581228652.530487096,-0.215554,0.0967174,0.234414,-1.70069,0.0774344,-0.225355,-0.0978627
1581228652.536575502,-0.215652,0.0962928,0.234414,-1.70114,0.0771233,-0.225405,-0.0974621
1581228652.543188575,-0.215734,0.0959274,0.234413,-1.70153,0.0768545,-0.225444,-0.0971282
1581228652.549284732,-0.215816,0.0955639,0.234413,-1.70191,0.0765848,-0.225482,-0.0967913
1581228652.555523869,-0.215899,0.0952087,0.234414,-1.70228,0.0763182,-0.225525,-0.096441
1581228652.596397954,-0.216328,0.0927565,0.234413,-1.70489,0.0745239,-0.225727,-0.0940615
1581228652.602641776,-0.21638,0.0923935,0.234413,-1.70528,0.074257,-0.225735,-0.0937217
1581228652.609165881,-0.216441,0.0919647,0.234414,-1.70573,0.0739469,-0.225744,-0.0933307
1581228652.616739961,-0.216509,0.0914776,0.234414,-1.70623,0.0735951,-0.225755,-0.092881
1581228652.623261190,-0.216558,0.09112,0.234414,-1.70661,0.0733289,-0.225768,-0.0925274
1581228652.629367372,-0.216608,0.0907683,0.234414,-1.70699,0.0730605,-0.225783,-0.0921791
1581228652.635641820,-0.216657,0.0904106,0.234414,-1.70737,0.0727878,-0.225799,-0.0918354
1581228652.642158699,-0.216712,0.0899785,0.234414,-1.70783,0.0724651,-0.225816,-0.0914422
1581228652.648252515,-0.216761,0.089613,0.234414,-1.70822,0.0721861,-0.225833,-0.0910945
1581228652.654494326,-0.216808,0.0892525,0.234414,-1.70862,0.0718959,-0.22585,-0.0907357
1581228652.660570496,-0.216865,0.0888388,0.234414,-1.70907,0.0715567,-0.225872,-0.09031
1581228652.700636886,-0.216917,0.0884831,0.234414,-1.70946,0.0712751,-0.225892,-0.0899562
1581228652.707298529,-0.217442,0.0860765,0.234415,-1.71202,0.0694478,-0.226108,-0.0876256
1581228652.714713895,-0.21756,0.0855891,0.234414,-1.71255,0.0690835,-0.226148,-0.08719
1581228652.721172271,-0.217648,0.0852332,0.234413,-1.71294,0.0688049,-0.226183,-0.0868354
1581228652.727410958,-0.217732,0.0848772,0.234412,-1.71332,0.0685243,-0.226218,-0.0864742
1581228652.733531261,-0.217813,0.0845204,0.234412,-1.7137,0.0682478,-0.226253,-0.0861073
1581228652.740090644,-0.217907,0.0841016,0.234412,-1.71415,0.067929,-0.226294,-0.0857061
1581228652.746377555,-0.217984,0.0837389,0.234413,-1.71454,0.0676572,-0.226323,-0.0853737
1581228652.752452277,-0.218062,0.0833784,0.234414,-1.71492,0.0673842,-0.226344,-0.0850342
1581228652.758636941,-0.218139,0.0830243,0.234414,-1.71531,0.0671081,-0.226365,-0.0846764
1581228652.765112290,-0.218218,0.0826059,0.234414,-1.71576,0.0667929,-0.226388,-0.0842669
1581228652.771381893,-0.218277,0.0822468,0.234413,-1.71614,0.0665193,-0.226407,-0.0839228
1581228652.812609212,-0.218643,0.0798488,0.234414,-1.71869,0.0646907,-0.226506,-0.0816236
1581228652.819314467,-0.218716,0.0793732,0.234416,-1.7192,0.0643568,-0.226538,-0.0811813
1581228652.825358399,-0.218768,0.0790157,0.234416,-1.71958,0.0641089,-0.226574,-0.0808271
1581228652.831620131,-0.21883,0.0785949,0.234414,-1.72002,0.0638176,-0.226618,-0.0803986
1581228652.837734212,-0.218883,0.0782294,0.234413,-1.72041,0.0635667,-0.226657,-0.0800395
1581228652.844350568,-0.218936,0.0778654,0.234413,-1.7208,0.0633193,-0.226696,-0.0796983
1581228652.850520753,-0.218989,0.0775085,0.234413,-1.72119,0.0630671,-0.226731,-0.0793637
1581228652.856705409,-0.21905,0.0770922,0.234414,-1.72163,0.062769,-0.226768,-0.0789569
1581228652.863264106,-0.219104,0.0767294,0.234414,-1.722,0.0624961,-0.226799,-0.0785964
1581228652.869519227,-0.21916,0.0763655,0.234415,-1.72238,0.0622132,-0.226829,-0.07823
1581228652.875634228,-0.219229,0.0759409,0.234415,-1.72283,0.0618902,-0.226865,-0.0778259
1581228652.882458103,-0.219298,0.0755829,0.234415,-1.72321,0.061615,-0.226895,-0.0774869
1581228652.921637447,-0.219851,0.0732436,0.234413,-1.72568,0.0597937,-0.227068,-0.0752071
1581228652.928180781,-0.219947,0.0728251,0.234413,-1.72612,0.0594378,-0.2271,-0.074793
1581228652.934524539,-0.220027,0.0724558,0.234413,-1.72649,0.0591262,-0.227125,-0.0744361
1581228652.940698838,-0.22012,0.0720284,0.234414,-1.72694,0.0587677,-0.227159,-0.0740315
1581228652.947366453,-0.220198,0.071667,0.234414,-1.72732,0.0584658,-0.227188,-0.073691
1581228652.953639228,-0.22029,0.0712552,0.234414,-1.72776,0.0581211,-0.227226,-0.0732905
1581228652.960168368,-0.220366,0.0709026,0.234414,-1.72815,0.0578363,-0.227259,-0.0729304
1581228652.966636654,-0.22044,0.0705373,0.234414,-1.72853,0.0575702,-0.227296,-0.0725766
1581228652.972617677,-0.220516,0.0701106,0.234413,-1.72898,0.0572739,-0.227335,-0.0721673
1581228652.979408660,-0.220576,0.0697506,0.234412,-1.72936,0.0570233,-0.227356,-0.0718263
1581228652.985516088,-0.220636,0.0693944,0.234412,-1.72972,0.0567653,-0.227366,-0.0714757
1581228653.025570134,-0.221028,0.0669937,0.234414,-1.73226,0.0550022,-0.227412,-0.0690583
1581228653.031739965,-0.221093,0.0665721,0.234414,-1.7327,0.0547018,-0.227424,-0.068622
1581228653.038260912,-0.221148,0.0662046,0.234414,-1.73307,0.0544389,-0.227435,-0.0682656
1581228653.044516409,-0.221204,0.0658428,0.234414,-1.73345,0.0541676,-0.227447,-0.0679312
1581228653.051043470,-0.22127,0.0654276,0.234413,-1.73389,0.0538382,-0.227466,-0.0675375
1581228653.057201239,-0.221328,0.0650716,0.234413,-1.73427,0.0535378,-0.227483,-0.0671756
1581228653.063586767,-0.221386,0.0647109,0.234414,-1.73465,0.0532241,-0.2275,-0.0668053
1581228653.069586615,-0.221454,0.0642867,0.234415,-1.73509,0.0528568,-0.227521,-0.066373
1581228653.076565835,-0.221517,0.0639242,0.234416,-1.73547,0.0525445,-0.227541,-0.0660271
1581228653.082739687,-0.221593,0.0635071,0.234415,-1.73591,0.0521899,-0.227568,-0.0656342
1581228653.089156063,-0.221663,0.0631479,0.234414,-1.73629,0.0518882,-0.227589,-0.0652815
1581228653.129702543,-0.222127,0.0607334,0.234413,-1.73879,0.0500386,-0.227722,-0.0629135
1581228653.136210680,-0.222199,0.0603082,0.234414,-1.73922,0.0497191,-0.227744,-0.0624819
1581228653.142389210,-0.22226,0.0599523,0.234414,-1.7396,0.0494459,-0.227765,-0.0621307
1581228653.148468867,-0.22232,0.0595905,0.234415,-1.73998,0.0491761,-0.227782,-0.0617932
1581228653.155107363,-0.222391,0.0591728,0.234414,-1.74043,0.0488643,-0.227804,-0.0613812
1581228653.161231610,-0.222453,0.0588078,0.234414,-1.7408,0.0485924,-0.227823,-0.0610098
1581228653.167513227,-0.222517,0.0584387,0.234414,-1.74118,0.0483173,-0.227842,-0.060629
1581228653.173635732,-0.222579,0.0580777,0.234413,-1.74155,0.0480438,-0.227861,-0.0602684
1581228653.179701120,-0.222653,0.0576616,0.234414,-1.74198,0.0477221,-0.227884,-0.0598649
1581228653.186307301,-0.222714,0.0572978,0.234414,-1.74236,0.0474411,-0.227905,-0.059517
1581228653.192542587,-0.222776,0.0569325,0.234414,-1.74274,0.0471575,-0.227926,-0.0591557
1581228653.232860571,-0.222848,0.0565021,0.234414,-1.74317,0.046824,-0.227951,-0.058721
1581228653.239405227,-0.223307,0.0540853,0.234413,-1.74567,0.0449263,-0.22806,-0.0563215
1581228653.246483854,-0.223389,0.0536683,0.234413,-1.7461,0.0446038,-0.228077,-0.0559189
1581228653.253078968,-0.223471,0.0532504,0.234414,-1.74653,0.0442852,-0.228094,-0.0555012
1581228653.266373865,-0.223624,0.0524469,0.234414,-1.74735,0.0436867,-0.228125,-0.0547125
1581228653.272517647,-0.223696,0.0520842,0.234414,-1.74772,0.0434047,-0.228137,-0.0543603
1581228653.278658433,-0.223787,0.0516681,0.234414,-1.74817,0.0430798,-0.228149,-0.0539553
1581228653.284761994,-0.223868,0.0513138,0.234414,-1.74854,0.0427945,-0.228159,-0.0536001
1581228653.291394656,-0.223951,0.0509487,0.234414,-1.74891,0.042508,-0.228172,-0.0532308
1581228653.297638658,-0.224035,0.0505764,0.234414,-1.74928,0.0422236,-0.228185,-0.0528654
1581228653.338230751,-0.224553,0.048098,0.234414,-1.75184,0.0402146,-0.228278,-0.0503565
1581228653.344233334,-0.224629,0.0477405,0.234414,-1.75222,0.0399184,-0.22829,-0.0499985
1581228653.350569689,-0.224705,0.0473829,0.234414,-1.75258,0.0396214,-0.228302,-0.0496224
1581228653.356666574,-0.224793,0.0469614,0.234414,-1.75301,0.039272,-0.228317,-0.0491759
1581228653.363436598,-0.224868,0.0465948,0.234414,-1.75338,0.0389801,-0.228329,-0.0487987
1581228653.369545631,-0.224942,0.0462318,0.234414,-1.75376,0.0386888,-0.22834,-0.0484482
1581228653.375740641,-0.225028,0.0458139,0.234414,-1.7542,0.0383522,-0.228352,-0.0480488
1581228653.382410391,-0.225102,0.0454578,0.234413,-1.75457,0.0380652,-0.228363,-0.0476866
1581228653.388385322,-0.225178,0.0450977,0.234413,-1.75494,0.0377711,-0.228372,-0.0473119
1581228653.395143276,-0.225263,0.0446739,0.234414,-1.75537,0.0374271,-0.228384,-0.0468696
1581228653.401291685,-0.225333,0.0443093,0.234414,-1.75574,0.0371311,-0.228394,-0.0465065
1581228653.448374393,-0.225405,0.0438893,0.234414,-1.75617,0.0367897,-0.228405,-0.0461019
1581228653.454759485,-0.225851,0.0411104,0.234414,-1.75897,0.0345673,-0.228462,-0.043329
1581228653.460773191,-0.225924,0.0406851,0.234414,-1.7594,0.0342107,-0.228481,-0.0428848
1581228653.467363770,-0.22599,0.0403285,0.234415,-1.75977,0.0339225,-0.228499,-0.0425228
1581228653.473468119,-0.226056,0.0399658,0.234415,-1.76015,0.0336524,-0.228519,-0.0421754
1581228653.479756746,-0.226136,0.0395451,0.234414,-1.76058,0.0333358,-0.228538,-0.0417563
1581228653.486380442,-0.226204,0.0391794,0.234414,-1.76094,0.0330658,-0.228554,-0.0413781
1581228653.492581424,-0.226272,0.0388096,0.234413,-1.76131,0.032802,-0.228571,-0.0409926
1581228653.499196258,-0.226349,0.0383865,0.234413,-1.76174,0.032494,-0.228589,-0.0405675
1581228653.505380389,-0.226414,0.0380262,0.234413,-1.7621,0.032231,-0.228605,-0.0402107
1581228653.512693915,-0.226478,0.0376614,0.234414,-1.76248,0.0319665,-0.228617,-0.0398509
1581228653.519268147,-0.226563,0.0371709,0.234414,-1.76296,0.0316104,-0.228633,-0.0393502
1581228653.559796019,-0.226626,0.0368021,0.234414,-1.76333,0.0313331,-0.228645,-0.0389641
1581228653.566553547,-0.227086,0.0343172,0.234413,-1.76584,0.029318,-0.228704,-0.0364737
1581228653.572545628,-0.227157,0.0339601,0.234413,-1.76621,0.0290268,-0.22871,-0.0361113
1581228653.579218680,-0.227238,0.0335352,0.234414,-1.76664,0.0286729,-0.228717,-0.0356617
1581228653.585279338,-0.227309,0.033163,0.234414,-1.767,0.0283586,-0.228721,-0.0352724
1581228653.591598600,-0.227381,0.0327926,0.234414,-1.76737,0.0280382,-0.228726,-0.0348915
1581228653.597616999,-0.227451,0.0324281,0.234414,-1.76775,0.0277106,-0.228731,-0.0345193
1581228653.604215550,-0.227531,0.0320108,0.234413,-1.76818,0.0273315,-0.228738,-0.0340903
1581228653.610509063,-0.227596,0.0316538,0.234413,-1.76853,0.0270135,-0.228745,-0.0337044
1581228653.618437762,-0.227681,0.03116,0.234413,-1.76901,0.0266033,-0.228758,-0.0331908
1581228653.624446580,-0.227744,0.0307918,0.234413,-1.76938,0.0263043,-0.228773,-0.0328184
1581228653.663812863,-0.228168,0.0284249,0.234414,-1.77178,0.0244327,-0.228881,-0.0303593
1581228653.669733390,-0.228255,0.0280055,0.234414,-1.7722,0.0240922,-0.228897,-0.0299079
1581228653.676209035,-0.22833,0.0276444,0.234413,-1.77256,0.0238035,-0.22891,-0.0295117
1581228653.682583781,-0.228406,0.0272821,0.234413,-1.77292,0.0235162,-0.228921,-0.0291255
1581228653.688608678,-0.228492,0.0268513,0.234414,-1.77335,0.0231792,-0.228935,-0.028707
1581228653.695618173,-0.228565,0.0264858,0.234414,-1.77372,0.0228897,-0.228946,-0.0283514
1581228653.743625925,-0.229139,0.0236426,0.234413,-1.77658,0.0204958,-0.229043,-0.0253808
1581228653.749723922,-0.229228,0.0232188,0.234413,-1.777,0.0201489,-0.229055,-0.0249423
1581228653.756396327,-0.229301,0.022858,0.234414,-1.77737,0.0198546,-0.229065,-0.0245885
1581228653.763369029,-0.229388,0.0224309,0.234414,-1.77779,0.0195112,-0.229075,-0.0241651
1581228653.769739350,-0.229461,0.0220683,0.234414,-1.77815,0.0192221,-0.229083,-0.0237748
1581228653.776350138,-0.229547,0.0216396,0.234413,-1.77857,0.0188814,-0.229093,-0.0233141
1581228653.783154427,-0.22963,0.0212078,0.234413,-1.779,0.0185364,-0.229102,-0.0228763
1581228653.789432719,-0.229697,0.0208448,0.234413,-1.77937,0.0182341,-0.229112,-0.0225193
1581228653.796212608,-0.229772,0.0204215,0.234414,-1.7798,0.0178905,-0.229123,-0.0220853
1581228653.802596385,-0.229833,0.0200576,0.234414,-1.78017,0.017597,-0.229134,-0.0216909
1581228653.809174743,-0.229903,0.0196324,0.234413,-1.78059,0.0172531,-0.229146,-0.0212263
1581228653.817217328,-0.229971,0.0192,0.234413,-1.78101,0.0169062,-0.229157,-0.0207894
1581228653.823448819,-0.230038,0.0187759,0.234413,-1.78143,0.0165615,-0.22917,-0.0203629
1581228653.830238355,-0.230104,0.0183535,0.234414,-1.78186,0.0162127,-0.229181,-0.0199189
1581228653.836441221,-0.23016,0.0179862,0.234414,-1.78222,0.0159105,-0.229189,-0.0195265
1581228653.843249149,-0.230228,0.0175556,0.234414,-1.78264,0.0155561,-0.229196,-0.0190688
1581228653.849392002,-0.230292,0.0171856,0.234414,-1.78301,0.0152485,-0.229201,-0.0186984
1581228653.855776438,-0.230383,0.0167637,0.234415,-1.78344,0.0148793,-0.229207,-0.0182662
1581228653.862635563,-0.230465,0.0164045,0.234415,-1.7838,0.0145684,-0.229213,-0.0178803
1581228653.902644335,-0.23102,0.0139389,0.234413,-1.78615,0.0125634,-0.229253,-0.015337
1581228653.909251119,-0.231118,0.0135024,0.234414,-1.78656,0.0122096,-0.229259,-0.0149041
1581228653.916641278,-0.231218,0.0130767,0.234415,-1.78697,0.011863,-0.229265,-0.0144835
1581228653.923368814,-0.231316,0.0126663,0.234414,-1.78737,0.0115246,-0.229271,-0.0140574
1581228653.929472156,-0.231397,0.0123301,0.234414,-1.7877,0.0112424,-0.229276,-0.0137118
1581228653.935800107,-0.231477,0.012002,0.234414,-1.788,0.0109703,-0.229281,-0.0133845
1581228653.942505649,-0.231553,0.0116296,0.234413,-1.78831,0.0106697,-0.229286,-0.013059
1581228653.949280883,-0.231615,0.0113114,0.234412,-1.78858,0.0103932,-0.229286,-0.012783
1581228653.955487645,-0.231655,0.0110817,0.234411,-1.78878,0.0102005,-0.229286,-0.0125866
1581228653.962244266,-0.231691,0.0108502,0.234412,-1.78898,0.0100246,-0.229287,-0.0123822
