timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227389.234906783,-0.203996,0.161647,0.23434,-1.62924,0.124606,-0.218601,-0.159032
1581227389.240963750,-0.204058,0.161293,0.23434,-1.62965,0.124351,-0.218665,-0.158668
1581227389.247510284,-0.204125,0.160936,0.234341,-1.63006,0.124095,-0.218723,-0.158352
1581227389.288539924,-0.204615,0.158504,0.23434,-1.63285,0.122364,-0.219067,-0.156157
1581227389.294817733,-0.204692,0.158093,0.23434,-1.63333,0.122046,-0.219122,-0.155791
1581227389.341441313,-0.204821,0.157385,0.23434,-1.63416,0.121499,-0.219215,-0.155134
1581227389.347675561,-0.205257,0.155062,0.23434,-1.63677,0.119853,-0.219586,-0.152956
1581227389.355596015,-0.205345,0.154581,0.23434,-1.63729,0.119521,-0.219682,-0.152518
1581227389.362477369,-0.205411,0.154229,0.23434,-1.6377,0.119266,-0.219757,-0.152194
1581227389.368823025,-0.205489,0.153821,0.23434,-1.63817,0.118967,-0.219847,-0.151801
1581227389.375486284,-0.205566,0.153406,0.23434,-1.63863,0.118668,-0.219925,-0.151373
1581227389.381757177,-0.205631,0.153045,0.234341,-1.63903,0.118414,-0.219989,-0.151011
1581227389.388441622,-0.205706,0.152622,0.23434,-1.63949,0.118117,-0.220057,-0.150602
1581227389.394794540,-0.205767,0.152265,0.23434,-1.63989,0.117866,-0.220094,-0.150255
1581227389.401574437,-0.205837,0.151853,0.23434,-1.64035,0.11758,-0.22013,-0.149845
1581227389.407709781,-0.205894,0.151501,0.23434,-1.64075,0.117331,-0.220158,-0.149478
1581227389.414405532,-0.20596,0.151077,0.23434,-1.64121,0.117042,-0.220195,-0.149058
1581227389.420617623,-0.206014,0.150713,0.23434,-1.64161,0.116793,-0.220226,-0.148713
1581227389.426891948,-0.20607,0.150355,0.23434,-1.64203,0.116531,-0.220257,-0.148378
1581227389.433492494,-0.206134,0.149945,0.23434,-1.64251,0.116208,-0.2203,-0.147975
1581227389.439619209,-0.206189,0.149597,0.234341,-1.64291,0.115918,-0.220341,-0.147617
1581227389.445889788,-0.206248,0.149242,0.234341,-1.6433,0.115628,-0.220379,-0.14726
1581227389.453576313,-0.206331,0.148757,0.234341,-1.64384,0.11525,-0.220431,-0.14684
1581227389.493477333,-0.206762,0.14638,0.23434,-1.64653,0.113452,-0.220637,-0.144751
1581227389.499655031,-0.206824,0.146024,0.23434,-1.64693,0.113194,-0.22069,-0.144444
1581227389.506718786,-0.206895,0.145612,0.23434,-1.64739,0.11289,-0.220768,-0.144065
1581227389.512976481,-0.206966,0.145198,0.23434,-1.64785,0.112585,-0.220847,-0.143633
1581227389.519618829,-0.207027,0.144836,0.234341,-1.64825,0.112322,-0.220909,-0.143263
1581227389.525851255,-0.207089,0.144474,0.234341,-1.64865,0.112064,-0.220968,-0.1429
1581227389.532361421,-0.207164,0.144063,0.234341,-1.64912,0.111769,-0.221033,-0.142511
1581227389.538641829,-0.20723,0.143711,0.23434,-1.64953,0.111515,-0.221084,-0.14218
1581227389.544965037,-0.207294,0.143356,0.23434,-1.64993,0.111263,-0.221135,-0.141833
1581227389.552390622,-0.207371,0.142938,0.23434,-1.6504,0.110966,-0.221197,-0.141405
1581227389.558879294,-0.207447,0.142518,0.23434,-1.65087,0.11067,-0.221256,-0.140987
1581227389.565536426,-0.207524,0.142105,0.23434,-1.65133,0.110374,-0.22132,-0.140596
1581227389.609493559,-0.208006,0.139424,0.23434,-1.65434,0.108362,-0.22173,-0.138034
1581227389.615574596,-0.208066,0.139063,0.23434,-1.65474,0.108101,-0.221762,-0.137685
1581227389.621683648,-0.208124,0.138706,0.23434,-1.65515,0.107839,-0.22179,-0.13733
1581227389.627869278,-0.208181,0.138352,0.23434,-1.65555,0.107579,-0.221819,-0.136979
1581227389.633962694,-0.208249,0.137937,0.234341,-1.65602,0.107283,-0.221849,-0.136611
1581227389.646991958,-0.208377,0.13716,0.23434,-1.65688,0.106734,-0.221921,-0.135932
1581227389.654675195,-0.208448,0.136739,0.234341,-1.65735,0.106432,-0.221962,-0.135544
1581227389.660694153,-0.208513,0.136386,0.234341,-1.65776,0.106174,-0.221999,-0.135205
1581227389.666790894,-0.20858,0.13603,0.234341,-1.65816,0.10592,-0.222038,-0.134868
1581227389.672863574,-0.208661,0.135609,0.234341,-1.65862,0.105617,-0.22208,-0.134493
1581227389.679365619,-0.20873,0.135248,0.23434,-1.65901,0.105356,-0.222117,-0.134162
1581227389.718871405,-0.209167,0.132915,0.23434,-1.66161,0.103644,-0.222373,-0.132008
1581227389.725396742,-0.209243,0.132498,0.23434,-1.66209,0.103316,-0.222417,-0.131609
1581227389.731489906,-0.209312,0.132149,0.23434,-1.66249,0.103036,-0.222451,-0.131269
1581227389.737646242,-0.209381,0.131796,0.234341,-1.66288,0.102785,-0.222483,-0.130937
1581227389.743702731,-0.209452,0.131431,0.23434,-1.66328,0.102543,-0.222514,-0.130604
1581227389.749811184,-0.209521,0.131066,0.23434,-1.66368,0.1023,-0.222545,-0.130267
1581227389.756447085,-0.209604,0.130647,0.23434,-1.66415,0.102013,-0.222574,-0.129855
1581227389.762661473,-0.209672,0.130292,0.23434,-1.66454,0.101768,-0.222599,-0.129502
1581227389.768771925,-0.209741,0.129946,0.23434,-1.66494,0.101527,-0.222622,-0.129161
1581227389.775484060,-0.209819,0.129529,0.234341,-1.66541,0.101243,-0.222663,-0.128774
1581227389.781723872,-0.209885,0.129162,0.23434,-1.66581,0.101002,-0.222716,-0.128434
1581227389.787795582,-0.20995,0.128802,0.23434,-1.66622,0.100752,-0.222776,-0.128084
1581227389.828140225,-0.210342,0.126357,0.23434,-1.66892,0.0989991,-0.223111,-0.125775
1581227389.834547653,-0.210394,0.126006,0.23434,-1.66933,0.0987452,-0.223166,-0.125419
1581227389.840694109,-0.210445,0.125651,0.23434,-1.66973,0.0984887,-0.223215,-0.125082
1581227389.847407458,-0.210504,0.125229,0.23434,-1.67019,0.0981943,-0.223275,-0.124705
1581227389.854742872,-0.210565,0.124807,0.23434,-1.67065,0.0978969,-0.223338,-0.124327
1581227389.861528417,-0.210629,0.124393,0.23434,-1.67111,0.0975828,-0.223407,-0.123924
1581227389.867626042,-0.210687,0.124041,0.23434,-1.6715,0.0973001,-0.223469,-0.123581
1581227389.873777872,-0.210749,0.123683,0.23434,-1.67189,0.0970119,-0.22353,-0.123242
1581227389.880009167,-0.210824,0.123262,0.234341,-1.67235,0.0966807,-0.223579,-0.122875
1581227389.886487537,-0.21089,0.122902,0.234342,-1.67275,0.0964038,-0.223606,-0.122556
1581227389.892628206,-0.210954,0.122545,0.234341,-1.67315,0.0961286,-0.223624,-0.12222
1581227389.898694187,-0.21102,0.122191,0.234341,-1.67356,0.0958589,-0.223643,-0.121862
1581227389.953699580,-0.211631,0.118913,0.234341,-1.67719,0.0934475,-0.223855,-0.118748
1581227389.959814011,-0.211702,0.118557,0.234341,-1.67758,0.0931885,-0.223884,-0.118418
1581227389.965996233,-0.211783,0.11814,0.234341,-1.67804,0.0928904,-0.223916,-0.118015
1581227389.972399603,-0.211854,0.11778,0.23434,-1.67843,0.0926365,-0.223945,-0.117662
1581227389.978900243,-0.211934,0.117355,0.23434,-1.67889,0.0923454,-0.223987,-0.117255
1581227389.985630552,-0.212005,0.116997,0.23434,-1.67929,0.0921001,-0.224027,-0.116928
1581227389.991890300,-0.212074,0.116644,0.23434,-1.67968,0.0918502,-0.22407,-0.116603
1581227389.997921799,-0.212142,0.116285,0.23434,-1.68007,0.0915985,-0.224114,-0.116266
1581227390.004462246,-0.212219,0.115863,0.23434,-1.68052,0.0912972,-0.224162,-0.115865
1581227390.010631155,-0.212283,0.115498,0.23434,-1.68092,0.0910331,-0.224199,-0.115515
1581227390.016750499,-0.212342,0.115136,0.23434,-1.68132,0.0907584,-0.224236,-0.115176
1581227390.057620719,-0.21241,0.114724,0.23434,-1.68179,0.0904308,-0.224284,-0.114791
1581227390.063692355,-0.212783,0.11234,0.234341,-1.68441,0.0886841,-0.224495,-0.112538
1581227390.069819652,-0.212845,0.111979,0.234341,-1.6848,0.0884392,-0.224521,-0.112192
1581227390.075939230,-0.212922,0.111552,0.234341,-1.68526,0.0881477,-0.224551,-0.111793
1581227390.082424043,-0.212992,0.111189,0.234341,-1.68566,0.0878924,-0.224576,-0.111458
1581227390.088561872,-0.213062,0.110832,0.234341,-1.68605,0.0876323,-0.224607,-0.111128
1581227390.094659567,-0.213135,0.110481,0.23434,-1.68644,0.0873717,-0.224652,-0.110787
1581227390.100765597,-0.213206,0.110126,0.23434,-1.68682,0.0871149,-0.224708,-0.110436
1581227390.107485581,-0.213289,0.109697,0.23434,-1.68727,0.0868121,-0.224768,-0.110013
1581227390.114557995,-0.213373,0.109271,0.23434,-1.68773,0.0864998,-0.224817,-0.109601
1581227390.120694262,-0.213442,0.108912,0.23434,-1.68813,0.0862303,-0.224852,-0.109265
1581227390.126788001,-0.213523,0.108501,0.23434,-1.68858,0.085918,-0.224892,-0.108869
1581227390.132945213,-0.213591,0.108148,0.234341,-1.68898,0.0856504,-0.224925,-0.108515
1581227390.173725075,-0.214046,0.105748,0.234339,-1.69156,0.0837565,-0.225139,-0.106226
1581227390.179759318,-0.21411,0.105383,0.23434,-1.69195,0.0834773,-0.225176,-0.105864
1581227390.186413917,-0.214183,0.104963,0.23434,-1.69241,0.0831536,-0.225221,-0.105464
1581227390.192542848,-0.214245,0.104609,0.23434,-1.69281,0.0828802,-0.225262,-0.105138
1581227390.198587882,-0.214304,0.104253,0.23434,-1.6932,0.0826158,-0.225306,-0.104815
1581227390.204751175,-0.214363,0.103891,0.23434,-1.69359,0.0823502,-0.225351,-0.10447
1581227390.210891528,-0.214427,0.10347,0.23434,-1.69404,0.0820472,-0.225402,-0.104059
1581227390.217448456,-0.214481,0.103108,0.23434,-1.69443,0.0817873,-0.225446,-0.103708
1581227390.223533579,-0.214532,0.102754,0.23434,-1.69482,0.0815235,-0.225491,-0.103383
1581227390.229690918,-0.214582,0.102398,0.23434,-1.69521,0.0812559,-0.225537,-0.103064
1581227390.235804743,-0.214632,0.10204,0.23434,-1.6956,0.0809862,-0.225585,-0.102735
1581227390.242345293,-0.214691,0.101621,0.23434,-1.69606,0.0806809,-0.225638,-0.102323
1581227390.283429994,-0.215218,0.0991703,0.234341,-1.69871,0.0788893,-0.225789,-0.099956
1581227390.289579309,-0.21531,0.098813,0.234341,-1.6991,0.078619,-0.225804,-0.0996064
1581227390.295684297,-0.215403,0.0984575,0.234341,-1.69948,0.0783447,-0.225822,-0.0992735
1581227390.301864942,-0.215496,0.0980972,0.23434,-1.69987,0.0780714,-0.225839,-0.0989449
1581227390.308581500,-0.215601,0.0976717,0.234339,-1.70032,0.0777465,-0.225859,-0.0985426
1581227390.314815911,-0.215689,0.097314,0.23434,-1.70071,0.0774722,-0.225877,-0.0981855
1581227390.320869647,-0.215772,0.0969594,0.23434,-1.70111,0.0772049,-0.225895,-0.0978222
1581227390.327468100,-0.215854,0.0965384,0.23434,-1.70156,0.076895,-0.225917,-0.0974264
1581227390.336571969,-0.21592,0.0961779,0.234339,-1.70195,0.0766274,-0.225938,-0.0970943
1581227390.339810766,-0.215988,0.0957546,0.234339,-1.7024,0.0763177,-0.225962,-0.096699
1581227390.346532471,-0.216044,0.0953998,0.234339,-1.70279,0.076054,-0.225982,-0.0963508
1581227390.387959811,-0.216391,0.0929537,0.234341,-1.70538,0.0742522,-0.226228,-0.0939772
1581227390.394458232,-0.21645,0.0925417,0.234341,-1.70582,0.0739405,-0.226279,-0.0935867
1581227390.400783182,-0.2165,0.0921752,0.234341,-1.70619,0.073676,-0.226316,-0.0932564
1581227390.407775244,-0.216558,0.0917471,0.23434,-1.70663,0.0733672,-0.226355,-0.092861
1581227390.413864391,-0.216607,0.0913867,0.23434,-1.70701,0.0731042,-0.226385,-0.092508
1581227390.420026108,-0.216662,0.0909715,0.23434,-1.70745,0.0727895,-0.226416,-0.0920991
1581227390.426577841,-0.216709,0.0906203,0.23434,-1.70783,0.0725143,-0.226438,-0.0917569
1581227390.432600741,-0.21676,0.0902592,0.234341,-1.70822,0.0722412,-0.226456,-0.0914217
1581227390.438708020,-0.216817,0.0898887,0.234341,-1.70861,0.0719563,-0.226474,-0.0910739
1581227390.444778043,-0.216884,0.0895279,0.234342,-1.709,0.0716662,-0.22649,-0.0907144
1581227390.451934001,-0.216968,0.0891125,0.234341,-1.70945,0.0713399,-0.226509,-0.0902891
1581227390.492528467,-0.21757,0.0866603,0.234339,-1.71204,0.0695244,-0.226682,-0.0878801
1581227390.498721364,-0.217659,0.0863013,0.23434,-1.71243,0.0692621,-0.226721,-0.0875578
1581227390.504901370,-0.217758,0.085874,0.23434,-1.71288,0.0689489,-0.226764,-0.0871745
1581227390.511588711,-0.21784,0.085511,0.23434,-1.71326,0.0686837,-0.2268,-0.0868211
1581227390.517838937,-0.21792,0.0851547,0.23434,-1.71364,0.068414,-0.226833,-0.0864604
1581227390.523939923,-0.218004,0.08474,0.234339,-1.71408,0.0681029,-0.226875,-0.0860377
1581227390.530443814,-0.218069,0.0843806,0.234339,-1.71446,0.0678406,-0.226911,-0.0856992
1581227390.536670202,-0.21813,0.0840175,0.234339,-1.71484,0.0675769,-0.226945,-0.0853685
1581227390.543258443,-0.218185,0.0836564,0.23434,-1.71523,0.067315,-0.226974,-0.0850295
1581227390.548846322,-0.218245,0.0832396,0.23434,-1.71568,0.0670055,-0.227008,-0.084617
1581227390.556653553,-0.218306,0.0828251,0.23434,-1.71613,0.0666955,-0.227041,-0.084206
1581227390.562682199,-0.218358,0.0824657,0.23434,-1.71651,0.0664306,-0.227073,-0.0838662
1581227390.603477220,-0.218409,0.0821033,0.23434,-1.7169,0.0661551,-0.227106,-0.0835451
1581227390.609766472,-0.21876,0.079636,0.23434,-1.71949,0.0642292,-0.227359,-0.0811694
1581227390.615707047,-0.218809,0.0792767,0.23434,-1.71987,0.0639603,-0.227395,-0.0808139
1581227390.621872853,-0.218858,0.0789186,0.234341,-1.72025,0.0636971,-0.227413,-0.0804461
1581227390.627911972,-0.218918,0.0784964,0.234341,-1.72071,0.0633894,-0.227421,-0.0800227
1581227390.634566876,-0.218981,0.078128,0.234341,-1.72109,0.063127,-0.227426,-0.0796803
1581227390.640784450,-0.219049,0.0777671,0.234341,-1.72147,0.0628641,-0.227431,-0.0793433
1581227390.647034000,-0.219137,0.0773545,0.234341,-1.72191,0.0625478,-0.227439,-0.0789345
1581227390.654630005,-0.219231,0.0769348,0.234341,-1.72236,0.0622282,-0.227448,-0.078515
1581227390.660674145,-0.219316,0.0765724,0.234341,-1.72274,0.0619602,-0.227459,-0.0781491
1581227390.666922951,-0.21942,0.076145,0.234341,-1.72319,0.0616516,-0.227473,-0.0777503
1581227390.673455554,-0.219515,0.075786,0.23434,-1.72357,0.0613874,-0.227487,-0.0774105
1581227390.712884994,-0.220092,0.0734445,0.234339,-1.72603,0.0596789,-0.227609,-0.0751363
1581227390.719543178,-0.220168,0.0730298,0.234338,-1.72647,0.0593462,-0.227636,-0.0747226
1581227390.725581709,-0.220227,0.0726639,0.234338,-1.72685,0.0590548,-0.227657,-0.0743676
1581227390.731771543,-0.220284,0.0722951,0.234339,-1.72723,0.0587718,-0.227678,-0.0740219
1581227390.737893918,-0.220336,0.0719279,0.234339,-1.72761,0.0584912,-0.2277,-0.0736832
1581227390.744477979,-0.220396,0.0715118,0.23434,-1.72806,0.0581693,-0.227722,-0.0732823
1581227390.755659838,-0.220447,0.0711597,0.23434,-1.72844,0.0579011,-0.22774,-0.0729233
1581227390.761819539,-0.22054,0.0704952,0.23434,-1.72914,0.0574268,-0.227779,-0.0722791
1581227390.773866273,-0.220591,0.0701274,0.23434,-1.72951,0.0571718,-0.2278,-0.071939
1581227390.815061494,-0.221002,0.0673584,0.23434,-1.73242,0.0549727,-0.227969,-0.0690817
1581227390.821908931,-0.221064,0.0669405,0.23434,-1.73285,0.0546475,-0.227995,-0.0686373
1581227390.828657897,-0.221132,0.0665192,0.23434,-1.73329,0.0543208,-0.228019,-0.0682144
1581227390.834716230,-0.221199,0.0661524,0.234341,-1.73366,0.0540404,-0.228038,-0.0678788
1581227390.841556968,-0.221283,0.0657305,0.234342,-1.73411,0.0537098,-0.228059,-0.0674769
1581227390.847872811,-0.22136,0.0653742,0.234341,-1.73448,0.0534195,-0.228077,-0.0671101
1581227390.855868748,-0.221467,0.0648971,0.234341,-1.73499,0.0530164,-0.2281,-0.0666065
1581227390.862568742,-0.221565,0.0644773,0.234341,-1.73543,0.0526663,-0.228118,-0.0661907
1581227390.868752241,-0.221652,0.0641135,0.234341,-1.73581,0.0523712,-0.228134,-0.0658572
1581227390.875573632,-0.221756,0.0636919,0.234341,-1.73626,0.0520348,-0.228154,-0.0654669
1581227390.881851225,-0.221845,0.0633358,0.23434,-1.73663,0.0517469,-0.228171,-0.0651101
1581227390.922487151,-0.222384,0.0608677,0.23434,-1.73919,0.0498702,-0.228282,-0.0626967
1581227390.928893345,-0.222458,0.0605027,0.234339,-1.73956,0.0495897,-0.228299,-0.0623392
1581227390.935050718,-0.222531,0.0601415,0.23434,-1.73994,0.0493171,-0.228314,-0.061998
1581227390.941491883,-0.222615,0.0597235,0.234341,-1.74039,0.0489994,-0.228331,-0.0616033
1581227390.947729631,-0.222683,0.0593637,0.234341,-1.74077,0.0487258,-0.228344,-0.0612421
1581227390.955410922,-0.222766,0.0588832,0.234339,-1.74127,0.0483642,-0.228361,-0.0607392
1581227390.961641821,-0.222828,0.0585169,0.234339,-1.74164,0.0480913,-0.22838,-0.0603745
1581227390.967980625,-0.222902,0.0580967,0.234339,-1.74208,0.0477724,-0.228411,-0.0599666
1581227390.974628378,-0.222965,0.057741,0.23434,-1.74246,0.047496,-0.228438,-0.0596258
1581227390.980736927,-0.223028,0.057379,0.23434,-1.74284,0.0472126,-0.228461,-0.0592699
1581227390.987524356,-0.223101,0.0569525,0.234341,-1.74327,0.0468806,-0.228481,-0.0588404
1581227390.993782650,-0.223164,0.0565853,0.23434,-1.74364,0.0465922,-0.228496,-0.0584674
1581227391.043667677,-0.223692,0.0535133,0.23434,-1.74682,0.0441842,-0.228613,-0.0554324
1581227391.049835388,-0.223763,0.0531482,0.234341,-1.74719,0.0439091,-0.228632,-0.0550673
1581227391.056811268,-0.223848,0.0527163,0.234341,-1.74763,0.0435833,-0.228657,-0.0546457
1581227391.062983808,-0.22394,0.0522865,0.234341,-1.74808,0.0432604,-0.228681,-0.0542377
1581227391.069568920,-0.224018,0.0519269,0.23434,-1.74845,0.0429823,-0.2287,-0.0538914
1581227391.075663790,-0.224095,0.051575,0.234339,-1.74882,0.0427,-0.228716,-0.0535329
1581227391.081854882,-0.22417,0.0512186,0.234339,-1.74919,0.0424179,-0.228732,-0.0531663
1581227391.087904691,-0.224254,0.0507869,0.234339,-1.74962,0.042092,-0.228749,-0.0527414
1581227391.094514190,-0.224325,0.0504179,0.234339,-1.74999,0.0418095,-0.228764,-0.0523874
1581227391.100591556,-0.224393,0.0500514,0.234339,-1.75036,0.0415236,-0.228778,-0.0520298
1581227391.106727596,-0.224463,0.0496928,0.234339,-1.75073,0.0412365,-0.228793,-0.0516644
1581227391.113782960,-0.224544,0.0492761,0.23434,-1.75117,0.0408918,-0.228809,-0.0512217
1581227391.155047251,-0.225045,0.0467271,0.23434,-1.75379,0.0388047,-0.22891,-0.0486428
1581227391.161594339,-0.225116,0.0463597,0.234341,-1.75417,0.0385344,-0.228926,-0.0483024
1581227391.167655555,-0.225183,0.0460013,0.234341,-1.75454,0.038262,-0.228944,-0.0479579
1581227391.173815601,-0.225244,0.0456452,0.23434,-1.75492,0.0379844,-0.228961,-0.0475943
1581227391.179965396,-0.225316,0.0452255,0.234339,-1.75535,0.0376607,-0.228982,-0.047154
1581227391.186605168,-0.225373,0.0448621,0.23434,-1.75572,0.0373767,-0.228998,-0.0467742
1581227391.192684585,-0.22543,0.0444953,0.23434,-1.7561,0.0370897,-0.229011,-0.0464182
1581227391.199001788,-0.225494,0.0440696,0.23434,-1.75653,0.036761,-0.229028,-0.046014
1581227391.205577710,-0.225548,0.0437128,0.23434,-1.75689,0.0364794,-0.22904,-0.045655
1581227391.211685882,-0.225602,0.0433505,0.234339,-1.75726,0.0361981,-0.229057,-0.0452816
1581227391.217829979,-0.225655,0.0429873,0.234339,-1.75763,0.035917,-0.229075,-0.0449123
1581227391.223928413,-0.22571,0.0426268,0.23434,-1.758,0.0356324,-0.229095,-0.0445582
1581227391.264635204,-0.22612,0.0401476,0.234341,-1.76053,0.033613,-0.229214,-0.0420958
1581227391.270884112,-0.226187,0.0397883,0.234341,-1.76089,0.033315,-0.229229,-0.0417366
1581227391.276871601,-0.226253,0.0394264,0.23434,-1.76124,0.0330233,-0.229246,-0.0413584
1581227391.283094130,-0.226329,0.0389982,0.234339,-1.76166,0.0326936,-0.229263,-0.0409092
1581227391.289602243,-0.226393,0.0386313,0.234339,-1.76202,0.032411,-0.229279,-0.040545
1581227391.295734711,-0.226456,0.0382701,0.23434,-1.76238,0.0321297,-0.229295,-0.0401896
1581227391.301941375,-0.226518,0.037911,0.23434,-1.76274,0.0318547,-0.22931,-0.0398302
1581227391.308471171,-0.226592,0.0374867,0.234341,-1.76316,0.0315254,-0.229326,-0.0393947
1581227391.314523919,-0.226661,0.0371192,0.234341,-1.76352,0.0312337,-0.229342,-0.0390119
1581227391.320754443,-0.226737,0.0367514,0.234341,-1.76389,0.0309428,-0.229358,-0.0386429
1581227391.327395500,-0.22683,0.0363313,0.234341,-1.76432,0.0306017,-0.229376,-0.0382306
1581227391.334300859,-0.226909,0.0359765,0.23434,-1.76467,0.0303147,-0.22939,-0.0378724
1581227391.373617064,-0.227442,0.0335542,0.234341,-1.76709,0.0284493,-0.229505,-0.0354138
1581227391.379712765,-0.227517,0.0331828,0.23434,-1.76746,0.0281554,-0.229527,-0.0350424
1581227391.386113063,-0.227602,0.0327531,0.23434,-1.76789,0.027803,-0.229555,-0.034621
1581227391.392499801,-0.227672,0.0323906,0.234339,-1.76825,0.0274951,-0.229569,-0.0342664
1581227391.398799618,-0.227742,0.032035,0.234339,-1.76861,0.0271913,-0.229571,-0.0338985
1581227391.405668147,-0.227823,0.0316193,0.234339,-1.76903,0.0268494,-0.229571,-0.0334581
1581227391.411663503,-0.227892,0.0312498,0.23434,-1.76939,0.0265589,-0.229571,-0.0330841
1581227391.418069505,-0.227963,0.0308794,0.23434,-1.76975,0.0262745,-0.229572,-0.0327247
1581227391.424438945,-0.228044,0.0304535,0.23434,-1.77018,0.0259554,-0.229574,-0.0322984
1581227391.430650274,-0.228118,0.0300953,0.23434,-1.77054,0.025679,-0.229575,-0.0319211
1581227391.436689001,-0.228194,0.0297386,0.234341,-1.77091,0.0253959,-0.229576,-0.0315269
1581227391.442779095,-0.228273,0.0293773,0.234341,-1.77128,0.0251013,-0.229577,-0.0311424
1581227391.448931576,-0.228365,0.0289423,0.234341,-1.77171,0.0247374,-0.229579,-0.0307109
1581227391.489733017,-0.228876,0.0265177,0.234341,-1.77415,0.022731,-0.229591,-0.0282243
1581227391.495811595,-0.228953,0.0261594,0.234341,-1.77452,0.0224366,-0.229593,-0.027842
1581227391.501983760,-0.229043,0.0257401,0.234341,-1.77494,0.0220794,-0.229595,-0.027382
1581227391.508763278,-0.229116,0.0253663,0.234341,-1.77531,0.0217611,-0.229597,-0.0269997
1581227391.515444037,-0.229192,0.0249293,0.23434,-1.77573,0.0213839,-0.2296,-0.0265766
1581227391.521559338,-0.229255,0.0245553,0.234339,-1.7761,0.0210659,-0.229602,-0.0262184
1581227391.527633208,-0.229316,0.0241892,0.234339,-1.77646,0.0207501,-0.229604,-0.0258351
1581227391.533799656,-0.229379,0.0238223,0.234339,-1.77682,0.0204376,-0.229606,-0.0254533
1581227391.539811980,-0.229441,0.0234495,0.234339,-1.77718,0.0201365,-0.229609,-0.0250717
1581227391.546432574,-0.229513,0.0230164,0.23434,-1.77761,0.0197873,-0.229613,-0.0246589
1581227391.553607937,-0.229581,0.0225816,0.234341,-1.77803,0.0194408,-0.229616,-0.0242406
1581227391.594931603,-0.229641,0.0222096,0.234341,-1.77839,0.0191462,-0.22962,-0.0238577
1581227391.601772125,-0.230011,0.0196173,0.23434,-1.78095,0.0170818,-0.22964,-0.0211836
1581227391.607952727,-0.230061,0.0192409,0.23434,-1.78132,0.0167856,-0.229644,-0.0208099
1581227391.613999312,-0.230126,0.0188096,0.234341,-1.78174,0.016438,-0.229648,-0.0203856
1581227391.620573707,-0.230193,0.0184454,0.234342,-1.78211,0.016139,-0.229652,-0.0200077
1581227391.626770955,-0.230267,0.018074,0.234342,-1.78247,0.0158348,-0.229656,-0.0196199
1581227391.632733835,-0.230352,0.0177032,0.234342,-1.78283,0.0155277,-0.229658,-0.0192249
1581227391.638857277,-0.230441,0.0173298,0.234342,-1.7832,0.0152193,-0.229661,-0.018851
1581227391.652756766,-0.230654,0.0164758,0.23434,-1.78405,0.014487,-0.229687,-0.017976
1581227391.658993800,-0.230759,0.0160479,0.234339,-1.78446,0.0141314,-0.229703,-0.0175222
1581227391.665591037,-0.230847,0.0156752,0.234339,-1.78482,0.0138321,-0.229715,-0.017136
1581227391.671729693,-0.230935,0.0153,0.234339,-1.78518,0.0135295,-0.229726,-0.0167686
1581227391.711779965,-0.231506,0.0128645,0.234339,-1.78759,0.0115664,-0.229776,-0.0142742
1581227391.717972317,-0.231568,0.0125294,0.234337,-1.78793,0.0112782,-0.229781,-0.013916
1581227391.724438700,-0.231633,0.0121754,0.234337,-1.7883,0.0109565,-0.229789,-0.0135241
1581227391.730703769,-0.231679,0.0118888,0.234338,-1.78859,0.0106934,-0.229795,-0.0132141
1581227391.736726701,-0.231717,0.0116176,0.234339,-1.78885,0.0104579,-0.229799,-0.012927
1581227391.743847503,-0.231748,0.0113745,0.234339,-1.78908,0.0102636,-0.229804,-0.0126664
1581227391.748890640,-0.231773,0.0111665,0.23434,-1.78928,0.0100988,-0.229809,-0.0124577
1581227391.755703768,-0.231798,0.010955,0.23434,-1.78947,0.00994144,-0.229814,-0.0122604
1581227391.761913683,-0.231818,0.0108022,0.234341,-1.7896,0.00983406,-0.229818,-0.0121234
1581227391.768018596,-0.231838,0.0106639,0.234341,-1.78972,0.00973014,-0.229822,-0.0120002
