timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228728.054924553,0.054012,40.1669,-1.80802,-22.9705,1.42797,1.16546,-0.303047
1581228728.061131827,0.272632,40.1643,-1.70989,-23.3604,1.42973,1.18448,-0.304715
1581228728.067917257,0.48868,40.4215,-1.56067,-23.5432,1.43325,1.19383,-0.297039
1581228728.107968182,0.529832,40.2286,-1.52303,-23.0297,1.42797,1.18448,-0.281019
1581228728.114129204,0.594132,40.1566,-1.46658,-23.4975,1.47199,1.19283,-0.285691
1581228728.121161045,0.63014,40.0897,-1.44507,-23.7072,1.46406,1.18916,-0.287026
1581228728.127878443,0.676436,39.9328,-1.45313,-23.3778,1.43765,1.19116,-0.289696
1581228728.134753860,0.727876,39.4236,-1.38861,-23.0673,1.44293,1.19249,-0.294035
1581228728.140926797,0.856476,39.3233,-1.25284,-22.867,1.43589,1.19483,-0.293034
1581228728.147258027,0.925919,39.2924,-1.1816,-22.8966,1.42885,1.18882,-0.293701
1581228728.153873078,0.859048,39.3516,-1.273,-22.8482,1.44646,1.17347,-0.294369
1581228728.160195259,0.79732,39.3439,-1.38458,-23.148,1.44205,1.18515,-0.293034
1581228728.166872893,0.748452,39.812,-1.39668,-23.5835,1.47815,1.20284,-0.294703
1581228728.173057124,0.75874,40.0615,-1.36172,-23.6494,1.47639,1.20017,-0.294369
1581228728.179106748,0.673864,40.3212,-1.40877,-23.5539,1.4667,1.19216,-0.293368
1581228728.185364501,0.545264,40.172,-1.52976,-23.3765,1.4667,1.18816,-0.296371
1581228728.226211838,0.522116,39.3079,-1.51363,-23.277,1.4491,1.21619,-0.296371
1581228728.232879209,0.468104,39.3773,-1.51631,-23.238,1.45086,1.20484,-0.29804
1581228728.239149393,0.324072,39.3722,-1.58621,-23.1628,1.45966,1.18448,-0.29537
1581228728.245775409,0.1929,39.5136,-1.6588,-23.2071,1.45966,1.20751,-0.301712
1581228728.251963261,0.108024,39.439,-1.74752,-23.0431,1.46494,1.18849,-0.302713
1581228728.258133261,0.133744,39.349,-1.77844,-23.2165,1.4491,1.20751,-0.315062
1581228728.264302733,0.252056,39.6191,-1.6951,-23.3657,1.45438,1.1995,-0.310055
1581228728.312192093,0.588988,39.2873,-1.41818,-23.2824,1.44558,1.21986,-0.325408
1581228728.319947330,0.532404,39.3747,-1.48271,-23.6951,1.46054,1.25891,-0.332417
1581228728.326781882,0.547836,39.0558,-1.48674,-23.4935,1.46847,1.23521,-0.326743
1581228728.335358318,0.596704,38.9066,-1.4491,-23.2488,1.44646,1.21452,-0.320068
1581228728.342183021,0.68158,39.0224,-1.34291,-23.3846,1.46406,1.21219,-0.315395
1581228728.345838425,0.799892,39.2564,-1.2851,-23.5566,1.43941,1.25023,-0.32207
1581228728.352147888,0.830756,39.4107,-1.23805,-23.105,1.42709,1.23488,-0.315395
1581228728.358993838,0.910488,39.3027,-1.2515,-23.0297,1.43325,1.2272,-0.30872
1581228728.365775726,0.959355,39.223,-1.22596,-23.2703,1.4174,1.21619,-0.301712
1581228728.372065632,0.961927,39.4365,-1.19369,-23.5996,1.44646,1.24823,-0.298374
1581228728.378740903,0.933635,39.5471,-1.19907,-23.6171,1.44822,1.25324,-0.298708
1581228728.384884589,0.81018,39.457,-1.26225,-23.5701,1.45614,1.25691,-0.289029
1581228728.391282023,0.69444,39.1613,-1.38323,-23.3994,1.45086,1.24523,-0.291365
1581228728.397955159,0.529832,39.0558,-1.49615,-23.0861,1.4447,1.22554,-0.290698
1581228728.440276907,0.234052,39.1793,-1.63864,-23.4236,1.43413,1.23521,-0.30605
1581228728.446973201,0.169752,39.0044,-1.63057,-23.1641,1.43061,1.21352,-0.309722
1581228728.453156325,0.16718,38.9632,-1.65477,-23.0418,1.40948,1.21886,-0.305717
1581228728.459907202,0.223764,39.1252,-1.64267,-23.2179,1.42709,1.24723,-0.308053
1581228728.466217428,0.342076,39.1355,-1.55126,-23.3967,1.42621,1.24823,-0.305049
1581228728.472958113,0.519544,39.3001,-1.44641,-23.5755,1.42533,1.25057,-0.300043
1581228728.479196507,0.640428,39.169,-1.32274,-23.6252,1.43501,1.24623,-0.299709
1581228728.485914190,0.725304,38.9118,-1.28376,-23.4262,1.40684,1.24423,-0.29537
1581228728.492066352,0.691868,38.6006,-1.29451,-23.1198,1.42269,1.2202,-0.295704
1581228728.498740774,0.68158,38.4771,-1.3214,-23.3039,1.4086,1.25491,-0.2927
1581228728.504946027,0.594132,38.7034,-1.38323,-23.2434,1.42357,1.22921,-0.293368
1581228728.511310528,0.563268,38.7549,-1.43969,-23.269,1.42357,1.23455,-0.289696
1581228728.552812606,0.532404,38.3048,-1.40071,-22.8617,1.42533,1.22186,-0.308387
1581228728.559305421,0.570984,38.2919,-1.36845,-22.8052,1.41476,1.19149,-0.311057
1581228728.565983723,0.632712,38.5543,-1.28914,-23.1722,1.43061,1.2272,-0.309722
1581228728.572046508,0.679008,38.7343,-1.28376,-23.5835,1.42973,1.24356,-0.311724
1581228728.578449871,0.666148,38.6623,-1.31064,-23.6185,1.44205,1.23321,-0.312392
1581228728.584886646,0.684152,38.3742,-1.34291,-23.3832,1.42621,1.21486,-0.317064
1581228728.591079928,0.725304,38.2122,-1.273,-23.1964,1.42269,1.20518,-0.320068
1581228728.597168119,0.766456,38.2971,-1.21251,-23.2757,1.42533,1.21519,-0.313059
1581228728.603274103,0.740736,38.7214,-1.25015,-23.4155,1.4447,1.23688,-0.315729
1581228728.609865242,0.612136,38.6829,-1.34559,-23.1816,1.45262,1.20317,-0.312058
1581228728.617214488,0.532404,38.454,-1.45717,-23.0875,1.44293,1.20918,-0.311724
1581228728.623711859,0.511828,38.2328,-1.43431,-23.2367,1.4579,1.21185,-0.308053
1581228728.664083890,0.534976,38.2302,-1.33887,-23.3778,1.44558,1.21986,-0.304715
1581228728.670266422,0.432096,37.8727,-1.355,-22.9302,1.43941,1.17948,-0.299042
1581228728.676769014,0.383228,38.0913,-1.45045,-23.5432,1.46142,1.21486,-0.299375
1581228728.683037134,0.30864,38.3794,-1.53379,-23.7636,1.47551,1.21786,-0.302713
1581228728.689289885,0.336932,38.4385,-1.52841,-23.6064,1.47375,1.21819,-0.306384
1581228728.695886693,0.416664,38.0887,-1.42222,-23.2448,1.43325,1.20918,-0.309388
1581228728.702155298,0.55298,37.9936,-1.32677,-22.9544,1.44293,1.19216,-0.307385
1581228728.708272488,0.614708,37.8855,-1.2851,-22.8684,1.43149,1.20351,-0.31673
1581228728.715782821,0.56584,37.9035,-1.33215,-23.0929,1.44734,1.22387,-0.318065
1581228728.722135984,0.596704,38.1839,-1.3335,-23.3967,1.43413,1.23955,-0.318733
1581228728.728235849,0.658432,38.2842,-1.27838,-23.6386,1.47551,1.24156,-0.320068
1581228728.734842544,0.686724,38.4797,-1.23133,-23.6104,1.47551,1.25758,-0.32474
1581228728.741038160,0.653288,38.0116,-1.23671,-23.3846,1.45174,1.2726,-0.325742
1581228728.788913871,0.393516,38.0141,-1.44372,-23.5687,1.4667,1.27493,-0.306718
1581228728.795187747,0.234052,38.0604,-1.53782,-23.3079,1.4667,1.26091,-0.304048
1581228728.801308058,0.156892,37.9241,-1.56202,-23.2233,1.46142,1.25724,-0.301378
1581228728.807891182,0.0925919,37.7904,-1.59428,-23.1399,1.46318,1.24857,-0.297373
1581228728.814064891,0.123456,37.6618,-1.56874,-23.0606,1.46847,1.24156,-0.29537
1581228728.821399632,0.252056,37.6618,-1.519,-23.0485,1.47111,1.25057,-0.29537
1581228728.827847559,0.444956,37.6052,-1.38458,-23.4007,1.45086,1.27493,-0.301712
1581228728.834078989,0.581272,37.8624,-1.26225,-23.683,1.494,1.28428,-0.303714
1581228728.840204473,0.699584,37.6463,-1.17487,-23.4746,1.47375,1.27126,-0.303047
1581228728.846389908,0.717588,37.4766,-1.17622,-23.1171,1.45614,1.23588,-0.308053
1581228728.853176954,0.697012,37.2966,-1.19369,-23.1359,1.44293,1.24056,-0.309054
1581228728.859881912,0.673864,37.6618,-1.22596,-23.437,1.47023,1.26659,-0.314394
1581228728.900852745,0.637856,37.6952,-1.21117,-23.4128,1.4491,1.27026,-0.339092
1581228728.907147123,0.545264,37.5152,-1.27166,-23.355,1.45438,1.26726,-0.331749
1581228728.913350368,0.444956,37.2271,-1.34559,-23.1144,1.4535,1.26358,-0.336088
1581228728.921022504,0.388372,36.9725,-1.41953,-22.8657,1.43589,1.23254,-0.34076
1581228728.927287444,0.401232,36.9108,-1.36845,-22.8979,1.43237,1.22887,-0.344432
1581228728.933847080,0.421808,37.384,-1.33887,-23.2475,1.44998,1.24723,-0.341428
1581228728.940237996,0.457816,37.4637,-1.32812,-23.7986,1.45614,1.28661,-0.337423
1581228728.946328080,0.534976,37.7775,-1.30527,-23.9115,1.47551,1.28695,-0.333418
1581228728.953045481,0.65586,37.6952,-1.26225,-23.4908,1.45086,1.25524,-0.334753
1581228728.959170509,0.648144,37.51,-1.23133,-23.113,1.42533,1.26926,-0.331415
1581228728.965961420,0.645572,37.3866,-1.19369,-22.9517,1.42533,1.23788,-0.329079
1581228728.972105928,0.601848,37.3866,-1.22327,-23.2085,1.43589,1.26859,-0.321737
1581228729.014101471,0.69444,36.759,-1.16546,-23.07,1.44029,1.26192,-0.326075
1581228729.021107854,0.606992,36.8619,-1.2515,-23.1251,1.44205,1.28528,-0.33542
1581228729.027928134,0.568412,36.795,-1.26225,-23.1843,1.43589,1.25691,-0.337757
1581228729.034086683,0.534976,37.1577,-1.28376,-23.4437,1.44381,1.26726,-0.337423
1581228729.040208573,0.465532,37.5306,-1.31199,-23.7825,1.46935,1.30597,-0.338424
1581228729.046929387,0.349792,37.5075,-1.38995,-23.7274,1.45966,1.28962,-0.339759
1581228729.052949405,0.303496,37.564,-1.46658,-23.7085,1.45438,1.30864,-0.344432
1581228729.059246318,0.259772,37.2657,-1.47599,-23.3469,1.45086,1.27927,-0.337757
1581228729.065409498,0.33436,37.258,-1.41549,-23.1829,1.43765,1.2796,-0.336088
1581228729.072030883,0.390944,36.849,-1.33215,-23.1117,1.42269,1.2786,-0.329413
1581228729.078199597,0.480964,36.8825,-1.27435,-22.9665,1.42093,1.2479,-0.331082
1581228729.084309502,0.563268,36.7744,-1.24478,-23.195,1.42269,1.27693,-0.33008
1581228729.125390948,0.586416,36.9108,-1.22461,-23.4182,1.4535,1.25758,-0.30605
1581228729.131461271,0.635284,37.1962,-1.21117,-23.3012,1.43237,1.24156,-0.305383
1581228729.137263385,0.643,37.1217,-1.19235,-23.2891,1.44029,1.24156,-0.306384
1581228729.143994295,0.643,36.8876,-1.17622,-23.3308,1.43853,1.24823,-0.308387
1581228729.150126160,0.52726,36.7539,-1.25284,-23.4572,1.44998,1.26993,-0.309722
1581228729.156294368,0.439812,36.8182,-1.30661,-23.5943,1.44646,1.27226,-0.313393
1581228729.163083622,0.329216,37.0625,-1.37517,-23.4612,1.45086,1.26091,-0.316397
1581228729.169238895,0.285492,36.7153,-1.40205,-23.3348,1.44734,1.26993,-0.322738
1581228729.175938201,0.293208,36.5841,-1.39936,-23.1157,1.43589,1.25824,-0.328412
1581228729.182176563,0.393516,36.2472,-1.35232,-22.9894,1.44558,1.25457,-0.33542
1581228729.188368651,0.506684,36.3423,-1.26225,-22.9705,1.44558,1.2499,-0.337089
1581228729.194900884,0.558124,36.3938,-1.18294,-23.0821,1.42621,1.24189,-0.33542
1581228729.236227475,0.596704,36.5455,-1.19101,-23.156,1.45174,1.22687,-0.349772
1581228729.242809987,0.54012,36.4246,-1.25822,-23.2071,1.45526,1.23755,-0.351107
1581228729.250082443,0.550408,36.2189,-1.25956,-23.2475,1.45438,1.24289,-0.348437
1581228729.256298476,0.622424,36.1623,-1.1453,-23.441,1.4579,1.2489,-0.344432
1581228729.263013738,0.648144,36.5995,-1.10632,-23.6991,1.47463,1.27226,-0.339425
1581228729.269112821,0.568412,36.4246,-1.15874,-23.6225,1.45966,1.2726,-0.34076
1581228729.275662655,0.473248,36.2883,-1.27704,-23.2058,1.44822,1.25424,-0.340427
1581228729.281313106,0.432096,35.8639,-1.30796,-22.8697,1.45262,1.21886,-0.34076
1581228729.287937285,0.455244,35.9308,-1.27032,-22.9383,1.45526,1.23121,-0.334085
1581228729.294044352,0.460388,36.1623,-1.23537,-23.0956,1.44646,1.26058,-0.329413
1581228729.300341032,0.47582,36.4581,-1.22327,-23.5526,1.47991,1.28094,-0.323405
1581228729.307073169,0.41152,36.7076,-1.27704,-23.894,1.4984,1.30831,-0.323072
1581228729.349047800,0.498968,35.9334,-1.25553,-23.2179,1.44734,1.28995,-0.336088
1581228729.355140075,0.560696,35.7096,-1.17219,-23.3308,1.44646,1.30163,-0.339092
1581228729.361310105,0.637856,35.7148,-1.07943,-23.3926,1.44381,1.27226,-0.340427
1581228729.367936640,0.69444,35.6813,-1.02432,-23.4719,1.45614,1.29462,-0.339759
1581228729.374311696,0.609564,35.7945,-1.09825,-23.3106,1.46494,1.28328,-0.340093
1581228729.380898500,0.491252,35.7251,-1.22596,-23.1991,1.46318,1.25791,-0.34343
1581228729.386963720,0.39866,35.9874,-1.31736,-23.3563,1.46054,1.26993,-0.345767
1581228729.393086688,0.408948,36.3398,-1.30527,-23.6373,1.47991,1.28261,-0.337423
1581228729.399306750,0.452672,36.5198,-1.23805,-23.3254,1.46582,1.2766,-0.334753
1581228729.405323336,0.519544,36.2703,-1.16278,-23.1386,1.44734,1.26091,-0.332417
1581228729.412083468,0.55298,36.0388,-1.14933,-23.32,1.45966,1.26892,-0.327744
1581228729.456235098,0.555552,35.3495,-1.18966,-23.1251,1.45174,1.28127,-0.30872
1581228729.462236218,0.47582,35.4962,-1.22058,-23.2851,1.47199,1.2786,-0.301044
1581228729.468937524,0.43724,35.4987,-1.22864,-23.433,1.45878,1.29362,-0.302379
1581228729.475087632,0.442384,35.5219,-1.23133,-23.6615,1.48871,1.30864,-0.30071
1581228729.488059654,0.627568,35.6839,-1.09153,-23.3187,1.47199,1.27593,-0.303714
1581228729.494297902,0.689296,35.9308,-1.04717,-23.2407,1.46847,1.26859,-0.305717
1581228729.500377425,0.679008,35.6685,-1.02432,-23.2004,1.4535,1.27059,-0.31139
1581228729.506927641,0.619852,35.8151,-1.10766,-23.2219,1.47023,1.26425,-0.311724
1581228729.513063705,0.460388,35.4704,-1.22864,-23.3106,1.46318,1.26759,-0.314728
1581228729.520326385,0.162036,35.5939,-1.43431,-23.2837,1.46494,1.25758,-0.3194
1581228729.564183123,0.7073,35.1258,-0.970548,-23.1117,1.45438,1.26792,-0.333418
1581228729.570315234,0.702156,35.4216,-0.993401,-23.4477,1.46582,1.28761,-0.333418
1581228729.576422022,0.658432,35.3161,-1.06868,-23.8147,1.47375,1.31565,-0.337757
1581228729.583216234,0.56584,35.545,-1.14396,-23.7032,1.48079,1.29562,-0.333752
1581228729.589343497,0.54012,35.5605,-1.14665,-23.6884,1.47199,1.31532,-0.333084
1581228729.595786103,0.511828,35.6453,-1.17219,-23.2622,1.47199,1.27159,-0.328412
1581228729.601980192,0.473248,35.3547,-1.16681,-23.0888,1.45702,1.27527,-0.331415
1581228729.608083812,0.483536,35.1489,-1.18428,-23.1614,1.45174,1.29229,-0.328078
1581228729.614372079,0.542692,35.1001,-1.15337,-22.9988,1.43061,1.27994,-0.327077
1581228729.622063560,0.68158,34.9535,-1.03507,-23.2071,1.45526,1.30964,-0.323739
1581228729.628061671,0.84876,35.1026,-0.893926,-23.4504,1.44998,1.31265,-0.319067
1581228729.671066498,0.519544,35.4164,-1.16681,-23.3778,1.4535,1.3033,-0.321069
1581228729.677277697,0.493824,35.1412,-1.20714,-23.2811,1.44205,1.3003,-0.324073
1581228729.683376200,0.506684,35.0563,-1.18563,-23.4101,1.46142,1.29696,-0.328412
1581228729.689910956,0.63014,34.9535,-1.08615,-23.6924,1.46142,1.32533,-0.329413
1581228729.696105605,0.699584,34.9509,-1.00953,-23.7596,1.46758,1.33234,-0.329079
1581228729.702375271,0.740736,35.0924,-0.970548,-23.4652,1.4447,1.31098,-0.334753
1581228729.708436034,0.645572,34.8609,-1.02835,-23.2273,1.42533,1.30096,-0.336422
1581228729.716065812,0.5144,34.7066,-1.14261,-22.9665,1.42797,1.26792,-0.340093
1581228729.722163403,0.318928,34.6757,-1.31871,-23.0149,1.42709,1.29863,-0.336088
1581228729.728252014,0.16718,34.9252,-1.42625,-23.1722,1.43941,1.28928,-0.334753
1581228729.734990221,0.144032,34.7914,-1.39802,-23.2891,1.44734,1.28227,-0.331082
1581228729.741020275,0.213476,34.866,-1.34425,-23.5459,1.45262,1.29729,-0.329413
1581228729.790342553,0.470676,34.8377,-1.19907,-23.4867,1.44381,1.28461,-0.311057
1581228729.796342137,0.442384,34.8069,-1.23402,-23.5553,1.4535,1.28828,-0.309054
1581228729.803112978,0.504112,34.6705,-1.1574,-23.6588,1.45174,1.30063,-0.310389
1581228729.809309463,0.637856,34.4674,-1.04045,-23.4773,1.44558,1.30096,-0.315729
1581228729.817245288,0.74588,34.4493,-0.950385,-23.187,1.44293,1.28261,-0.31406
1581228729.824133642,0.889912,34.3696,-0.854943,-23.0956,1.43677,1.28795,-0.312392
1581228729.830878991,1.0108,34.3645,-0.764878,-23.2152,1.43237,1.29763,-0.313727
1581228729.836945200,1.02623,34.4905,-0.767567,-23.2811,1.44205,1.29763,-0.319067
1581228729.843210690,0.977359,34.4159,-0.810583,-23.3214,1.43941,1.28995,-0.32741
1581228729.850963083,0.9002,34.6345,-0.876451,-23.6117,1.44381,1.30397,-0.32741
1581228729.857086813,0.799892,34.7606,-0.954417,-23.8161,1.46318,1.31832,-0.325408
1581228729.908382201,0.370368,33.9452,-1.25015,-23.5365,1.43589,1.30998,-0.350773
1581228729.916106048,0.24434,34.0841,-1.35769,-23.4155,1.45878,1.29295,-0.352108
1581228729.922500487,0.210904,34.1973,-1.3335,-23.1198,1.44998,1.26392,-0.34877
1581228729.929031302,0.213476,34.3516,-1.29317,-23.2837,1.45174,1.27493,-0.346768
1581228729.935237733,0.252056,34.4854,-1.29451,-23.5513,1.47551,1.28394,-0.338424
1581228729.942106532,0.352364,34.3979,-1.28241,-23.6346,1.47903,1.30597,-0.344765
1581228729.948324444,0.537548,34.3799,-1.14665,-23.2098,1.4579,1.27693,-0.340427
1581228729.954963145,0.769028,34.1767,-0.906024,-23.1103,1.43589,1.28962,-0.342429
1581228729.961267646,0.946495,34.151,-0.720518,-23.4128,1.44646,1.31532,-0.329413
1581228729.967900363,0.892484,34.2153,-0.79714,-23.679,1.45702,1.31899,-0.326743
1581228729.974151182,0.676436,34.151,-1.03238,-23.7946,1.47903,1.34368,-0.324073
1581228729.980337887,0.594132,33.9067,-1.10901,-23.4195,1.45878,1.32366,-0.328078
1581228729.987110571,0.59156,33.6443,-1.05792,-23.0942,1.44293,1.31732,-0.32741
1581228730.042262136,0.820468,33.9504,-0.928877,-23.2918,1.46054,1.29896,-0.333752
1581228730.048255429,0.673864,33.9658,-1.04717,-23.1023,1.46054,1.26993,-0.332083
1581228730.054821561,0.666148,34.0455,-0.994745,-23.2085,1.44029,1.28094,-0.336755
1581228730.061071969,0.671292,34.0455,-0.982647,-23.441,1.46142,1.29829,-0.336088
1581228730.067409238,0.643,34.0018,-1.00684,-23.3967,1.47111,1.29362,-0.331749
1581228730.074142293,0.637856,33.8244,-1.02297,-23.4881,1.47903,1.29529,-0.334085
1581228730.080204527,0.653288,33.6932,-1.02163,-23.6023,1.47287,1.29796,-0.329413
1581228730.086398132,0.68158,33.6495,-0.975925,-23.5835,1.47551,1.30297,-0.328412
1581228730.092938166,0.627568,33.4334,-0.96786,-23.2676,1.47463,1.29295,-0.324073
1581228730.099130816,0.545264,33.2714,-1.03238,-22.9719,1.46318,1.28461,-0.320068
1581228730.105358892,0.426952,33.1685,-1.14127,-22.9652,1.4579,1.27894,-0.320068
1581228730.111865865,0.324072,33.2714,-1.21655,-23.1413,1.44381,1.28728,-0.320068
1581228730.171404425,0.555552,33.3511,-1.02835,-23.2394,1.46406,1.31698,-0.337089
1581228730.177345512,0.581272,33.2045,-1.0297,-23.3375,1.47551,1.31899,-0.339425
1581228730.183898535,0.622424,33.1171,-0.969204,-23.4397,1.47639,1.31131,-0.341762
1581228730.190314729,0.676436,33.3485,-0.943663,-23.6319,1.4984,1.32466,-0.342095
1581228730.196445058,0.699584,33.1633,-0.892582,-23.5069,1.49136,1.3023,-0.346434
1581228730.203022041,0.686724,32.9319,-0.916778,-23.2421,1.46406,1.29329,-0.345767
1581228730.209155397,0.727876,32.9602,-0.889893,-23.3106,1.47111,1.3043,-0.34877
1581228730.215884125,0.825612,33.3022,-0.822681,-23.4572,1.46582,1.31398,-0.352108
1581228730.222172880,0.925919,33.6495,-0.74337,-23.64,1.47287,1.33234,-0.353777
1581228730.228293381,0.977359,33.6186,-0.696321,-23.4074,1.4623,1.31465,-0.357448
1581228730.234874063,0.941351,33.4206,-0.737993,-23.1776,1.4535,1.29629,-0.357448
1581228730.241001364,0.910488,33.0373,-0.775632,-23.1816,1.4623,1.29629,-0.350106
1581228730.247279459,0.838472,33.027,-0.810583,-23.3402,1.47287,1.31498,-0.352108
1581228730.306443662,0.241768,32.9447,-1.22327,-23.9734,1.48519,1.36872,-0.32741
1581228730.312943259,0.123456,33.1788,-1.32812,-23.8524,1.48783,1.3527,-0.320735
1581228730.320167189,0.146604,33.2174,-1.25822,-23.4451,1.46758,1.33467,-0.32474
1581228730.326394178,0.28292,32.9499,-1.1332,-23.1036,1.45526,1.31698,-0.327744
1581228730.332973218,0.36008,32.9113,-1.07002,-23.0162,1.44558,1.31164,-0.326743
1581228730.338957024,0.493824,32.6952,-1.00953,-23.1829,1.43589,1.32933,-0.329747
1581228730.345163787,0.622424,32.7544,-0.899303,-23.3886,1.44117,1.34235,-0.324407
1581228730.351276604,0.756168,32.9242,-0.791763,-23.6306,1.46318,1.34936,-0.325408
1581228730.357970016,0.774172,32.9447,-0.736649,-23.6413,1.46318,1.35136,-0.326409
1581228730.364209384,0.722732,33.0476,-0.790419,-23.7529,1.46758,1.36204,-0.330414
1581228730.370315901,0.547836,32.8676,-0.953073,-23.5687,1.46758,1.33601,-0.328745
1581228730.376840125,0.388372,32.6592,-1.08212,-23.1883,1.43501,1.30831,-0.33275
1581228730.435291321,0.39866,32.5718,-1.07943,-23.0499,1.42973,1.31131,-0.33542
1581228730.442236719,0.486108,32.4123,-0.982647,-23.0041,1.42797,1.30998,-0.333752
1581228730.448086135,0.563268,32.5538,-0.919467,-23.1776,1.43237,1.32766,-0.323739
1581228730.454290915,0.727876,32.5718,-0.80655,-23.48,1.42621,1.3567,-0.329413
1581228730.460373581,0.779316,32.4612,-0.747403,-23.4518,1.44029,1.34168,-0.326743
1581228730.466959588,0.82304,32.2451,-0.721862,-23.3778,1.42973,1.34335,-0.321069
1581228730.473107457,0.78446,32.1217,-0.720518,-23.4276,1.43149,1.34469,-0.31673
1581228730.479291920,0.727876,32.3223,-0.779665,-23.4961,1.44029,1.35804,-0.316063
1581228730.485519015,0.648144,32.5589,-0.858976,-23.3469,1.45086,1.33868,-0.316063
1581228730.492054481,0.568412,32.4355,-0.940975,-23.3537,1.45438,1.34635,-0.321069
1581228730.498205933,0.511828,32.4946,-0.983991,-23.4464,1.44822,1.34969,-0.322404
1581228730.504344029,0.524688,32.312,-0.955762,-23.6373,1.45438,1.34335,-0.325742
1581228730.510803043,0.522116,32.5255,-0.938286,-23.4115,1.44734,1.328,-0.326743
1581228730.518341457,0.547836,32.3892,-0.900647,-23.2663,1.43501,1.34068,-0.328745
1581228730.558321388,0.483536,32.1114,-0.9235,-23.3053,1.44558,1.33467,-0.350439
1581228730.564383817,0.280348,32.0445,-1.11169,-23.1601,1.45086,1.31031,-0.353109
1581228730.570951355,0.208332,31.7976,-1.17891,-23.1211,1.43061,1.31265,-0.356781
1581228730.577020204,0.303496,31.7796,-1.09153,-23.066,1.44029,1.31832,-0.352776
1581228730.583395199,0.496396,32.0162,-0.907369,-23.3389,1.43237,1.34302,-0.349772
1581228730.589370779,0.624996,32.2169,-0.783698,-23.8604,1.45614,1.37172,-0.349772
1581228730.596217386,0.684152,32.4046,-0.794452,-24.0325,1.46142,1.3854,-0.352108
1581228730.602398214,0.702156,32.1551,-0.807894,-23.6803,1.43941,1.35036,-0.353777
1581228730.608440037,0.763884,31.9339,-0.759501,-23.1991,1.4491,1.31565,-0.345767
1581228730.616050748,0.812752,31.7822,-0.682879,-22.859,1.44205,1.30697,-0.343764
1581228730.622291075,0.702156,31.8182,-0.725895,-23.0767,1.42357,1.31465,-0.333418
1581228730.662268078,0.65586,31.5198,-0.767567,-23.0821,1.4579,1.32466,-0.319734
1581228730.668938185,0.550408,31.3089,-0.903336,-22.8536,1.43149,1.29829,-0.325408
1581228730.675072263,0.511828,31.3449,-0.918123,-22.992,1.42973,1.31131,-0.328078
1581228730.681293019,0.612136,31.6099,-0.821337,-23.2958,1.46318,1.32166,-0.323072
1581228730.687388523,0.699584,31.8105,-0.729928,-23.5526,1.45966,1.33734,-0.320068
1581228730.694198257,0.7073,32.0857,-0.740682,-23.7556,1.46318,1.34335,-0.317398
1581228730.700067164,0.624996,32.1294,-0.830746,-23.9626,1.47815,1.37272,-0.320402
1581228730.706243956,0.504112,31.9982,-0.946352,-23.5768,1.45702,1.32933,-0.326743
1581228730.712373617,0.5144,31.8568,-0.924844,-23.4867,1.4579,1.32933,-0.336088
1581228730.720012147,0.537548,31.6973,-0.896615,-23.0149,1.4535,1.31865,-0.336422
1581228730.726292221,0.516972,31.4092,-0.868385,-22.8818,1.44205,1.30764,-0.336755
1581228730.732256480,0.529832,31.3707,-0.875107,-23.1036,1.46318,1.30664,-0.345767
1581228730.738847996,0.568412,31.2909,-0.86973,-23.3268,1.46318,1.32766,-0.352442
1581228730.779044743,0.416664,31.3398,-0.957106,-23.0579,1.44822,1.29663,-0.356113
1581228730.785096294,0.498968,31.5559,-0.924844,-23.4316,1.46054,1.33668,-0.357114
1581228730.791357103,0.570984,31.7282,-0.849566,-23.7274,1.47991,1.35069,-0.349772
1581228730.798105268,0.61728,31.6716,-0.78773,-23.6319,1.47287,1.34068,-0.343097
1581228730.804332300,0.686724,31.4375,-0.763534,-23.2407,1.4535,1.31365,-0.342095
1581228730.810396605,0.686724,31.2935,-0.731272,-23.2864,1.4579,1.32032,-0.347769
1581228730.817973767,0.635284,31.3115,-0.766222,-23.3765,1.47199,1.32833,-0.342429
1581228730.824273540,0.534976,31.3192,-0.883172,-23.5795,1.46142,1.35069,-0.344765
1581228730.830405996,0.432096,31.2704,-0.946352,-23.5042,1.48079,1.34535,-0.341428
1581228730.836968177,0.452672,30.9926,-0.924844,-23.2058,1.47727,1.32633,-0.342763
1581228730.843105964,0.50154,31.0312,-0.883172,-23.0727,1.4623,1.31265,-0.341094
1581228730.882872611,0.68158,31.2678,-0.717829,-23.8026,1.46935,1.36771,-0.353777
1581228730.889166442,0.627568,31.4015,-0.779665,-23.8712,1.47903,1.36638,-0.355112
1581228730.895264892,0.555552,31.3218,-0.858976,-23.4034,1.46318,1.34068,-0.353443
1581228730.901356778,0.576128,30.972,-0.844189,-23.074,1.44293,1.32099,-0.357448
1581228730.908087907,0.627568,30.7971,-0.793107,-22.9786,1.45614,1.30931,-0.353777
1581228730.914246022,0.65586,30.9077,-0.739337,-23.1117,1.46142,1.31665,-0.357782
1581228730.921477117,0.61728,30.9746,-0.774288,-23.5432,1.46494,1.3577,-0.362121
1581228730.928094514,0.568412,31.1752,-0.818648,-23.6655,1.48607,1.36071,-0.360452
1581228730.934221867,0.576128,30.8048,-0.811927,-23.6561,1.48431,1.34368,-0.356113
1581228730.940325232,0.624996,30.7843,-0.772944,-23.6736,1.46847,1.36438,-0.357448
