timestamp,va1,va2,va3,va4,va5,va6,va7
1581228007.584767114,-0.00799068,-0.0587683,1.67073e-05,-0.0695507,-0.0432767,-0.00699602,0.0555168
1581228007.591006839,-0.00775035,-0.0576841,-1.94865e-05,-0.0693828,-0.043363,-0.00685347,0.0512889
1581228007.596777799,-0.00909902,-0.0675913,0.000118429,-0.0811115,-0.0512703,-0.00863518,0.062499
1581228007.602801195,-0.00751866,-0.0583738,0.000119015,-0.0702271,-0.0457865,-0.00883788,0.0572628
1581228007.609508984,-0.00663761,-0.0541513,0.000153952,-0.0644835,-0.0417707,-0.00827665,0.0550387
1581228007.615535843,-0.00742478,-0.0599709,1.97354e-05,-0.0706737,-0.0440432,-0.00796781,0.0590132
1581228007.621754863,-0.00765259,-0.0575207,-0.000116523,-0.0685917,-0.0426214,-0.00773029,0.0554425
1581228007.627877889,-0.00795756,-0.0583488,-0.000227938,-0.0693685,-0.0429055,-0.00779901,0.0541174
1581228007.682758938,-0.00103437,-0.00752843,-4.37774e-06,-0.00899844,-0.00553063,-0.00107487,0.00713548
1581228007.688907388,-0.0774149,-0.517785,0.00032324,-0.616039,-0.386681,-0.122791,0.51036
1581228007.694849278,-0.0124175,-0.0579154,-0.000206636,-0.0699984,-0.0451831,-0.0135097,0.0550915
1581228007.701491474,-0.0119673,-0.0540895,-2.73234e-05,-0.0644448,-0.0412534,-0.00889804,0.0506469
1581228007.707602658,-0.0135597,-0.0590153,4.93514e-05,-0.0690716,-0.0434542,-0.00752001,0.0564099
1581228007.713656057,-0.0141504,-0.0587038,5.94989e-05,-0.0698793,-0.0431076,-0.00599928,0.0569982
1581228007.719802182,-0.0145369,-0.0569419,3.889e-05,-0.0694465,-0.0406839,-0.00636902,0.0572628
1581228007.725819383,-0.0175116,-0.0686994,-2.99353e-05,-0.08207,-0.0489327,-0.00785278,0.0657758
1581228007.731880527,-0.0143721,-0.0576356,-9.79799e-06,-0.0675666,-0.0418497,-0.00660764,0.0552631
1581228007.737928983,-0.0143745,-0.0597876,3.98138e-05,-0.0677315,-0.0424466,-0.00633116,0.0577569
1581228007.744430823,-0.0126986,-0.0555299,-3.69908e-05,-0.0633081,-0.0404728,-0.00575276,0.054013
1581228007.750491462,-0.0130672,-0.0587677,-8.91648e-05,-0.0674164,-0.0430514,-0.00714287,0.0578364
1581228007.789881070,-0.00987966,-0.0587496,-1.06884e-05,-0.0687729,-0.0426508,-0.00845498,0.05645
1581228007.795936908,-0.00769497,-0.0571612,1.94944e-05,-0.066758,-0.0442544,-0.0113328,0.0541769
1581228007.802626949,-0.00816963,-0.0612899,8.81445e-06,-0.0707184,-0.0466374,-0.0127827,0.0589658
1581228007.808671776,-0.0078138,-0.0600151,1.9871e-05,-0.0684353,-0.0475587,-0.0115915,0.0592098
1581228007.815334734,-0.00857585,-0.0665985,0,-0.0761356,-0.054992,-0.0126686,0.0663129
1581228007.821488168,-0.0075804,-0.0582416,-5.93009e-05,-0.0682829,-0.0493368,-0.0120476,0.0574509
1581228007.827562582,-0.00686548,-0.0533564,9.1776e-06,-0.0640167,-0.045523,-0.0109811,0.0516332
1581228007.833558765,-0.00747643,-0.0586635,2.94357e-05,-0.06926,-0.0474881,-0.0110773,0.0558672
1581228007.839778215,-0.00766913,-0.0593256,7.8347e-05,-0.0696099,-0.0463244,-0.0111658,0.0580132
1581228007.845815851,-0.00894004,-0.0692828,6.89931e-05,-0.0802336,-0.0541094,-0.0135136,0.0691646
1581228007.852368609,-0.00770257,-0.0581621,1.96559e-05,-0.0688416,-0.0452564,-0.01233,0.0587418
1581228007.894154736,-0.00953321,-0.0564931,1.43166e-06,-0.0665406,-0.0407262,-0.0114255,0.0543458
1581228007.900401779,-0.016562,-0.0757327,2.91251e-05,-0.0899065,-0.0555146,-0.00693157,0.070801
1581228007.906393845,-0.0129105,-0.0591889,0,-0.0674864,-0.041772,-0.00565021,0.0540425
1581228007.912769601,-0.0122102,-0.0541199,-7.1816e-05,-0.0622271,-0.0377942,-0.00552153,0.052441
1581228007.918708868,-0.0144277,-0.0589753,-7.96645e-05,-0.0702466,-0.042138,-0.0065517,0.0576908
1581228007.925019031,-0.0173356,-0.0665568,-9.70081e-06,-0.078418,-0.0484543,-0.00854162,0.0651397
1581228007.942909480,-0.0146859,-0.0572804,3.73398e-05,-0.0656248,-0.0408788,-0.00781822,0.0517028
1581228007.949606680,-0.0138519,-0.0567476,-5.66173e-05,-0.0672781,-0.0408236,-0.00735059,0.0555115
1581228007.955961490,-0.0128841,-0.0616265,-0.000224604,-0.0743309,-0.0458294,-0.00883202,0.0628394
1581228007.962474877,-0.010394,-0.0562468,-0.000211926,-0.067421,-0.0430323,-0.00771599,0.0550812
1581228008.001753205,-0.00174628,-0.0103104,-4.52026e-06,-0.012123,-0.00807113,-0.00127769,0.00950582
1581228008.008472054,-0.0518469,-0.369892,0.000598194,-0.433189,-0.275769,-0.0623902,0.354339
1581228008.014410383,-0.00780571,-0.0580674,-5.94362e-05,-0.0694491,-0.0421905,-0.00917271,0.0568688
1581228008.020606552,-0.00751439,-0.0540097,-0.000108384,-0.0618402,-0.0385257,-0.00794793,0.0534769
1581228008.026913612,-0.00828137,-0.0576374,-0.000126953,-0.0673739,-0.0425005,-0.00835948,0.0585847
1581228008.033348689,-0.00907254,-0.0636168,-3.63221e-05,-0.0723896,-0.0464543,-0.00932683,0.0603292
1581228008.039569349,-0.00820004,-0.0576677,7.63592e-05,-0.06603,-0.0418346,-0.00809505,0.0525701
1581228008.045766906,-0.00835996,-0.0590422,0.000108452,-0.0677275,-0.0428408,-0.0089909,0.0541622
1581228008.051907832,-0.00836201,-0.0576071,0.000136595,-0.0671107,-0.0430726,-0.00980609,0.0559874
1581228008.058404339,-0.00976291,-0.0676354,3.91644e-05,-0.0805416,-0.0504499,-0.0123579,0.0666659
1581228008.064498312,-0.00778494,-0.0540458,-6.41077e-05,-0.0639922,-0.03939,-0.0104318,0.053249
1581228008.071022416,-0.00838678,-0.0580608,-5.79082e-05,-0.0672101,-0.0417544,-0.0114848,0.0539205
1581228008.110174897,-0.0105656,-0.0609983,4.58924e-06,-0.0700281,-0.0460672,-0.0135868,0.0573959
1581228008.116398723,-0.0111224,-0.0538054,5.47469e-05,-0.06428,-0.0413874,-0.00573913,0.0518894
1581228008.122419354,-0.0125759,-0.0584072,-3.00149e-05,-0.0695924,-0.0455412,-0.00509237,0.0582771
1581228008.128585542,-0.0126508,-0.0580847,-2.92627e-05,-0.0666486,-0.0447276,-0.00461362,0.0561729
1581228008.134754950,-0.013411,-0.0592777,0,-0.067576,-0.0440478,-0.00499471,0.0550499
1581228008.140886215,-0.0158289,-0.0690494,-9.73457e-05,-0.0788816,-0.0506992,-0.00646395,0.0629554
1581228008.146886806,-0.0137735,-0.0599278,-6.97607e-05,-0.0689374,-0.0442188,-0.00544163,0.0563997
1581228008.153647476,-0.0123261,-0.0541519,-4.59998e-05,-0.0636817,-0.0405031,-0.00476486,0.0541427
1581228008.159575905,-0.0126401,-0.0571585,4.88108e-05,-0.0669875,-0.0435873,-0.00571977,0.0583005
1581228008.165593687,-0.0124937,-0.0591422,5.94015e-05,-0.0681512,-0.0438765,-0.00683095,0.0574196
1581228008.171809369,-0.0113533,-0.058806,1.94127e-05,-0.0675662,-0.0439292,-0.00767246,0.0542316
1581228008.211774714,-0.0112376,-0.0598883,-6.01593e-06,-0.0686591,-0.0443692,-0.00788483,0.0567957
1581228008.217660024,-0.010985,-0.0583421,-0.000117491,-0.0668698,-0.0415591,-0.0113375,0.0538385
1581228008.223783381,-0.0107225,-0.057858,-8.88452e-05,-0.0666552,-0.0420369,-0.0119764,0.0575124
1581228008.229792354,-0.0122024,-0.0679156,0.000108942,-0.080029,-0.0503469,-0.0115091,0.0689358
1581228008.237459841,-0.00888264,-0.054974,7.80525e-05,-0.0634898,-0.0404761,-0.00830504,0.0524216
1581228008.243567513,-0.00980914,-0.0599886,5.91524e-05,-0.0684767,-0.0457905,-0.00839939,0.0535313
1581228008.249620235,-0.0095939,-0.0582908,0,-0.0677373,-0.0448712,-0.00825703,0.0528746
1581228008.255841104,-0.00978241,-0.0569619,-3.89303e-05,-0.0666859,-0.0404145,-0.00777727,0.0544506
1581228008.261962229,-0.0112925,-0.0675287,3.93419e-05,-0.0784376,-0.0465392,-0.00928582,0.0662205
1581228008.269461280,-0.00965346,-0.0588454,7.63478e-05,-0.0675912,-0.0394418,-0.00827924,0.0569367
1581228008.275572613,-0.00950837,-0.0603159,9.95067e-06,-0.0676737,-0.0394115,-0.00808461,0.0538443
1581228008.316981190,-0.00182787,-0.0113239,-2.29199e-05,-0.013179,-0.00753381,-0.00170181,0.0100347
1581228008.323610973,-0.0592152,-0.351837,-8.92575e-05,-0.40766,-0.245715,-0.06732,0.334654
1581228008.329722857,-0.0111586,-0.0578969,6.78593e-05,-0.0661859,-0.0444872,-0.01048,0.0565009
1581228008.335937388,-0.0115773,-0.0582005,9.81926e-05,-0.0667337,-0.0440387,-0.0104873,0.0583772
1581228008.342450463,-0.0126002,-0.0604863,0.000105887,-0.0711983,-0.0458125,-0.011612,0.0598598
1581228008.348608467,-0.0139204,-0.0672125,-5.8287e-05,-0.0791999,-0.04983,-0.0118319,0.062812
1581228008.354638171,-0.0117029,-0.0587032,-0.000109364,-0.0684374,-0.0426354,-0.00688053,0.0534434
1581228008.361210365,-0.0114047,-0.0573834,-0.000116775,-0.0655574,-0.0412748,-0.00519633,0.0552718
1581228008.367564999,-0.0102707,-0.0542841,3.60648e-05,-0.060479,-0.038695,-0.0044906,0.052661
1581228008.374483558,-0.0111558,-0.0601203,0,-0.0680591,-0.0435855,-0.00513686,0.0598522
1581228008.381672286,-0.00895172,-0.0488101,-8.31464e-06,-0.0557152,-0.0369383,-0.00416804,0.0466637
1581228008.388564195,-0.0123215,-0.0678968,1.71666e-05,-0.077198,-0.0524298,-0.00638382,0.0623539
1581228008.428699399,-0.0101257,-0.0596925,0,-0.0684554,-0.0452282,-0.00522325,0.0562698
1581228008.434864016,-0.0100713,-0.059833,-4.9571e-05,-0.0670395,-0.0410147,-0.00846545,0.0568691
1581228008.441367736,-0.0112374,-0.0672134,4.79484e-05,-0.0768688,-0.0459314,-0.0110552,0.0644712
1581228008.447548036,-0.0101787,-0.0589826,4.99831e-05,-0.0680515,-0.0410029,-0.0102287,0.055743
1581228008.453641846,-0.00926318,-0.0526,5.43311e-05,-0.0615643,-0.0377698,-0.00919073,0.049313
1581228008.459744096,-0.0100323,-0.0582988,6.83761e-05,-0.0667681,-0.0417626,-0.0094462,0.0527209
1581228008.465746311,-0.00997463,-0.0604874,2.99848e-05,-0.0683732,-0.0428249,-0.00826555,0.0568194
1581228008.472388624,-0.0112386,-0.0683627,-2.87933e-05,-0.0758679,-0.0481408,-0.00915598,0.0640342
1581228008.478798447,-0.00861059,-0.0536168,-9.85525e-05,-0.0596201,-0.0381196,-0.00723074,0.0510184
1581228008.486076591,-0.0103638,-0.0646871,-6.61239e-05,-0.0738608,-0.0470223,-0.00876875,0.06053
1581228008.492686179,-0.00808452,-0.0527913,8.97403e-06,-0.0604636,-0.0380599,-0.00714341,0.0503176
1581228008.532584141,-0.0089012,-0.0608244,2.43783e-05,-0.0688525,-0.0461363,-0.00913432,0.058513
1581228008.538429927,-0.00939398,-0.0598669,-4.93457e-05,-0.0668532,-0.0475383,-0.0100354,0.0588604
1581228008.544577139,-0.00933363,-0.0541514,-7.29102e-05,-0.0613704,-0.0440139,-0.010154,0.0540603
1581228008.550932262,-0.0104355,-0.0573173,-2.92593e-05,-0.065929,-0.0460176,-0.0121422,0.0546255
1581228008.556812615,-0.0122768,-0.0673051,2.96073e-05,-0.0774798,-0.0528967,-0.0146946,0.0609002
1581228008.562879458,-0.0105347,-0.0586595,0.00011891,-0.0657652,-0.045556,-0.0115357,0.0535953
1581228008.569540780,-0.00929792,-0.0549947,9.02083e-06,-0.0602924,-0.0407667,-0.00637881,0.0519675
1581228008.575620356,-0.0100682,-0.0593757,-1.96902e-05,-0.0667472,-0.0432095,-0.00480282,0.0575057
1581228008.582908731,-0.0110651,-0.0654707,-0.000116032,-0.0756241,-0.0486302,-0.00420225,0.0648905
1581228008.588931088,-0.00991936,-0.0578613,4.92416e-05,-0.0664508,-0.0430108,-0.00401896,0.0540196
1581228008.595063992,-0.00965891,-0.0584791,6.94134e-05,-0.0648853,-0.0429038,-0.00442287,0.0529555
1581228008.635197513,-0.00149028,-0.00894467,0,-0.00988661,-0.00659087,-0.00081124,0.00822357
1581228008.641522713,-0.0608718,-0.349914,0,-0.391685,-0.254132,-0.0384207,0.32696
1581228008.647695794,-0.0103631,-0.0575349,-6.78554e-05,-0.0654938,-0.0409016,-0.00715429,0.0577094
1581228008.653857056,-0.0124373,-0.0672952,-5.89465e-05,-0.0751545,-0.0484918,-0.00857646,0.0666369
1581228008.660563194,-0.00995609,-0.055035,-7.37399e-05,-0.0598656,-0.0391163,-0.00617646,0.0506562
1581228008.666568579,-0.0105354,-0.0584133,7.8031e-05,-0.0640322,-0.0422823,-0.00628224,0.051731
1581228008.672667598,-0.0108364,-0.0586707,7.91062e-05,-0.0647712,-0.0433614,-0.00574448,0.0552004
1581228008.678768399,-0.0106667,-0.0585006,0,-0.0646544,-0.0437606,-0.00520635,0.0573089
1581228008.685891725,-0.0120556,-0.0664994,0,-0.0757471,-0.0510608,-0.00507783,0.067172
1581228008.692682147,-0.00945612,-0.0538341,-9.00922e-06,-0.0615504,-0.0406875,-0.00373197,0.051292
1581228008.698772379,-0.00970099,-0.0581191,-9.66474e-06,-0.0658702,-0.0427036,-0.00379351,0.0535243
1581228008.705535145,-0.00995259,-0.0619163,2.65175e-05,-0.0686427,-0.0452409,-0.00638168,0.0566661
1581228008.711873277,-0.00922665,-0.0568642,0,-0.0634848,-0.0417892,-0.00878593,0.0549959
1581228008.754129248,-0.0108791,-0.0608712,2.84709e-05,-0.0682141,-0.0442998,-0.0098555,0.0582917
1581228008.760358839,-0.0127103,-0.0586517,-7.76107e-05,-0.0643858,-0.0417285,-0.00830535,0.0564201
1581228008.766518807,-0.0120744,-0.0561782,-5.53043e-05,-0.0610632,-0.0402013,-0.00763175,0.0505557
1581228008.772752874,-0.012784,-0.0583072,-0.000106445,-0.0631363,-0.041807,-0.00825495,0.0538846
1581228008.778828287,-0.0128363,-0.0578669,-9.87876e-06,-0.06503,-0.0427337,-0.00901796,0.0565251
1581228008.786396052,-0.014257,-0.0654104,8.3429e-06,-0.0737346,-0.048142,-0.00989072,0.0640522
1581228008.792664255,-0.0112999,-0.0546707,0,-0.0603478,-0.0389413,-0.00795884,0.0514292
1581228008.798733424,-0.0119027,-0.0592893,-2.92458e-05,-0.0649335,-0.0426274,-0.00865651,0.0532161
1581228008.805593824,-0.0129296,-0.0637573,4.49787e-05,-0.0697048,-0.0460967,-0.00964548,0.0565952
1581228008.811664763,-0.0117162,-0.0574489,2.90253e-05,-0.0651693,-0.0434824,-0.00726577,0.0548077
1581228008.851433318,-0.0126932,-0.0604984,-2.28303e-05,-0.0679089,-0.0446681,-0.00515492,0.0581287
1581228008.857722759,-0.00959116,-0.0533232,3.60352e-05,-0.0588528,-0.0370174,-0.00565564,0.0531882
1581228008.863772903,-0.00946641,-0.0601269,-1.95855e-05,-0.0646986,-0.039753,-0.00628483,0.0557412
1581228008.870349896,-0.0100249,-0.0683771,-3.84418e-05,-0.0749899,-0.0458282,-0.00705494,0.0624467
1581228008.876667512,-0.00811338,-0.0545222,1.81606e-05,-0.0611183,-0.0367055,-0.00590558,0.051942
1581228008.883043996,-0.00939605,-0.0651479,6.62496e-05,-0.0740235,-0.0461911,-0.0072765,0.0654791
1581228008.889594584,-0.00733292,-0.0541112,9.17735e-05,-0.0601593,-0.0386635,-0.00599299,0.0549648
1581228008.895770724,-0.00738983,-0.0565083,7.51099e-05,-0.0613253,-0.0400234,-0.0058405,0.0541138
1581228008.901865643,-0.00887206,-0.0704344,-5.9149e-05,-0.0759745,-0.049936,-0.00712724,0.0613455
1581228008.908445873,-0.00691001,-0.0543539,-5.44661e-05,-0.0600562,-0.0389503,-0.00569326,0.0483156
1581228008.915707963,-0.00744417,-0.0577801,-2.50935e-05,-0.0646806,-0.0417275,-0.00602225,0.0550701
1581228008.955579825,-0.00875748,-0.0603824,1.97992e-05,-0.0674052,-0.0438319,-0.00611957,0.0578359
1581228008.961567516,-0.0119264,-0.0548247,0.000110076,-0.059531,-0.0435074,-0.00459625,0.0528797
1581228008.967847594,-0.0129528,-0.057884,8.64827e-05,-0.0624098,-0.047122,-0.00459305,0.0538963
1581228008.973924440,-0.0160517,-0.0689809,-1.96358e-05,-0.075602,-0.0553734,-0.00439112,0.0601299
1581228008.981641620,-0.0107216,-0.0457068,-0.000116543,-0.0518291,-0.0363976,-0.00296788,0.0416979
1581228008.987795278,-0.0155215,-0.0671563,-0.000145701,-0.0765391,-0.0524817,-0.00463314,0.0648737
1581228008.993808593,-0.0136719,-0.0598642,-5.96176e-05,-0.0672068,-0.0447993,-0.00377566,0.059894
1581228008.999975074,-0.0149404,-0.0671592,-5.81735e-05,-0.0753227,-0.0494537,-0.00425623,0.0665872
1581228009.006523235,-0.0131767,-0.0589193,5.93563e-05,-0.0646865,-0.0432101,-0.00401633,0.0550315
1581228009.012717046,-0.0121233,-0.054251,0,-0.0597368,-0.0396504,-0.005776,0.0482573
1581228009.018814115,-0.0131757,-0.0577142,0,-0.0645259,-0.0415395,-0.00832969,0.0541041
1581228009.059137619,-0.011896,-0.0596601,-3.15207e-05,-0.0662377,-0.0441675,-0.00815532,0.057527
1581228009.065453639,-0.010358,-0.067691,0,-0.0726977,-0.0482788,-0.0091614,0.0662933
1581228009.071002122,-0.0090875,-0.0595558,8.03218e-05,-0.0643154,-0.0421419,-0.00816369,0.0584813
1581228009.077615642,-0.00818433,-0.053524,9.95966e-05,-0.0584854,-0.0379376,-0.00750533,0.0493414
1581228009.084919081,-0.00840505,-0.0579667,0.00014063,-0.0627318,-0.0407281,-0.00889313,0.0528955
1581228009.090922950,-0.00964197,-0.0700281,0.000108902,-0.0743838,-0.0491484,-0.0111566,0.0655437
1581228009.097486635,-0.00716307,-0.0551881,0,-0.0589053,-0.0393896,-0.00846544,0.0522578
1581228009.103743021,-0.00749365,-0.0572016,-0.000105689,-0.0626489,-0.0423334,-0.00855047,0.0567981
1581228009.109856853,-0.00778647,-0.0577225,-8.88217e-05,-0.0657063,-0.0454122,-0.00567455,0.056252
1581228009.115907450,-0.00756936,-0.058285,-5.92145e-05,-0.0657458,-0.0466122,-0.00369092,0.0542586
1581228009.122073279,-0.00875002,-0.0693393,1.97361e-05,-0.0759191,-0.0529382,-0.00275228,0.0649791
1581228009.162108073,-0.00953164,-0.0600892,6.89597e-05,-0.0650139,-0.043051,-0.00389181,0.0568705
1581228009.168537757,-0.0133626,-0.0587466,-0.000117459,-0.0639741,-0.0414134,-0.00381788,0.0559859
1581228009.174684070,-0.0127177,-0.0535869,-0.000127186,-0.059864,-0.0386908,-0.00386981,0.0511887
1581228009.181820478,-0.0119668,-0.0487332,-7.49508e-05,-0.0546458,-0.0363351,-0.00323112,0.0459851
1581228009.188404607,-0.0182563,-0.0779196,-0.000117453,-0.0836265,-0.0570732,-0.00532516,0.0739551
1581228009.194607804,-0.012615,-0.0557097,-2.72472e-05,-0.058398,-0.0391039,-0.00383266,0.0538024
1581228009.200950472,-0.0149943,-0.0657898,-9.37141e-06,-0.0711716,-0.0470235,-0.00488579,0.0656494
1581228009.207749163,-0.0121025,-0.0532347,2.69551e-05,-0.0587334,-0.0385266,-0.00456424,0.0527136
1581228009.213798351,-0.0131266,-0.0584407,0.000118886,-0.0649397,-0.0436537,-0.00581535,0.0559937
1581228009.219765761,-0.0130727,-0.0578431,9.792e-05,-0.0631603,-0.0447625,-0.00615935,0.0557965
1581228009.225900565,-0.0148267,-0.068834,7.7941e-05,-0.0743575,-0.0524331,-0.00751076,0.0668955
1581228009.266683120,-0.0110739,-0.0596212,-7.77442e-05,-0.0648644,-0.0482388,-0.0061342,0.0572471
1581228009.272931541,-0.00822151,-0.0540531,9.99386e-05,-0.0586226,-0.043257,-0.00520546,0.0549615
1581228009.278628509,-0.00856349,-0.0581706,5.91283e-05,-0.0646351,-0.0467336,-0.00499618,0.056456
1581228009.285851863,-0.0094042,-0.0662791,0.000141599,-0.0731344,-0.0487785,-0.0053893,0.0607899
1581228009.292590267,-0.00724296,-0.0545861,8.18953e-05,-0.0600456,-0.0372121,-0.00424022,0.0500274
1581228009.298603361,-0.00755097,-0.0595155,1.96195e-05,-0.0643501,-0.0407636,-0.0040893,0.0575836
1581228009.304959715,-0.00739698,-0.0580446,-5.80173e-05,-0.0627438,-0.0395279,-0.00376134,0.0560237
1581228009.310963323,-0.00853215,-0.0668937,-0.000165589,-0.0740622,-0.0468606,-0.00422713,0.0658418
1581228009.317694530,-0.00693956,-0.0542859,-9.04738e-05,-0.0589455,-0.0380581,-0.00338382,0.0484321
1581228009.324065298,-0.00734706,-0.057616,7.674e-05,-0.0620664,-0.0410822,-0.00332825,0.0517172
1581228009.329654489,-0.00753951,-0.059636,0.000139983,-0.0654757,-0.0431811,-0.00358975,0.0563563
1581228009.336351091,-0.00838135,-0.0632263,0.000153697,-0.0683618,-0.0442521,-0.00377025,0.063588
1581228009.376844100,-0.0126265,-0.0591628,-2.51898e-05,-0.0637342,-0.0426951,-0.00607839,0.0571534
1581228009.384614153,-0.0158173,-0.061197,-0.000107438,-0.0657788,-0.0492523,-0.00541057,0.0587642
1581228009.390723784,-0.0148592,-0.0597101,-5.85794e-05,-0.0630588,-0.0475025,-0.00528174,0.0539402
1581228009.397338758,-0.0168179,-0.0682468,0,-0.0724754,-0.0551149,-0.00597606,0.0630913
1581228009.442897117,-0.0120811,-0.0597168,-2.39818e-05,-0.0646688,-0.0467172,-0.00462301,0.05817
1581228009.449565469,-0.00785262,-0.0537303,7.95898e-05,-0.0569757,-0.0393055,-0.00577451,0.0520324
1581228009.455800242,-0.00812863,-0.0592269,4.86817e-05,-0.0633156,-0.0435966,-0.00591879,0.0547099
1581228009.461910418,-0.00886285,-0.06443,0.000144847,-0.0681146,-0.0479591,-0.00699796,0.0594328
1581228009.468549760,-0.00818511,-0.0574011,3.8333e-05,-0.0622412,-0.0433216,-0.00637363,0.0557909
1581228009.474734152,-0.00819792,-0.0579175,0.000108377,-0.064066,-0.043985,-0.00667066,0.0581146
1581228009.514907460,-0.00143365,-0.0102387,1.76636e-05,-0.0109658,-0.00782118,-0.00115251,0.00999432
1581228009.521064397,-0.0527195,-0.394416,-0.00016256,-0.411333,-0.299383,-0.0462168,0.373952
1581228009.526945876,-0.0087662,-0.0599138,6.90213e-05,-0.0627833,-0.0473473,-0.00325405,0.0573402
1581228009.533470520,-0.00960231,-0.0544161,9.05852e-05,-0.05794,-0.0415689,-0.00142222,0.0535012
1581228009.539821892,-0.0109407,-0.0565382,-9.54971e-06,-0.0614782,-0.0408351,-0.00151929,0.0587072
1581228009.546433560,-0.0142551,-0.0664433,0,-0.0708613,-0.0465864,-0.00164592,0.0671075
1581228009.552626563,-0.0122494,-0.0560555,-2.78614e-05,-0.0583029,-0.0387076,-0.00170878,0.0536038
1581228009.558751575,-0.0137885,-0.0595047,-1.93859e-05,-0.0607837,-0.041069,-0.00156005,0.0551927
1581228009.564909555,-0.0148682,-0.0586178,-0.000127748,-0.0626862,-0.0408802,-0.00179834,0.05793
1581228009.570775389,-0.0154436,-0.0594509,-0.000120187,-0.0635171,-0.0415194,-0.00239367,0.0610333
1581228009.576954106,-0.0175664,-0.0665124,-0.000164437,-0.0709137,-0.0469727,-0.00308571,0.0692403
1581228009.584671556,-0.0140824,-0.0558425,8.78585e-05,-0.0592852,-0.0387375,-0.00274779,0.0539414
1581228009.624741643,-0.0130209,-0.0598721,-2.99158e-06,-0.0639819,-0.0443033,-0.00299779,0.0576151
1581228009.631589717,-0.00956535,-0.0590518,-1.9648e-05,-0.0624793,-0.0459294,-0.00282836,0.0541906
1581228009.636735712,-0.00872935,-0.0568368,-2.88423e-05,-0.0621629,-0.044808,-0.00366287,0.0564042
1581228009.642869473,-0.0103088,-0.0679222,2.95109e-05,-0.0730668,-0.0536689,-0.00634465,0.0681484
1581228009.649535165,-0.00785291,-0.0541178,5.38502e-05,-0.0571692,-0.0416716,-0.00539383,0.0527626
1581228009.655811281,-0.00834269,-0.0572481,7.67226e-05,-0.0611414,-0.0443563,-0.00596455,0.0525782
1581228009.661873968,-0.00974041,-0.0692816,0.000128682,-0.0741122,-0.0556707,-0.00665197,0.0626791
1581228009.668028873,-0.00854843,-0.0598987,7.95107e-05,-0.0635169,-0.0493185,-0.00601374,0.0566185
1581228009.674574505,-0.00806189,-0.0539721,-1.80858e-05,-0.0569309,-0.0446182,-0.00575461,0.0551936
1581228009.681762505,-0.00745943,-0.0511419,-0.000118412,-0.0529941,-0.0411098,-0.00497295,0.0520384
1581228009.687980454,-0.0116738,-0.0777039,-5.76029e-05,-0.0815055,-0.0611647,-0.00751695,0.074603
1581228009.694414785,-0.00857345,-0.058059,9.78806e-06,-0.0623604,-0.0462986,-0.00443825,0.0541682
1581228009.734835080,-0.0089992,-0.0595491,3.85271e-05,-0.062981,-0.0449198,-0.00328227,0.0577664
1581228009.740749994,-0.0122617,-0.0598378,5.96211e-05,-0.0628287,-0.0459307,-0.00217612,0.0589237
1581228009.746542767,-0.013118,-0.0588608,-9.72395e-05,-0.0608738,-0.0447937,-0.00226574,0.0589775
1581228009.752692513,-0.0137883,-0.0601478,-6.8564e-05,-0.0620573,-0.0440287,-0.00241885,0.059002
1581228009.758847032,-0.0150002,-0.0592418,-6.89851e-05,-0.0628588,-0.0440899,-0.00247374,0.0559698
1581228009.764987336,-0.0181594,-0.0674967,0,-0.0725986,-0.0506822,-0.00262911,0.064418
1581228009.771523824,-0.0155755,-0.0589089,-2.95934e-05,-0.0618287,-0.0427869,-0.00214053,0.0572912
1581228009.777579491,-0.0143704,-0.056192,-9.27185e-06,-0.059541,-0.03984,-0.00204097,0.0552271
1581228009.785000048,-0.0165513,-0.0662216,-3.24338e-05,-0.0697006,-0.0469439,-0.00345462,0.0652242
1581228009.790971864,-0.0145598,-0.0604146,-3.99305e-05,-0.0653245,-0.0436215,-0.00522916,0.0580097
1581228009.797635893,-0.0129441,-0.0542547,1.81606e-05,-0.0570051,-0.0412034,-0.00636315,0.0520489
1581228009.803834752,-0.012437,-0.0571256,-3.84702e-05,-0.0592994,-0.0448925,-0.00685814,0.0561348
1581228009.852103566,-0.00936744,-0.0603292,2.36614e-05,-0.0632794,-0.0463206,-0.00530141,0.0584861
1581228009.857962739,-0.0102039,-0.0702039,-4.97341e-05,-0.0731079,-0.049647,-0.00511189,0.0662158
1581228009.864578958,-0.00830107,-0.054555,-2.73971e-05,-0.056144,-0.0399035,-0.0038446,0.0532218
1581228009.870447416,-0.00964403,-0.0630112,-5.32707e-05,-0.0655901,-0.0467176,-0.00469948,0.0639064
1581228009.876826651,-0.00834437,-0.0535327,2.68029e-05,-0.0562218,-0.0407106,-0.00403818,0.0561325
1581228009.883094393,-0.0103506,-0.0698885,9.67695e-06,-0.0713409,-0.0536799,-0.00497681,0.0690655
1581228009.889556473,-0.00838782,-0.0553197,9.0725e-06,-0.0577162,-0.0431374,-0.00372187,0.0534134
1581228009.895793711,-0.00879789,-0.0578753,-2.89096e-05,-0.0609878,-0.0457606,-0.00425922,0.0568538
1581228009.901946727,-0.00860106,-0.0592211,-1.97158e-05,-0.0629495,-0.0462248,-0.00465561,0.060168
1581228009.908602816,-0.00980832,-0.0673216,4.80698e-05,-0.0711583,-0.0517879,-0.00575036,0.0698794
