timestamp,va1,va2,va3,va4,va5,va6,va7
1581227434.746192687,-0.00931331,-0.0591094,0.000128389,-0.0793854,-0.0632713,-0.0135799,0.0789311
1581227434.790206040,-0.00874407,-0.060874,1.36515e-05,-0.081737,-0.065252,-0.0146758,0.0780182
1581227434.797168595,-0.00864294,-0.0658537,0,-0.0876748,-0.0681175,-0.0260404,0.0849704
1581227434.802273496,-0.00783305,-0.0603225,-3.02833e-05,-0.0827415,-0.0641017,-0.0256996,0.0742019
1581227434.808965870,-0.00686579,-0.0537986,0,-0.0731785,-0.0585071,-0.0243302,0.0668409
1581227434.815112219,-0.00738477,-0.0600123,4.91737e-05,-0.0797673,-0.0637509,-0.0278084,0.0774368
1581227434.821200114,-0.00831633,-0.0706642,6.88889e-05,-0.093202,-0.0727665,-0.0320548,0.0899444
1581227434.827354844,-0.00772697,-0.0596933,-3.9137e-05,-0.0795781,-0.0612837,-0.0205498,0.0735334
1581227434.833859336,-0.00945199,-0.059518,0,-0.0791702,-0.0609811,-0.0148967,0.0732037
1581227434.839927763,-0.0100304,-0.0547799,3.68887e-05,-0.0745733,-0.0562291,-0.0116622,0.0721118
1581227434.846315446,-0.0113768,-0.0590396,2.89987e-05,-0.0781589,-0.0596041,-0.0140543,0.0773952
1581227434.853940456,-0.0118828,-0.0588528,4.75592e-05,-0.0783562,-0.060356,-0.0136048,0.0724671
1581227434.897632378,-0.00243086,-0.0109811,0,-0.0146106,-0.0116103,-0.00238131,0.0134963
1581227434.903559615,-0.0979721,-0.431725,-0.000165734,-0.579526,-0.446821,-0.110939,0.550366
1581227434.909897163,-0.0121724,-0.0539879,0.000108686,-0.0727446,-0.0572248,-0.020559,0.0685604
1581227434.916094167,-0.0131381,-0.0591701,8.74606e-05,-0.0776626,-0.0615237,-0.0241578,0.0748931
1581227434.922142412,-0.0131235,-0.0611439,7.91668e-05,-0.0800572,-0.0616942,-0.0249307,0.0762072
1581227434.928325756,-0.0114139,-0.0587638,-0.00019477,-0.0797898,-0.0598662,-0.024532,0.0733817
1581227434.934372409,-0.0119906,-0.0702037,-0.000280017,-0.0925348,-0.0715397,-0.0288815,0.0858844
1581227434.940819289,-0.00901037,-0.0549605,-6.41598e-05,-0.0715146,-0.0572557,-0.0205231,0.0708089
1581227434.946981447,-0.00907747,-0.0588125,-3.91823e-05,-0.0776431,-0.0613546,-0.0164511,0.0751461
1581227434.954284570,-0.0076469,-0.0509103,0,-0.0666266,-0.0539243,-0.0117645,0.0620202
1581227434.960831525,-0.0120666,-0.0782455,5.77831e-05,-0.103082,-0.085655,-0.0161306,0.0966103
1581227435.000838257,-0.00836985,-0.0586834,1.79938e-05,-0.0777427,-0.0623261,-0.0126717,0.0725127
1581227435.007112830,-0.00921382,-0.0688367,0,-0.0929389,-0.0726665,-0.0245372,0.0817479
1581227435.013058744,-0.00710825,-0.0560188,6.44494e-05,-0.073062,-0.0582802,-0.0204961,0.0636427
1581227435.019141124,-0.00719404,-0.0571314,7.65405e-05,-0.0762549,-0.0591749,-0.0219361,0.0700463
1581227435.025277365,-0.00859345,-0.0687084,0,-0.091281,-0.0697208,-0.0277424,0.0872883
1581227435.031411077,-0.00744695,-0.0603223,5.97368e-05,-0.0802539,-0.0601969,-0.0260444,0.0737428
1581227435.038097018,-0.0069128,-0.0547552,9.11453e-06,-0.0719733,-0.0552732,-0.0239029,0.0646228
1581227435.044201398,-0.00810596,-0.0605855,1.9923e-05,-0.0792571,-0.0600358,-0.0237004,0.0712706
1581227435.050151510,-0.00932538,-0.059548,3.89728e-05,-0.0784423,-0.0589341,-0.0177738,0.0732291
1581227435.057842520,-0.0126121,-0.0646186,2.44744e-05,-0.0867673,-0.0664117,-0.0154674,0.0801431
1581227435.064131662,-0.0111452,-0.0538027,-1.79822e-05,-0.0711408,-0.0563734,-0.0121968,0.061928
1581227435.104176000,-0.00201718,-0.00906663,-1.52267e-06,-0.0121853,-0.00953131,-0.00204003,0.0106999
1581227435.110254434,-0.0791012,-0.362358,-0.000224644,-0.477564,-0.353548,-0.0769177,0.439913
1581227435.116273057,-0.0121087,-0.0591239,8.69069e-05,-0.0782621,-0.0573027,-0.0193893,0.0699386
1581227435.122264660,-0.0148265,-0.0694256,8.93792e-05,-0.0931898,-0.0685458,-0.024658,0.0827725
1581227435.128794789,-0.0114797,-0.0544755,9.18578e-06,-0.0735286,-0.0542935,-0.0193932,0.0683081
1581227435.134975461,-0.0119635,-0.0585851,-2.93472e-05,-0.0771026,-0.0575971,-0.0210902,0.0747353
1581227435.141103315,-0.0115723,-0.0591536,-1.94394e-05,-0.0770027,-0.0568683,-0.0215316,0.0720668
1581227435.147359984,-0.0134024,-0.0697022,-2.92247e-05,-0.0908633,-0.0670295,-0.0244265,0.0804728
1581227435.154760713,-0.0112529,-0.0594196,-7.59218e-05,-0.0788887,-0.058792,-0.0210719,0.0711449
1581227435.161215875,-0.00949244,-0.0528609,-1.78825e-05,-0.070371,-0.0541588,-0.0195123,0.0660628
1581227435.167253273,-0.0095613,-0.0576621,-6.86415e-05,-0.0779321,-0.0605648,-0.0201131,0.0725875
1581227435.173826456,-0.00980242,-0.063978,1.80752e-05,-0.0837998,-0.0648045,-0.0201112,0.0748474
1581227435.215154038,-0.00808742,-0.0601221,2.03838e-05,-0.0788942,-0.0571171,-0.0121668,0.0719336
1581227435.221394267,-0.00848369,-0.065948,-4.80463e-05,-0.0896408,-0.0644569,-0.0132684,0.0801675
1581227435.227185847,-0.00743287,-0.0577859,1.98541e-05,-0.0793799,-0.056986,-0.0176047,0.07026
1581227435.233705282,-0.00742189,-0.05642,2.92593e-05,-0.0760816,-0.0560669,-0.0210563,0.0706006
1581227435.239988711,-0.0077769,-0.0581237,0.000118886,-0.0777394,-0.0567467,-0.0221716,0.0742819
1581227435.246246692,-0.0072595,-0.055141,6.39969e-05,-0.0726863,-0.0530436,-0.0209282,0.0665331
1581227435.252233558,-0.00805442,-0.0582922,-6.8254e-05,-0.0784868,-0.0557764,-0.0237342,0.0686577
1581227435.259964672,-0.0101038,-0.0596558,-6.90482e-05,-0.0811829,-0.0580478,-0.0252095,0.0742399
1581227435.266188291,-0.0115386,-0.0572785,8.88373e-05,-0.0783521,-0.05747,-0.0230082,0.0731898
1581227435.272362141,-0.0124047,-0.0563815,0.000106262,-0.0760609,-0.0574713,-0.0199982,0.0707764
1581227435.311327760,-0.00204324,-0.00914683,7.70571e-06,-0.0121963,-0.00917395,-0.0025163,0.010509
1581227435.317440330,-0.0875748,-0.381682,-0.000337344,-0.501642,-0.366183,-0.0788713,0.452737
1581227435.324267545,-0.0117253,-0.0524984,-4.42196e-05,-0.0691931,-0.051202,-0.0103104,0.0633305
1581227435.330322327,-0.0131356,-0.0577551,0,-0.0763606,-0.0576542,-0.0123344,0.070228
1581227435.337890579,-0.0127888,-0.056841,4.8194e-05,-0.0741015,-0.0559891,-0.0133477,0.0635004
1581227435.342709139,-0.0135713,-0.0695244,6.94907e-05,-0.0904125,-0.0651423,-0.0198854,0.0780325
1581227435.348828758,-0.00940249,-0.0539891,-8.20806e-05,-0.0719916,-0.0508227,-0.0175921,0.0651882
1581227435.356225825,-0.0104313,-0.0645141,-0.000138752,-0.0850992,-0.0592903,-0.0234745,0.0780471
1581227435.362668843,-0.00874815,-0.0582715,-8.89669e-05,-0.0784467,-0.0527301,-0.0222707,0.0671877
1581227435.368852681,-0.00805138,-0.0540921,0,-0.0732796,-0.0502656,-0.0214918,0.060491
1581227435.375015091,-0.00862338,-0.0588823,0.000137339,-0.0771003,-0.0547188,-0.0228878,0.0680355
1581227435.414511259,-0.00817517,-0.0603126,3.50755e-05,-0.079173,-0.0584184,-0.0167712,0.0718106
1581227435.421121843,-0.00700831,-0.0529005,-0.00010824,-0.0717427,-0.0484177,-0.0115362,0.0616226
1581227435.427040874,-0.00771648,-0.0580414,-1.97419e-05,-0.0769576,-0.052922,-0.0117129,0.066419
1581227435.433188155,-0.00742385,-0.0582622,2.91904e-05,-0.0741218,-0.053444,-0.0111796,0.067525
1581227435.439260638,-0.00762724,-0.0601737,3.97204e-05,-0.0756169,-0.0555199,-0.0102491,0.0692609
1581227435.445323686,-0.00903784,-0.0704754,6.9156e-05,-0.090082,-0.063895,-0.0135913,0.079928
1581227435.451871877,-0.00814417,-0.0584251,-3.90738e-05,-0.0769301,-0.0535445,-0.0132514,0.06529
1581227435.459106960,-0.00938226,-0.0543997,0.00015056,-0.0723401,-0.0499416,-0.0154839,0.0638692
1581227435.465418118,-0.0121158,-0.0651224,0.000132526,-0.0861452,-0.0592462,-0.0214487,0.0770678
1581227435.471881617,-0.011939,-0.059026,0,-0.0771803,-0.052728,-0.0201211,0.0677884
1581227435.477908721,-0.0121609,-0.0565328,-6.54449e-05,-0.0733394,-0.0504608,-0.0193584,0.0629919
1581227435.518152721,-0.0134964,-0.0595193,-4.63105e-05,-0.0775439,-0.0559386,-0.0198248,0.0685473
1581227435.524458457,-0.0121185,-0.0574243,0,-0.0755777,-0.0531619,-0.0106413,0.0695233
1581227435.530103333,-0.01182,-0.0578866,4.93219e-05,-0.0765047,-0.0538946,-0.0109715,0.0678024
1581227435.536331687,-0.0120093,-0.059967,6.93565e-05,-0.0762667,-0.0539188,-0.0120885,0.0664473
1581227435.542378383,-0.0137331,-0.0720567,0,-0.0894369,-0.0617977,-0.0131334,0.0792034
1581227435.548897895,-0.01185,-0.0606997,-2.93634e-05,-0.0772995,-0.0521324,-0.0114289,0.0698467
1581227435.556123581,-0.01064,-0.0564017,-0.000143358,-0.072529,-0.0510594,-0.0103772,0.0649472
1581227435.602128225,-0.0094411,-0.0605006,1.85213e-05,-0.0769431,-0.0531983,-0.0168077,0.0658072
1581227435.608380101,-0.00916646,-0.0638546,0.000106487,-0.0798892,-0.0555702,-0.0213766,0.0695248
1581227435.615173807,-0.00826181,-0.0601848,0,-0.0762225,-0.0529689,-0.0205962,0.0652683
1581227435.621023714,-0.00819298,-0.0586695,-2.90884e-05,-0.0765099,-0.053521,-0.0221453,0.0615589
1581227435.664236806,-0.00863101,-0.0615408,2.78243e-06,-0.0788515,-0.0547867,-0.0141579,0.0664585
1581227435.669941324,-0.00869022,-0.0553146,9.11355e-06,-0.0701692,-0.0499127,-0.00951091,0.0625367
1581227435.676841892,-0.0108626,-0.0653063,0,-0.0837624,-0.0594631,-0.0102461,0.0747025
1581227435.683016823,-0.0100119,-0.0558253,1.84273e-05,-0.0702674,-0.0495455,-0.00826189,0.05997
1581227435.689188205,-0.0111621,-0.058478,-4.81611e-05,-0.0731456,-0.0522527,-0.01226,0.0624651
1581227435.695228149,-0.0123159,-0.060332,-8.9827e-05,-0.0757019,-0.053639,-0.0185836,0.0677874
1581227435.701361659,-0.014024,-0.06978,-9.71306e-06,-0.0885758,-0.0604579,-0.0217115,0.0794306
1581227435.707954115,-0.0121298,-0.0597785,4.8918e-05,-0.0759581,-0.0517591,-0.0183806,0.0664597
1581227435.714068006,-0.0108261,-0.0544698,2.75081e-05,-0.0708007,-0.0490439,-0.0168538,0.0593874
1581227435.720212588,-0.0115741,-0.0580542,0,-0.0742986,-0.0519665,-0.0190001,0.0625504
1581227435.726438000,-0.0131125,-0.0684043,-2.95824e-05,-0.0890844,-0.0635085,-0.0246465,0.0767217
1581227435.732367061,-0.0112145,-0.0592571,-3.93278e-05,-0.0759069,-0.0551506,-0.0223209,0.0665401
1581227435.780307892,-0.011019,-0.0595869,-6.36436e-06,-0.0764305,-0.054352,-0.0147557,0.0655095
1581227435.785966209,-0.0095498,-0.0522506,6.37834e-05,-0.0696098,-0.0499798,-0.0109349,0.0609712
1581227435.792125109,-0.00998669,-0.0559584,2.90601e-05,-0.0734424,-0.0532985,-0.0114106,0.0643371
1581227435.798198009,-0.0103784,-0.058569,0,-0.0761218,-0.0522842,-0.010667,0.0641512
1581227435.804791286,-0.0116599,-0.0662458,-2.8862e-05,-0.0872952,-0.0552132,-0.0112366,0.0732687
1581227435.810981728,-0.00970431,-0.0538995,0,-0.0715646,-0.0447357,-0.00873572,0.0616666
1581227435.817123371,-0.00997653,-0.0557575,-1.94919e-05,-0.0737425,-0.0476847,-0.0119543,0.066835
1581227435.823168928,-0.0101805,-0.0559086,4.94754e-05,-0.0752604,-0.0487081,-0.0159287,0.0658615
1581227435.829226957,-0.00966998,-0.057238,-5.93876e-05,-0.074539,-0.0486963,-0.0183007,0.0637407
1581227435.835349758,-0.0109783,-0.0677372,-1.95583e-05,-0.0850503,-0.0560745,-0.0221326,0.0745412
1581227435.842090132,-0.00932989,-0.058143,0,-0.0736112,-0.049514,-0.0185032,0.0664645
1581227435.881389902,-0.0096452,-0.0578169,-3.01286e-06,-0.0739495,-0.0506283,-0.0193748,0.0639848
1581227435.887564942,-0.012566,-0.0667092,0,-0.0861738,-0.0562363,-0.0132011,0.0732756
1581227435.893908563,-0.0105356,-0.0529426,0.000127807,-0.0677417,-0.0453267,-0.0103165,0.0566036
1581227435.900075763,-0.0111581,-0.056417,2.8908e-05,-0.0721906,-0.0481476,-0.0119194,0.0611288
1581227435.906428271,-0.013347,-0.068753,0,-0.086692,-0.0582158,-0.0143609,0.074554
1581227435.912912843,-0.0109285,-0.0574253,-9.69137e-06,-0.0742593,-0.0500673,-0.011966,0.0630011
1581227435.918917771,-0.0113734,-0.0588813,-9.01886e-05,-0.0753753,-0.0511774,-0.0123755,0.0617572
1581227435.924933114,-0.0100932,-0.0538613,0,-0.06883,-0.0462123,-0.0102412,0.0558781
1581227435.931059057,-0.0105241,-0.0568865,0,-0.0734841,-0.047717,-0.0107379,0.060793
1581227435.937176571,-0.00999385,-0.0590781,-1.98949e-05,-0.0750086,-0.0487183,-0.010143,0.0663373
1581227435.943233936,-0.0100195,-0.0599877,-2.97616e-05,-0.0741637,-0.048141,-0.00936471,0.0664061
1581227435.949353247,-0.0112038,-0.0670872,-8.73052e-05,-0.084247,-0.0556253,-0.0115918,0.0716075
1581227435.988576612,-0.00986193,-0.0590057,6.14656e-06,-0.0759476,-0.05431,-0.0180449,0.0634159
1581227435.995087681,-0.00954958,-0.0579656,0,-0.0739799,-0.0522359,-0.0217813,0.0636934
1581227436.000853147,-0.00889085,-0.055331,4.55377e-05,-0.0676379,-0.0471215,-0.021216,0.0601134
1581227436.006938058,-0.00957455,-0.0593939,2.96435e-05,-0.0741955,-0.0496099,-0.0221035,0.0657671
1581227436.013234247,-0.0111486,-0.06771,0,-0.0858867,-0.0552694,-0.0168288,0.0705886
1581227436.019310944,-0.00977217,-0.0596378,-9.8453e-06,-0.0757146,-0.0491761,-0.0103632,0.0607805
1581227436.026111825,-0.0089533,-0.0542619,4.518e-05,-0.0680216,-0.0454333,-0.00810406,0.057144
1581227436.032292730,-0.00956024,-0.0585468,2.88954e-05,-0.07308,-0.0493277,-0.00850976,0.0617079
1581227436.038293885,-0.00977494,-0.0616843,4.00746e-05,-0.0752951,-0.0512784,-0.0096147,0.0652097
1581227436.044842387,-0.010903,-0.0674387,-3.85053e-05,-0.0843272,-0.0562605,-0.0108356,0.070085
1581227436.050984947,-0.00928466,-0.0601567,-9.92983e-05,-0.0738703,-0.0503497,-0.0110423,0.0617356
1581227436.092210331,-0.0097212,-0.0600263,2.92289e-06,-0.0753327,-0.0497403,-0.0122092,0.0631878
1581227436.098396916,-0.00970316,-0.0554492,2.73337e-05,-0.0677126,-0.0479455,-0.0151151,0.0578545
1581227436.104339139,-0.0109721,-0.0585596,2.88243e-05,-0.0721354,-0.0505601,-0.016218,0.0591264
1581227436.110406074,-0.0137537,-0.0694674,0,-0.0887245,-0.0602804,-0.018528,0.0724239
1581227436.117356742,-0.010603,-0.0514493,-8.6931e-06,-0.0661404,-0.0443673,-0.0133777,0.0555983
1581227436.123377543,-0.0120111,-0.0588733,9.8476e-06,-0.0739389,-0.0499443,-0.0152036,0.0656031
1581227436.129393658,-0.0134323,-0.0700697,1.97711e-05,-0.0875278,-0.057401,-0.0194067,0.0746593
1581227436.135408994,-0.0113388,-0.0609996,-1.98291e-05,-0.0756716,-0.0495853,-0.0186798,0.0616345
1581227436.141998375,-0.010237,-0.0553567,-9.14809e-05,-0.0689604,-0.0448928,-0.0167781,0.0571315
1581227436.148157459,-0.0107791,-0.0582051,-4.887e-05,-0.073587,-0.0479557,-0.018646,0.0632673
1581227436.155389086,-0.0117166,-0.0649657,0,-0.0820163,-0.0547469,-0.0203038,0.07243
1581227436.195374456,-0.0107334,-0.0588533,2.26418e-05,-0.0734976,-0.0479871,-0.0121553,0.0587024
1581227436.201193742,-0.010881,-0.0597435,1.93672e-05,-0.0725817,-0.046291,-0.00871057,0.0569433
1581227436.208188572,-0.0108934,-0.0600076,-0.000128046,-0.0742049,-0.0473163,-0.00868228,0.0578819
1581227436.214330570,-0.0112006,-0.0594504,-8.99278e-05,-0.0741481,-0.0485195,-0.00863281,0.0605795
1581227436.220435305,-0.01256,-0.0668352,2.90302e-05,-0.0858301,-0.055535,-0.0104602,0.0705509
1581227436.226974484,-0.0109506,-0.0591805,0.00018778,-0.0745587,-0.0497796,-0.0140835,0.0611868
1581227436.233043622,-0.00966009,-0.0561699,0.000119372,-0.0687225,-0.0465888,-0.0140953,0.0533601
1581227436.239178774,-0.0103807,-0.0596545,-3.92416e-05,-0.0735771,-0.0489638,-0.0157084,0.0561517
1581227436.245204572,-0.00987741,-0.0586225,-0.000118533,-0.0745547,-0.0488023,-0.0167916,0.0611116
1581227436.251308590,-0.0113297,-0.0673119,-9.8005e-05,-0.086296,-0.056139,-0.0195624,0.0781417
1581227436.259240995,-0.00832109,-0.0523677,2.2674e-05,-0.0648833,-0.0438954,-0.0154783,0.0586784
1581227436.299075504,-0.00161951,-0.0105849,7.54504e-06,-0.0130225,-0.00863335,-0.00318015,0.0109592
1581227436.305225457,-0.0584111,-0.377516,0.000106847,-0.472582,-0.307553,-0.102739,0.400088
1581227436.311250282,-0.0102244,-0.0587952,-1.95561e-05,-0.0726656,-0.0474819,-0.00999958,0.0627833
1581227436.317385567,-0.0120011,-0.0665321,-9.65464e-05,-0.0830227,-0.0533261,-0.01203,0.0739471
1581227436.324172368,-0.0106725,-0.0591282,0,-0.0744311,-0.0470577,-0.0113932,0.0631662
1581227436.330090389,-0.00984097,-0.0550115,4.61654e-05,-0.069976,-0.0443563,-0.0111426,0.0560177
1581227436.336161170,-0.0102268,-0.0569791,2.90641e-05,-0.0729154,-0.0463433,-0.0103916,0.0583265
1581227436.342118047,-0.0101002,-0.0586917,-2.96602e-05,-0.0734611,-0.0488765,-0.0101397,0.0616001
1581227436.348658537,-0.0113474,-0.0662521,-0.000134298,-0.0831916,-0.0568001,-0.0101771,0.0705781
1581227436.355873957,-0.010157,-0.059279,-1.70619e-05,-0.0730263,-0.0517418,-0.0082808,0.060507
1581227436.362158130,-0.00880441,-0.0537721,4.46087e-05,-0.0657343,-0.042775,-0.00754665,0.0498382
1581227436.368226437,-0.00976105,-0.0587519,6.83919e-05,-0.0722454,-0.0442423,-0.00998577,0.0564265
1581227436.407864894,-0.0105449,-0.0607701,-4.59489e-06,-0.0761932,-0.0453863,-0.0160066,0.0605021
1581227436.414034601,-0.00964499,-0.0532787,1.81528e-05,-0.0654915,-0.0413745,-0.0144357,0.0545762
1581227436.420134773,-0.0106111,-0.0582048,-3.90785e-05,-0.0694998,-0.0455867,-0.0162098,0.0587031
1581227436.426290898,-0.0122844,-0.068724,0,-0.0833572,-0.0537291,-0.0184463,0.067584
1581227436.432384106,-0.0106859,-0.0594823,0.00011828,-0.0723567,-0.0458193,-0.0159599,0.0600541
1581227436.438448390,-0.0106826,-0.058398,4.94638e-05,-0.0723843,-0.0459113,-0.0154502,0.0619984
1581227436.445057801,-0.00986263,-0.0529731,3.63221e-05,-0.0657873,-0.0423276,-0.0146123,0.0575866
1581227436.451145793,-0.0105244,-0.0581953,-1.97527e-05,-0.0705972,-0.0463269,-0.0158014,0.0607646
1581227436.458359900,-0.0113603,-0.0659787,-7.41449e-05,-0.0801234,-0.0531718,-0.0168304,0.0652455
1581227436.464989752,-0.00967983,-0.0596367,-2.93931e-05,-0.0709527,-0.0470588,-0.0125798,0.0599013
1581227436.471123961,-0.00878973,-0.054607,-9.07065e-05,-0.0650929,-0.0432211,-0.00987824,0.0574099
1581227436.511561013,-0.00962405,-0.0593303,1.04636e-05,-0.0731595,-0.0491158,-0.00881382,0.06032
1581227436.517412047,-0.0118091,-0.0652067,9.68194e-06,-0.0827024,-0.0527931,-0.010075,0.0694014
1581227436.523417687,-0.010738,-0.0587564,3.96733e-05,-0.0717847,-0.0460691,-0.010143,0.057279
1581227436.529922486,-0.0102994,-0.055796,0,-0.0668271,-0.0426903,-0.0124672,0.0525946
1581227436.536220478,-0.0108441,-0.0576593,-4.80327e-05,-0.0706262,-0.0441987,-0.0158004,0.058687
1581227436.542351772,-0.011377,-0.0592082,-3.98795e-05,-0.0742546,-0.0469518,-0.0172998,0.0613022
1581227436.548328284,-0.010992,-0.0571255,-1.95133e-05,-0.0724773,-0.0471907,-0.0171659,0.0588421
1581227436.555944239,-0.0125169,-0.0656237,0.000100473,-0.0806691,-0.0537046,-0.0196921,0.0627603
1581227436.562159443,-0.00989598,-0.0555924,5.52351e-05,-0.0671086,-0.0435386,-0.0171408,0.0520575
1581227436.568331269,-0.0104969,-0.0585665,-1.92844e-05,-0.0710297,-0.0448329,-0.018555,0.0573713
1581227436.574262200,-0.0106416,-0.059292,-8.97635e-05,-0.0731849,-0.0456862,-0.0194182,0.0627627
1581227436.614408365,-0.00164371,-0.00888723,-1.05651e-05,-0.0108811,-0.00688278,-0.00263236,0.00936571
1581227436.620508883,-0.071022,-0.371348,-4.7129e-05,-0.460079,-0.28917,-0.0640103,0.375533
1581227436.626415738,-0.012889,-0.0685087,1.96845e-05,-0.0819683,-0.0576327,-0.012889,0.0668164
1581227436.633021326,-0.0102689,-0.0543576,4.55249e-05,-0.0658645,-0.045183,-0.0106967,0.0543121
1581227436.639163392,-0.0103315,-0.0586005,0,-0.0716446,-0.0474758,-0.0104588,0.0605003
1581227436.645365700,-0.0108695,-0.0664644,-0.000116048,-0.083697,-0.0538601,-0.0113723,0.0706517
1581227436.651576604,-0.00869902,-0.0575968,-1.9511e-05,-0.0721081,-0.0458746,-0.0089038,0.0578601
1581227436.659054481,-0.00814105,-0.0553102,0.000110771,-0.067502,-0.0416341,-0.00851292,0.0531582
1581227436.665227090,-0.00819472,-0.057402,8.78033e-05,-0.071655,-0.0437208,-0.00932636,0.0566606
1581227436.671212636,-0.00790074,-0.0582544,2.95738e-05,-0.0723495,-0.0444888,-0.00998196,0.0588462
1581227436.677361266,-0.00901175,-0.0678923,-7.85242e-05,-0.0834616,-0.0526176,-0.0105824,0.0694532
1581227436.722734861,-0.00100524,-0.00780963,-1.20152e-05,-0.00971598,-0.00621139,-0.00148717,0.00803791
1581227436.729019926,-0.0495185,-0.396783,6.25875e-05,-0.488085,-0.302683,-0.110992,0.39452
1581227436.735105941,-0.00968601,-0.0590297,0.000147358,-0.0710733,-0.0449054,-0.0178592,0.0594128
1581227436.741153115,-0.0108296,-0.0583793,6.90373e-05,-0.0705305,-0.0468375,-0.0155244,0.0591584
1581227436.747321356,-0.0120175,-0.0577286,3.86855e-05,-0.0685182,-0.04749,-0.0112731,0.0574869
1581227436.754054453,-0.0145969,-0.0683806,-3.8783e-05,-0.0837045,-0.0576743,-0.00971189,0.0649107
1581227436.760952294,-0.012454,-0.0571012,1.61585e-05,-0.070056,-0.048511,-0.00709122,0.055599
1581227436.767143250,-0.0126333,-0.0583522,-2.9177e-05,-0.07153,-0.0486735,-0.00715785,0.05949
1581227436.773248102,-0.0126699,-0.057515,-0.00010788,-0.0712342,-0.048593,-0.00778635,0.0606726
1581227436.779419508,-0.0148421,-0.0658126,-0.000165229,-0.0819086,-0.0554883,-0.00938929,0.068019
1581227436.786470364,-0.0127552,-0.0600875,-6.00413e-05,-0.072817,-0.0482553,-0.00930693,0.0580289
1581227436.793107528,-0.0116024,-0.0545567,4.51009e-05,-0.0649411,-0.0422234,-0.00960854,0.0539882
1581227436.832786464,-0.0127782,-0.0599378,0,-0.072563,-0.0463223,-0.0110296,0.059167
1581227436.839010406,-0.0100378,-0.0582548,-0.0001668,-0.0709713,-0.0447748,-0.0150322,0.0602957
1581227436.845186876,-0.00945666,-0.0563563,-0.000105492,-0.0690355,-0.0439035,-0.0146166,0.059224
1581227436.851374498,-0.0105344,-0.0668314,4.85802e-05,-0.0809032,-0.0507363,-0.0170067,0.0651502
1581227436.859051188,-0.00794717,-0.0559926,0.00010239,-0.0666413,-0.041549,-0.0140513,0.0514164
1581227436.865174747,-0.00822453,-0.0585646,9.73289e-05,-0.0723273,-0.0439006,-0.0143954,0.0570559
1581227436.871285114,-0.00812532,-0.0594331,6.96313e-05,-0.072909,-0.0445708,-0.0155843,0.0600597
1581227436.877916991,-0.00895336,-0.0653385,8.62771e-05,-0.0808487,-0.0513199,-0.019105,0.0668147
1581227436.884141566,-0.00680086,-0.0526209,9.0145e-06,-0.0646622,-0.0423854,-0.0168939,0.0506276
1581227436.890290833,-0.00716828,-0.0588486,0,-0.0700527,-0.0463483,-0.0161925,0.0536049
1581227436.896415535,-0.00716449,-0.0598572,-4.88785e-05,-0.069651,-0.04701,-0.0113674,0.0545596
1581227436.936472738,-0.00736877,-0.0598239,1.05262e-05,-0.0728907,-0.0432429,-0.00798083,0.0585727
1581227436.942189584,-0.0100547,-0.0586972,8.95104e-05,-0.0720636,-0.0419134,-0.0092889,0.0609846
1581227436.948427242,-0.0132486,-0.0671427,4.88954e-05,-0.0816331,-0.0484343,-0.00995359,0.0691862
1581227436.956045497,-0.0121301,-0.0584747,5.87991e-05,-0.070084,-0.0430635,-0.00812312,0.0563999
1581227436.962122892,-0.0121241,-0.0542164,1.82516e-05,-0.0650268,-0.0397313,-0.00847502,0.0514796
1581227436.968394032,-0.0129082,-0.0574991,-8.66992e-05,-0.0696655,-0.0422925,-0.00872746,0.05695
1581227436.974398320,-0.0137756,-0.0589539,-0.000140067,-0.0730297,-0.0433456,-0.00986401,0.0606346
1581227436.980462316,-0.0152013,-0.0664477,-0.000145408,-0.0820659,-0.0499473,-0.0137762,0.0693173
1581227436.987116599,-0.0120298,-0.0532607,-3.60294e-05,-0.0637598,-0.039864,-0.0119217,0.0516039
1581227436.993389859,-0.0128395,-0.0579775,3.89502e-05,-0.0694932,-0.042317,-0.0122555,0.0550086
1581227436.999323790,-0.0125418,-0.0588636,6.97279e-05,-0.0717341,-0.0441024,-0.012751,0.0568513
1581227437.039532393,-0.0124267,-0.0595354,-2.10128e-05,-0.0718645,-0.0482419,-0.0113296,0.058752
1581227437.045581193,-0.0108566,-0.066094,-0.000173539,-0.080817,-0.0542868,-0.0152339,0.0664894
1581227437.051945155,-0.00908122,-0.0580763,-1.97269e-05,-0.0703719,-0.0475338,-0.013962,0.0566565
1581227437.059244957,-0.00796262,-0.0546798,4.6703e-05,-0.0651876,-0.043364,-0.0127573,0.0511849
1581227437.065386609,-0.00993467,-0.0678853,0.000214488,-0.0807839,-0.0529277,-0.0167788,0.0653797
1581227437.071515151,-0.00831277,-0.0577856,8.86461e-05,-0.0701464,-0.0457793,-0.0154338,0.0583174
1581227437.118109364,-0.00743318,-0.0584707,-1.57072e-05,-0.0701159,-0.0433316,-0.0119855,0.0575898
1581227437.124600871,-0.00721533,-0.0610875,7.80529e-05,-0.072214,-0.0439303,-0.00875899,0.0574451
1581227437.131240346,-0.00681324,-0.0585159,4.86733e-05,-0.0700108,-0.0420941,-0.00734856,0.0564622
1581227437.137210713,-0.00710115,-0.0532902,4.51058e-05,-0.0651285,-0.0393405,-0.00664098,0.054391
1581227437.143908167,-0.0109024,-0.0649831,0.000115069,-0.0802675,-0.0477137,-0.0074984,0.0679268
