timestamp,fx,fy,fz,tx,ty,tz
1581227527.446505381,0.429837,15.136,1.99315,7.96987,0.972142,-0.312851
1581227527.453156256,0.445758,15.0648,2.29654,7.9553,0.966138,-0.313387
1581227527.460531207,0.450323,15.0997,2.50972,7.97069,0.962131,-0.315848
1581227527.466443196,0.549062,15.2291,2.46552,8.01544,0.952946,-0.32011
1581227527.472920614,0.585515,15.3427,2.23095,8.04815,0.950511,-0.322939
1581227527.479145296,0.535903,15.5103,1.96461,8.09228,0.957193,-0.326033
1581227527.536315379,0.606155,15.4706,2.26691,8.13158,0.937094,-0.344577
1581227527.542293526,0.502876,15.5335,2.20175,8.1315,0.943801,-0.345034
1581227527.549121031,0.521327,15.5475,2.09491,8.12914,0.939766,-0.345037
1581227527.555221283,0.6461,15.5122,2.15545,8.11629,0.924931,-0.343361
1581227527.562648595,0.649956,15.393,2.45253,8.09061,0.919254,-0.342558
1581227527.569045310,0.493194,15.3873,2.35317,8.09573,0.932908,-0.344351
1581227527.575054524,0.548232,15.4156,2.41828,8.10206,0.924715,-0.344538
1581227527.581186493,0.780512,15.3953,2.47705,8.0987,0.898804,-0.342492
1581227527.587212169,0.79639,15.5224,2.29408,8.13602,0.899444,-0.343449
1581227527.593373635,0.866756,15.6187,2.40798,8.13862,0.88721,-0.340674
1581227527.600009380,0.721882,15.6886,2.47043,8.13812,0.897491,-0.339434
1581227527.606172878,0.628581,15.7036,2.28116,8.13406,0.90463,-0.338607
1581227527.664582797,0.589915,15.5909,2.1838,8.09608,0.881515,-0.338096
1581227527.670571059,0.599538,15.5715,2.11462,8.07405,0.876581,-0.335856
1581227527.677007651,0.709163,15.4479,2.03849,8.05183,0.863665,-0.334967
1581227527.683127144,0.971157,15.3134,2.28634,8.037,0.835441,-0.334187
1581227527.689266993,1.03063,15.2172,2.45268,8.02704,0.827134,-0.334761
1581227527.695408808,0.730518,15.1685,2.28448,8.01799,0.855038,-0.336448
1581227527.701469855,0.611843,15.1759,2.21319,8.0097,0.862661,-0.335739
1581227527.708042556,0.721383,15.2007,2.27388,8.00807,0.849032,-0.335287
1581227527.714119503,0.814089,15.3083,2.25196,8.03349,0.838761,-0.336534
1581227527.720253960,0.926927,15.3754,2.47197,8.03986,0.825119,-0.33589
1581227527.726370153,0.993023,15.4432,2.47978,8.04577,0.81629,-0.335765
1581227527.732505811,0.731729,15.5448,2.00803,8.05711,0.842547,-0.334821
1581227527.788427214,1.23811,15.4615,2.1669,8.04639,0.771132,-0.33019
1581227527.794277947,1.13767,15.5605,2.18583,8.07618,0.781659,-0.333116
1581227527.800504705,1.01573,15.5831,2.17725,8.08331,0.791845,-0.334661
1581227527.806562787,0.715186,15.5809,2.1578,8.0759,0.819251,-0.336689
1581227527.813231856,0.814113,15.5847,2.61596,8.07905,0.803286,-0.338095
1581227527.819428547,0.875846,15.5251,2.75465,8.07444,0.794451,-0.339825
1581227527.825467267,0.901207,15.529,2.60156,8.08964,0.792265,-0.342991
1581227527.831539918,0.926522,15.5861,2.42892,8.11801,0.78932,-0.347229
1581227527.877429049,0.811397,15.6364,2.02201,8.1346,0.799455,-0.350546
1581227527.884288428,0.96797,15.5914,2.4695,8.11727,0.765937,-0.353224
1581227527.890409515,1.20506,15.5685,2.54521,8.1204,0.74124,-0.352522
1581227527.897113918,1.04292,15.5487,2.36167,8.12017,0.756784,-0.352274
1581227527.903279885,0.979189,15.506,2.34988,8.10372,0.759051,-0.351205
1581227527.909554339,1.00083,15.5424,2.45767,8.10832,0.753365,-0.350099
1581227527.916336221,0.9259,15.572,2.31149,8.11036,0.758363,-0.34928
1581227527.922515807,1.09839,15.6485,2.37102,8.12972,0.738502,-0.348276
1581227527.929071069,1.16151,15.6828,2.37648,8.13617,0.729446,-0.347455
1581227527.935286375,1.03937,15.6707,2.33192,8.13096,0.738012,-0.346757
1581227527.941402829,0.968327,15.6637,2.58193,8.12726,0.740349,-0.346255
1581227527.948139209,0.92028,15.6683,2.72241,8.127,0.741986,-0.346276
1581227527.954372535,0.894047,15.7144,2.62895,8.13903,0.742602,-0.34683
1581227528.007613443,1.00514,15.9704,2.5643,8.26388,0.720313,-0.354435
1581227528.014041917,1.16504,16.0252,2.67071,8.29068,0.704106,-0.356004
1581227528.020377489,1.16678,16.0396,2.69545,8.30512,0.703127,-0.357565
1581227528.026411448,1.09299,16.0456,2.35641,8.31325,0.70983,-0.358086
1581227528.039274414,1.09243,16.1462,2.31562,8.33482,0.705474,-0.358833
1581227528.045455310,1.21944,16.1032,2.45617,8.31664,0.689382,-0.356017
1581227528.051532978,1.23722,16.0389,2.62197,8.30354,0.68358,-0.355003
1581227528.059170491,1.03289,15.8996,2.441,8.27623,0.700114,-0.353968
1581227528.065308484,0.899653,15.8785,2.32033,8.2643,0.71032,-0.353193
1581227528.071560018,0.998603,15.8066,2.52364,8.2387,0.693652,-0.348702
1581227528.111483813,1.33719,15.9216,2.52548,8.24446,0.64553,-0.341337
1581227528.117569592,1.33212,15.9068,2.76099,8.24067,0.642608,-0.341386
1581227528.124381335,1.17481,15.8829,2.83405,8.23482,0.65373,-0.34235
1581227528.130304844,0.988218,15.959,2.51938,8.24996,0.671915,-0.344806
1581227528.136466623,0.962751,16.0126,2.40841,8.25724,0.672105,-0.34531
1581227528.142639821,1.24632,16.0838,2.66027,8.27438,0.642183,-0.345589
1581227528.149073651,1.23361,16.1108,2.62219,8.28622,0.642974,-0.346681
1581227528.155196994,1.12448,16.0877,2.53387,8.28969,0.652154,-0.348475
1581227528.162493777,1.10885,16.0277,2.34567,8.29758,0.65303,-0.351252
1581227528.168592193,1.15321,16.0729,2.17164,8.33166,0.649355,-0.35431
1581227528.175072125,1.28314,16.1578,2.51257,8.35482,0.633639,-0.356116
1581227528.214269669,1.23086,16.2034,2.75868,8.36952,0.636496,-0.358498
1581227528.220753005,1.26647,16.411,2.80226,8.43668,0.620272,-0.366722
1581227528.226583382,1.20728,16.3488,2.60816,8.42247,0.623358,-0.366388
1581227528.234114136,1.37092,16.3548,2.53853,8.42922,0.604755,-0.366095
1581227528.240246258,1.33065,16.3296,2.4299,8.41166,0.607401,-0.363316
1581227528.246304240,1.26211,16.3418,2.50883,8.39925,0.608978,-0.361555
1581227528.252540787,1.1926,16.2734,2.63289,8.37013,0.611214,-0.358184
1581227528.260171938,1.04633,16.2241,2.51811,8.34617,0.62125,-0.356263
1581227528.266331557,1.11245,16.1637,2.62107,8.32647,0.609462,-0.35479
1581227528.272457000,1.43723,16.1534,2.83288,8.31784,0.574072,-0.351498
1581227528.278512745,1.28893,16.1737,2.66794,8.30845,0.586443,-0.350033
1581227528.318550095,1.19962,16.0093,2.49489,8.24788,0.579244,-0.346785
1581227528.324677749,1.13246,16.0137,2.50707,8.23348,0.582525,-0.34663
1581227528.332207401,1.31391,16.0418,2.47661,8.24289,0.562099,-0.34715
1581227528.337342391,1.5763,16.0269,2.60937,8.24713,0.534759,-0.347433
1581227528.343502988,1.58034,16.0768,2.55638,8.26082,0.532957,-0.349445
1581227528.350060598,1.36421,16.0881,2.33383,8.25801,0.552367,-0.349857
1581227528.356593479,1.29877,16.1036,2.27668,8.2511,0.555618,-0.350484
1581227528.364380069,1.36317,16.0775,2.31212,8.23986,0.545171,-0.350199
1581227528.370402353,1.40991,16.0276,2.54338,8.22174,0.535909,-0.34928
1581227528.376546906,1.43148,15.9492,2.65374,8.20237,0.530653,-0.348759
1581227528.383101324,1.32874,15.9626,2.56476,8.19843,0.537747,-0.348371
1581227528.389250656,1.21846,15.9546,2.37213,8.18526,0.545858,-0.346455
1581227528.429068944,1.53039,15.7379,2.27994,8.10396,0.495728,-0.33769
1581227528.435193911,1.5821,15.6303,2.48584,8.08156,0.486711,-0.336683
1581227528.441439455,1.54475,15.571,2.60658,8.07177,0.487698,-0.337024
1581227528.447476580,1.4678,15.5785,2.6209,8.06539,0.492111,-0.338699
1581227528.453566103,1.34292,15.6733,2.44054,8.07796,0.502596,-0.340224
1581227528.461274966,1.26263,15.8202,2.24145,8.08937,0.508509,-0.340588
1581227528.467403198,1.50972,15.8914,2.51763,8.09891,0.481367,-0.340833
1581227528.473683754,1.5209,15.9417,2.54097,8.11575,0.478132,-0.341946
1581227528.480390765,1.5885,15.9096,2.45582,8.12345,0.469819,-0.343995
1581227528.486554152,1.54621,15.905,2.38722,8.13638,0.473363,-0.347285
1581227528.492923785,1.42682,15.8727,2.34731,8.1375,0.482359,-0.349427
1581227528.532530996,1.54282,16.2099,2.5304,8.22798,0.456926,-0.358831
1581227528.538547582,1.62196,16.1795,2.68356,8.22307,0.44524,-0.357511
1581227528.544597195,1.597,16.0993,2.57736,8.20941,0.445174,-0.356567
1581227528.550577324,1.70891,16.0283,2.48979,8.20371,0.431776,-0.355635
1581227528.558380958,1.78283,15.9718,2.41197,8.2001,0.422815,-0.354478
1581227528.564686694,1.62615,15.9501,2.48371,8.18349,0.434684,-0.351971
1581227528.571075750,1.51762,15.9643,2.59087,8.1679,0.440876,-0.349022
1581227528.577126822,1.45906,15.9657,2.69698,8.15607,0.442717,-0.346775
1581227528.583220233,1.4732,15.9686,2.62641,8.15175,0.438416,-0.344287
1581227528.589361357,1.61658,15.9107,2.58408,8.14252,0.421636,-0.342858
1581227528.595636852,1.70511,15.9857,2.78569,8.15104,0.409457,-0.342294
1581227528.602100924,1.67789,16.0591,2.67874,8.15808,0.410472,-0.340153
1581227528.641597073,1.49349,16.0154,2.47475,8.1551,0.405887,-0.3371
1581227528.648172168,1.59573,16.0425,2.42556,8.16714,0.390599,-0.337861
1581227528.654227050,1.71018,16.1037,2.29686,8.18837,0.374837,-0.338241
1581227528.661430512,2.02639,16.1983,2.43875,8.21856,0.33903,-0.339534
1581227528.667667068,1.91215,16.1632,2.52636,8.21194,0.348422,-0.340193
1581227528.674503700,1.70009,16.1499,2.35938,8.21023,0.368439,-0.341839
1581227528.680514455,1.70661,16.0976,2.41784,8.20645,0.365013,-0.342862
1581227528.686584057,1.59197,16.0584,2.502,8.19981,0.373256,-0.343695
1581227528.693216205,1.79948,16.0171,2.79864,8.20126,0.348799,-0.34415
1581227528.699307455,1.85838,16.0419,2.99755,8.21089,0.340503,-0.344197
1581227528.705473351,1.85948,16.1423,2.81623,8.23322,0.339051,-0.344887
1581227528.744687599,1.74075,16.0832,2.42596,8.19337,0.338285,-0.33661
1581227528.751258876,1.7631,16.0424,2.37635,8.18598,0.333753,-0.335477
1581227528.757382057,1.84685,16.0686,2.59333,8.1891,0.322763,-0.334954
1581227528.763498653,1.96277,16.0616,2.83189,8.18893,0.307767,-0.333774
1581227528.769614485,1.8708,16.1253,2.75308,8.19847,0.315892,-0.334397
1581227528.776091588,1.78839,16.1569,2.63818,8.19624,0.321411,-0.334379
1581227528.782166248,1.62511,16.2342,2.41414,8.20107,0.33589,-0.334257
1581227528.788326942,1.70394,16.2522,2.52176,8.20519,0.325738,-0.334628
1581227528.795296695,1.84717,16.2233,2.72933,8.21322,0.310233,-0.335429
1581227528.801619939,2.04947,16.2003,2.7601,8.23079,0.290087,-0.337538
1581227528.807584405,1.97539,16.1402,2.68266,8.22837,0.295891,-0.339367
1581227528.847645092,1.91026,16.4036,2.63964,8.2586,0.287835,-0.341807
1581227528.854182065,1.81107,16.3745,2.61919,8.24158,0.294642,-0.340907
1581227528.861647611,1.84304,16.3476,2.82618,8.23079,0.286868,-0.339124
1581227528.868157073,1.91949,16.2836,2.64557,8.22468,0.277498,-0.338389
1581227528.874236506,2.0384,16.2161,2.56589,8.21553,0.263534,-0.336927
1581227528.880494915,1.99454,16.1918,2.63226,8.20504,0.264662,-0.335095
1581227528.886577464,1.93629,16.1819,2.66852,8.19431,0.266915,-0.333016
1581227528.893160220,1.7964,16.2331,2.546,8.18732,0.277753,-0.331386
1581227528.899269143,1.80105,16.1704,2.69301,8.1698,0.273247,-0.329957
1581227528.905407213,1.80122,16.1403,2.5225,8.1632,0.270415,-0.329261
1581227528.911573048,1.9098,16.0741,2.60053,8.14774,0.25582,-0.32735
1581227528.917629971,1.9413,16.0389,2.74155,8.13746,0.249364,-0.326521
1581227528.959405712,1.92421,15.982,2.81469,8.09166,0.234011,-0.322018
1581227528.965341241,1.78088,16.0029,2.6227,8.07801,0.24529,-0.32228
1581227528.971546251,1.89998,16.0159,2.61369,8.0713,0.229002,-0.321432
1581227528.977629074,2.03472,16.0857,2.41386,8.08206,0.214678,-0.3209
1581227528.984049237,2.26867,16.0744,2.51974,8.07827,0.188793,-0.320365
1581227528.990523474,2.22996,16.0415,2.5865,8.06891,0.190634,-0.320502
1581227528.996603766,2.01434,15.9739,2.29783,8.04689,0.210823,-0.320863
1581227529.003320325,1.92196,15.9372,2.26694,8.02597,0.216063,-0.320338
1581227529.009348763,1.83433,15.8374,2.43322,7.99413,0.220399,-0.319125
1581227529.015446874,1.94294,15.7737,2.60726,7.97026,0.204121,-0.317824
1581227529.021718390,2.01329,15.7089,2.76841,7.95187,0.193513,-0.316456
1581227529.062759681,2.2272,15.5214,2.61166,7.87464,0.158351,-0.306317
1581227529.069173467,2.1778,15.4408,2.42469,7.84874,0.161688,-0.305144
1581227529.075230908,2.43388,15.414,2.63794,7.83673,0.13424,-0.302929
1581227529.081234991,2.5525,15.3801,3.05009,7.82139,0.119579,-0.301428
1581227529.087560448,2.28693,15.3715,2.80877,7.79444,0.145969,-0.299366
1581227529.093569711,2.05558,15.4224,2.38482,7.78175,0.168407,-0.298488
