timestamp,fx,fy,fz,tx,ty,tz
1581229223.801964061,-1.00613,9.66312,1.28965,5.36291,1.68328,-0.0385898
1581229223.808705415,-1.19858,9.76314,0.951258,5.41087,1.71101,-0.0415233
1581229223.814727540,-1.07677,9.70822,1.0259,5.38317,1.68749,-0.0378187
1581229223.820855049,-1.04226,9.47454,1.1576,5.3058,1.66366,-0.0321547
1581229223.827046734,-1.04201,9.35455,1.36015,5.29485,1.65963,-0.0321626
1581229223.833651972,-1.03299,9.31739,1.61274,5.29083,1.65471,-0.0323862
1581229223.840789193,-1.3116,9.39713,1.60207,5.33754,1.69152,-0.0383352
1581229223.847202129,-1.56211,9.48303,1.26431,5.36516,1.71885,-0.0419667
1581229223.853142553,-1.35643,9.47959,1.37079,5.35321,1.68997,-0.0403071
1581229223.893793232,-1.12736,9.49344,1.27315,5.36303,1.6666,-0.0393031
1581229223.899915241,-1.18762,9.96218,1.74513,5.51357,1.67462,-0.0529399
1581229223.906842136,-1.25301,10.0172,1.59242,5.55155,1.68683,-0.0567331
1581229223.912164326,-1.21465,10.0077,1.38969,5.55292,1.68066,-0.0571135
1581229223.918861095,-1.13644,10.0078,1.23206,5.5517,1.67004,-0.0562932
1581229223.924839765,-1.07332,9.8934,1.39684,5.49931,1.64934,-0.0514507
1581229223.931049414,-1.28656,9.86593,1.45151,5.49879,1.6684,-0.0524471
1581229223.937864190,-1.39737,9.83533,1.50735,5.48423,1.67414,-0.052676
1581229223.945162538,-1.47759,9.82019,1.32963,5.48924,1.68183,-0.0544642
1581229223.951699532,-1.49921,9.63562,1.33651,5.42475,1.66856,-0.0494217
1581229223.957840367,-1.4329,9.48559,1.22583,5.38011,1.65196,-0.0453288
1581229223.997777254,-1.17933,9.34198,1.21691,5.3384,1.616,-0.0396887
1581229224.004082319,-1.25542,9.96103,1.50015,5.52788,1.65154,-0.0549868
1581229224.010057223,-1.32884,10.0079,1.40356,5.5501,1.66516,-0.0575068
1581229224.016204688,-1.17131,10.0303,1.33233,5.57197,1.65726,-0.0587799
1581229224.022690967,-0.958935,10.0248,1.4421,5.57156,1.63771,-0.0575732
1581229224.028897290,-1.01704,10.0164,1.32888,5.57547,1.64896,-0.0581879
1581229224.035625655,-1.21883,10.0423,1.31041,5.59367,1.67573,-0.0609642
1581229224.042908578,-1.36793,10.0448,1.23824,5.60047,1.69399,-0.0626179
1581229224.049084632,-1.32717,10.0148,1.20725,5.59784,1.69245,-0.0629767
1581229224.055749030,-1.14529,9.90301,1.33919,5.55895,1.66675,-0.0593178
1581229224.061911716,-1.05937,9.80302,1.33198,5.53629,1.65588,-0.0564633
1581229224.068185400,-1.07431,9.8129,1.05555,5.55027,1.66208,-0.0558058
1581229224.108059074,-1.35078,10.0328,1.37485,5.61326,1.69625,-0.0556833
1581229224.114575508,-1.34734,10.087,1.1466,5.63704,1.6996,-0.0563126
1581229224.120706818,-0.979854,10.0239,1.15516,5.61154,1.65549,-0.0511901
1581229224.127115735,-0.969379,10.0258,1.33498,5.60975,1.65056,-0.050415
1581229224.133768982,-1.06893,10.0589,1.2406,5.62589,1.66238,-0.0523644
1581229224.140865540,-1.31124,10.1784,1.06654,5.66462,1.69135,-0.0565797
1581229224.147191804,-1.20346,10.2048,1.18096,5.66352,1.67673,-0.0563619
1581229224.153816167,-1.09317,10.2495,1.52109,5.67183,1.66357,-0.0583186
1581229224.159852015,-1.08484,10.1968,1.74424,5.65154,1.65658,-0.0582106
1581229224.166184656,-1.06371,10.2291,1.76862,5.67134,1.65766,-0.0605634
1581229224.172166393,-1.062,10.1997,1.38705,5.67276,1.65945,-0.0615532
1581229224.178714715,-1.00687,10.1975,1.1554,5.68377,1.65607,-0.0632339
1581229224.218697704,-1.24965,10.2316,1.28378,5.70758,1.67033,-0.0758914
1581229224.224882147,-0.964933,10.1908,1.30578,5.69353,1.6357,-0.0727617
1581229224.231028465,-0.762007,10.1758,1.28615,5.69986,1.61243,-0.0724979
1581229224.237166382,-0.979183,10.2237,1.24998,5.72518,1.6352,-0.0758225
1581229224.243951859,-1.12126,10.2473,1.33822,5.73169,1.64657,-0.0780722
1581229224.250140599,-1.26284,10.2507,1.40962,5.71414,1.65251,-0.0778423
1581229224.257770936,-0.966348,10.1859,1.70574,5.67168,1.60823,-0.0731783
1581229224.263960477,-0.8965,10.1856,1.71847,5.67959,1.60249,-0.0741388
1581229224.270216862,-0.971216,10.2119,1.59479,5.69607,1.61188,-0.0757206
1581229224.276780541,-1.02858,10.2552,1.37529,5.71829,1.62184,-0.0776153
1581229224.283839427,-0.968684,10.2887,1.23288,5.71983,1.61545,-0.0774632
1581229224.324096792,-0.98881,10.344,1.18987,5.74283,1.623,-0.0871125
1581229224.335137180,-0.819732,10.3158,1.20684,5.73922,1.60436,-0.08669
1581229224.336804413,-0.767558,10.3727,1.06377,5.77497,1.60797,-0.0907207
1581229224.344002150,-0.821946,10.3221,1.15502,5.76215,1.60849,-0.091469
1581229224.350671278,-0.801726,10.2723,1.56116,5.74346,1.60049,-0.0921371
1581229224.356652755,-0.976724,10.2327,1.70156,5.73205,1.61498,-0.093211
1581229224.362865116,-1.0206,10.2943,1.79902,5.7501,1.61896,-0.095621
1581229224.410837201,-1.01667,10.4494,1.11494,5.81359,1.60557,-0.0972302
1581229224.416960921,-0.908649,10.5411,1.45268,5.83768,1.59392,-0.0981697
1581229224.423224759,-0.853383,10.5637,1.79557,5.83359,1.58232,-0.097052
1581229224.429856175,-0.887318,10.6885,1.80966,5.87313,1.58939,-0.0996741
1581229224.436015456,-0.993688,10.6751,1.53881,5.86241,1.5956,-0.0985756
1581229224.443914031,-0.710629,10.6743,1.30448,5.86473,1.56561,-0.0967509
1581229224.450230435,-0.593608,10.6176,1.32997,5.84574,1.54953,-0.0946119
1581229224.456926530,-0.7127,10.5033,1.57534,5.81865,1.55619,-0.0935174
1581229224.463693597,-0.875949,10.4673,1.6969,5.81572,1.57249,-0.0956244
1581229224.469936131,-1.20677,10.4893,1.3669,5.84036,1.61258,-0.100814
1581229224.476192510,-1.14889,10.4544,1.46163,5.82194,1.60111,-0.100329
1581229224.531232059,-1.02422,10.3997,1.44172,5.80998,1.58517,-0.0990773
1581229224.537917152,-0.942676,10.9449,1.53658,6.03225,1.58958,-0.117756
1581229224.545163387,-0.924785,10.8624,1.28348,5.99402,1.57517,-0.11433
1581229224.551762101,-0.686532,10.8236,1.43896,5.97456,1.5452,-0.111591
1581229224.557902661,-0.699715,10.7467,1.42409,5.96097,1.54311,-0.110732
1581229224.564181644,-0.921307,10.7491,1.436,5.97722,1.56749,-0.113385
1581229224.570794036,-0.973052,10.7596,1.4396,5.98111,1.57201,-0.114017
1581229224.576914121,-1.07871,10.812,1.28897,5.98825,1.58275,-0.113821
1581229224.583235339,-0.907121,10.6768,1.5338,5.92551,1.55023,-0.106818
1581229224.589735185,-0.643038,10.6832,1.65822,5.92772,1.52387,-0.104727
1581229224.596119035,-0.633163,10.6746,1.46589,5.94476,1.52853,-0.105116
1581229224.602662710,-0.638076,10.7242,1.30172,5.97466,1.5365,-0.107513
1581229224.643144789,-1.03659,10.8548,1.30058,6.01178,1.57987,-0.115513
1581229224.649102967,-0.882625,10.8583,1.11092,6.01328,1.56276,-0.115242
1581229224.655726908,-0.831778,10.8813,1.04518,6.01731,1.55542,-0.115102
1581229224.661916368,-0.878169,10.8342,1.18529,6.00186,1.55341,-0.114995
1581229224.667965149,-0.93671,10.8445,1.16959,6.01664,1.55894,-0.117684
1581229224.674760002,-0.794946,10.8863,1.28733,6.03585,1.54398,-0.118801
1581229224.680698933,-0.599228,10.8812,1.5668,6.03303,1.5195,-0.117643
1581229224.686921229,-0.72386,10.9213,1.69851,6.04825,1.53007,-0.119587
1581229224.692994598,-0.775349,10.9203,1.84479,6.04226,1.52861,-0.118937
1581229224.699123122,-0.918685,10.9399,1.7219,6.06247,1.54397,-0.120856
1581229224.705853254,-0.848427,11.0356,1.50074,6.10612,1.54162,-0.12275
1581229224.711814098,-0.610568,11.0477,1.51621,6.1132,1.51728,-0.120672
1581229224.752763124,-0.929006,11.1323,1.46728,6.15164,1.54687,-0.11873
1581229224.758910677,-0.762675,11.2023,1.36457,6.18325,1.53342,-0.119412
1581229224.764976976,-0.762021,11.209,1.15851,6.18552,1.53114,-0.118404
1581229224.771230640,-0.789492,11.2995,1.16041,6.2136,1.53425,-0.120203
1581229224.777822986,-0.827133,11.2457,1.41337,6.1854,1.52827,-0.117431
1581229224.783975784,-0.809016,11.2768,1.71296,6.19375,1.52374,-0.118292
1581229224.790191528,-0.690557,11.2448,1.91494,6.18606,1.50676,-0.118094
1581229224.796197359,-0.742652,11.3016,1.81813,6.21662,1.51566,-0.122034
1581229224.802912006,-0.797689,11.2799,1.5991,6.21473,1.51857,-0.122765
1581229224.809119903,-0.716193,11.2615,1.58783,6.2038,1.50515,-0.121611
1581229224.815946842,-0.524344,11.1837,1.60136,6.18683,1.48323,-0.11982
1581229224.856049171,-0.54891,11.2343,1.56977,6.2182,1.49099,-0.123286
1581229224.863087911,-0.661195,11.4199,1.56592,6.28099,1.50544,-0.139452
1581229224.869116278,-0.769613,11.4735,1.2564,6.31296,1.52141,-0.144143
1581229224.875778616,-0.645316,11.421,1.27638,6.28451,1.50328,-0.141764
1581229224.881966439,-0.536434,11.3191,1.5526,6.24336,1.48575,-0.138422
1581229224.888167516,-0.571244,11.2685,1.73083,6.23894,1.49026,-0.139442
1581229224.894799039,-0.699146,11.2721,1.83776,6.24735,1.50581,-0.141881
1581229224.900941424,-0.72274,11.25,1.87607,6.24502,1.50826,-0.14401
1581229224.907071552,-0.847525,11.3236,1.6793,6.26751,1.52582,-0.146308
1581229224.920047364,-0.536167,11.39,1.54747,6.27006,1.49573,-0.142981
1581229224.926715522,-0.553735,11.451,1.33117,6.29698,1.50405,-0.144719
1581229224.932846762,-0.760953,11.5556,1.27603,6.33597,1.52941,-0.149234
1581229224.973913549,-0.670374,11.6694,1.48525,6.36244,1.51173,-0.153512
1581229224.980130646,-0.552268,11.6893,1.47336,6.36217,1.49794,-0.15279
1581229224.986647301,-0.384777,11.6896,1.42889,6.34562,1.47602,-0.150442
1581229224.992918702,-0.409106,11.6988,1.48386,6.35361,1.47864,-0.15184
1581229224.999158153,-0.587865,11.595,1.47595,6.33004,1.48998,-0.15315
1581229225.005154389,-0.644936,11.5743,1.56786,6.33719,1.49454,-0.156627
1581229225.011709032,-0.569552,11.4991,1.74834,6.31693,1.48232,-0.156636
1581229225.018090881,-0.695813,11.4713,1.74976,6.31307,1.49302,-0.158462
1581229225.024586364,-0.664574,11.43,1.71257,6.29273,1.48237,-0.157794
1581229225.030860833,-0.664948,11.4926,1.46337,6.32728,1.48638,-0.16053
1581229225.036955012,-0.546583,11.5806,1.2336,6.35583,1.47608,-0.161936
1581229225.044769390,-0.305424,11.6348,1.30169,6.36755,1.44988,-0.161664
1581229225.084227452,-0.350793,11.6128,1.62526,6.3551,1.43647,-0.158437
1581229225.090993726,-0.286247,11.6532,1.46368,6.36601,1.43169,-0.157212
1581229225.097067005,-0.486945,11.7223,1.26532,6.38222,1.45129,-0.157949
1581229225.103878425,-0.575981,11.7298,1.37275,6.37948,1.45853,-0.157913
1581229225.109976256,-0.633139,11.6853,1.55568,6.36687,1.46074,-0.15784
1581229225.116003900,-0.632871,11.652,1.75896,6.36294,1.45883,-0.157761
1581229225.122275612,-0.421991,11.5984,1.89065,6.36027,1.43587,-0.1572
1581229225.128769649,-0.536094,11.7114,1.59229,6.41766,1.45511,-0.162809
1581229225.135327586,-0.426673,11.7562,1.41614,6.43792,1.4443,-0.163713
1581229225.142922679,-0.303574,11.8851,1.48668,6.48393,1.43688,-0.166387
1581229225.148981719,-0.174604,11.9291,1.55697,6.50259,1.42617,-0.167781
1581229225.189038020,-0.302297,12.0143,1.78359,6.5375,1.44207,-0.17233
1581229225.195101749,-0.530555,12.0709,1.41234,6.61566,1.46571,-0.184905
1581229225.201842726,-0.694609,12.208,1.24739,6.66307,1.48779,-0.189258
1581229225.207883760,-0.73512,12.1899,1.40711,6.63427,1.48192,-0.186825
1581229225.214122069,-0.524604,12.2151,1.75732,6.63752,1.45693,-0.186373
1581229225.220831274,-0.430723,12.2059,1.86659,6.64323,1.44681,-0.186065
1581229225.227156667,-0.349117,12.299,1.90558,6.68547,1.44311,-0.188642
1581229225.233151229,-0.447627,12.3325,1.82923,6.70411,1.45343,-0.190461
1581229225.239757248,-0.563046,12.3602,1.76655,6.7042,1.46229,-0.190509
1581229225.245941988,-0.463141,12.2881,1.79931,6.66642,1.4452,-0.186246
1581229225.252202838,-0.452868,12.291,1.73579,6.67851,1.44782,-0.186367
1581229225.258775705,-0.304658,12.2961,1.66595,6.69679,1.4372,-0.187349
1581229225.298266361,-0.652541,12.4197,1.54272,6.75395,1.47023,-0.191788
1581229225.304784466,-0.686094,12.4378,1.49486,6.76342,1.4717,-0.191429
1581229225.310889646,-0.5036,12.4806,1.48702,6.77609,1.45193,-0.19064
1581229225.317028140,-0.371443,12.4855,1.41345,6.77609,1.43599,-0.188846
1581229225.323755433,-0.258948,12.5088,1.58363,6.80656,1.42594,-0.191312
1581229225.329960977,-0.490395,12.5524,1.65308,6.8374,1.45169,-0.195863
1581229225.339682139,-0.608573,12.6157,1.81093,6.86004,1.46225,-0.199026
1581229225.343743578,-0.473755,12.6764,2.10051,6.87017,1.44395,-0.199867
1581229225.349927336,-0.527655,12.7793,2.05811,6.90322,1.45204,-0.202514
1581229225.356018768,-0.496191,12.7703,1.93473,6.90025,1.44476,-0.201906
1581229225.362709734,-0.520787,12.88,1.58573,6.95221,1.45288,-0.20544
1581229225.368849053,-0.403038,12.8582,1.35531,6.94496,1.43823,-0.203305
1581229225.408385819,-0.407958,12.7753,1.74622,6.92827,1.41634,-0.201832
1581229225.414809884,-0.190309,12.8358,1.76206,6.94014,1.39474,-0.200012
1581229225.421035660,-0.117846,12.8119,1.76368,6.93334,1.38422,-0.198235
1581229225.427292260,-0.323829,12.8216,1.62905,6.94818,1.40584,-0.200696
1581229225.433891005,-0.564888,12.8022,1.60852,6.94365,1.42801,-0.202021
1581229225.441148113,-0.588465,12.6892,1.94482,6.90385,1.42166,-0.200551
1581229225.447801201,-0.581462,12.5929,2.10784,6.8758,1.41748,-0.199616
1581229225.453914598,-0.420531,12.6014,2.19507,6.89024,1.4019,-0.201057
1581229225.460044920,-0.528029,12.7109,1.92352,6.93372,1.41881,-0.204964
1581229225.466305604,-0.597684,12.8358,1.52544,6.97285,1.43031,-0.207577
1581229225.472782050,-0.455997,12.9043,1.54637,6.98028,1.41475,-0.206882
1581229225.513183045,-0.239222,12.9363,1.69714,6.98012,1.39054,-0.20603
1581229225.519745207,-0.214314,13.0901,2.17902,7.0756,1.38125,-0.221307
1581229225.525899850,-0.293791,13.1418,2.09116,7.1015,1.39147,-0.224678
1581229225.532031760,-0.464714,13.2255,1.80699,7.13588,1.41294,-0.229254
1581229225.539766757,-0.431437,13.2779,1.65797,7.14592,1.40824,-0.230121
1581229225.545896160,-0.224193,13.222,1.95301,7.12684,1.38485,-0.229017
1581229225.552251451,-0.305004,13.1997,2.09737,7.12273,1.39191,-0.230148
1581229225.558914285,-0.476155,13.2491,2.14797,7.14574,1.41101,-0.23377
1581229225.565043675,-0.539901,13.2794,2.03763,7.15319,1.41774,-0.235645
1581229225.571810680,-0.522785,13.3818,1.799,7.17878,1.41805,-0.237237
1581229225.577833126,-0.405045,13.3032,1.93049,7.13967,1.4001,-0.232918
1581229225.585236268,-0.377248,13.288,1.89231,7.12627,1.39477,-0.23088
1581229225.632996544,-0.383928,13.0196,1.83182,7.03524,1.37865,-0.226807
1581229225.640206837,-0.25329,12.9726,1.94512,7.01825,1.36141,-0.226025
1581229225.646816823,-0.259694,13.0107,1.72528,7.02602,1.36129,-0.226684
1581229225.652883460,-0.0469363,12.9663,1.70309,7.01067,1.3374,-0.224436
1581229225.659247665,-0.159467,13.006,1.63991,7.02886,1.34959,-0.227234
1581229225.665223565,-0.204768,13.0165,1.69159,7.0306,1.35274,-0.228891
1581229225.671768234,-0.326056,13.0495,1.97872,7.03317,1.36152,-0.230566
1581229225.677938082,-0.315462,13.0454,2.21803,7.02254,1.35708,-0.230683
1581229225.684082584,-0.297753,13.1497,2.03004,7.05298,1.3571,-0.233275
1581229225.690668591,-0.195715,13.1384,1.9598,7.04309,1.34264,-0.232309
1581229225.696785111,-0.1856,13.1432,1.74007,7.05504,1.34256,-0.233789
1581229225.736811258,-0.361251,12.9596,1.86727,7.02001,1.34579,-0.23418
1581229225.744308468,-0.196561,12.9849,2.05459,7.02836,1.32883,-0.233723
1581229225.750861268,-0.184663,13.0035,2.03323,7.03683,1.327,-0.23337
1581229225.756902861,-0.339166,13.0712,1.73495,7.05269,1.34283,-0.233876
1581229225.763150559,-0.206197,13.1717,1.52218,7.08546,1.33183,-0.234271
1581229225.769839698,-0.161619,13.2031,1.5832,7.07964,1.32322,-0.231846
1581229225.776005856,-0.0918255,13.1678,1.78675,7.06853,1.31148,-0.230852
1581229225.782141841,-0.0598111,13.1812,2.01398,7.07813,1.30705,-0.231319
1581229225.788295246,-0.136839,13.2277,1.95072,7.10483,1.31589,-0.234636
1581229225.794839462,-0.243964,13.2855,1.79525,7.1176,1.32492,-0.235784
1581229225.800981983,-0.191524,13.2545,1.86527,7.1011,1.31373,-0.234402
1581229225.842110379,-0.167735,13.2645,1.85142,7.12535,1.30148,-0.241198
1581229225.848200097,-0.217821,13.2306,2.08726,7.12852,1.30511,-0.243222
1581229225.854760375,-0.172752,13.2384,2.09068,7.15288,1.30134,-0.247878
1581229225.860914198,-0.267693,13.3336,1.92448,7.19802,1.31574,-0.253572
1581229225.867793196,-0.404743,13.3891,1.69222,7.20683,1.32677,-0.25444
1581229225.874068148,-0.0872336,13.4112,1.87533,7.20497,1.29158,-0.252458
1581229225.880117066,0.0892639,13.4525,1.88773,7.22201,1.27557,-0.252419
1581229225.926125591,-0.153081,13.6734,1.81754,7.3334,1.30421,-0.262154
1581229225.932772644,-0.0682975,13.7194,1.79844,7.34827,1.29417,-0.262465
1581229225.940156035,-0.00515335,13.7431,1.64339,7.345,1.28645,-0.259559
1581229225.946837302,0.0520841,13.6697,1.81846,7.31252,1.2739,-0.254563
1581229225.953105565,-0.0530537,13.6156,1.88583,7.30643,1.28145,-0.254761
1581229225.959773637,-0.267505,13.5694,1.95515,7.30931,1.29874,-0.257508
1581229225.966289115,-0.321283,13.597,2.06247,7.31852,1.30087,-0.258368
1581229225.972791754,-0.162202,13.6826,1.99894,7.34214,1.28303,-0.259487
1581229225.979150909,-0.145292,13.7342,1.87431,7.34884,1.27867,-0.258409
1581229225.985924135,0.123537,13.8374,1.81033,7.38207,1.25244,-0.258533
1581229225.992121100,0.0758519,13.8541,1.59682,7.4042,1.25805,-0.260342
1581229226.032246148,-0.190779,13.8833,1.92217,7.45069,1.27521,-0.272249
1581229226.038153463,-0.0846358,13.9334,1.86592,7.46527,1.26537,-0.273095
1581229226.045842616,0.0229181,13.9627,1.80733,7.48083,1.25375,-0.273757
1581229226.051965566,-0.0897822,13.966,1.51378,7.49026,1.26609,-0.274694
1581229226.058048895,-0.181329,13.9712,1.60092,7.49679,1.27199,-0.275721
1581229226.064811653,-0.216775,13.9534,1.75491,7.49507,1.27109,-0.276002
1581229226.071037970,-0.0690701,13.961,1.99377,7.50553,1.25444,-0.27646
1581229226.077148748,0.0680627,13.9871,2.26531,7.51508,1.23712,-0.276116
1581229226.083851409,0.115425,14.1281,2.23506,7.56049,1.23449,-0.278397
1581229226.089940012,-0.0713863,14.2006,2.04763,7.569,1.25019,-0.278681
1581229226.096107621,-0.0727449,14.2703,2.04833,7.57859,1.24718,-0.278373
1581229226.137004120,0.0280901,14.2277,2.07358,7.5531,1.23166,-0.274135
1581229226.144224485,0.021565,14.1009,2.20058,7.53497,1.22438,-0.275327
1581229226.150834750,-0.0116778,14.1173,2.15184,7.55268,1.2296,-0.278238
1581229226.156941681,-0.140557,14.1879,1.89207,7.57967,1.24295,-0.280954
1581229226.163123660,-0.053816,14.2509,1.6576,7.60077,1.23211,-0.281972
1581229226.169210862,0.167232,14.3031,1.83035,7.61991,1.20871,-0.282545
1581229226.175877350,0.326824,14.3061,2.08838,7.62838,1.19005,-0.283494
1581229226.182074142,0.224397,14.3439,2.28865,7.65079,1.19979,-0.288469
1581229226.188024557,0.0178116,14.3821,2.37081,7.66758,1.21884,-0.292646
1581229226.194721302,-0.190684,14.4763,2.11607,7.69587,1.24044,-0.297201
1581229226.200804919,-0.0413979,14.4618,2.15276,7.68747,1.22124,-0.297051
1581229226.207025404,0.220345,14.478,2.29933,7.70174,1.19412,-0.297889
1581229226.247298740,0.0339097,14.4699,2.30804,7.71107,1.19745,-0.303173
1581229226.253349177,0.00516738,14.4882,2.243,7.72104,1.19803,-0.304394
1581229226.259894086,0.0552205,14.5241,2.01029,7.7397,1.19268,-0.305343
1581229226.266074605,0.0937994,14.5551,1.9854,7.74449,1.18446,-0.304915
1581229226.272253995,0.184996,14.5105,2.02644,7.72727,1.16946,-0.301969
1581229226.278834345,0.301837,14.4923,2.16215,7.71906,1.15301,-0.300117
1581229226.286213582,0.230855,14.4358,2.161,7.70445,1.15403,-0.298926
1581229226.292789752,0.102511,14.4732,1.99024,7.71677,1.16754,-0.300586
1581229226.298881136,0.0736869,14.4515,2.31001,7.70028,1.16548,-0.299987
1581229226.305128517,0.0243888,14.5011,2.28506,7.70159,1.16799,-0.300406
1581229226.311274113,0.0757692,14.5374,2.26939,7.69875,1.15966,-0.2992
1581229226.317780538,0.141831,14.5474,2.24602,7.69432,1.15116,-0.298897
1581229226.357222530,0.0927685,14.481,2.12458,7.68291,1.14073,-0.302566
1581229226.363853837,0.134468,14.4616,2.06041,7.67882,1.13372,-0.302645
1581229226.370043323,0.325391,14.4726,2.23071,7.69298,1.11452,-0.303693
1581229226.376197874,0.290863,14.5135,2.22996,7.70388,1.11699,-0.305142
1581229226.382859794,0.08841,14.5663,2.19147,7.71226,1.13482,-0.307262
1581229226.389043268,0.0481614,14.5678,2.19044,7.7008,1.13458,-0.307039
1581229226.395122373,0.0164246,14.5974,2.09736,7.71048,1.13539,-0.308209
1581229226.401953552,0.360586,14.5673,2.23305,7.70788,1.09845,-0.306434
1581229226.407946496,0.516298,14.6411,2.24719,7.73923,1.08586,-0.308659
1581229226.414217322,0.367985,14.6594,2.13858,7.73778,1.09922,-0.30849
1581229226.420284366,0.0992594,14.6881,1.9788,7.73314,1.12367,-0.308982
1581229226.426790613,0.00996401,14.6063,2.01253,7.69668,1.12625,-0.305814
1581229226.467156441,0.521897,14.4425,1.91934,7.65451,1.06315,-0.295598
1581229226.473301966,0.582274,14.447,2.23644,7.65924,1.05446,-0.296186
1581229226.479789553,0.405514,14.3836,2.43801,7.64637,1.06902,-0.29714
1581229226.485985347,0.0668656,14.4517,2.24794,7.66122,1.1021,-0.300052
1581229226.492091155,0.00120275,14.4704,2.01586,7.65731,1.10603,-0.299809
1581229226.498335067,0.366539,14.4869,2.13701,7.6576,1.06715,-0.298285
1581229226.504938632,0.502234,14.4968,2.16813,7.66709,1.05372,-0.298613
1581229226.511287795,0.628205,14.5716,2.17836,7.69983,1.04164,-0.301416
1581229226.517259241,0.477672,14.5849,2.00136,7.70937,1.05677,-0.303371
1581229226.523827269,0.301772,14.6431,1.79925,7.72403,1.07381,-0.305621
1581229226.530109150,0.195456,14.5874,1.89425,7.6986,1.07821,-0.304818
1581229226.571173520,0.650357,14.6404,2.19393,7.75365,1.01602,-0.310992
1581229226.577376205,0.587741,14.6103,2.14942,7.76312,1.01904,-0.312145
1581229226.583901669,0.525974,14.6285,2.08042,7.78548,1.02555,-0.31471
1581229226.590672207,0.342296,14.654,2.17966,7.78742,1.04083,-0.315666
1581229226.596837752,0.283705,14.69,2.35368,7.78957,1.043,-0.31564
1581229226.603104686,0.343395,14.7423,2.34827,7.78638,1.03473,-0.313029
1581229226.609226258,0.476439,14.7792,2.40237,7.79291,1.01954,-0.311743
1581229226.615879930,0.385905,14.7843,2.26936,7.79521,1.02735,-0.311138
1581229226.621947225,0.272594,14.8395,1.96657,7.81638,1.04077,-0.312849
1581229226.628261880,0.316861,14.8257,2.04413,7.80321,1.03179,-0.310436
1581229226.634219324,0.345069,14.7934,1.90417,7.79151,1.02685,-0.308417
1581229226.642166554,0.441317,14.7274,2.00167,7.76736,1.01155,-0.304754
1581229226.691244779,0.411757,14.8656,2.2703,7.82676,0.999925,-0.309338
1581229226.697208702,0.591298,14.8722,2.33124,7.84605,0.980546,-0.311441
1581229226.703856437,0.739121,14.8597,2.28524,7.85496,0.965028,-0.311813
1581229226.710682969,0.600713,14.9075,2.16984,7.87295,0.978608,-0.313577
1581229226.716045307,0.376392,14.9258,2.00546,7.87405,0.998554,-0.314989
1581229226.722328441,0.290209,15.0071,2.02631,7.89464,1.00472,-0.317413
1581229226.728814841,0.410598,14.998,2.17616,7.89313,0.989457,-0.317976
1581229226.735006063,0.475543,15.0396,2.27137,7.91839,0.982694,-0.320632
1581229226.742791993,0.414459,15.0565,2.34316,7.92746,0.984666,-0.321674
1581229226.748895315,0.257803,15.0961,2.06105,7.94089,0.998676,-0.323097
1581229226.755100737,0.408606,15.1146,1.98391,7.94785,0.980576,-0.321992
1581229226.794958832,0.685274,15.1196,2.09226,7.96189,0.949602,-0.321056
1581229226.801289191,0.715233,15.2731,2.49908,8.00486,0.933857,-0.319213
1581229226.807305324,0.765054,15.2931,2.43453,8.01247,0.928244,-0.318509
1581229226.813923882,0.643007,15.3266,2.11685,8.03256,0.940296,-0.318777
1581229226.820105881,0.545936,15.3412,1.85176,8.03483,0.948472,-0.317706
1581229226.826222366,0.597687,15.3211,2.09453,8.0295,0.939641,-0.316295
1581229226.832853614,0.554114,15.2435,2.34641,8.0109,0.939737,-0.316047
1581229226.840142212,0.486929,15.2683,2.55713,8.02467,0.94481,-0.318921
1581229226.846895724,0.357469,15.2985,2.5569,8.03814,0.95528,-0.32098
1581229226.852988437,0.410617,15.4358,2.29656,8.07125,0.950115,-0.322639
1581229226.859177591,0.610543,15.5219,2.20951,8.09103,0.927963,-0.322311
1581229226.866233058,0.925785,15.5426,2.31232,8.10397,0.89423,-0.321784
1581229226.907023168,0.936336,15.4848,2.41633,8.10922,0.893275,-0.323281
1581229226.912983212,0.65277,15.5495,2.3893,8.17964,0.919057,-0.341113
1581229226.926121466,0.619093,15.6165,2.24385,8.18746,0.921939,-0.341295
1581229226.932133519,0.579577,15.6572,2.26511,8.18218,0.921128,-0.34051
1581229226.939923839,0.700136,15.6234,2.40847,8.18433,0.907837,-0.340629
1581229226.946223708,0.481159,15.6037,2.36384,8.1832,0.927356,-0.342591
1581229226.952769394,0.529893,15.6058,2.57169,8.18254,0.917524,-0.343063
1581229226.958889751,0.646516,15.6499,2.71686,8.19339,0.903322,-0.342961
1581229226.965070951,0.763837,15.721,2.49612,8.2164,0.890823,-0.34252
1581229227.004305970,0.912256,15.9622,2.61319,8.26955,0.865278,-0.343734
1581229227.010827551,0.817774,15.8932,2.54613,8.24832,0.873175,-0.343147
1581229227.017004793,0.671466,15.8755,2.37183,8.24796,0.887408,-0.344696
1581229227.023143898,0.698969,15.7771,2.43981,8.22606,0.882162,-0.343929
1581229227.029270885,0.637782,15.7278,2.50621,8.2172,0.88691,-0.344847
1581229227.035952423,0.643596,15.781,2.41281,8.23631,0.886541,-0.347534
1581229227.043833568,0.528046,15.9174,2.24439,8.25857,0.898118,-0.350058
1581229227.050112782,0.52665,15.9089,2.23505,8.23555,0.893406,-0.34896
1581229227.056158348,0.625854,15.807,2.2676,8.21499,0.880893,-0.348515
