timestamp,fx,fy,fz,tx,ty,tz
1581227792.004032866,-1.62261,8.9579,1.60943,5.10962,1.71244,-0.0187795
1581227792.010666955,-1.68805,9.00829,1.34447,5.11829,1.72061,-0.0201604
1581227792.017048980,-1.34339,9.06171,1.32436,5.11125,1.68119,-0.0174268
1581227792.023763369,-1.24487,9.05481,1.35584,5.10267,1.66517,-0.0166483
1581227792.029899845,-1.28917,9.12131,1.21833,5.13613,1.67606,-0.0197426
1581227792.036213826,-1.38392,9.1206,1.01312,5.14912,1.68612,-0.0219121
1581227792.042864016,-1.43012,9.07954,1.04793,5.13594,1.68492,-0.021286
1581227792.049149019,-1.51607,9.06406,1.14144,5.11704,1.68234,-0.0203829
1581227792.055761945,-1.47833,8.96817,1.46327,5.07712,1.66062,-0.0170235
1581227792.061910838,-1.46638,9.01109,1.47407,5.10259,1.66031,-0.0180552
1581227792.102322157,-1.6524,9.21493,1.53938,5.16801,1.65134,-0.0232607
1581227792.108879474,-1.72068,9.23302,1.48544,5.17552,1.65608,-0.0252329
1581227792.114920365,-1.4587,9.26221,1.61056,5.17262,1.6243,-0.0238083
1581227792.121052257,-1.40646,9.24586,1.3924,5.17018,1.61596,-0.0221894
1581227792.127711962,-1.28839,9.31524,1.32088,5.18811,1.6035,-0.0226381
1581227792.133898957,-1.43348,9.30134,1.29673,5.18912,1.6155,-0.023551
1581227792.140018957,-1.61886,9.30292,1.24495,5.19092,1.63134,-0.0248522
1581227792.146182115,-1.50598,9.22191,1.48596,5.15782,1.6081,-0.0221328
1581227792.152265879,-1.42144,9.16337,1.64642,5.12946,1.59073,-0.0198139
1581227792.158757253,-1.56802,9.13048,1.53364,5.13053,1.60336,-0.020691
1581227792.164960123,-1.55181,9.11574,1.47019,5.12163,1.59585,-0.0201805
1581227792.171956454,-1.421,9.1252,1.30875,5.13272,1.58328,-0.0198672
1581227792.211930727,-1.24927,9.08568,1.38094,5.11767,1.55767,-0.0173341
1581227792.217934193,-1.23484,9.25122,1.57647,5.17926,1.54087,-0.0193331
1581227792.224896409,-0.936128,9.31051,1.72735,5.20337,1.51446,-0.0194953
1581227792.231011486,-1.31128,9.45229,1.43166,5.26198,1.56564,-0.0253952
1581227792.237894890,-1.44068,9.39645,1.57878,5.23555,1.57252,-0.0248879
1581227792.244055240,-1.4901,9.36069,1.7024,5.22112,1.57801,-0.0255941
1581227792.250190327,-1.54429,9.25917,1.74391,5.19551,1.58406,-0.0269861
1581227792.256780474,-1.49808,9.24024,1.78324,5.20348,1.58652,-0.0307038
1581227792.262927259,-1.6928,9.25981,1.42497,5.23434,1.61805,-0.0361649
1581227792.269238574,-1.63172,9.32706,0.899727,5.26511,1.62185,-0.0390254
1581227792.276921558,-1.36972,9.2189,1.00655,5.21866,1.58532,-0.0353466
1581227792.283009558,-1.33604,9.17747,1.13448,5.21551,1.58146,-0.0367268
1581227792.323852716,-1.10167,9.6757,1.74931,5.3767,1.57859,-0.0504568
1581227792.329900613,-0.965478,9.69861,1.53491,5.39673,1.57156,-0.0501073
1581227792.336084762,-1.29126,9.76608,1.265,5.42175,1.61311,-0.0517427
1581227792.342699859,-1.39516,9.58972,1.34632,5.34763,1.61015,-0.0461318
1581227792.348799180,-1.39856,9.48974,1.53829,5.31212,1.60713,-0.0431829
1581227792.354904682,-1.46135,9.41571,1.43692,5.29805,1.61647,-0.0419514
1581227792.361721717,-1.68035,9.41681,1.25935,5.31416,1.64818,-0.0437184
1581227792.367990619,-1.51419,9.36886,1.1931,5.29514,1.62948,-0.039958
1581227792.375725813,-1.22514,9.41848,0.951625,5.31022,1.6081,-0.0360815
1581227792.381819612,-1.06721,9.42263,0.915204,5.29886,1.58957,-0.0323477
1581227792.387969062,-1.06301,9.3857,1.0242,5.29224,1.58896,-0.031304
1581227792.428198150,-1.16481,9.56013,1.17833,5.37524,1.60264,-0.0359727
1581227792.434337207,-1.101,9.68985,1.19392,5.41539,1.59901,-0.0388022
1581227792.440864960,-1.02265,9.69839,1.43369,5.40397,1.58381,-0.0380233
1581227792.446791794,-1.24795,9.74286,1.433,5.41949,1.60704,-0.041228
1581227792.452939382,-1.26761,9.74726,1.44469,5.4169,1.6039,-0.0419482
1581227792.458992150,-1.22865,9.71578,1.44273,5.41396,1.59696,-0.0423761
1581227792.465133060,-1.4274,9.74459,1.26827,5.43835,1.61852,-0.0461356
1581227792.472246156,-1.27707,9.65268,1.27223,5.41284,1.59546,-0.0433244
1581227792.478806892,-1.0859,9.64875,1.36654,5.41688,1.57442,-0.042201
1581227792.484990732,-1.05568,9.62251,1.21684,5.41873,1.57151,-0.0423032
1581227792.491036496,-1.17781,9.63151,1.16611,5.43537,1.58606,-0.0437473
1581227792.532128528,-1.28858,9.54587,1.25732,5.40973,1.58986,-0.0423112
1581227792.538822667,-1.39325,9.96042,1.21802,5.53456,1.60832,-0.0497334
1581227792.544933578,-1.25493,9.94926,1.38361,5.52273,1.58711,-0.0480855
1581227792.551019609,-1.20063,9.93726,1.47345,5.53278,1.58023,-0.0484477
1581227792.557226908,-1.17591,9.95455,1.4333,5.55188,1.57856,-0.0510963
1581227792.563807725,-1.34989,9.95444,1.41974,5.55958,1.59235,-0.0538169
1581227792.571329535,-1.43598,9.95161,1.58203,5.55509,1.59513,-0.0544865
1581227792.577864976,-1.26207,9.90279,1.85008,5.53184,1.56639,-0.0530715
1581227792.583949868,-1.15481,9.9601,1.7583,5.55299,1.55615,-0.0551373
1581227792.589981209,-1.05865,10.015,1.74215,5.58292,1.54966,-0.0590934
1581227792.596125735,-1.28922,10.0921,1.49208,5.61147,1.57416,-0.0641866
1581227792.602260006,-1.36293,10.062,1.40842,5.59815,1.57597,-0.0648083
1581227792.643102333,-1.0544,10.1123,1.43549,5.61474,1.52829,-0.0691968
1581227792.649251363,-0.977135,10.1262,1.60997,5.61251,1.51556,-0.0680445
1581227792.655749497,-1.2342,10.1672,1.69124,5.63992,1.54627,-0.0726881
1581227792.661716636,-1.37319,10.1627,1.78513,5.63481,1.5564,-0.0738889
1581227792.667860522,-1.49123,10.1099,1.73704,5.61115,1.56409,-0.0735091
1581227792.675214222,-1.31444,10.0443,1.6803,5.5738,1.53643,-0.0695174
1581227792.681745485,-1.09253,9.95315,1.82053,5.55385,1.50813,-0.0675229
1581227792.687794030,-1.02636,9.98818,1.65802,5.58232,1.50814,-0.0702988
1581227792.693944496,-1.14553,10.0194,1.45232,5.60071,1.52413,-0.0737717
1581227792.700126818,-1.15355,9.97148,1.48729,5.57675,1.51731,-0.072992
1581227792.706778977,-1.30866,9.97587,1.39021,5.56988,1.53164,-0.073926
1581227792.713046368,-1.30284,9.90118,1.52134,5.54187,1.52494,-0.0730062
1581227792.752873964,-0.997297,10.2167,1.48078,5.67652,1.504,-0.0879693
1581227792.758837822,-1.20107,10.2694,1.50757,5.70967,1.53105,-0.0933858
1581227792.764926684,-1.32057,10.267,1.45802,5.71616,1.54568,-0.0959157
1581227792.771150671,-1.27838,10.2397,1.84198,5.69661,1.53451,-0.0950533
1581227792.777752449,-1.28523,10.221,1.95496,5.68281,1.53244,-0.0950949
1581227792.783860231,-1.32819,10.2172,1.81023,5.68275,1.53512,-0.0958066
1581227792.796311185,-1.19996,10.2518,1.30941,5.71007,1.52746,-0.0968499
1581227792.803902096,-1.21269,10.212,1.36024,5.69409,1.52287,-0.0952618
1581227792.809944642,-1.04482,10.1524,1.55822,5.67708,1.50159,-0.0931324
1581227792.816196791,-1.19479,10.1792,1.47465,5.69362,1.51881,-0.0934842
1581227792.855292594,-0.951912,10.6058,1.55479,5.81718,1.50363,-0.0944145
1581227792.861791473,-1.03392,10.6283,1.51975,5.81988,1.51063,-0.0945452
1581227792.867969222,-1.21819,10.6418,1.48764,5.82031,1.528,-0.0950715
1581227792.875219177,-1.13366,10.4808,1.69747,5.77566,1.5112,-0.0927562
1581227792.881749870,-1.09297,10.4578,1.77395,5.7803,1.50764,-0.0948733
1581227792.887766026,-1.31537,10.4026,1.75432,5.77971,1.5295,-0.0974155
1581227792.893904794,-1.47283,10.4352,1.45689,5.80209,1.54688,-0.100592
1581227792.900118516,-1.16855,10.4184,1.3518,5.79548,1.51121,-0.0987139
1581227792.907001953,-0.852912,10.4362,1.37921,5.80257,1.47724,-0.0983732
1581227792.923256558,-1.03134,10.4793,1.79154,5.84027,1.49822,-0.105182
1581227792.929895346,-1.33191,10.5062,1.58803,5.84801,1.52766,-0.108689
1581227792.937036570,-1.20361,10.5322,1.76955,5.84915,1.5124,-0.108981
1581227792.943334586,-0.925839,10.5332,1.87505,5.85301,1.48506,-0.107967
1581227792.949868340,-0.901983,10.6296,1.84614,5.90165,1.49144,-0.111719
1581227792.956093633,-0.775016,10.6684,1.74503,5.91925,1.48323,-0.11199
1581227792.962863664,-0.986706,10.8369,1.40309,5.97461,1.51464,-0.115505
1581227792.968961564,-1.12271,10.81,1.38499,5.94761,1.52087,-0.112466
1581227792.976318388,-1.06934,10.7779,1.67487,5.92637,1.50893,-0.110564
1581227792.982961565,-1.11937,10.7162,1.6803,5.9201,1.51302,-0.111064
1581227792.989112529,-1.07498,10.7536,1.61985,5.94169,1.512,-0.112862
1581227793.029332604,-1.08435,10.6774,1.71878,5.94782,1.50228,-0.111875
1581227793.035853917,-1.16972,10.6946,1.78015,5.94124,1.5078,-0.11143
1581227793.041964423,-1.12001,10.6797,1.75201,5.91622,1.49632,-0.109253
1581227793.048120831,-0.969916,10.5755,1.83981,5.88805,1.47487,-0.106658
1581227793.054887432,-1.05197,10.5652,1.53381,5.9041,1.48591,-0.109307
1581227793.061293501,-0.961425,10.6009,1.30378,5.93156,1.481,-0.111555
1581227793.067802623,-1.12451,10.67,1.20995,5.95508,1.49824,-0.114211
1581227793.075153426,-1.27646,10.7165,1.22996,5.9581,1.50987,-0.116102
1581227793.081765902,-1.17479,10.7559,1.32626,5.96688,1.49592,-0.117119
1581227793.087938498,-1.03842,10.8243,1.4583,5.9931,1.48435,-0.119387
1581227793.094128868,-0.928623,10.8694,1.60494,6.01076,1.47342,-0.12079
1581227793.100253434,-0.958412,10.937,1.80849,6.02821,1.47591,-0.122336
1581227793.140126051,-0.946088,10.7116,1.78353,5.99225,1.46844,-0.114534
1581227793.146917961,-1.11175,10.7802,1.64687,6.02694,1.49113,-0.117391
1581227793.152881268,-1.16879,11.0104,1.53262,6.10125,1.50764,-0.122075
1581227793.158968228,-1.28755,11.1326,1.5252,6.12797,1.51991,-0.123307
1581227793.165246739,-1.25292,11.3025,1.42522,6.16588,1.51693,-0.123298
1581227793.172959529,-0.908883,11.3126,1.58196,6.16376,1.4754,-0.119241
1581227793.179030098,-0.674044,11.2392,1.6899,6.14402,1.44423,-0.11486
1581227793.185185370,-0.850253,11.2386,1.55342,6.15682,1.46105,-0.115344
1581227793.191225547,-1.07318,11.1774,1.64281,6.15159,1.47997,-0.115606
1581227793.197780323,-1.15636,11.138,1.68155,6.13648,1.48155,-0.114858
1581227793.203722214,-1.05163,11.1336,1.80955,6.13991,1.46935,-0.115616
1581227793.209893668,-0.897549,11.1021,2.01411,6.12656,1.45039,-0.114878
1581227793.250197352,-1.03456,10.9119,1.95754,6.08645,1.45311,-0.12364
1581227793.256817716,-1.20762,10.9278,1.75996,6.10872,1.47532,-0.129357
1581227793.262241842,-1.09938,10.937,1.51354,6.11509,1.46431,-0.130591
1581227793.268775119,-0.798238,11.0223,1.49312,6.14431,1.43775,-0.132098
1581227793.276298649,-0.514793,11.1614,1.59059,6.17956,1.41184,-0.133939
1581227793.282984688,-0.52272,11.2825,1.5938,6.21081,1.41591,-0.137344
1581227793.288956099,-0.836588,11.3843,1.62935,6.23855,1.45196,-0.141764
1581227793.295034182,-1.14473,11.39,1.56618,6.2308,1.48071,-0.143939
1581227793.301834154,-1.09706,11.3054,1.7626,6.1993,1.46993,-0.143312
1581227793.307852770,-0.980745,11.2544,1.99169,6.18689,1.45531,-0.144105
1581227793.313978410,-0.815055,11.2427,2.00092,6.19863,1.43999,-0.146519
1581227793.320153070,-0.807397,11.2677,1.86168,6.22485,1.44222,-0.149999
1581227793.326847438,-0.982858,11.3629,1.51197,6.26672,1.46356,-0.154966
1581227793.367076948,-0.933688,11.7649,1.93739,6.40522,1.45932,-0.170052
1581227793.374791458,-0.836319,11.8217,2.08535,6.40412,1.44588,-0.168369
1581227793.381025408,-0.713038,11.8722,2.06366,6.41832,1.43381,-0.168104
1581227793.387134315,-0.789601,11.8843,1.88145,6.44188,1.44593,-0.170236
1581227793.393337618,-0.786852,11.8969,1.67173,6.46147,1.45193,-0.172412
1581227793.399853815,-0.808038,11.9022,1.77922,6.46134,1.45476,-0.172743
1581227793.405924557,-1.07207,11.8362,1.74163,6.43751,1.47883,-0.172375
1581227793.412089125,-1.1084,11.79,1.78257,6.40904,1.47857,-0.170943
1581227793.418162300,-1.0535,11.769,1.77608,6.41681,1.47732,-0.172894
1581227793.424786937,-0.996814,11.7985,1.60143,6.43256,1.47468,-0.174027
1581227793.431037749,-1.04671,11.8932,1.62248,6.45761,1.48251,-0.176908
1581227793.437207457,-0.878211,11.8221,1.80789,6.41664,1.45544,-0.172876
1581227793.477492616,-0.843374,11.7701,1.67304,6.3994,1.44523,-0.171374
1581227793.483964794,-0.778065,11.6204,1.79425,6.37179,1.41933,-0.171054
1581227793.489862245,-0.820989,11.6836,1.78176,6.38552,1.42225,-0.17212
1581227793.496131709,-0.882359,11.7531,1.61221,6.40397,1.42608,-0.17315
1581227793.502109535,-0.611357,11.7468,1.71614,6.40076,1.39395,-0.171372
1581227793.508259150,-0.602321,11.7292,1.74309,6.40928,1.39036,-0.173064
1581227793.514977777,-0.805569,11.7886,1.56717,6.44474,1.41435,-0.177861
1581227793.521256797,-1.07428,11.7914,1.59247,6.44942,1.43558,-0.181178
1581227793.527298098,-1.02589,11.8433,1.68528,6.4656,1.42652,-0.183536
1581227793.533814189,-0.821572,11.8359,1.76597,6.46452,1.40031,-0.183023
1581227793.539921592,-0.694458,11.7494,1.99299,6.45469,1.38083,-0.184031
1581227793.546110781,-0.544774,11.8574,2.04895,6.51274,1.37203,-0.189457
1581227793.552220874,-0.764193,12.035,1.66119,6.57425,1.40123,-0.195785
1581227793.594172467,-1.11132,12.3559,1.78798,6.71785,1.46008,-0.212243
1581227793.600232450,-0.94237,12.3979,1.79897,6.73406,1.44533,-0.211822
1581227793.606831719,-0.765622,12.4319,1.80247,6.75265,1.43096,-0.211564
1581227793.612934747,-0.744782,12.5266,1.78335,6.78376,1.43225,-0.213523
1581227793.619031912,-0.98538,12.6716,1.77922,6.81614,1.45857,-0.217322
1581227793.625274414,-1.07874,12.6194,1.59488,6.78432,1.46137,-0.215283
1581227793.631333730,-0.880328,12.495,1.71076,6.74058,1.43188,-0.210313
1581227793.637958934,-0.640436,12.324,1.94923,6.69222,1.39993,-0.20537
1581227793.643878888,-0.536675,12.181,2.19206,6.66518,1.38358,-0.203864
1581227793.650152830,-0.73956,12.1062,2.22742,6.65513,1.40164,-0.204668
1581227793.656075280,-0.797177,12.1223,2.02523,6.66652,1.40821,-0.205817
1581227793.662238970,-0.797357,12.212,1.7788,6.69037,1.41082,-0.206159
1581227793.668822566,-0.41981,12.2656,1.93272,6.69374,1.37162,-0.202989
1581227793.711152245,-0.741687,12.4581,1.81514,6.77994,1.42411,-0.207858
1581227793.717856912,-0.737311,12.563,1.64628,6.82143,1.42716,-0.210593
1581227793.724000952,-0.749226,12.6847,1.41195,6.86264,1.4336,-0.213326
1581227793.730102139,-0.639663,12.7036,1.54593,6.86532,1.42189,-0.213124
1581227793.736105414,-0.697323,12.6888,1.61389,6.8707,1.42656,-0.214588
1581227793.742191483,-0.769489,12.6999,1.83167,6.87897,1.43275,-0.216107
1581227793.748322952,-0.733668,12.7659,2.04964,6.90798,1.42991,-0.219064
1581227793.754784466,-0.689419,12.8145,2.04504,6.93017,1.42704,-0.22034
1581227793.761008285,-0.648378,12.8922,2.11195,6.96843,1.4275,-0.222896
1581227793.767073395,-0.485087,12.8725,2.36751,6.95983,1.40664,-0.22081
1581227793.773288360,-0.546697,12.8803,2.20832,6.97546,1.41394,-0.221171
1581227793.779853286,-0.480063,12.8745,2.01444,6.98679,1.41015,-0.220778
1581227793.823326186,-0.690218,13.1213,1.67628,7.04352,1.42921,-0.21867
1581227793.829264074,-0.490586,13.0387,1.64028,7.0048,1.40022,-0.213262
1581227793.835266791,-0.214323,12.9344,1.79987,6.98531,1.36783,-0.210382
1581227793.841829576,-0.270995,12.8392,1.92446,6.96613,1.36955,-0.210637
1581227793.847837414,-0.612917,12.7772,1.91966,6.95322,1.40005,-0.212205
1581227793.853967328,-0.726118,12.701,2.00721,6.92364,1.40441,-0.212718
1581227793.860051721,-0.838993,12.643,2.03173,6.90729,1.41196,-0.213262
1581227793.866330978,-0.587054,12.6585,2.17951,6.91294,1.38396,-0.214334
1581227793.873945376,-0.491128,12.6921,2.2138,6.93357,1.37521,-0.216618
1581227793.880104128,-0.629271,12.7619,2.05285,6.96062,1.39029,-0.220961
1581227793.886094395,-0.704236,12.8284,1.71491,6.98411,1.39811,-0.224005
1581227793.892278968,-0.60411,12.8396,1.66973,6.98657,1.38462,-0.224862
1581227793.935850788,-0.522534,13.259,2.24027,7.12381,1.37919,-0.243452
1581227793.942061216,-0.4124,13.2631,2.24343,7.14163,1.37028,-0.2455
1581227793.948036780,-0.368205,13.3268,2.12464,7.18454,1.37281,-0.249977
1581227793.954773552,-0.447716,13.4824,1.81652,7.23411,1.38791,-0.254449
1581227793.960968436,-0.590277,13.4519,1.84471,7.21036,1.39753,-0.253343
1581227793.966925212,-0.567416,13.3845,2.24491,7.16943,1.38717,-0.250144
1581227793.974164071,-0.643243,13.2893,2.3514,7.14515,1.39258,-0.249466
1581227793.980351626,-0.588954,13.1347,2.33527,7.11344,1.38454,-0.247987
1581227793.986924697,-0.664007,13.1428,2.20193,7.13226,1.39596,-0.249674
1581227793.992890044,-0.718717,13.2036,1.90966,7.14562,1.40198,-0.249613
1581227793.999008037,-0.394553,13.1747,1.87995,7.11569,1.36319,-0.243137
1581227794.059123186,-0.158415,13.1963,1.96694,7.11025,1.33676,-0.239096
1581227794.065310942,-0.324622,12.7951,1.72732,6.94489,1.31512,-0.232548
1581227794.072977482,-0.436637,12.8199,1.80882,6.9245,1.31753,-0.232259
1581227794.079108168,-0.50049,12.7963,2.03008,6.91115,1.31848,-0.232456
1581227794.085341515,-0.559466,12.831,2.06382,6.92898,1.32237,-0.23516
1581227794.091291130,-0.391152,12.8638,2.03619,6.94782,1.30486,-0.236281
1581227794.097810853,-0.148793,12.8617,2.27137,6.95555,1.27652,-0.236602
1581227794.103860462,-0.149354,12.9233,2.12522,6.98934,1.27756,-0.239511
1581227794.110059454,-0.149697,12.962,2.04085,7.00723,1.27794,-0.241273
1581227794.116090250,-0.289618,13.0242,1.87593,7.03397,1.29319,-0.244015
1581227794.122384561,-0.317064,13.1064,1.76838,7.0556,1.29615,-0.246025
1581227794.129002646,-0.376452,13.0901,1.93241,7.04171,1.29876,-0.245982
1581227794.173107952,-0.289485,12.9036,2.06108,7.00557,1.27361,-0.241989
1581227794.179270092,-0.485734,13.0775,1.88569,7.04935,1.29474,-0.245251
1581227794.185317374,-0.533055,13.1035,1.81472,7.04203,1.2944,-0.242918
1581227794.191864427,-0.375025,13.1285,1.93077,7.04055,1.27275,-0.24061
1581227794.197835890,-0.157317,13.1398,2.02944,7.05078,1.24925,-0.239482
1581227794.204002075,-0.0344049,13.1328,2.25225,7.05636,1.23496,-0.239086
1581227794.210292397,-0.261045,13.2581,2.22188,7.10077,1.2613,-0.243738
1581227794.216355346,-0.516417,13.2602,2.05917,7.09272,1.28287,-0.243694
1581227794.222972092,-0.539991,13.2862,2.02424,7.09375,1.28378,-0.243542
1581227794.229057065,-0.285381,13.3047,1.9984,7.10557,1.25887,-0.243683
1581227794.235070364,-0.0332911,13.3081,2.02128,7.11293,1.23484,-0.24374
1581227794.281284768,-0.391845,13.2551,2.02473,7.14053,1.26479,-0.261021
1581227794.287863641,-0.315982,13.2072,1.71469,7.13278,1.25397,-0.260533
1581227794.293839099,-0.0828388,13.1555,1.79367,7.12107,1.22571,-0.2591
1581227794.299989428,-0.030745,13.1098,2.02118,7.11819,1.21747,-0.258977
1581227794.306133990,-0.112683,13.1065,2.27232,7.13329,1.22529,-0.262169
1581227794.312180119,-0.35966,13.2379,2.26569,7.18339,1.25358,-0.267811
1581227794.318171673,-0.416993,13.3754,2.14761,7.2185,1.26004,-0.271279
1581227794.324970065,-0.364317,13.5174,2.01797,7.24837,1.25504,-0.271308
1581227794.336259205,-0.136013,13.5811,2.16896,7.25116,1.22848,-0.268612
1581227794.339179662,-0.106331,13.6373,2.10365,7.27204,1.22673,-0.268519
1581227794.343226751,-0.0710761,13.6771,1.97826,7.29682,1.22667,-0.269598
1581227794.349768460,-0.181417,13.6686,1.87056,7.30213,1.2392,-0.270328
1581227794.398977813,-0.382786,13.5639,2.0017,7.26125,1.25445,-0.266666
1581227794.405308386,-0.0372503,13.5617,1.8555,7.29376,1.21637,-0.264619
1581227794.411961084,-0.0874749,13.5856,2.00712,7.31696,1.22366,-0.267816
1581227794.418135808,-0.251143,13.5947,2.05611,7.32673,1.23973,-0.27007
1581227794.424270087,-0.243082,13.6825,2.23852,7.35267,1.23902,-0.273561
1581227794.430990457,-0.0649464,13.6816,2.47627,7.35126,1.21966,-0.273395
1581227794.437162682,-0.156577,13.7857,2.30273,7.38171,1.23139,-0.27606
1581227794.443365627,-0.123091,13.8168,2.23424,7.38936,1.22723,-0.277479
1581227794.449874996,-0.259019,13.8799,1.95896,7.41198,1.24358,-0.280497
1581227794.456107995,-0.250186,13.8903,1.73158,7.42729,1.24393,-0.282126
1581227794.462330344,-0.0825254,13.8856,1.84328,7.43287,1.22463,-0.282835
1581227794.468935930,-0.107496,13.8521,1.98423,7.42848,1.22334,-0.283519
1581227794.476263964,-0.28215,13.9496,1.82223,7.46229,1.24048,-0.287171
1581227794.526332106,0.176053,14.091,2.05338,7.51752,1.17173,-0.284005
1581227794.532238409,0.173631,14.0633,2.15907,7.51297,1.17093,-0.283245
1581227794.540376212,-0.0904853,14.1118,2.34237,7.52646,1.19707,-0.285796
1581227794.546985490,-0.395206,14.1035,2.12689,7.51889,1.22599,-0.287301
1581227794.553139282,-0.263753,14.1267,2.12453,7.52204,1.21049,-0.28785
1581227794.559323631,-0.168417,14.1103,2.10411,7.51942,1.19837,-0.288009
1581227794.566098134,-0.108862,14.1078,2.1834,7.52707,1.19028,-0.289603
1581227794.573349840,0.0101208,14.1152,2.12215,7.54556,1.17694,-0.291179
1581227794.579872811,-0.0674373,14.2074,1.80223,7.58738,1.18594,-0.295249
1581227794.586381507,-0.00975088,14.2516,1.67004,7.59772,1.17706,-0.296185
1581227794.593001511,0.0493828,14.2274,2.04641,7.59014,1.16676,-0.297277
1581227794.599075565,0.0241303,14.1919,2.4296,7.58289,1.165,-0.298855
1581227794.605263659,-0.0521759,14.2092,2.56216,7.60354,1.17368,-0.303454
1581227794.657426330,-0.315881,14.4655,2.25141,7.72059,1.20383,-0.322623
1581227794.663453870,-0.113763,14.4696,2.43179,7.72128,1.18178,-0.321705
1581227794.670949383,0.128336,14.4863,2.29115,7.73355,1.15876,-0.321278
1581227794.677202900,0.17512,14.5548,2.01576,7.76385,1.15756,-0.322273
1581227794.683355978,0.200435,14.5516,1.95913,7.76196,1.1542,-0.320967
1581227794.689894880,0.123377,14.5922,1.94433,7.76391,1.16069,-0.320255
1581227794.695925220,0.112137,14.5191,2.07335,7.72391,1.1559,-0.315923
1581227794.702039458,0.242235,14.4602,2.3757,7.70344,1.14038,-0.313476
1581227794.708088597,0.0538363,14.4114,2.47902,7.68774,1.15736,-0.312891
1581227794.714197254,-0.0725404,14.3949,2.39384,7.68796,1.17021,-0.313914
1581227794.720342063,0.0606631,14.4069,2.40867,7.68725,1.15585,-0.312502
1581227794.726415525,0.145403,14.4597,2.19783,7.70004,1.14743,-0.311486
1581227794.733073370,0.169756,14.4408,2.09716,7.67734,1.14124,-0.308203
1581227794.800536421,0.0798327,14.4577,2.09212,7.67534,1.14868,-0.308094
1581227794.806963574,0.00878122,14.5136,2.21118,7.68111,1.11818,-0.318295
1581227794.813018599,0.104065,14.5436,2.09573,7.69902,1.1075,-0.319862
1581227794.819172551,0.241361,14.5239,2.11542,7.69967,1.0909,-0.319476
1581227794.825872641,0.316481,14.5391,2.42411,7.70343,1.07937,-0.319908
1581227794.832008078,0.211341,14.5415,2.42086,7.70291,1.0869,-0.320406
1581227794.838126798,-0.0471096,14.5668,2.19066,7.70272,1.10981,-0.321205
1581227794.844138075,-0.0643192,14.5578,2.08981,7.69065,1.10599,-0.319796
1581227794.850391159,0.00398947,14.6147,2.06031,7.70033,1.09635,-0.318908
1581227794.856370684,0.0839268,14.5673,2.18658,7.67932,1.08155,-0.316009
1581227794.863054600,0.195898,14.5707,2.37216,7.67953,1.06524,-0.315067
1581227794.869313426,0.270465,14.538,2.27044,7.67608,1.05511,-0.313983
1581227794.928131899,0.489002,14.5287,2.16899,7.67915,1.01828,-0.315172
1581227794.934211844,0.523334,14.5338,2.21486,7.69205,1.01574,-0.317562
1581227794.941098576,0.200501,14.5603,2.22571,7.70551,1.04864,-0.3227
1581227794.947994737,-0.0935368,14.6221,2.15231,7.71641,1.07781,-0.326523
1581227794.953941531,-0.00856922,14.6335,2.25061,7.70795,1.06657,-0.325857
1581227794.960135096,0.193754,14.6569,2.4074,7.71733,1.04579,-0.325986
1581227794.966265267,0.406799,14.6878,2.39866,7.73669,1.02414,-0.326956
1581227794.973855181,0.391052,14.7169,2.18508,7.7713,1.02713,-0.33109
1581227794.979935627,0.467886,14.7759,2.01034,7.79926,1.01993,-0.333979
1581227794.986141101,0.412969,14.7487,2.00605,7.79412,1.0222,-0.33369
1581227794.992253234,0.561999,14.6806,2.34996,7.77831,1.002,-0.332668
1581227794.998969787,0.391815,14.6377,2.48529,7.77418,1.01712,-0.333739
1581227795.050228845,0.261491,14.9734,2.18585,7.87973,1.01465,-0.334227
1581227795.056337454,0.182724,14.9712,2.24312,7.87164,1.01791,-0.331928
1581227795.062383776,0.231227,14.9611,2.3901,7.86382,1.00811,-0.329529
1581227795.068972070,0.33412,14.9561,2.46229,7.86209,0.9946,-0.327214
1581227795.076152267,0.389038,14.9687,2.33799,7.88013,0.988799,-0.326724
1581227795.082455739,0.489334,14.9761,2.40662,7.88777,0.976467,-0.32582
1581227795.089087623,0.51076,14.9698,2.59842,7.88727,0.972135,-0.326184
1581227795.095148231,0.333141,14.9883,2.49409,7.88597,0.987934,-0.326265
1581227795.101305565,0.36409,15.0317,2.39823,7.90022,0.986169,-0.326384
1581227795.107491935,0.388874,15.062,2.23036,7.91078,0.985352,-0.326386
1581227795.113908458,0.467671,15.1088,2.13509,7.93819,0.981323,-0.328051
1581227795.158065797,0.497627,15.1924,2.39955,8.00053,0.982213,-0.335391
1581227795.164224668,0.51565,15.2863,2.30637,8.02422,0.98048,-0.336432
1581227795.171433100,0.410857,15.3027,2.0775,8.02442,0.990425,-0.335819
1581227795.177958002,0.483355,15.2784,2.05673,8.01926,0.981059,-0.334253
1581227795.184107140,0.536766,15.2217,2.25497,8.00273,0.973386,-0.332726
1581227795.190249017,0.568252,15.1659,2.48664,7.9917,0.96769,-0.331791
1581227795.196460333,0.632409,15.1311,2.66072,7.9854,0.95913,-0.33096
1581227795.202782741,0.489692,15.1608,2.44486,7.99664,0.973445,-0.331949
1581227795.208903825,0.44284,15.2101,2.29836,8.0017,0.976163,-0.330945
1581227795.215109384,0.602983,15.2142,2.34235,7.99464,0.9571,-0.328383
1581227795.221306431,0.704754,15.2189,2.46297,7.9999,0.945067,-0.32628
