timestamp,va1,va2,va3,va4,va5,va6,va7
1581227652.737519264,-0.00784299,-0.0584333,3.0292e-06,-0.0704007,-0.0444876,-0.0131272,0.0570782
1581227652.749599699,-0.00707827,-0.0576691,-1.93196e-05,-0.070213,-0.0423344,-0.0150353,0.0545597
1581227652.789528831,-0.00854591,-0.0594316,6.09865e-05,-0.0707391,-0.044164,-0.0116084,0.0585314
1581227652.796619108,-0.0118111,-0.0547005,-0.000110452,-0.0666457,-0.0404466,-0.00769263,0.0559708
1581227652.803388508,-0.0158853,-0.065396,-0.00013455,-0.0805029,-0.0492339,-0.00867782,0.0659053
1581227652.809491313,-0.0140866,-0.0561927,-1.92198e-05,-0.0679812,-0.0427541,-0.00652887,0.0496061
1581227652.816368701,-0.0156282,-0.062135,0,-0.0721114,-0.0468601,-0.00622316,0.0502951
1581227652.822693203,-0.0170494,-0.067538,-4.78184e-05,-0.0793378,-0.0530283,-0.00624414,0.0575359
1581227652.829381861,-0.0132603,-0.053624,-3.58586e-05,-0.0632442,-0.0430355,-0.00534358,0.050235
1581227652.835699900,-0.0129462,-0.0528198,0,-0.0621792,-0.0416848,-0.00724486,0.050607
1581227652.842476054,-0.0161834,-0.0659469,5.82502e-05,-0.0794217,-0.0526566,-0.0146592,0.0651023
1581227652.848769798,-0.0133414,-0.0605651,8.60152e-05,-0.0721775,-0.0456376,-0.0151821,0.0544665
1581227652.855494755,-0.0107973,-0.0579169,-0.000132608,-0.0689794,-0.0413857,-0.0123221,0.0505104
1581227652.862407330,-0.0109234,-0.062071,-0.000150845,-0.0739262,-0.045078,-0.0135766,0.0584683
1581227652.902571102,-0.0084548,-0.0595372,3.22759e-05,-0.0712797,-0.044327,-0.0152738,0.0589679
1581227652.908737738,-0.00722021,-0.0558782,8.56178e-05,-0.0674362,-0.0417954,-0.0107304,0.0577427
1581227652.915433800,-0.00800452,-0.0611334,0.00012314,-0.0724013,-0.0444594,-0.00771425,0.0591895
1581227652.921555444,-0.00773078,-0.05965,-4.92301e-05,-0.0688679,-0.0425754,-0.00615507,0.0538692
1581227652.927718863,-0.00915496,-0.0675567,-0.000223068,-0.0797763,-0.0478231,-0.00718626,0.0639296
1581227652.933841016,-0.00801065,-0.0579884,-0.000118388,-0.0704878,-0.0414186,-0.00719183,0.059044
1581227652.939903576,-0.00786166,-0.0584406,1.98844e-05,-0.0704865,-0.0423953,-0.00806042,0.0607166
1581227652.946483876,-0.0071467,-0.0542331,0.000127467,-0.0636376,-0.0388781,-0.00806623,0.0533773
1581227652.952595475,-0.00749336,-0.0590225,6.88328e-05,-0.0680893,-0.0431272,-0.00897827,0.0554922
1581227652.958793604,-0.00833265,-0.0673444,0,-0.0797471,-0.0499882,-0.0101512,0.0627932
1581227652.965879748,-0.00803528,-0.0583321,0,-0.0717327,-0.0459197,-0.0083489,0.0579506
1581227653.007348192,-0.0117518,-0.0588902,-1.89848e-05,-0.0703586,-0.0445173,-0.0082439,0.0573714
1581227653.013469576,-0.0135178,-0.0552783,3.68539e-05,-0.0656355,-0.0383916,-0.00818255,0.0544305
1581227653.019475597,-0.0143841,-0.0584958,8.81283e-05,-0.0704025,-0.0405456,-0.0106828,0.0554995
1581227653.025612826,-0.0145954,-0.057365,2.93286e-05,-0.070103,-0.0415593,-0.0119657,0.0547352
1581227653.031931272,-0.0161036,-0.06614,0,-0.0775084,-0.0486637,-0.014292,0.0646255
1581227653.038348687,-0.0137176,-0.0583022,-1.97868e-05,-0.0681033,-0.0427569,-0.0119967,0.0573626
1581227653.044451214,-0.0122717,-0.0548098,-4.58486e-05,-0.0635045,-0.0398417,-0.011969,0.0531039
1581227653.050691038,-0.0124747,-0.0585573,-8.71704e-05,-0.067032,-0.0415926,-0.0121744,0.0546154
1581227653.057326424,-0.0129728,-0.0626095,-4.47407e-05,-0.0725762,-0.0450345,-0.0126149,0.057653
1581227653.064695529,-0.00900087,-0.0483539,-9.90044e-05,-0.057,-0.0352709,-0.0101971,0.0457798
1581227653.070880633,-0.0128991,-0.0761499,-3.85864e-05,-0.0899848,-0.0536571,-0.0162854,0.075214
1581227653.077325478,-0.00838607,-0.0547205,8.25788e-05,-0.0652352,-0.0385796,-0.0123039,0.0529405
1581227653.117529363,-0.00796339,-0.0593051,2.09394e-05,-0.0691457,-0.0459232,-0.0114769,0.0572724
1581227653.123677501,-0.00739266,-0.0585456,0,-0.0689559,-0.0467506,-0.00543952,0.0543952
1581227653.129575993,-0.00764083,-0.0586756,-3.96878e-05,-0.070623,-0.0462498,-0.00575543,0.0568993
1581227653.135729551,-0.00890235,-0.0660338,7.7252e-05,-0.0798604,-0.0523558,-0.00735747,0.0666131
1581227653.141770423,-0.00781731,-0.059638,4.96547e-05,-0.0688658,-0.0454059,-0.00681407,0.0602241
1581227653.148436247,-0.00719107,-0.0552529,4.552e-05,-0.0634635,-0.0406924,-0.00676325,0.0533778
1581227653.154551006,-0.00771791,-0.0587241,1.9405e-05,-0.0681992,-0.0436164,-0.00817421,0.0527148
1581227653.160685173,-0.00761314,-0.0586625,-3.93396e-05,-0.0685281,-0.0429798,-0.00822297,0.0524067
1581227653.168380057,-0.0095759,-0.0638997,-8.23613e-06,-0.0766484,-0.0481399,-0.00891664,0.0611555
1581227653.174812253,-0.0090193,-0.0524694,8.94745e-05,-0.061775,-0.0394559,-0.00796346,0.0529526
1581227653.181044225,-0.0125997,-0.0684138,4.86174e-05,-0.0799441,-0.0505078,-0.00963452,0.0680346
1581227653.220459021,-0.0131359,-0.0592135,-2.1463e-05,-0.0694245,-0.0429914,-0.0095917,0.056333
1581227653.226504517,-0.0155548,-0.0589973,-2.97425e-05,-0.0686435,-0.0423203,-0.0111134,0.0522559
1581227653.232548370,-0.01391,-0.0532597,-6.3347e-05,-0.0621107,-0.038575,-0.00876953,0.0479835
1581227653.238545730,-0.014795,-0.0580352,1.97465e-05,-0.0685072,-0.0430171,-0.0090902,0.0547584
1581227653.245425138,-0.0164386,-0.0659928,4.76933e-05,-0.0788059,-0.0495657,-0.00963609,0.0662695
1581227653.251270326,-0.0126837,-0.0601033,-3.98185e-05,-0.0701487,-0.0449844,-0.00821355,0.0593765
1581227653.257396772,-0.0102849,-0.0551418,-0.000175258,-0.0649378,-0.0429475,-0.00772981,0.0524576
1581227653.265066801,-0.00960081,-0.0553406,-0.000194782,-0.0660046,-0.043422,-0.0104367,0.050593
1581227653.271416619,-0.00999214,-0.0619549,0,-0.0745251,-0.0477429,-0.0142249,0.0578228
1581227653.277448057,-0.00856377,-0.0580291,9.83181e-05,-0.0685101,-0.043214,-0.0141582,0.056918
1581227653.283725479,-0.00824331,-0.0581893,0.000204145,-0.0669089,-0.0424609,-0.0141633,0.0582184
1581227653.289704790,-0.0081387,-0.0596605,0.000119544,-0.0684666,-0.0442458,-0.0147433,0.0590927
1581227653.329874204,-0.00835017,-0.0604009,-2.24112e-05,-0.0710639,-0.0441972,-0.0106241,0.0580269
1581227653.336195493,-0.00851973,-0.0585621,-3.94841e-05,-0.0685034,-0.0427112,-0.00562717,0.0539616
1581227653.342260948,-0.00765936,-0.0542741,6.31478e-05,-0.0623033,-0.039392,-0.00553025,0.0502143
1581227653.348324358,-0.00850463,-0.0596416,0.000178633,-0.068702,-0.0434263,-0.00697639,0.0571508
1581227653.354564437,-0.00819314,-0.0572363,8.67535e-05,-0.0680416,-0.0413165,-0.00627498,0.0562049
1581227653.361144630,-0.00940711,-0.0660327,-1.92636e-05,-0.0784054,-0.0484047,-0.00750065,0.0650602
1581227653.368685046,-0.00870272,-0.060123,-5.35757e-05,-0.0698896,-0.0449571,-0.00654426,0.05625
1581227653.375322927,-0.00739978,-0.0536892,-0.000135697,-0.0604739,-0.0396441,-0.00628711,0.0513191
1581227653.381423408,-0.00862601,-0.059473,0,-0.0665477,-0.0446457,-0.00771696,0.0564791
1581227653.387576910,-0.00985297,-0.0579382,3.86724e-05,-0.0651902,-0.044525,-0.00859597,0.0552888
1581227653.394357240,-0.0126091,-0.0656785,3.83093e-05,-0.0741611,-0.0525428,-0.00966028,0.0632658
1581227653.437631270,-0.00163371,-0.00819064,1.37903e-06,-0.00935384,-0.00633616,-0.00112732,0.00760698
1581227653.443804782,-0.0900513,-0.410081,-4.79375e-05,-0.471384,-0.279621,-0.0642457,0.387478
1581227653.449616384,-0.0150978,-0.0685597,-1.93451e-05,-0.0779571,-0.0455568,-0.0106169,0.0666144
1581227653.456307644,-0.0115948,-0.0534239,0,-0.0619225,-0.0372756,-0.00803199,0.0527418
1581227653.462624107,-0.0123351,-0.0568348,-9.73243e-06,-0.0668467,-0.0411209,-0.00851501,0.0554642
1581227653.469792847,-0.013045,-0.0654846,8.38334e-06,-0.0767294,-0.0476787,-0.00977956,0.0619428
1581227653.476369935,-0.0104212,-0.0555314,3.64335e-05,-0.0622724,-0.0395716,-0.00811655,0.0515779
1581227653.482640113,-0.0107887,-0.0588262,0,-0.0658707,-0.0415026,-0.00773928,0.0564716
1581227653.488699479,-0.0110637,-0.0591447,0,-0.0663529,-0.0420461,-0.00878591,0.0588193
1581227653.494878068,-0.0107717,-0.0573453,-5.84379e-05,-0.0663152,-0.0414039,-0.00973934,0.0565856
1581227653.501440854,-0.0119402,-0.0615207,3.62056e-05,-0.0718496,-0.0452769,-0.0117501,0.0568949
1581227653.541649482,-0.00165316,-0.00892077,0,-0.0102442,-0.00646036,-0.00177606,0.00797354
1581227653.548023547,-0.0637785,-0.379608,0.00019973,-0.435293,-0.282018,-0.0744684,0.355461
1581227653.554323687,-0.0111505,-0.0669507,-2.87639e-05,-0.0767398,-0.0506996,-0.0124256,0.0642854
1581227653.560426442,-0.00894752,-0.0539681,-6.39072e-05,-0.0628699,-0.0414434,-0.00851839,0.0520325
1581227653.567829263,-0.0108509,-0.0647666,-4.95868e-05,-0.0751133,-0.04862,-0.00657004,0.0622625
1581227653.573907113,-0.00933948,-0.0582171,5.8926e-05,-0.0657594,-0.0423782,-0.00486125,0.051048
1581227653.580523657,-0.00875294,-0.0551463,-5.47646e-05,-0.0624754,-0.039517,-0.00439928,0.0480819
1581227653.586541840,-0.00945614,-0.0589709,-2.93982e-05,-0.0681331,-0.0424732,-0.00490935,0.0543262
1581227653.592681368,-0.00955607,-0.0576705,-0.000117859,-0.0681497,-0.041925,-0.00524456,0.0580142
1581227653.598834246,-0.0096887,-0.0569356,0,-0.0669648,-0.0417275,-0.00503889,0.0574609
1581227653.605325809,-0.0111266,-0.0675139,0.000146923,-0.0774554,-0.0490825,-0.00645461,0.0644286
1581227653.644784971,-0.0111402,-0.0583648,9.07582e-06,-0.0672603,-0.0422436,-0.00657069,0.0550371
1581227653.651462795,-0.0119768,-0.0586263,0,-0.0694311,-0.0408442,-0.0104711,0.0540495
1581227653.657792300,-0.0128983,-0.0660845,-6.67772e-05,-0.0758918,-0.0449226,-0.0122972,0.0630221
1581227653.665580540,-0.0104014,-0.0537156,-7.02289e-05,-0.061027,-0.0380161,-0.00856765,0.0532318
1581227653.671664108,-0.0110214,-0.058594,-4.91223e-05,-0.0659907,-0.0421995,-0.00840847,0.0581225
1581227653.677972389,-0.0120475,-0.0673084,5.76453e-05,-0.0752825,-0.0500346,-0.00978981,0.0617651
1581227653.684518710,-0.0098171,-0.054085,1.81859e-05,-0.0613387,-0.0423227,-0.00777187,0.0489765
1581227653.690569851,-0.0105879,-0.0575975,5.87148e-05,-0.0668448,-0.0466886,-0.00785776,0.0531255
1581227653.696590473,-0.010713,-0.0583942,2.95676e-05,-0.0687426,-0.046124,-0.00786475,0.0552996
1581227653.702859561,-0.0109849,-0.0671279,-4.83564e-05,-0.078809,-0.0517683,-0.00956345,0.0644493
1581227653.709319801,-0.00937658,-0.059313,-1.96434e-05,-0.0673052,-0.0440336,-0.00874821,0.0565639
1581227653.715524762,-0.00878813,-0.0550997,-2.74637e-05,-0.0616633,-0.040484,-0.00828463,0.0498543
1581227653.754860538,-0.00957912,-0.0592316,2.29759e-05,-0.0678243,-0.0417916,-0.0110756,0.0555418
1581227653.760634872,-0.00952251,-0.0574584,3.91826e-05,-0.0670103,-0.0414602,-0.0128926,0.0547545
1581227653.767234147,-0.0102181,-0.063139,-1.82036e-05,-0.071818,-0.0451709,-0.0104275,0.0609715
1581227653.773556042,-0.00923083,-0.0579907,-1.92373e-05,-0.06426,-0.0407848,-0.00573081,0.0549811
1581227653.779650514,-0.00899785,-0.0599398,-9.82268e-05,-0.0650968,-0.0413822,-0.00389973,0.0545568
1581227653.785759066,-0.0104225,-0.0684961,-5.88304e-05,-0.0781146,-0.0476433,-0.00496121,0.0627309
1581227653.792264296,-0.00851685,-0.0571444,0,-0.0658358,-0.0397634,-0.00528665,0.0545641
1581227653.798364939,-0.00795829,-0.054583,1.86003e-05,-0.0621044,-0.0400145,-0.00545738,0.0544436
1581227653.804586141,-0.00819032,-0.058793,3.89504e-05,-0.0651038,-0.0433181,-0.00597961,0.0573614
1581227653.810698211,-0.00807955,-0.0594913,-1.95696e-05,-0.0663286,-0.0444473,-0.00601566,0.0564395
1581227653.817704474,-0.00837799,-0.0603352,5.97331e-05,-0.0694042,-0.0457428,-0.00639014,0.0552418
1581227653.858511884,-0.00966505,-0.0604471,-1.04187e-05,-0.0689024,-0.0482446,-0.00732282,0.0574114
1581227653.865573481,-0.00971808,-0.0542308,3.96717e-05,-0.0617673,-0.0413665,-0.00536279,0.0520254
1581227653.871905129,-0.011215,-0.0653391,5.65479e-05,-0.0735949,-0.0463981,-0.00654994,0.0645475
1581227653.877860273,-0.0103536,-0.0609747,9.96885e-06,-0.067917,-0.0417656,-0.00528652,0.0593588
1581227653.884478717,-0.00989849,-0.0544644,0,-0.0625211,-0.0377867,-0.00380154,0.0507355
1581227653.890847443,-0.0109514,-0.0556874,0,-0.0627564,-0.038654,-0.00376952,0.0504796
1581227653.896916342,-0.0131332,-0.0679488,-4.93997e-05,-0.0767636,-0.0481927,-0.00586992,0.061822
1581227653.903607021,-0.0103772,-0.0532837,-1.80377e-05,-0.0598292,-0.0384148,-0.00845686,0.0518592
1581227653.909719625,-0.0111938,-0.0589994,0,-0.0659388,-0.0423272,-0.0116676,0.0567982
1581227653.916654230,-0.0116031,-0.0610476,3.4452e-05,-0.0676115,-0.0426704,-0.0109915,0.0574642
1581227653.922667392,-0.0117207,-0.0583765,-1.97204e-05,-0.0658549,-0.0411369,-0.0103888,0.05224
1581227653.928919419,-0.0118378,-0.057834,-2.96695e-05,-0.0670411,-0.0418525,-0.00990931,0.0518113
1581227653.934866351,-0.0134479,-0.0671419,-5.85558e-05,-0.0778085,-0.0474053,-0.0100323,0.0625454
1581227653.975548090,-0.0118692,-0.0592057,-1.49616e-06,-0.0658882,-0.0429331,-0.00876108,0.0562888
1581227653.981686187,-0.0104739,-0.0545383,6.46102e-05,-0.0616532,-0.0419622,-0.00819459,0.0550643
1581227653.987716424,-0.0105673,-0.0574124,6.74269e-05,-0.0657256,-0.0428628,-0.00849626,0.056083
1581227653.993788105,-0.0103774,-0.0586468,-8.89514e-05,-0.0672155,-0.0435018,-0.00871696,0.0552371
1581227654.000334493,-0.0118433,-0.066721,-1.92483e-05,-0.0753606,-0.0489204,-0.00996727,0.061112
1581227654.006470267,-0.0101067,-0.0599045,0,-0.0656882,-0.0427083,-0.00856629,0.0560884
1581227654.012769486,-0.00913128,-0.0537592,4.47241e-05,-0.0596261,-0.0389935,-0.00796863,0.052212
1581227654.018788233,-0.00990423,-0.0575129,5.8549e-05,-0.0651045,-0.0421852,-0.00840153,0.0579325
1581227654.024948687,-0.0118583,-0.0687151,0,-0.076118,-0.0494757,-0.00652552,0.065137
1581227654.031664996,-0.00931185,-0.0536224,-1.81401e-05,-0.0602958,-0.0387054,-0.00377189,0.0493337
1581227654.037560700,-0.0106863,-0.0588536,-1.96689e-05,-0.0658007,-0.0418007,-0.0039754,0.0532448
1581227654.077547699,-0.0119698,-0.0608517,-1.82588e-05,-0.067344,-0.0441631,-0.00549725,0.0575135
1581227654.083746169,-0.0105251,-0.0542744,2.74816e-05,-0.0610164,-0.0398947,-0.00562438,0.0526256
1581227654.089725890,-0.0113065,-0.0585448,1.99119e-05,-0.0661954,-0.0428751,-0.00562835,0.0565824
1581227654.095761007,-0.0124781,-0.066238,-1.90833e-05,-0.0733792,-0.0485605,-0.00660661,0.060882
1581227654.101817192,-0.0112536,-0.0598153,1.97492e-05,-0.0652297,-0.0434733,-0.00581949,0.0536599
1581227654.108430157,-0.0104028,-0.0554784,1.81927e-05,-0.0615619,-0.040549,-0.00571062,0.0509409
1581227654.114742847,-0.0115735,-0.0588141,6.83052e-05,-0.0670697,-0.045201,-0.0065284,0.0564037
1581227654.120697869,-0.0118634,-0.0589786,-1.98768e-05,-0.0668643,-0.0462203,-0.00656311,0.0564429
1581227654.126674495,-0.0116883,-0.0573603,-1.96673e-05,-0.0649002,-0.0459119,-0.00602603,0.0553746
1581227654.132774539,-0.0136039,-0.0688632,-2.94254e-05,-0.0748266,-0.0523521,-0.00649302,0.0629096
1581227654.138893959,-0.0117639,-0.060747,4.99394e-05,-0.0667189,-0.045378,-0.00569222,0.0564529
1581227654.178948188,-0.00942735,-0.0585792,-7.52016e-06,-0.0651643,-0.0422388,-0.00559716,0.0562062
1581227654.185073285,-0.00846444,-0.0597783,0,-0.0660346,-0.0428255,-0.00943919,0.058903
1581227654.191247672,-0.0093517,-0.0657975,-6.71366e-05,-0.0732213,-0.0479727,-0.00920782,0.0655194
1581227654.197283004,-0.00760391,-0.0550534,0,-0.0610373,-0.0407539,-0.00713569,0.0512047
1581227654.203593718,-0.00758792,-0.0582807,6.78321e-05,-0.0636882,-0.0416629,-0.00720998,0.05078
1581227654.216500967,-0.00867119,-0.0683623,1.91905e-05,-0.0749616,-0.0478527,-0.00852732,0.0608326
1581227654.223609181,-0.00695096,-0.0546456,-4.14308e-05,-0.0613387,-0.0390874,-0.00705222,0.0540195
1581227654.229905906,-0.00800725,-0.0621329,2.71134e-05,-0.0709354,-0.0447538,-0.0086489,0.0617714
1581227654.235902382,-0.00742918,-0.058667,6.87849e-05,-0.0654967,-0.0414305,-0.00791071,0.0541269
1581227654.242730443,-0.00758364,-0.0567554,1.87777e-05,-0.0623211,-0.0397203,-0.00707681,0.0500258
1581227654.248801359,-0.010943,-0.0643349,9.18781e-05,-0.0704726,-0.0467637,-0.00909621,0.059061
1581227654.255347917,-0.0110568,-0.0559866,9.49345e-06,-0.0622844,-0.0425855,-0.00799808,0.0552172
1581227654.295557666,-0.0136733,-0.0600882,-4.72608e-05,-0.0669528,-0.0456023,-0.00838591,0.0567518
1581227654.301807270,-0.0129056,-0.0576031,-8.58493e-05,-0.0624773,-0.0407791,-0.00300462,0.0543982
1581227654.307624466,-0.0130716,-0.0587482,1.97672e-05,-0.0650222,-0.0422719,-0.00322099,0.0529782
1581227654.313824600,-0.015397,-0.0675817,0.000155426,-0.0749547,-0.0474985,-0.0045851,0.0608206
1581227654.320444741,-0.0125039,-0.0545575,4.55917e-05,-0.0601391,-0.0386991,-0.00388524,0.0521497
1581227654.326588348,-0.0133729,-0.0579037,6.84927e-05,-0.0646243,-0.0418072,-0.00342392,0.057845
1581227654.334760497,-0.0135688,-0.0590344,0,-0.0637544,-0.0435146,-0.00312368,0.0590147
1581227654.338803443,-0.0121736,-0.0587123,-8.77932e-05,-0.0632286,-0.0431851,-0.00330677,0.0550349
1581227654.344696101,-0.0126111,-0.0680154,-7.88897e-05,-0.0748583,-0.0497898,-0.00458497,0.0630754
1581227654.351306119,-0.00885345,-0.0540134,-8.1979e-05,-0.0594967,-0.0388095,-0.0038529,0.0501332
1581227654.357359414,-0.00954463,-0.0584904,-3.94359e-05,-0.0638544,-0.0414442,-0.00446664,0.0566762
1581227654.364767366,-0.00750809,-0.0493862,-4.1396e-05,-0.0531775,-0.0348601,-0.00389064,0.0485998
1581227654.404293299,-0.00871077,-0.0629035,4.89307e-05,-0.0676097,-0.0445443,-0.00672153,0.0592109
1581227654.410826409,-0.00705835,-0.0546267,-8.23957e-05,-0.0616941,-0.0421853,-0.00574921,0.0511021
1581227654.416534753,-0.00738109,-0.057019,-1.94304e-05,-0.0649051,-0.0454831,-0.00589516,0.0538723
1581227654.422745388,-0.00858226,-0.065868,2.89624e-05,-0.073649,-0.0516518,-0.00730794,0.0642366
1581227654.428882311,-0.00737068,-0.0593405,3.94634e-05,-0.0641852,-0.043715,-0.0059301,0.0573177
1581227654.435468747,-0.00693125,-0.0557818,1.84403e-05,-0.0595609,-0.0405994,-0.00534592,0.0532656
1581227654.441584802,-0.0087656,-0.0604118,8.9753e-05,-0.0654279,-0.043128,-0.00530523,0.0558545
1581227654.447531221,-0.010075,-0.0580399,0.000115698,-0.0632172,-0.0401999,-0.00502306,0.0525059
1581227654.453682195,-0.0137091,-0.0674344,0.000117998,-0.0744365,-0.0467645,-0.00578262,0.0624484
1581227654.460398605,-0.012476,-0.0574783,0,-0.0626212,-0.0388734,-0.00412007,0.0556547
1581227654.467686666,-0.01255,-0.05522,-1.54849e-05,-0.0593104,-0.0373463,-0.00368754,0.0517261
1581227654.474592207,-0.0146379,-0.0623102,-0.00016724,-0.0685685,-0.0436444,-0.00411939,0.058358
1581227654.522705866,-0.0137771,-0.0602747,2.52298e-06,-0.0655457,-0.0449087,-0.00612302,0.0580077
1581227654.528592174,-0.0116656,-0.0528765,-3.58624e-05,-0.0589828,-0.0394534,-0.00448333,0.0532531
1581227654.534742732,-0.0122692,-0.0595133,-6.85938e-05,-0.063737,-0.0430087,-0.00527221,0.0592781
1581227654.541334380,-0.0131958,-0.0691782,-0.000136149,-0.0744196,-0.0519041,-0.00586372,0.0657262
1581227654.547154598,-0.0101702,-0.0587797,-0.000256719,-0.063065,-0.0468421,-0.00465063,0.0533786
1581227654.553393337,-0.00898938,-0.0535003,-0.000108965,-0.058222,-0.0432942,-0.00414964,0.0487242
1581227654.559672271,-0.010514,-0.0663172,4.79728e-05,-0.0722649,-0.0529079,-0.00604365,0.063516
1581227654.567598410,-0.00839529,-0.0535381,0.000176335,-0.0576553,-0.0413646,-0.00447749,0.0529478
1581227654.573746665,-0.00986641,-0.0689389,0.000184147,-0.073562,-0.0519954,-0.00547594,0.0677759
1581227654.580265706,-0.00833101,-0.0585035,0.000117756,-0.0642537,-0.0440709,-0.00518114,0.0547157
1581227654.586482513,-0.00759413,-0.0541678,1.83494e-05,-0.0604504,-0.0406928,-0.00528287,0.0498204
1581227654.625882130,-0.00768155,-0.0593053,-3.20711e-05,-0.0645983,-0.04363,-0.00695921,0.055608
1581227654.631993335,-0.00885364,-0.0681827,0.000107031,-0.0739035,-0.0493313,-0.00837689,0.0652542
1581227654.638501527,-0.00823615,-0.0538846,0.000217926,-0.0585339,-0.0391558,-0.0067106,0.0550288
1581227654.644655122,-0.0100696,-0.0590534,0.000206109,-0.0638331,-0.0421157,-0.00764543,0.0584449
1581227654.651631209,-0.011704,-0.0598831,6.0017e-05,-0.0650792,-0.043585,-0.00821422,0.055999
1581227654.658543990,-0.0131326,-0.0602076,-0.000137244,-0.0650369,-0.0435341,-0.00776291,0.053963
1581227654.665708086,-0.0141482,-0.0593807,-0.000159535,-0.063008,-0.0421173,-0.00631423,0.0559213
1581227654.672512966,-0.0170043,-0.0665111,-0.000181099,-0.0712006,-0.0482525,-0.00713912,0.0668447
1581227654.678627438,-0.0141091,-0.0540238,-3.65476e-05,-0.0591868,-0.0404557,-0.00534572,0.0552666
1581227654.685363856,-0.0164084,-0.0646575,0,-0.070161,-0.0483272,-0.00624729,0.0618592
1581227654.691531952,-0.013902,-0.0552862,-2.76025e-05,-0.0590768,-0.041984,-0.00529031,0.0509251
1581227654.731014173,-0.0129083,-0.0595658,-3.19561e-05,-0.0643515,-0.0449563,-0.00351963,0.0569775
1581227654.737763191,-0.0101365,-0.0633893,-0.000162334,-0.0679435,-0.0469959,-0.00307523,0.0610355
1581227654.743778150,-0.00900775,-0.0574609,0.000107013,-0.0624025,-0.0421321,-0.00329765,0.0573831
1581227654.749838772,-0.00982544,-0.0667448,9.72786e-05,-0.0736032,-0.0492322,-0.0040372,0.0672021
1581227654.756415347,-0.00764737,-0.0554275,0.000127601,-0.0583899,-0.0403679,-0.00331781,0.0511891
1581227654.762645179,-0.00838124,-0.0600179,0.000157596,-0.0638983,-0.0435548,-0.00337809,0.0558125
1581227654.773875008,-0.00822865,-0.0594059,4.82065e-05,-0.0647953,-0.0430804,-0.00373397,0.0575095
1581227654.780042059,-0.00953304,-0.0671885,0,-0.074348,-0.0502411,-0.00512645,0.0659044
1581227654.786438473,-0.00798267,-0.0574151,-0.000106946,-0.0617029,-0.0430618,-0.00460876,0.0540022
1581227654.792560457,-0.00760188,-0.0560398,-4.57463e-05,-0.0576407,-0.0403384,-0.00471115,0.0506609
1581227654.798749452,-0.0080091,-0.0600488,-6.80346e-05,-0.0620996,-0.0430314,-0.00479185,0.0543724
1581227654.804883767,-0.00913308,-0.0692356,-7.81346e-05,-0.0733382,-0.0501528,-0.00497191,0.0672722
1581227654.844486062,-0.00961461,-0.0597463,6.89268e-05,-0.0644717,-0.0466648,-0.00311246,0.0580874
1581227654.850564150,-0.0119732,-0.0537434,-0.000117737,-0.0564513,-0.0425889,-0.00209213,0.0530732
1581227654.856643676,-0.013919,-0.0577619,-9.75932e-06,-0.0610369,-0.0460847,-0.00205664,0.0551594
1581227654.864723528,-0.0135921,-0.0543836,0,-0.0569431,-0.0408908,-0.00304084,0.0515185
1581227654.870857383,-0.0174189,-0.0684555,-6.77739e-05,-0.0729191,-0.0510463,-0.00667126,0.0679714
1581227654.877579398,-0.0157427,-0.061296,-0.000158666,-0.0663467,-0.046061,-0.00698108,0.0625829
1581227654.883649368,-0.0148748,-0.057914,-5.87004e-05,-0.0631397,-0.0433562,-0.00713405,0.0569353
1581227654.889878486,-0.0163497,-0.0680307,7.82655e-05,-0.0737448,-0.0521468,-0.00845369,0.0622971
1581227654.896539067,-0.0122174,-0.054848,8.09125e-05,-0.0583451,-0.0418431,-0.00583451,0.0491124
1581227654.902709035,-0.0131828,-0.0593032,2.91234e-05,-0.0625843,-0.0444682,-0.00533913,0.0566336
1581227654.908987358,-0.0146909,-0.0662429,-8.60821e-05,-0.070413,-0.0519078,-0.00648466,0.0673715
1581227654.915870528,-0.0109479,-0.0517713,-6.98507e-05,-0.0553857,-0.0401878,-0.00493268,0.0530023
1581227654.955768575,-0.00951612,-0.0607067,1.06962e-05,-0.0650561,-0.0464449,-0.00520492,0.0582288
1581227654.961587093,-0.00755321,-0.0549706,6.38521e-05,-0.0577255,-0.0431446,-0.00411412,0.0493604
1581227654.968642834,-0.00830705,-0.0588739,0.000151655,-0.0624292,-0.0482853,-0.00492864,0.0547204
1581227654.975484522,-0.0095451,-0.0666348,2.85505e-05,-0.0694136,-0.0514654,-0.00595735,0.0666634
1581227654.981453797,-0.0080222,-0.0558559,-0.000112333,-0.0595534,-0.039525,-0.00479273,0.0578685
1581227654.987733694,-0.00846685,-0.0571347,-0.000123256,-0.0608514,-0.04011,-0.00517681,0.0558642
1581227654.993931161,-0.00989576,-0.0698402,-4.91423e-05,-0.0730045,-0.0484116,-0.00660373,0.0635903
1581227655.000498369,-0.00819392,-0.0584823,2.90917e-05,-0.0610908,-0.04006,-0.00639999,0.0532459
1581227655.006679185,-0.00737575,-0.0537105,0.000117073,-0.0562141,-0.0374208,-0.0066913,0.0527829
1581227655.012842362,-0.0079316,-0.0585017,2.94135e-05,-0.0624136,-0.0404717,-0.00641195,0.0598645
1581227655.019472078,-0.00941805,-0.0633308,5.40766e-05,-0.068486,-0.0436493,-0.00254152,0.0640698
1581227655.058971919,-0.0134832,-0.0611986,-1.36781e-05,-0.0645466,-0.0452106,-0.0016778,0.0589722
