timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228544.758336488,-0.205794,0.151744,0.23441,-1.64003,0.118139,-0.21975,-0.150352
1581228544.764462357,-0.205861,0.151325,0.23441,-1.64049,0.117843,-0.219819,-0.149962
1581228544.810410158,-0.206275,0.148634,0.234411,-1.64353,0.115818,-0.219995,-0.147368
1581228544.816972698,-0.206349,0.148217,0.234411,-1.644,0.115481,-0.220037,-0.14696
1581228544.823097265,-0.206414,0.147866,0.23441,-1.64441,0.115197,-0.220074,-0.146636
1581228544.829350910,-0.20648,0.147515,0.234411,-1.64481,0.114921,-0.220112,-0.146319
1581228544.835500605,-0.206555,0.147097,0.234411,-1.64528,0.114601,-0.220162,-0.145936
1581228544.842039639,-0.206619,0.146732,0.234411,-1.64568,0.114331,-0.220203,-0.145588
1581228544.848119336,-0.206681,0.146374,0.234411,-1.6461,0.114067,-0.220242,-0.145232
1581228544.854569794,-0.206753,0.145959,0.23441,-1.64657,0.11376,-0.220292,-0.144827
1581228544.861163710,-0.206814,0.145604,0.23441,-1.64697,0.113502,-0.22034,-0.144501
1581228544.867283371,-0.206873,0.14525,0.234411,-1.64736,0.113243,-0.220386,-0.144181
1581228544.873485459,-0.206934,0.144886,0.234411,-1.64776,0.112983,-0.22043,-0.143848
1581228544.880047145,-0.207003,0.144464,0.234411,-1.64823,0.112673,-0.220476,-0.143442
1581228544.920076920,-0.207427,0.142094,0.23441,-1.65092,0.110947,-0.220802,-0.141201
1581228544.926289252,-0.207493,0.141741,0.23441,-1.65132,0.110691,-0.220857,-0.140861
1581228544.932412001,-0.207569,0.141327,0.23441,-1.65178,0.110393,-0.220918,-0.140489
1581228544.939069309,-0.207635,0.140968,0.234411,-1.65218,0.110133,-0.22097,-0.140172
1581228544.945465642,-0.2077,0.140613,0.234411,-1.65258,0.10987,-0.221017,-0.139832
1581228544.959047435,-0.207852,0.139776,0.234411,-1.65352,0.109235,-0.221118,-0.139002
1581228544.965194390,-0.207915,0.139415,0.23441,-1.65393,0.108966,-0.221163,-0.138666
1581228544.971312403,-0.207975,0.139053,0.23441,-1.65433,0.108705,-0.221212,-0.138338
1581228544.977486240,-0.208044,0.138638,0.23441,-1.6548,0.108418,-0.221268,-0.13795
1581228544.984049912,-0.208102,0.138283,0.23441,-1.6552,0.108174,-0.221317,-0.137601
1581228544.990275043,-0.208159,0.137928,0.23441,-1.6556,0.107924,-0.221365,-0.137247
1581228545.029553742,-0.208554,0.135601,0.234411,-1.65821,0.10631,-0.22169,-0.135046
1581228545.036013152,-0.208635,0.13518,0.234411,-1.65867,0.106018,-0.221747,-0.134656
1581228545.042245684,-0.208704,0.13482,0.23441,-1.65907,0.105766,-0.221794,-0.134325
1581228545.048517581,-0.208785,0.13441,0.234411,-1.65954,0.105471,-0.221851,-0.133927
1581228545.055183084,-0.208853,0.134058,0.234411,-1.65993,0.105217,-0.221902,-0.133581
1581228545.061397494,-0.208922,0.133697,0.234411,-1.66033,0.104965,-0.221951,-0.133237
1581228545.068033019,-0.208999,0.133271,0.234411,-1.66079,0.104668,-0.222009,-0.132851
1581228545.074324284,-0.209066,0.132907,0.23441,-1.66119,0.104409,-0.222058,-0.132522
1581228545.080431913,-0.209143,0.13249,0.23441,-1.66167,0.104109,-0.222111,-0.132134
1581228545.086542246,-0.20921,0.132139,0.23441,-1.66207,0.103844,-0.222144,-0.131788
1581228545.093087670,-0.209277,0.131784,0.234411,-1.66247,0.103573,-0.22217,-0.131449
1581228545.134465819,-0.209753,0.12933,0.234411,-1.66517,0.1017,-0.222384,-0.129105
1581228545.142167088,-0.209843,0.128846,0.23441,-1.66571,0.101352,-0.222424,-0.128662
1581228545.148330425,-0.20991,0.128489,0.23441,-1.6661,0.101089,-0.222454,-0.128321
1581228545.154946498,-0.209987,0.128077,0.23441,-1.66655,0.100778,-0.222487,-0.127909
1581228545.161219208,-0.21005,0.127722,0.234411,-1.66693,0.100513,-0.222515,-0.127558
1581228545.167353970,-0.210108,0.127358,0.234411,-1.66732,0.100244,-0.222541,-0.127242
1581228545.173462438,-0.210167,0.12699,0.234411,-1.66771,0.0999736,-0.222567,-0.126953
1581228545.179552362,-0.210232,0.126572,0.23441,-1.66817,0.0996592,-0.222594,-0.126611
1581228545.186413929,-0.210288,0.12622,0.23441,-1.66857,0.0993925,-0.222615,-0.1263
1581228545.192414530,-0.21035,0.125807,0.23441,-1.66903,0.0990869,-0.222643,-0.125913
1581228545.199059447,-0.210401,0.125451,0.234411,-1.66943,0.0988234,-0.222682,-0.125576
1581228545.205273903,-0.210453,0.125087,0.234411,-1.66982,0.0985579,-0.222738,-0.125244
1581228545.259503719,-0.210996,0.121883,0.234411,-1.67335,0.0961723,-0.223194,-0.122163
1581228545.265957804,-0.211072,0.121464,0.234411,-1.67382,0.0958936,-0.223253,-0.121733
1581228545.272487691,-0.211149,0.12105,0.234411,-1.67427,0.095621,-0.223317,-0.121314
1581228545.279064198,-0.211213,0.120692,0.234411,-1.67467,0.0953855,-0.223371,-0.120977
1581228545.285249607,-0.211278,0.120336,0.23441,-1.67506,0.095151,-0.223429,-0.120652
1581228545.291331863,-0.211344,0.119981,0.23441,-1.67546,0.0949144,-0.223488,-0.120313
1581228545.297560915,-0.211424,0.11956,0.23441,-1.67592,0.0946426,-0.223533,-0.119897
1581228545.304241948,-0.211492,0.119201,0.234411,-1.67632,0.0943956,-0.223552,-0.119532
1581228545.311532934,-0.211587,0.118731,0.234411,-1.67684,0.094033,-0.223573,-0.119077
1581228545.318129689,-0.211657,0.118376,0.234411,-1.67724,0.0937556,-0.223595,-0.118746
1581228545.358143105,-0.212128,0.115985,0.23441,-1.67985,0.091991,-0.223783,-0.116471
1581228545.364448656,-0.212207,0.11556,0.234411,-1.6803,0.0916884,-0.223814,-0.116074
1581228545.371061154,-0.212272,0.115198,0.234411,-1.68069,0.0914236,-0.223841,-0.115731
1581228545.377336050,-0.212332,0.114842,0.234411,-1.68109,0.0911574,-0.223871,-0.115381
1581228545.383373189,-0.212401,0.114434,0.234411,-1.68156,0.0908351,-0.223908,-0.114991
1581228545.390053183,-0.212458,0.114075,0.234411,-1.68195,0.0905519,-0.223942,-0.114655
1581228545.396195758,-0.212515,0.113712,0.234411,-1.68235,0.0902696,-0.223977,-0.114311
1581228545.402391024,-0.212582,0.113289,0.23441,-1.6828,0.089949,-0.224024,-0.113906
1581228545.410093726,-0.212648,0.112873,0.23441,-1.68326,0.0896349,-0.224074,-0.113506
1581228545.416451362,-0.212707,0.112521,0.234411,-1.68365,0.0893694,-0.224118,-0.113175
1581228545.422432128,-0.212766,0.112166,0.234411,-1.68404,0.0891086,-0.224159,-0.112848
1581228545.462373345,-0.213235,0.109764,0.23441,-1.68665,0.0874108,-0.224398,-0.11057
1581228545.468417218,-0.213308,0.109396,0.23441,-1.68703,0.0871509,-0.224428,-0.110212
1581228545.475447255,-0.213405,0.108915,0.23441,-1.68756,0.0868061,-0.224464,-0.109738
1581228545.481937967,-0.213475,0.10856,0.23441,-1.68795,0.0865511,-0.224491,-0.109396
1581228545.488210109,-0.213546,0.108208,0.234411,-1.68834,0.0862897,-0.224514,-0.109061
1581228545.494437342,-0.213615,0.107848,0.234412,-1.68873,0.0860179,-0.224536,-0.108717
1581228545.500507744,-0.213699,0.10742,0.234412,-1.6892,0.0856974,-0.22456,-0.108299
1581228545.507982532,-0.213781,0.107,0.234411,-1.68967,0.0853741,-0.224585,-0.107877
1581228545.514338287,-0.213851,0.106645,0.23441,-1.69005,0.0850938,-0.224606,-0.107533
1581228545.520468404,-0.213932,0.106231,0.234409,-1.69049,0.0847565,-0.224634,-0.10716
1581228545.560542996,-0.213999,0.105872,0.23441,-1.69088,0.0844569,-0.224661,-0.106835
1581228545.567252070,-0.214414,0.103475,0.234411,-1.69349,0.0825991,-0.224878,-0.104552
1581228545.575013748,-0.214486,0.102994,0.234411,-1.69401,0.0822684,-0.224933,-0.104082
1581228545.581292703,-0.214538,0.102642,0.23441,-1.69439,0.082022,-0.22497,-0.103731
1581228545.587365042,-0.214589,0.102285,0.23441,-1.69478,0.0817757,-0.225007,-0.103406
1581228545.593547691,-0.214649,0.101864,0.23441,-1.69524,0.0814805,-0.225046,-0.103031
1581228545.600199078,-0.2147,0.101508,0.234411,-1.69563,0.0812244,-0.225083,-0.102697
1581228545.607387507,-0.214751,0.101151,0.234411,-1.69603,0.0809672,-0.225119,-0.102342
1581228545.614070063,-0.214821,0.100676,0.234411,-1.69655,0.0806304,-0.225176,-0.10186
1581228545.620262913,-0.214876,0.100317,0.234411,-1.69694,0.0803826,-0.225218,-0.101515
1581228545.626375623,-0.214933,0.099952,0.234411,-1.69732,0.080129,-0.225259,-0.101192
1581228545.633122458,-0.215004,0.0995296,0.234411,-1.69777,0.0798367,-0.225314,-0.10081
1581228545.672658838,-0.215489,0.0971386,0.234411,-1.70034,0.0780025,-0.225616,-0.0984901
1581228545.679286240,-0.215562,0.096782,0.234411,-1.70073,0.0777085,-0.225646,-0.0981335
1581228545.685316052,-0.215636,0.09642,0.234411,-1.70113,0.0774219,-0.22566,-0.0977717
1581228545.691405938,-0.215707,0.0960558,0.234411,-1.70152,0.0771428,-0.225669,-0.0974362
1581228545.697527197,-0.215793,0.0956324,0.23441,-1.70197,0.0768173,-0.225679,-0.0970492
1581228545.704106541,-0.215866,0.0952788,0.23441,-1.70236,0.0765383,-0.225688,-0.09671
1581228545.711251172,-0.215953,0.0948702,0.234411,-1.70281,0.0762195,-0.225702,-0.0963009
1581228545.717552909,-0.216038,0.0944502,0.234411,-1.70326,0.075904,-0.225719,-0.095886
1581228545.723994409,-0.21611,0.0940843,0.234411,-1.70365,0.0756375,-0.225734,-0.0955381
1581228545.730324708,-0.216182,0.0937175,0.23441,-1.70403,0.0753717,-0.225749,-0.0952024
1581228545.736429233,-0.21625,0.0933569,0.23441,-1.70442,0.075101,-0.225763,-0.0948575
1581228545.776621922,-0.216693,0.090902,0.23441,-1.70705,0.0732609,-0.225905,-0.0925035
1581228545.783186673,-0.216752,0.0905483,0.23441,-1.70744,0.0729862,-0.225946,-0.0921535
1581228545.789369857,-0.216808,0.0901819,0.234411,-1.70783,0.0727117,-0.225987,-0.09181
1581228545.795545395,-0.216875,0.0897529,0.234411,-1.70828,0.0723862,-0.226027,-0.0914169
1581228545.802178400,-0.216932,0.0893924,0.234411,-1.70868,0.0720997,-0.226058,-0.0910699
1581228545.809582398,-0.217001,0.0889781,0.23441,-1.70914,0.0717646,-0.226095,-0.0906486
1581228545.816157204,-0.217072,0.0885671,0.234411,-1.70958,0.071454,-0.226133,-0.0902233
1581228545.822576446,-0.217145,0.0881439,0.234411,-1.71002,0.0711598,-0.226172,-0.0898147
1581228545.829142160,-0.217211,0.0877743,0.234411,-1.7104,0.0709097,-0.226207,-0.0894763
1581228545.835452011,-0.217283,0.0874127,0.234411,-1.71078,0.0706552,-0.226246,-0.0891288
1581228545.841440021,-0.217357,0.0870539,0.234411,-1.71117,0.0704054,-0.226279,-0.0887682
1581228545.881388831,-0.217838,0.0846624,0.234409,-1.71373,0.0687035,-0.226433,-0.0864466
1581228545.887533959,-0.217917,0.0842417,0.23441,-1.71417,0.0683906,-0.226452,-0.086024
1581228545.894104193,-0.217983,0.0838814,0.23441,-1.71455,0.0681249,-0.226468,-0.0856865
1581228545.900299977,-0.21805,0.0835209,0.234411,-1.71493,0.0678624,-0.226483,-0.0853585
1581228545.908109865,-0.21814,0.0830479,0.234411,-1.71544,0.0675141,-0.2265,-0.0849046
1581228545.914302596,-0.218205,0.0826937,0.234411,-1.71582,0.0672447,-0.226513,-0.0845457
1581228545.920963775,-0.218279,0.0822725,0.23441,-1.71626,0.0669181,-0.22653,-0.0841312
1581228545.927086590,-0.218341,0.0819151,0.234411,-1.71664,0.0666386,-0.226562,-0.0837965
1581228545.933383920,-0.218402,0.081557,0.234411,-1.71702,0.0663605,-0.226604,-0.0834702
1581228545.939538684,-0.21847,0.0811378,0.23441,-1.71746,0.0660233,-0.226658,-0.0830785
1581228545.980157673,-0.21853,0.0807812,0.23441,-1.71783,0.0657249,-0.226703,-0.0827212
1581228545.986444680,-0.218911,0.0783816,0.23441,-1.72036,0.063835,-0.226947,-0.0803749
1581228545.992512766,-0.218976,0.0779565,0.23441,-1.72082,0.0635171,-0.226983,-0.0799583
1581228545.998532127,-0.219031,0.0775985,0.23441,-1.7212,0.0632527,-0.227013,-0.0796212
1581228546.005209560,-0.219087,0.077243,0.23441,-1.72157,0.0629841,-0.227041,-0.0792868
1581228546.012339619,-0.219154,0.076823,0.234411,-1.72201,0.0626627,-0.227075,-0.0788769
1581228546.019030389,-0.219224,0.0763984,0.234411,-1.72245,0.0623421,-0.22711,-0.0784509
1581228546.025248645,-0.219287,0.0760336,0.234411,-1.72283,0.0620686,-0.227141,-0.0780876
1581228546.031391036,-0.219352,0.0756767,0.234411,-1.72322,0.0617994,-0.227172,-0.0777468
1581228546.037492237,-0.219423,0.0753219,0.234411,-1.72359,0.0615351,-0.227205,-0.0774098
1581228546.043588754,-0.219512,0.0749038,0.234411,-1.72403,0.0612278,-0.22724,-0.0770091
1581228546.083557312,-0.220007,0.0725456,0.23441,-1.72649,0.0595028,-0.227334,-0.0747159
1581228546.089584345,-0.220091,0.0721154,0.234411,-1.72693,0.0591658,-0.227357,-0.0743043
1581228546.096311467,-0.220162,0.071753,0.234411,-1.72732,0.0588732,-0.227378,-0.0739595
1581228546.102542308,-0.220245,0.0713365,0.234411,-1.72775,0.0585405,-0.227404,-0.0735687
1581228546.109169301,-0.220316,0.0709835,0.234411,-1.72814,0.058262,-0.227426,-0.0732204
1581228546.115370104,-0.220386,0.0706212,0.234411,-1.72852,0.0579866,-0.22745,-0.0728611
1581228546.121545105,-0.220453,0.0702513,0.23441,-1.72891,0.0577171,-0.227477,-0.0725049
1581228546.128038697,-0.220533,0.0698308,0.23441,-1.72935,0.0574183,-0.227509,-0.0720979
1581228546.134366311,-0.2206,0.069475,0.234409,-1.72972,0.0571626,-0.22754,-0.0717529
1581228546.140432362,-0.220668,0.06912,0.234409,-1.73009,0.0569056,-0.227571,-0.0713987
1581228546.148014284,-0.220746,0.0687026,0.23441,-1.73053,0.0565964,-0.227607,-0.0709646
1581228546.187417398,-0.22117,0.0662855,0.23441,-1.73306,0.0547175,-0.227684,-0.0685454
1581228546.194155592,-0.221241,0.0658619,0.23441,-1.7335,0.0543926,-0.227693,-0.0681369
1581228546.200325188,-0.221302,0.0655048,0.23441,-1.73388,0.054112,-0.227702,-0.0678053
1581228546.208033115,-0.221375,0.0650899,0.23441,-1.73432,0.053787,-0.227713,-0.0674038
1581228546.214394648,-0.221449,0.0646688,0.234411,-1.73476,0.0534474,-0.227725,-0.066976
1581228546.220418171,-0.221515,0.0643066,0.234411,-1.73514,0.0531465,-0.227736,-0.066601
1581228546.226994030,-0.221595,0.0638848,0.234412,-1.73559,0.0527901,-0.227748,-0.0661864
1581228546.233273614,-0.221668,0.0635272,0.234412,-1.73596,0.0524928,-0.227761,-0.0658487
1581228546.239468249,-0.221742,0.0631685,0.234411,-1.73634,0.0521991,-0.227776,-0.065513
1581228546.246045258,-0.221831,0.0627451,0.23441,-1.73678,0.051859,-0.227794,-0.0650882
1581228546.252132118,-0.221904,0.062382,0.23441,-1.73715,0.0515779,-0.227809,-0.0647252
1581228546.303109319,-0.222464,0.0593099,0.234412,-1.74034,0.0492253,-0.227958,-0.0617377
1581228546.310518724,-0.222539,0.0588879,0.234411,-1.74079,0.0489064,-0.227979,-0.0613253
1581228546.323688815,-0.222679,0.0580986,0.23441,-1.7416,0.0483043,-0.228015,-0.0605145
1581228546.334729184,-0.222743,0.0577434,0.23441,-1.74197,0.0480284,-0.228032,-0.0601588
1581228546.337145485,-0.222817,0.0573203,0.234411,-1.74241,0.0477033,-0.228051,-0.0597556
1581228546.343336468,-0.22288,0.0569552,0.234411,-1.74279,0.0474195,-0.228066,-0.0594023
1581228546.349862845,-0.222956,0.0565247,0.234411,-1.74322,0.0470892,-0.228083,-0.0589731
1581228546.356464840,-0.22302,0.0561638,0.234411,-1.7436,0.0468013,-0.228095,-0.0585976
1581228546.363298396,-0.223096,0.0557495,0.234411,-1.74404,0.0464576,-0.228109,-0.0581813
1581228546.369587961,-0.22317,0.0553299,0.234411,-1.74448,0.0461195,-0.228124,-0.0577777
1581228546.376394590,-0.223233,0.0549634,0.234411,-1.74485,0.0458339,-0.228137,-0.0574236
1581228546.383043816,-0.223306,0.0545334,0.23441,-1.74528,0.0455055,-0.228152,-0.0569962
1581228546.389440694,-0.223369,0.0541689,0.23441,-1.74566,0.0452232,-0.228167,-0.0566254
1581228546.396040788,-0.223443,0.053751,0.23441,-1.74609,0.0448938,-0.228185,-0.056204
1581228546.402415320,-0.223507,0.0533937,0.23441,-1.74646,0.044615,-0.228199,-0.0558543
1581228546.410094520,-0.223591,0.052901,0.234411,-1.74696,0.0442469,-0.22822,-0.0553727
1581228546.416401575,-0.223656,0.0525301,0.234411,-1.74734,0.0439721,-0.228234,-0.0550088
1581228546.423167222,-0.223737,0.0521062,0.234411,-1.74778,0.0436408,-0.228251,-0.0545899
1581228546.430313603,-0.223823,0.0516892,0.234411,-1.74822,0.0433082,-0.228266,-0.0541833
1581228546.437060951,-0.223915,0.051276,0.234411,-1.74865,0.0429765,-0.228279,-0.0537776
1581228546.443368166,-0.223994,0.0509073,0.234411,-1.74902,0.0426876,-0.228296,-0.0534115
1581228546.484083994,-0.224491,0.0484124,0.234411,-1.75157,0.0407074,-0.228433,-0.0508982
1581228546.490267520,-0.224562,0.04805,0.234411,-1.75195,0.0404039,-0.228445,-0.0505368
1581228546.496530537,-0.224635,0.0476916,0.234411,-1.75233,0.0401003,-0.228456,-0.0501832
1581228546.503178200,-0.224719,0.0472711,0.23441,-1.75275,0.0397515,-0.228469,-0.0497536
1581228546.510589812,-0.224804,0.0468484,0.23441,-1.75317,0.0394053,-0.228481,-0.0493101
1581228546.517372184,-0.224889,0.0464187,0.234411,-1.75359,0.0390643,-0.228494,-0.0488687
1581228546.523760139,-0.224972,0.0460002,0.23441,-1.75402,0.0387443,-0.228506,-0.0484596
1581228546.530373413,-0.225044,0.0456446,0.23441,-1.75439,0.0384739,-0.228514,-0.0481171
1581228546.536516086,-0.225116,0.0452862,0.23441,-1.75475,0.0382046,-0.228522,-0.0477609
1581228546.543445594,-0.2252,0.0448659,0.23441,-1.75517,0.0378847,-0.228532,-0.0473189
1581228546.549633125,-0.225282,0.0444407,0.234411,-1.7556,0.0375588,-0.228554,-0.046875
1581228546.557179967,-0.225361,0.0440173,0.234411,-1.75603,0.037234,-0.228583,-0.0464549
1581228546.563362893,-0.225426,0.0436588,0.234411,-1.7564,0.0369522,-0.228606,-0.0461087
1581228546.570154666,-0.2255,0.0432368,0.23441,-1.75682,0.0366252,-0.228631,-0.0456968
1581228546.576319117,-0.225562,0.0428756,0.23441,-1.75718,0.0363535,-0.228651,-0.0453239
1581228546.583115040,-0.225633,0.0424577,0.23441,-1.7576,0.0360306,-0.228672,-0.04489
1581228546.589491784,-0.225693,0.0420955,0.23441,-1.75797,0.0357485,-0.228688,-0.0445339
1581228546.596185327,-0.225763,0.0416756,0.234411,-1.7584,0.0354239,-0.228705,-0.0441338
1581228546.602359075,-0.225824,0.0413118,0.234411,-1.75876,0.035142,-0.228718,-0.0437785
1581228546.610371980,-0.22591,0.0408228,0.234411,-1.75924,0.0347558,-0.228735,-0.0432681
1581228546.650407349,-0.226372,0.0384069,0.234409,-1.76171,0.0327663,-0.228808,-0.0408084
1581228546.656579376,-0.226439,0.0380479,0.23441,-1.76208,0.032482,-0.228818,-0.0404469
1581228546.663290366,-0.226515,0.0376217,0.234411,-1.7625,0.0321515,-0.228829,-0.0400354
1581228546.669557917,-0.22658,0.0372557,0.234411,-1.76287,0.0318739,-0.228839,-0.0396691
1581228546.676277140,-0.226655,0.0368251,0.234411,-1.7633,0.0315455,-0.228852,-0.0392291
1581228546.682378551,-0.226721,0.0364637,0.234411,-1.76367,0.0312548,-0.22886,-0.0388476
1581228546.689119239,-0.226799,0.0360475,0.234411,-1.7641,0.0309146,-0.228872,-0.0384273
1581228546.695273199,-0.226869,0.0356861,0.234411,-1.76447,0.0306232,-0.228883,-0.0380717
1581228546.701558223,-0.226937,0.0353183,0.234411,-1.76482,0.0303372,-0.228894,-0.0377057
1581228546.709245510,-0.227032,0.0348248,0.23441,-1.76531,0.0299612,-0.228907,-0.0372054
1581228546.715514678,-0.227103,0.0344604,0.23441,-1.76567,0.029681,-0.22892,-0.0368289
1581228546.722226316,-0.227185,0.0340414,0.23441,-1.76611,0.0293588,-0.228935,-0.0364084
1581228546.728353280,-0.227256,0.0336825,0.234411,-1.76648,0.0290787,-0.228949,-0.0360441
1581228546.734648128,-0.227328,0.0333127,0.234411,-1.76684,0.028778,-0.22896,-0.0356722
1581228546.741294667,-0.227412,0.0328804,0.234411,-1.76728,0.0284147,-0.228973,-0.0352331
1581228546.747437561,-0.227481,0.0325162,0.234411,-1.76765,0.0280934,-0.228985,-0.0348685
1581228546.754159008,-0.227561,0.0320974,0.23441,-1.76808,0.0277129,-0.228999,-0.0344501
1581228546.760406209,-0.227625,0.0317424,0.23441,-1.76844,0.027386,-0.22901,-0.0340949
1581228546.766551037,-0.22769,0.0313775,0.23441,-1.76879,0.0270675,-0.229019,-0.0337208
1581228546.807680397,-0.228123,0.0289449,0.234412,-1.77124,0.0251171,-0.229101,-0.0311964
1581228546.814302771,-0.228219,0.0284565,0.234411,-1.77173,0.0247235,-0.229116,-0.0306997
1581228546.820534908,-0.228295,0.0280961,0.234411,-1.7721,0.0244287,-0.229125,-0.0303273
1581228546.827159147,-0.228384,0.0276763,0.23441,-1.77252,0.0240846,-0.229137,-0.0298767
1581228546.833546598,-0.228459,0.0273137,0.23441,-1.77289,0.0237931,-0.229147,-0.0294804
1581228546.840152413,-0.228546,0.026884,0.23441,-1.77332,0.023457,-0.229159,-0.0290339
1581228546.846376971,-0.228618,0.0265182,0.234411,-1.77369,0.0231674,-0.229169,-0.0286771
1581228546.852612611,-0.228703,0.0260996,0.234411,-1.77412,0.0228314,-0.22918,-0.0282575
1581228546.859282499,-0.228774,0.0257409,0.23441,-1.77448,0.0225405,-0.229188,-0.0278731
1581228546.866207136,-0.228859,0.025316,0.23441,-1.77491,0.0221952,-0.229199,-0.0274138
1581228546.872316945,-0.228932,0.0249495,0.234411,-1.77527,0.0218888,-0.22921,-0.0270296
1581228546.878215212,-0.22902,0.0245224,0.234412,-1.7757,0.0215207,-0.229222,-0.0266073
1581228546.918627943,-0.229533,0.0220292,0.234411,-1.77818,0.0194506,-0.229293,-0.0240797
1581228546.924662609,-0.229604,0.0216586,0.23441,-1.77854,0.0191582,-0.229303,-0.0236863
1581228546.931394559,-0.229675,0.0212854,0.23441,-1.7789,0.0188672,-0.229312,-0.0232922
1581228546.938099275,-0.229751,0.0208552,0.23441,-1.77934,0.0185226,-0.229321,-0.0228548
1581228546.944357065,-0.229814,0.0204887,0.234411,-1.77971,0.0182216,-0.229328,-0.0224972
1581228546.950458802,-0.229875,0.0201218,0.234411,-1.78007,0.0179297,-0.229336,-0.0221253
1581228546.963675609,-0.230012,0.019255,0.234409,-1.78092,0.0172489,-0.229354,-0.0212078
1581228546.970149196,-0.23007,0.0188852,0.23441,-1.78128,0.0169543,-0.229364,-0.0208345
1581228546.976395434,-0.230127,0.0185214,0.234411,-1.78164,0.0166563,-0.229374,-0.0204704
1581228546.982372711,-0.230184,0.0181548,0.234411,-1.78201,0.0163592,-0.229384,-0.0200956
1581228546.988557620,-0.230253,0.0177213,0.234411,-1.78243,0.0160091,-0.229393,-0.0196429
1581228547.028143533,-0.230752,0.0153265,0.23441,-1.78479,0.014002,-0.229445,-0.0171488
1581228547.034352131,-0.230831,0.014955,0.23441,-1.78515,0.013697,-0.229457,-0.0167773
1581228547.040504559,-0.230924,0.0145308,0.23441,-1.78558,0.0133471,-0.229471,-0.0163335
1581228547.047155127,-0.231004,0.0141685,0.23441,-1.78594,0.0130513,-0.229476,-0.0159472
1581228547.053365507,-0.231086,0.0137975,0.234411,-1.78631,0.0127599,-0.229475,-0.0155609
1581228547.059563129,-0.231183,0.0133671,0.234411,-1.78673,0.0124129,-0.229474,-0.0151251
1581228547.065975459,-0.231265,0.0130065,0.234412,-1.78709,0.0121207,-0.229473,-0.0147662
1581228547.072308771,-0.231347,0.0126596,0.234411,-1.78744,0.0118349,-0.229473,-0.0144219
1581228547.078400920,-0.231426,0.0123273,0.23441,-1.78776,0.0115567,-0.229473,-0.0140728
1581228547.084510493,-0.231515,0.0119531,0.23441,-1.7881,0.0112412,-0.229473,-0.0136894
1581228547.090636584,-0.231589,0.0116544,0.23441,-1.78836,0.0109822,-0.229473,-0.0133849
1581228547.135195792,-0.231793,0.0103973,0.234411,-1.78941,0.0099958,-0.229474,-0.0121941
