timestamp,x,y,z,a,b,c
1581227438.486120610,0.0184238,-0.0120608,-1.70104e-14,-nan,-nan,-nan
1581227438.492326664,0.0207175,-0.0135904,-1.56264e-14,-nan,-nan,-nan
1581227438.498772010,0.0176123,-0.0114284,-1.8407e-14,-nan,-nan,-nan
1581227438.504951749,0.0159746,-0.0100075,-3.06331e-14,-nan,-nan,-nan
1581227438.511014208,0.0185129,-0.011386,-5.10098e-14,-nan,-nan,-nan
1581227438.517058398,0.0190553,-0.0116373,-5.8593e-14,-nan,-nan,-nan
1581227438.523207714,0.0185156,-0.0114989,-4.57842e-14,-nan,-nan,-nan
1581227438.529247822,0.0213229,-0.0133809,-4.70789e-14,-nan,-nan,-nan
1581227438.535242054,0.0181513,-0.0112961,-4.36881e-14,-nan,-nan,-nan
1581227438.575935785,0.0182436,-0.0113475,-4.39319e-14,-nan,-nan,-nan
1581227438.622900116,0.0184905,-0.0117105,-3.5746e-14,-nan,-nan,-nan
1581227438.629167245,0.0186279,-0.0122634,-7.86786e-15,-nan,-nan,-nan
1581227438.635890381,0.0173552,-0.0113449,-1.29452e-14,-nan,-nan,-nan
1581227438.642053178,0.0205298,-0.0134047,-2.02663e-14,-nan,-nan,-nan
1581227438.648318597,0.016486,-0.0107159,-1.82586e-14,-nan,-nan,-nan
1581227438.655916430,0.0176723,-0.011517,-1.62346e-14,-nan,-nan,-nan
1581227438.662219877,0.020577,-0.0134973,-1.66832e-14,-nan,-nan,-nan
1581227438.668842722,0.0157606,-0.0102964,-1.25082e-14,-nan,-nan,-nan
1581227438.674956180,0.0181796,-0.0118681,-1.81093e-14,-nan,-nan,-nan
1581227438.681247655,0.019608,-0.0127951,-2.07245e-14,-nan,-nan,-nan
1581227438.687840647,0.017314,-0.0111961,-1.87967e-14,-nan,-nan,-nan
1581227438.693927522,0.0177056,-0.0114501,-2.10913e-14,-nan,-nan,-nan
1581227438.733808387,0.0190437,-0.0121202,-3.50566e-14,-nan,-nan,-nan
1581227438.740182092,0.0166542,-0.0106279,-3.09038e-14,-nan,-nan,-nan
1581227438.746272279,0.0215808,-0.0138154,-3.38484e-14,-nan,-nan,-nan
1581227438.757287394,0.00975025,-0.00621551,-1.39361e-14,-nan,-nan,-nan
1581227438.764255801,0.0284698,-0.0182608,-3.99564e-14,-nan,-nan,-nan
1581227438.770265948,0.0220451,-0.014349,-2.98855e-14,-nan,-nan,-nan
1581227438.776794079,0.0175548,-0.0114715,-2.18876e-14,-nan,-nan,-nan
1581227438.783128301,0.0183181,-0.0119991,-2.07678e-14,-nan,-nan,-nan
1581227438.789228660,0.0215501,-0.0141096,-2.24033e-14,-nan,-nan,-nan
1581227438.795834099,0.0177401,-0.0116492,-1.51979e-14,-nan,-nan,-nan
1581227438.801909409,0.0170154,-0.011202,-1.41854e-14,-nan,-nan,-nan
1581227438.843106324,0.0188029,-0.0121851,-2.65873e-14,-nan,-nan,-nan
1581227438.849656605,0.0213955,-0.0137735,-3.22312e-14,-nan,-nan,-nan
1581227438.856960689,0.0166947,-0.0108086,-2.07138e-14,-nan,-nan,-nan
1581227438.863084944,0.0177086,-0.0113709,-2.4914e-14,-nan,-nan,-nan
1581227438.869207809,0.0207812,-0.0133952,-2.81237e-14,-nan,-nan,-nan
1581227438.875310339,0.0189664,-0.012388,-2.32577e-14,-nan,-nan,-nan
1581227438.882090846,0.017512,-0.0114681,-2.08257e-14,-nan,-nan,-nan
1581227438.888210714,0.0183124,-0.0120011,-2.08483e-14,-nan,-nan,-nan
1581227438.894254249,0.0213742,-0.0139885,-2.18978e-14,-nan,-nan,-nan
1581227438.900745375,0.0181994,-0.0116302,-3.20049e-14,-nan,-nan,-nan
1581227438.906893355,0.0173584,-0.0107583,-4.70771e-14,-nan,-nan,-nan
1581227438.949059828,0.0188156,-0.0116378,-5.13736e-14,-nan,-nan,-nan
1581227438.956767917,0.0176407,-0.0108585,-4.92915e-14,-nan,-nan,-nan
1581227438.962984114,0.0199272,-0.0126491,-3.81713e-14,-nan,-nan,-nan
1581227438.968998399,0.0182355,-0.0120967,-1.09912e-14,-nan,-nan,-nan
1581227438.975079205,0.0185242,-0.0125325,-1.31339e-15,-nan,-nan,-nan
1581227438.981161390,0.0210455,-0.0142104,6.17504e-17,-nan,-nan,-nan
1581227438.987861782,0.0183686,-0.0123455,-5.73002e-15,-nan,-nan,-nan
1581227438.993888969,0.0172312,-0.011613,-1.67298e-15,-nan,-nan,-nan
1581227439.000190054,0.0183107,-0.0123363,-4.56263e-15,-nan,-nan,-nan
1581227439.006143054,0.0194999,-0.0131278,-7.45391e-15,-nan,-nan,-nan
1581227439.012764438,0.021434,-0.0144692,-5.72944e-15,-nan,-nan,-nan
1581227439.055124000,0.00262772,-0.00176984,-3.79468e-16,-nan,-nan,-nan
1581227439.061326823,0.1288,-0.0843199,-1.44924e-13,-nan,-nan,-nan
1581227439.067277840,0.0190829,-0.012244,-3.4628e-14,-nan,-nan,-nan
1581227439.073799945,0.0182002,-0.0116942,-3.42286e-14,-nan,-nan,-nan
1581227439.080046484,0.018174,-0.0117525,-2.69171e-14,-nan,-nan,-nan
1581227439.086077565,0.0186855,-0.012059,-2.75627e-14,-nan,-nan,-nan
1581227439.092172063,0.018086,-0.0117609,-2.21559e-14,-nan,-nan,-nan
1581227439.098159480,0.0227259,-0.0148524,-2.95301e-14,-nan,-nan,-nan
1581227439.104799647,0.01749,-0.0113342,-2.55608e-14,-nan,-nan,-nan
1581227439.110903838,0.0188566,-0.0122151,-2.54941e-14,-nan,-nan,-nan
1581227439.117106073,0.0180884,-0.0116595,-2.52955e-14,-nan,-nan,-nan
1581227439.123071944,0.0181761,-0.0116764,-2.84748e-14,-nan,-nan,-nan
1581227439.163222146,0.0194327,-0.0127742,-2.36521e-14,-nan,-nan,-nan
1581227439.169250103,0.0226602,-0.0151927,-1.39596e-14,-nan,-nan,-nan
1581227439.175275572,0.0192688,-0.0130042,-5.10177e-15,-nan,-nan,-nan
1581227439.181948224,0.0175761,-0.0118353,-7.12422e-15,-nan,-nan,-nan
1581227439.188065703,0.0184942,-0.0123706,-1.08958e-14,-nan,-nan,-nan
1581227439.194177847,0.0188258,-0.0122217,-3.04151e-14,-nan,-nan,-nan
1581227439.200284154,0.0191574,-0.0122581,-3.92117e-14,-nan,-nan,-nan
1581227439.206833775,0.0230011,-0.014615,-5.3858e-14,-nan,-nan,-nan
1581227439.213884416,0.0180198,-0.0114185,-4.01462e-14,-nan,-nan,-nan
1581227439.219974272,0.01873,-0.0118812,-3.93149e-14,-nan,-nan,-nan
1581227439.226181746,0.0182048,-0.0116212,-3.45928e-14,-nan,-nan,-nan
1581227439.266403248,0.0195867,-0.0126687,-3.10192e-14,-nan,-nan,-nan
1581227439.273180150,0.0168652,-0.0110303,-2.10429e-14,-nan,-nan,-nan
1581227439.279143368,0.0190539,-0.0124349,-2.43242e-14,-nan,-nan,-nan
1581227439.285261774,0.0213953,-0.0138842,-2.99767e-14,-nan,-nan,-nan
1581227439.291781029,0.0182973,-0.0118657,-2.49094e-14,-nan,-nan,-nan
1581227439.297885817,0.0179503,-0.0116562,-2.67184e-14,-nan,-nan,-nan
1581227439.304077242,0.0184362,-0.0119482,-2.78285e-14,-nan,-nan,-nan
1581227439.310143833,0.0187579,-0.0121191,-3.08462e-14,-nan,-nan,-nan
1581227439.316263390,0.0191137,-0.0123533,-3.36212e-14,-nan,-nan,-nan
1581227439.322484043,0.0219467,-0.0140556,-4.19196e-14,-nan,-nan,-nan
1581227439.328772137,0.0179633,-0.0114446,-3.6681e-14,-nan,-nan,-nan
1581227439.369235751,0.0194704,-0.0130687,-8.90492e-15,-nan,-nan,-nan
1581227439.375410728,0.0185748,-0.0125427,-3.70978e-15,-nan,-nan,-nan
1581227439.381892613,0.0172138,-0.0115794,-6.76186e-15,-nan,-nan,-nan
1581227439.388049489,0.0188247,-0.0126491,-9.29246e-15,-nan,-nan,-nan
1581227439.394097768,0.0190732,-0.0127118,-1.31641e-14,-nan,-nan,-nan
1581227439.400187566,0.0193634,-0.0128389,-1.78903e-14,-nan,-nan,-nan
1581227439.406271808,0.0221656,-0.0146539,-2.14107e-14,-nan,-nan,-nan
1581227439.412387415,0.0183154,-0.0121276,-1.35132e-14,-nan,-nan,-nan
1581227439.418869718,0.0172953,-0.0114028,-1.59928e-14,-nan,-nan,-nan
1581227439.424912318,0.0188997,-0.0124403,-1.86605e-14,-nan,-nan,-nan
1581227439.431072812,0.0189511,-0.0124834,-1.92837e-14,-nan,-nan,-nan
1581227439.471379567,0.0198298,-0.0130928,-2.10383e-14,-nan,-nan,-nan
1581227439.477859362,0.018201,-0.0120329,-1.35937e-14,-nan,-nan,-nan
1581227439.484278046,0.0163968,-0.0107923,-1.3757e-14,-nan,-nan,-nan
1581227439.490158846,0.0188304,-0.0124294,-1.74114e-14,-nan,-nan,-nan
1581227439.502384614,0.0215137,-0.0141934,-2.78571e-14,-nan,-nan,-nan
1581227439.508901961,0.0176957,-0.0116522,-2.08569e-14,-nan,-nan,-nan
1581227439.515107123,0.018109,-0.0119271,-1.842e-14,-nan,-nan,-nan
1581227439.521233253,0.0216844,-0.0142403,-2.5353e-14,-nan,-nan,-nan
1581227439.527975285,0.0174729,-0.0115421,-1.87843e-14,-nan,-nan,-nan
1581227439.534112727,0.0197996,-0.0130711,-2.27634e-14,-nan,-nan,-nan
1581227439.540102346,0.0188032,-0.0124281,-1.53913e-14,-nan,-nan,-nan
1581227439.581350706,0.0191924,-0.0127854,-1.42454e-14,-nan,-nan,-nan
1581227439.587324720,0.0216547,-0.0144476,-1.34726e-14,-nan,-nan,-nan
1581227439.593829038,0.0176258,-0.0117449,-1.32514e-14,-nan,-nan,-nan
1581227439.599888095,0.0191476,-0.0127918,-1.36335e-14,-nan,-nan,-nan
1581227439.605990786,0.0191234,-0.0127731,-1.31743e-14,-nan,-nan,-nan
1581227439.612254019,0.018165,-0.0120861,-1.30874e-14,-nan,-nan,-nan
1581227439.618193597,0.0192846,-0.0128224,-1.66018e-14,-nan,-nan,-nan
1581227439.624719690,0.0226103,-0.0151005,-2.00557e-14,-nan,-nan,-nan
1581227439.630360456,0.0194145,-0.0130305,-1.14675e-14,-nan,-nan,-nan
1581227439.636786312,0.0188526,-0.0126481,-1.00329e-14,-nan,-nan,-nan
1581227439.642909707,0.0181268,-0.0121327,-1.23497e-14,-nan,-nan,-nan
1581227439.683920982,0.0192941,-0.0129458,-1.03098e-14,-nan,-nan,-nan
1581227439.689955151,0.0196571,-0.0132973,-8.83414e-15,-nan,-nan,-nan
1581227439.696065182,0.0193157,-0.013066,-8.0731e-15,-nan,-nan,-nan
1581227439.702143322,0.0191059,-0.0128709,-7.90619e-15,-nan,-nan,-nan
1581227439.708329757,0.021485,-0.0144725,-7.74746e-15,-nan,-nan,-nan
1581227439.714360403,0.0195002,-0.0131689,-8.78208e-15,-nan,-nan,-nan
1581227439.720871998,0.0183342,-0.0124555,-6.44379e-15,-nan,-nan,-nan
1581227439.726935838,0.0197476,-0.0134169,-5.02198e-15,-nan,-nan,-nan
1581227439.733057300,0.0185713,-0.0125699,-3.05882e-15,-nan,-nan,-nan
1581227439.739102406,0.0185628,-0.0122839,-1.56192e-14,-nan,-nan,-nan
1581227439.745260307,0.0219921,-0.0143392,-3.15055e-14,-nan,-nan,-nan
1581227439.751255516,0.0202417,-0.0132104,-3.39679e-14,-nan,-nan,-nan
1581227439.758094071,0.0177794,-0.0116437,-2.76863e-14,-nan,-nan,-nan
1581227439.800128372,0.0195945,-0.0130192,-1.78142e-14,-nan,-nan,-nan
1581227439.806151693,0.0189931,-0.0127802,-9.35411e-15,-nan,-nan,-nan
1581227439.812334690,0.0215117,-0.014452,-1.30892e-14,-nan,-nan,-nan
1581227439.818899303,0.0186295,-0.0125492,-1.47036e-14,-nan,-nan,-nan
1581227439.824952652,0.0203958,-0.0137246,-1.60696e-14,-nan,-nan,-nan
1581227439.831247991,0.0195073,-0.0131285,-1.17062e-14,-nan,-nan,-nan
1581227439.837210012,0.0220411,-0.0148446,-1.06713e-14,-nan,-nan,-nan
1581227439.843305598,0.0186671,-0.0125335,-8.94721e-15,-nan,-nan,-nan
1581227439.849950980,0.0173647,-0.0116134,-1.14154e-14,-nan,-nan,-nan
1581227439.857083136,0.0198134,-0.0133056,-1.32148e-14,-nan,-nan,-nan
1581227439.863179400,0.0192749,-0.0129587,-9.42951e-15,-nan,-nan,-nan
1581227439.904087810,0.00336047,-0.00225349,-2.27655e-15,-nan,-nan,-nan
1581227439.910155401,0.124595,-0.0833466,-9.18076e-14,-nan,-nan,-nan
1581227439.916271134,0.0190528,-0.0127843,-1.24423e-14,-nan,-nan,-nan
1581227439.922277957,0.0230681,-0.0153845,-2.0817e-14,-nan,-nan,-nan
1581227439.928782916,0.0197105,-0.0131995,-1.70053e-14,-nan,-nan,-nan
1581227439.934950777,0.0181299,-0.0121542,-1.39208e-14,-nan,-nan,-nan
1581227439.941055772,0.0194955,-0.0131004,-1.67569e-14,-nan,-nan,-nan
1581227439.947191263,0.0195727,-0.0131213,-1.89624e-14,-nan,-nan,-nan
1581227439.954271764,0.0197338,-0.0131697,-1.92157e-14,-nan,-nan,-nan
1581227439.960956318,0.0209015,-0.0139187,-2.16114e-14,-nan,-nan,-nan
1581227439.967032984,0.0197713,-0.0131804,-2.09834e-14,-nan,-nan,-nan
1581227439.973172595,0.0192823,-0.0128416,-1.98489e-14,-nan,-nan,-nan
1581227440.020792135,0.0202517,-0.0135576,-1.71724e-14,-nan,-nan,-nan
1581227440.026856039,0.0182494,-0.0122605,-1.07031e-14,-nan,-nan,-nan
1581227440.033157852,0.019003,-0.0127927,-1.19257e-14,-nan,-nan,-nan
1581227440.039026925,0.0199257,-0.0134128,-1.5081e-14,-nan,-nan,-nan
1581227440.045244521,0.0228,-0.0152994,-1.88191e-14,-nan,-nan,-nan
1581227440.051206529,0.0205699,-0.0138071,-1.79326e-14,-nan,-nan,-nan
1581227440.059102278,0.0173405,-0.0116616,-9.80237e-15,-nan,-nan,-nan
1581227440.065302870,0.0223008,-0.0149474,-1.80205e-14,-nan,-nan,-nan
1581227440.112960119,0.0191822,-0.0128177,-1.77117e-14,-nan,-nan,-nan
1581227440.119176717,0.0259077,-0.0178555,2.19378e-15,-nan,-nan,-nan
1581227440.125892345,0.0176257,-0.0121361,9.52255e-16,-nan,-nan,-nan
1581227440.132103468,0.0189397,-0.0130309,4.06527e-16,-nan,-nan,-nan
1581227440.138831165,0.0202002,-0.0139067,2.04806e-16,-nan,-nan,-nan
1581227440.145079485,0.019658,-0.013537,-3.13651e-15,-nan,-nan,-nan
1581227440.152078439,0.0209828,-0.0144421,-2.41481e-15,-nan,-nan,-nan
1581227440.159274634,0.0207697,-0.0142919,-6.44098e-16,-nan,-nan,-nan
1581227440.165969264,0.0183882,-0.0126513,2.71945e-15,-nan,-nan,-nan
1581227440.172326847,0.0216418,-0.0148837,3.26902e-15,-nan,-nan,-nan
1581227440.178985047,0.0178268,-0.0122589,1.77449e-15,-nan,-nan,-nan
1581227440.185316131,0.0206839,-0.0142198,-6.64877e-16,-nan,-nan,-nan
1581227440.224926042,0.0199115,-0.0136667,-1.36916e-15,-nan,-nan,-nan
1581227440.231133989,0.0189058,-0.0129805,7.5527e-16,-nan,-nan,-nan
1581227440.238110077,0.0195584,-0.0134046,-2.11988e-15,-nan,-nan,-nan
1581227440.244297452,0.0195035,-0.0133586,-3.78674e-15,-nan,-nan,-nan
1581227440.250840420,0.0232039,-0.0159338,-3.86397e-15,-nan,-nan,-nan
1581227440.258097289,0.0183054,-0.0125524,-3.13646e-15,-nan,-nan,-nan
1581227440.264449967,0.0189366,-0.0130081,-2.15838e-15,-nan,-nan,-nan
1581227440.270836742,0.021615,-0.0148433,-2.90894e-15,-nan,-nan,-nan
1581227440.276909542,0.0195892,-0.0134398,-2.75886e-15,-nan,-nan,-nan
1581227440.283137789,0.019258,-0.0132232,-9.06955e-16,-nan,-nan,-nan
