timestamp,fx,fy,fz,tx,ty,tz
1581227293.309783493,0.61694,15.5113,2.24748,8.1342,0.924977,-0.343797
1581227293.354712219,0.614069,15.5397,2.41608,8.10858,0.903189,-0.339224
1581227293.360823983,0.570991,15.4951,2.40314,8.09875,0.903777,-0.338791
1581227293.373916135,0.883785,15.6424,2.43668,8.15517,0.871896,-0.341562
1581227293.380038592,0.828143,15.6647,2.43941,8.14477,0.873211,-0.340894
1581227293.386282095,0.743664,15.6875,2.47488,8.14117,0.876759,-0.341837
1581227293.392237088,0.571068,15.659,2.23843,8.13249,0.89219,-0.342671
1581227293.398890439,0.592605,15.5878,2.28068,8.11376,0.884997,-0.34212
1581227293.405040133,0.754053,15.5614,2.42756,8.11687,0.866739,-0.343936
1581227293.411098263,0.692509,15.5036,2.34631,8.10461,0.871498,-0.344499
1581227293.417208830,0.58604,15.4576,2.16139,8.08347,0.878099,-0.344383
1581227293.465199286,0.721559,15.1169,2.28486,7.96144,0.840836,-0.337997
1581227293.471036738,0.960017,15.0364,2.41151,7.94651,0.815434,-0.335737
1581227293.477799559,1.07507,15.0819,2.40034,7.9623,0.803929,-0.335512
1581227293.483953001,0.944668,15.1664,2.19142,7.96951,0.816296,-0.334718
1581227293.490173299,0.838042,15.2557,1.89899,7.9672,0.824246,-0.331624
1581227293.496256614,0.885618,15.2733,2.04759,7.94984,0.814643,-0.328188
1581227293.502837133,0.906107,15.244,2.37735,7.93312,0.806666,-0.326088
1581227293.509010023,0.804035,15.1997,2.51741,7.92076,0.81308,-0.32533
1581227293.514995583,0.74374,15.1777,2.47315,7.913,0.815568,-0.325188
1581227293.521106938,0.619587,15.1931,2.18916,7.91613,0.826507,-0.325365
1581227293.527795906,0.742153,15.2577,1.88809,7.92987,0.812542,-0.32417
1581227293.533808478,1.08554,15.2169,2.0321,7.92541,0.775563,-0.32199
1581227293.539888642,1.23362,15.1794,2.09109,7.94072,0.760814,-0.323085
1581227293.590132790,0.886829,15.5167,2.27125,8.07597,0.783309,-0.343221
1581227293.596077942,0.812886,15.5615,2.1124,8.09922,0.790994,-0.345827
1581227293.602183772,0.923298,15.5388,2.25186,8.10054,0.776618,-0.34651
1581227293.608205072,1.00486,15.5222,2.24406,8.10758,0.767583,-0.348214
1581227293.614801740,0.974269,15.5239,2.28463,8.12544,0.769915,-0.350955
1581227293.620926847,0.85571,15.5091,2.30129,8.12332,0.778555,-0.352445
1581227293.626898019,0.766748,15.6274,2.31359,8.15036,0.785895,-0.354689
1581227293.633033367,0.854122,15.6708,2.37405,8.1466,0.773777,-0.353304
1581227293.639257126,1.07572,15.7175,2.5098,8.15638,0.748699,-0.352252
1581227293.645227617,1.10855,15.6558,2.40566,8.14724,0.744862,-0.351011
1581227293.652919905,1.12299,15.5742,2.50096,8.13415,0.738598,-0.350728
1581227293.659011176,0.981155,15.5476,2.5077,8.12772,0.75095,-0.350639
1581227293.711254927,1.04486,15.7139,2.4911,8.14636,0.730257,-0.345698
1581227293.717942362,0.996326,15.7311,2.38724,8.15563,0.733959,-0.345787
1581227293.723882109,0.953847,15.7111,2.34448,8.1464,0.735021,-0.345116
1581227293.730184029,1.02174,15.6342,2.35973,8.14792,0.727269,-0.344571
1581227293.736241441,1.18872,15.7236,2.43634,8.19189,0.70908,-0.34679
1581227293.742859148,1.14416,15.8121,2.27521,8.21863,0.712075,-0.348036
1581227293.749082001,1.08062,15.9626,2.19657,8.25591,0.716878,-0.350887
1581227293.755159845,0.984475,16.0385,2.27895,8.26835,0.722387,-0.352114
1581227293.761778340,1.00626,16.0483,2.4272,8.2716,0.715757,-0.352666
1581227293.767891684,1.10151,16.0357,2.59047,8.28688,0.70404,-0.354221
1581227293.774251335,1.09303,16.027,2.63043,8.30372,0.701924,-0.356113
1581227293.780887001,1.0242,16.0793,2.31623,8.32258,0.707721,-0.357878
1581227293.786873637,1.04117,16.1408,2.28288,8.34556,0.704116,-0.358882
1581227293.846992804,1.29476,15.8196,2.25936,8.27287,0.651982,-0.342772
1581227293.852971670,1.17243,15.8294,1.99696,8.27068,0.663703,-0.341239
1581227293.858975497,1.29838,15.8468,2.33275,8.26961,0.647455,-0.33968
1581227293.865192550,1.33594,15.8726,2.60836,8.26748,0.641722,-0.338097
1581227293.871328578,1.23246,15.8697,2.79086,8.2606,0.650573,-0.339022
1581227293.879166413,1.01157,15.9151,2.75849,8.26682,0.669215,-0.341361
1581227293.885704448,0.88889,15.9823,2.51313,8.2755,0.681265,-0.342786
1581227293.891900188,1.08522,16.073,2.51334,8.29769,0.659989,-0.343531
1581227293.898041573,1.2718,16.1326,2.62027,8.31548,0.641624,-0.343771
1581227293.904170401,1.32814,16.1615,2.60502,8.3329,0.635864,-0.3458
1581227293.910378766,1.16296,16.22,2.44961,8.35744,0.650785,-0.349902
1581227293.917193092,1.09562,16.23,2.3006,8.36819,0.65666,-0.352884
1581227293.923255791,1.1506,16.2493,2.31545,8.38389,0.649634,-0.355488
1581227293.982344146,1.15362,16.4692,2.56312,8.48078,0.630435,-0.370758
1581227293.988172746,1.34061,16.4199,2.642,8.47448,0.609252,-0.370027
1581227293.994953679,1.29747,16.372,2.50947,8.45044,0.610181,-0.367398
1581227294.001123604,1.28804,16.3855,2.65157,8.43274,0.606038,-0.365089
1581227294.007258813,1.22762,16.3078,2.66567,8.40462,0.608185,-0.362181
1581227294.013817429,1.09281,16.2657,2.4875,8.38405,0.618629,-0.360089
1581227294.019883345,1.22315,16.2174,2.63936,8.36708,0.600005,-0.358535
1581227294.025996674,1.46951,16.1856,2.76923,8.35648,0.572423,-0.355594
1581227294.032288025,1.29984,16.2253,2.63758,8.35225,0.5868,-0.353823
1581227294.038275529,1.31517,16.2117,2.68729,8.33191,0.579253,-0.350603
1581227294.045067813,1.29305,16.2225,2.51515,8.32983,0.579087,-0.349456
1581227294.052141150,1.41347,16.1706,2.38321,8.32019,0.564825,-0.348275
1581227294.058829440,1.52267,16.1304,2.65783,8.31272,0.549864,-0.347954
1581227294.102074804,1.37125,16.055,2.3575,8.26323,0.546402,-0.351636
1581227294.108005639,1.28671,16.0932,2.17515,8.26251,0.552838,-0.352247
1581227294.114102454,1.37775,16.1081,2.24302,8.25918,0.541444,-0.352672
1581227294.120209241,1.47763,16.0792,2.37511,8.2513,0.52811,-0.352977
1581227294.126354103,1.54347,16.0315,2.68556,8.23491,0.51708,-0.353231
1581227294.132835747,1.50316,15.9864,2.78541,8.22192,0.517651,-0.353477
1581227294.138909968,1.21312,16.0137,2.53881,8.21869,0.544422,-0.354323
1581227294.145010167,1.23408,16.0084,2.44312,8.2131,0.538485,-0.353404
1581227294.193008829,1.3764,15.7751,2.56574,8.12505,0.503065,-0.345265
1581227294.199131684,1.46181,15.706,2.72973,8.10966,0.491492,-0.34454
1581227294.205771862,1.35722,15.6997,2.60236,8.11094,0.500044,-0.346095
1581227294.212075348,1.32613,15.7694,2.33621,8.12224,0.501249,-0.346583
1581227294.218853581,1.46327,15.8912,2.35395,8.14458,0.486074,-0.347209
1581227294.225092138,1.6026,15.9619,2.4723,8.15729,0.470464,-0.347595
1581227294.231285787,1.65651,16.0206,2.50731,8.17616,0.463501,-0.349395
1581227294.238315484,1.58396,16.0086,2.33776,8.1851,0.470516,-0.351983
1581227294.244125588,1.50884,16.0735,2.32919,8.20297,0.475474,-0.355454
1581227294.252068544,1.42872,16.0298,2.44661,8.1913,0.478464,-0.357325
1581227294.258861068,1.65394,16.0038,2.78861,8.20147,0.453801,-0.358816
1581227294.265183796,1.68149,16.0006,2.73765,8.21583,0.450232,-0.360603
1581227294.320059952,1.51922,16.0347,2.51524,8.22507,0.445214,-0.359438
1581227294.326088091,1.4972,16.019,2.64887,8.21074,0.443101,-0.356515
1581227294.335657633,1.45236,16.0297,2.70178,8.20672,0.444418,-0.35472
1581227294.338173569,1.57892,16.0664,2.54471,8.21662,0.429146,-0.353006
1581227294.344752383,1.71967,16.0897,2.64423,8.21675,0.412444,-0.350887
1581227294.351916918,1.77564,16.1311,2.77324,8.21691,0.403416,-0.349246
1581227294.358189955,1.70231,16.1904,2.65541,8.21645,0.40753,-0.345908
1581227294.364207672,1.74431,16.2268,2.58637,8.22665,0.401168,-0.344948
1581227294.370880025,1.68248,16.2068,2.40013,8.22537,0.404776,-0.344298
1581227294.377002767,1.69327,16.1664,2.43346,8.22464,0.401535,-0.343945
1581227294.383194226,1.75397,16.0982,2.58634,8.2135,0.391446,-0.34381
1581227294.422350137,1.7315,16.1318,2.62553,8.24367,0.37469,-0.346286
1581227294.428290353,1.66489,16.1731,2.47588,8.26089,0.378586,-0.348936
1581227294.434250173,1.7122,16.2304,2.50916,8.2736,0.370448,-0.349652
1581227294.440863497,1.67783,16.2581,2.55213,8.28175,0.370511,-0.350565
1581227294.448186227,1.92286,16.2602,2.8344,8.2915,0.342587,-0.350425
1581227294.454958445,1.85787,16.2903,2.91867,8.29793,0.346696,-0.349724
1581227294.461176451,1.79272,16.2779,2.81467,8.29404,0.351025,-0.349431
1581227294.467212626,1.74295,16.3235,2.47875,8.29384,0.354471,-0.347509
1581227294.473908451,1.837,16.3746,2.4613,8.2989,0.342051,-0.345947
1581227294.479986748,2.00386,16.3483,2.60727,8.2907,0.322657,-0.343013
1581227294.486197769,1.96211,16.3108,2.60332,8.27284,0.324779,-0.340034
1581227294.492297515,1.95569,16.2167,2.59863,8.25217,0.322124,-0.337919
1581227294.532239227,1.75423,16.1108,2.66033,8.21119,0.326345,-0.331623
1581227294.538943118,1.67578,16.1894,2.45594,8.22676,0.331357,-0.331964
1581227294.545081368,1.87557,16.2634,2.68723,8.24669,0.309135,-0.332687
1581227294.552186802,2.05649,16.2929,2.72555,8.27252,0.288633,-0.333731
1581227294.558298640,2.04188,16.3055,2.69669,8.28576,0.289132,-0.336055
1581227294.564965683,1.92002,16.2902,2.7242,8.29011,0.298571,-0.338941
1581227294.570911320,1.71606,16.3253,2.58402,8.2963,0.315868,-0.340998
1581227294.576897975,1.84695,16.3713,2.75505,8.31036,0.300049,-0.3429
1581227294.583123845,2.02744,16.4195,2.90864,8.3324,0.27922,-0.344515
1581227294.589132759,2.10469,16.4718,2.77271,8.35794,0.270969,-0.346505
1581227294.595338964,2.00235,16.4972,2.6265,8.36376,0.279959,-0.348155
1581227294.634851942,1.9557,16.4167,2.65625,8.32503,0.265498,-0.343848
1581227294.640930844,1.91459,16.3516,2.78585,8.29751,0.265833,-0.341119
1581227294.648034704,1.83453,16.3356,2.81537,8.277,0.269883,-0.338465
1581227294.654229999,1.84314,16.3124,2.86949,8.26368,0.264569,-0.336389
1581227294.660330696,1.94503,16.2965,2.72566,8.25697,0.252184,-0.334839
1581227294.666848769,1.98727,16.2641,2.66164,8.24335,0.24649,-0.333658
1581227294.672931252,2.07652,16.2113,2.8463,8.22455,0.233918,-0.331973
1581227294.679004341,1.96804,16.1925,2.66979,8.21466,0.242553,-0.330439
1581227294.685152218,2.10525,16.1856,2.65982,8.21083,0.226233,-0.329335
1581227294.691221732,2.06986,16.1537,2.50604,8.20192,0.227887,-0.327984
1581227294.697338662,2.03297,16.1157,2.47513,8.182,0.228691,-0.326829
1581227294.736997817,2.21317,16.158,2.50039,8.14047,0.192369,-0.324092
1581227294.743036710,2.18938,16.1388,2.61095,8.13411,0.191968,-0.324358
1581227294.754170736,1.90763,16.0603,2.40365,8.10307,0.216307,-0.32583
1581227294.760157538,1.9278,16.0286,2.40292,8.08811,0.21021,-0.325947
1581227294.766342167,2.03528,15.947,2.4978,8.06815,0.195372,-0.32521
1581227294.773140015,2.10657,15.905,2.63112,8.05481,0.186154,-0.324431
1581227294.779150223,2.16595,15.8237,2.72446,8.03477,0.177115,-0.323369
1581227294.785323178,2.02803,15.8304,2.51195,8.02062,0.189273,-0.321774
1581227294.791951368,2.03712,15.8306,2.3634,8.00322,0.185694,-0.319867
1581227294.798097737,2.1087,15.8394,2.50097,7.98581,0.176099,-0.31713
1581227294.804367728,2.3575,15.8258,2.65886,7.97467,0.147154,-0.31468
