timestamp,x,y,z,a,b,c
1581228651.988713910,0.0209611,-0.013462,-3.02149e-14,-nan,-nan,-nan
1581228652.028514330,0.0180545,-0.0115412,-2.8478e-14,-nan,-nan,-nan
1581228652.034836357,0.0171919,-0.0111448,-1.76979e-14,-nan,-nan,-nan
1581228652.041075859,0.0202095,-0.0131928,-1.61871e-14,-nan,-nan,-nan
1581228652.047349752,0.0165692,-0.010878,-1.06408e-14,-nan,-nan,-nan
1581228652.053567152,0.020628,-0.0135689,-1.45341e-14,-nan,-nan,-nan
1581228652.060133166,0.0178959,-0.0117621,-1.26681e-14,-nan,-nan,-nan
1581228652.066479305,0.016016,-0.0104786,-1.25694e-14,-nan,-nan,-nan
1581228652.072615952,0.0203523,-0.0133316,-1.78425e-14,-nan,-nan,-nan
1581228652.079479066,0.0160011,-0.0105066,-1.2827e-14,-nan,-nan,-nan
1581228652.087252115,0.0194389,-0.0125729,-2.72718e-14,-nan,-nan,-nan
1581228652.093366733,0.0185087,-0.0116107,-4.186e-14,-nan,-nan,-nan
1581228652.099601528,0.0203207,-0.0127352,-4.22107e-14,-nan,-nan,-nan
1581228652.105652573,0.0177651,-0.0111487,-3.50889e-14,-nan,-nan,-nan
1581228652.147028781,0.0180854,-0.0112982,-4.16163e-14,-nan,-nan,-nan
1581228652.153183553,0.0204339,-0.0127336,-4.99624e-14,-nan,-nan,-nan
1581228652.159384008,0.0172589,-0.0106822,-4.1638e-14,-nan,-nan,-nan
1581228652.165664306,0.0206051,-0.0126143,-5.91359e-14,-nan,-nan,-nan
1581228652.172258845,0.0167469,-0.0102868,-4.55761e-14,-nan,-nan,-nan
1581228652.178461154,0.018164,-0.0111627,-5.23921e-14,-nan,-nan,-nan
1581228652.185121295,0.0216259,-0.0134786,-5.70975e-14,-nan,-nan,-nan
1581228652.232409954,0.0181052,-0.0119398,-1.28462e-14,-nan,-nan,-nan
1581228652.238677916,0.0188674,-0.0124307,-1.1348e-14,-nan,-nan,-nan
1581228652.245283924,0.0178342,-0.0117933,-1.24478e-14,-nan,-nan,-nan
1581228652.251574923,0.0205431,-0.0135568,-1.79432e-14,-nan,-nan,-nan
1581228652.259164101,0.0176316,-0.0116073,-1.35458e-14,-nan,-nan,-nan
1581228652.265463327,0.0201733,-0.0131834,-1.86037e-14,-nan,-nan,-nan
1581228652.272180690,0.0165243,-0.0107523,-1.81954e-14,-nan,-nan,-nan
1581228652.278501769,0.0183522,-0.0119191,-2.60359e-14,-nan,-nan,-nan
1581228652.284674248,0.0200904,-0.0129613,-2.95773e-14,-nan,-nan,-nan
1581228652.291350045,0.0172902,-0.0110929,-2.52135e-14,-nan,-nan,-nan
1581228652.297605126,0.0190836,-0.0120918,-3.19658e-14,-nan,-nan,-nan
1581228652.304233586,0.0172501,-0.0109231,-3.31367e-14,-nan,-nan,-nan
1581228652.310486386,0.0214363,-0.0137197,-3.99709e-14,-nan,-nan,-nan
1581228652.318276922,0.017576,-0.0113047,-3.12882e-14,-nan,-nan,-nan
1581228652.324615932,0.0196141,-0.0125814,-3.17987e-14,-nan,-nan,-nan
1581228652.373146972,0.0184195,-0.0119408,-2.34166e-14,-nan,-nan,-nan
1581228652.379521079,0.0194836,-0.0127592,-2.03545e-14,-nan,-nan,-nan
1581228652.386224833,0.0186588,-0.0122456,-2.04306e-14,-nan,-nan,-nan
1581228652.393283308,0.018143,-0.0119644,-1.37961e-14,-nan,-nan,-nan
1581228652.399545130,0.0190257,-0.012605,-8.58424e-15,-nan,-nan,-nan
1581228652.406317321,0.0174777,-0.0116109,-7.01415e-15,-nan,-nan,-nan
1581228652.413620507,0.0167543,-0.0108857,-1.99761e-14,-nan,-nan,-nan
1581228652.420254138,0.0213498,-0.0134037,-5.17153e-14,-nan,-nan,-nan
1581228652.426545701,0.0213201,-0.0133158,-5.3379e-14,-nan,-nan,-nan
1581228652.432704119,0.0167602,-0.0105592,-3.49615e-14,-nan,-nan,-nan
1581228652.439426024,0.0207452,-0.0132371,-3.85889e-14,-nan,-nan,-nan
1581228652.445615504,0.0174917,-0.0112635,-2.75042e-14,-nan,-nan,-nan
1581228652.486553332,0.0190136,-0.0123786,-2.63922e-14,-nan,-nan,-nan
1581228652.492573683,0.0222368,-0.0144331,-3.81789e-14,-nan,-nan,-nan
1581228652.499131170,0.0175718,-0.011369,-2.90013e-14,-nan,-nan,-nan
1581228652.505232420,0.0190382,-0.0122174,-3.64867e-14,-nan,-nan,-nan
1581228652.512494350,0.0164234,-0.010535,-3.31537e-14,-nan,-nan,-nan
1581228652.519144040,0.0248892,-0.015889,-5.25698e-14,-nan,-nan,-nan
1581228652.525358834,0.0173498,-0.0110696,-3.52514e-14,-nan,-nan,-nan
1581228652.531645591,0.0211518,-0.0134318,-4.40752e-14,-nan,-nan,-nan
1581228652.537710250,0.0191297,-0.0121409,-4.08409e-14,-nan,-nan,-nan
1581228652.544447883,0.017773,-0.0114082,-3.38463e-14,-nan,-nan,-nan
1581228652.550565700,0.0188987,-0.0121072,-3.76555e-14,-nan,-nan,-nan
1581228652.591443875,0.00323126,-0.0020473,-7.0237e-15,-nan,-nan,-nan
1581228652.597636506,0.121597,-0.0794162,-1.52929e-13,-nan,-nan,-nan
1581228652.604263081,0.0188286,-0.0127834,-1.49726e-15,-nan,-nan,-nan
1581228652.610472978,0.0177245,-0.0120603,-2.26267e-15,-nan,-nan,-nan
1581228652.618344005,0.0199682,-0.0135299,-5.30929e-15,-nan,-nan,-nan
1581228652.624424154,0.0185508,-0.0124413,-8.76988e-15,-nan,-nan,-nan
1581228652.630635090,0.0207426,-0.0138999,-7.98663e-15,-nan,-nan,-nan
1581228652.636706997,0.0187789,-0.0125428,-1.03497e-14,-nan,-nan,-nan
1581228652.643355407,0.0177761,-0.0119119,-8.84564e-15,-nan,-nan,-nan
1581228652.649456109,0.0186815,-0.0124687,-8.40773e-15,-nan,-nan,-nan
1581228652.655635985,0.0206312,-0.013724,-7.20613e-15,-nan,-nan,-nan
1581228652.662261594,0.0179047,-0.0118761,-9.70128e-15,-nan,-nan,-nan
1581228652.702299111,0.018874,-0.0122518,-2.72008e-14,-nan,-nan,-nan
1581228652.708529024,0.0183277,-0.0119408,-2.37043e-14,-nan,-nan,-nan
1581228652.716238213,0.01955,-0.0127033,-2.4206e-14,-nan,-nan,-nan
1581228652.722594896,0.0175941,-0.0113005,-2.69189e-14,-nan,-nan,-nan
1581228652.728565346,0.0185882,-0.011966,-2.96507e-14,-nan,-nan,-nan
1581228652.735124151,0.0213256,-0.0137187,-3.65952e-14,-nan,-nan,-nan
1581228652.741259244,0.0177473,-0.011446,-2.93501e-14,-nan,-nan,-nan
1581228652.747553304,0.0183273,-0.0119965,-2.18965e-14,-nan,-nan,-nan
1581228652.753621911,0.0216747,-0.0143316,-1.65104e-14,-nan,-nan,-nan
1581228652.760206030,0.0179074,-0.0118658,-1.1257e-14,-nan,-nan,-nan
1581228652.766460918,0.0172906,-0.0114624,-1.3713e-14,-nan,-nan,-nan
1581228652.772638615,0.0208177,-0.0138261,-1.27038e-14,-nan,-nan,-nan
1581228652.814219674,0.0189224,-0.0126778,-8.78808e-15,-nan,-nan,-nan
1581228652.820441523,0.0171538,-0.0111721,-2.38196e-14,-nan,-nan,-nan
1581228652.826607981,0.0184104,-0.011822,-3.35999e-14,-nan,-nan,-nan
1581228652.833175601,0.0206664,-0.0132554,-3.88439e-14,-nan,-nan,-nan
1581228652.839367896,0.0187902,-0.0120072,-3.50339e-14,-nan,-nan,-nan
1581228652.845592258,0.0184811,-0.0118302,-3.36389e-14,-nan,-nan,-nan
1581228652.851721494,0.0213075,-0.0137387,-3.35895e-14,-nan,-nan,-nan
1581228652.858274516,0.0176243,-0.0114378,-2.75263e-14,-nan,-nan,-nan
1581228652.864401546,0.0192041,-0.0125116,-2.92008e-14,-nan,-nan,-nan
1581228652.870702197,0.0216842,-0.0141285,-3.10832e-14,-nan,-nan,-nan
1581228652.877134566,0.0191107,-0.0124154,-2.7721e-14,-nan,-nan,-nan
1581228652.916710689,0.00283283,-0.00183715,-4.0803e-15,-nan,-nan,-nan
1581228652.923234154,0.116984,-0.0766594,-1.42838e-13,-nan,-nan,-nan
1581228652.929297872,0.0192681,-0.012648,-2.62517e-14,-nan,-nan,-nan
1581228652.935734170,0.0219781,-0.0144374,-2.91842e-14,-nan,-nan,-nan
1581228652.942280834,0.0178734,-0.0116588,-2.56138e-14,-nan,-nan,-nan
1581228652.948545710,0.0181985,-0.0118462,-2.48273e-14,-nan,-nan,-nan
1581228652.955204182,0.0196,-0.0126566,-2.97724e-14,-nan,-nan,-nan
1581228652.961405803,0.0181243,-0.0116986,-2.73946e-14,-nan,-nan,-nan
1581228652.967682861,0.0217658,-0.014,-3.93561e-14,-nan,-nan,-nan
1581228652.974384275,0.0172727,-0.0112248,-2.56703e-14,-nan,-nan,-nan
1581228652.980577122,0.0218448,-0.014556,-1.75461e-14,-nan,-nan,-nan
1581228652.987181317,0.0183862,-0.0124645,-4.9319e-15,-nan,-nan,-nan
1581228653.027256987,0.0191077,-0.0129902,-1.08604e-15,-nan,-nan,-nan
1581228653.033418021,0.0179745,-0.0121442,-5.5688e-15,-nan,-nan,-nan
1581228653.039476990,0.0194531,-0.0131322,-1.08381e-14,-nan,-nan,-nan
1581228653.045695505,0.0212936,-0.0143112,-9.50518e-15,-nan,-nan,-nan
1581228653.052249972,0.0169806,-0.0113317,-9.1478e-15,-nan,-nan,-nan
1581228653.058526133,0.0180464,-0.0120425,-1.15628e-14,-nan,-nan,-nan
1581228653.064713358,0.0220599,-0.0147077,-1.55916e-14,-nan,-nan,-nan
1581228653.071200360,0.0180263,-0.0120141,-1.40812e-14,-nan,-nan,-nan
1581228653.077750566,0.0206581,-0.0136942,-1.84684e-14,-nan,-nan,-nan
1581228653.084285914,0.0172432,-0.0113574,-1.75376e-14,-nan,-nan,-nan
1581228653.090504641,0.0186305,-0.012361,-1.62065e-14,-nan,-nan,-nan
1581228653.131251086,0.0198857,-0.0132046,-1.88394e-14,-nan,-nan,-nan
1581228653.137346718,0.0181297,-0.0120563,-1.69971e-14,-nan,-nan,-nan
1581228653.143508356,0.0184738,-0.0122381,-1.81416e-14,-nan,-nan,-nan
1581228653.149639346,0.0217187,-0.0144837,-1.251e-14,-nan,-nan,-nan
1581228653.156378919,0.0169264,-0.0112345,-1.21753e-14,-nan,-nan,-nan
1581228653.162529855,0.0194221,-0.0129361,-1.72312e-14,-nan,-nan,-nan
1581228653.168588826,0.0197753,-0.0131732,-1.93815e-14,-nan,-nan,-nan
1581228653.175175938,0.0219845,-0.0146129,-2.05908e-14,-nan,-nan,-nan
1581228653.181300058,0.0177751,-0.0117868,-1.64516e-14,-nan,-nan,-nan
1581228653.187505165,0.0189398,-0.0125589,-1.86072e-14,-nan,-nan,-nan
1581228653.193691198,0.0222981,-0.0147636,-2.3889e-14,-nan,-nan,-nan
1581228653.234462728,0.0193307,-0.0129089,-1.54911e-14,-nan,-nan,-nan
1581228653.240641120,0.01915,-0.012825,-1.43317e-14,-nan,-nan,-nan
1581228653.247624216,0.0212826,-0.014278,-1.19113e-14,-nan,-nan,-nan
1581228653.254315442,0.0176314,-0.0118247,-1.1663e-14,-nan,-nan,-nan
1581228653.267552778,0.0201127,-0.0135032,-1.46409e-14,-nan,-nan,-nan
1581228653.273539016,0.0191012,-0.0128994,-6.68414e-15,-nan,-nan,-nan
1581228653.280131531,0.0207501,-0.0140115,-3.57591e-15,-nan,-nan,-nan
1581228653.286396281,0.0171073,-0.0115454,-5.25173e-15,-nan,-nan,-nan
1581228653.292593789,0.0196822,-0.0132525,-1.46374e-14,-nan,-nan,-nan
1581228653.333966517,0.00356351,-0.00239845,-2.69135e-15,-nan,-nan,-nan
1581228653.339538542,0.115675,-0.0777272,-6.62178e-14,-nan,-nan,-nan
1581228653.345377057,0.0186687,-0.0125815,-6.00432e-15,-nan,-nan,-nan
1581228653.352059124,0.0215614,-0.0145171,-1.24008e-14,-nan,-nan,-nan
1581228653.358321644,0.017857,-0.0120114,-1.15612e-14,-nan,-nan,-nan
1581228653.364618491,0.0223097,-0.0150511,-1.27023e-14,-nan,-nan,-nan
1581228653.371140784,0.0188104,-0.0127078,-6.99936e-15,-nan,-nan,-nan
1581228653.377259609,0.0176827,-0.0119313,-5.56653e-15,-nan,-nan,-nan
1581228653.383553208,0.0181623,-0.0122658,-5.47894e-15,-nan,-nan,-nan
1581228653.389576531,0.0228406,-0.0154766,-1.08879e-14,-nan,-nan,-nan
1581228653.396446867,0.0174143,-0.011772,-8.21178e-15,-nan,-nan,-nan
1581228653.402631536,0.0191013,-0.0129169,-9.34748e-15,-nan,-nan,-nan
1581228653.449585070,0.0197751,-0.0134384,-7.2316e-15,-nan,-nan,-nan
1581228653.455737011,0.0229644,-0.0155495,-1.3702e-14,-nan,-nan,-nan
1581228653.462582876,0.0177418,-0.0118352,-1.53383e-14,-nan,-nan,-nan
1581228653.468656412,0.018301,-0.0121585,-1.41104e-14,-nan,-nan,-nan
1581228653.475172442,0.0222513,-0.0147996,-2.02452e-14,-nan,-nan,-nan
1581228653.481304468,0.0180119,-0.0120603,-1.45389e-14,-nan,-nan,-nan
1581228653.487449621,0.0201019,-0.013462,-1.97229e-14,-nan,-nan,-nan
1581228653.494428799,0.0210732,-0.014098,-2.07754e-14,-nan,-nan,-nan
1581228653.500389083,0.0193032,-0.0129288,-1.4846e-14,-nan,-nan,-nan
1581228653.506656988,0.0186616,-0.0124968,-1.36344e-14,-nan,-nan,-nan
1581228653.514253887,0.0224496,-0.0151378,-1.45487e-14,-nan,-nan,-nan
1581228653.520449426,0.0183685,-0.0123852,-1.28426e-14,-nan,-nan,-nan
1581228653.561355177,0.0202672,-0.0137302,-9.923e-15,-nan,-nan,-nan
1581228653.567668994,0.0175093,-0.0119273,-3.85613e-15,-nan,-nan,-nan
1581228653.573731183,0.0216272,-0.0147249,-3.10931e-15,-nan,-nan,-nan
1581228653.580372025,0.018417,-0.0125522,-7.4215e-15,-nan,-nan,-nan
1581228653.586595865,0.0198569,-0.0135888,-6.18936e-15,-nan,-nan,-nan
1581228653.592735992,0.023273,-0.015905,-4.62266e-15,-nan,-nan,-nan
1581228653.599207282,0.017995,-0.0122722,-2.38019e-15,-nan,-nan,-nan
1581228653.605391559,0.0187847,-0.0127831,-4.96992e-15,-nan,-nan,-nan
1581228653.612756298,0.0188591,-0.0128291,-7.45396e-15,-nan,-nan,-nan
1581228653.619581534,0.0215606,-0.0145706,-1.76189e-14,-nan,-nan,-nan
1581228653.625632064,0.0232769,-0.0155886,-2.11975e-14,-nan,-nan,-nan
1581228653.664797143,0.0198246,-0.0132584,-1.70243e-14,-nan,-nan,-nan
1581228653.671372604,0.0179137,-0.0120254,-1.36558e-14,-nan,-nan,-nan
1581228653.677375903,0.0198641,-0.0133937,-1.41026e-14,-nan,-nan,-nan
1581228653.683769219,0.0221053,-0.0149232,-1.43855e-14,-nan,-nan,-nan
1581228653.689774368,0.0203431,-0.013722,-1.44331e-14,-nan,-nan,-nan
1581228653.738415220,0.00290605,-0.00196398,-1.46885e-15,-nan,-nan,-nan
1581228653.744711645,0.144845,-0.0975744,-1.01024e-13,-nan,-nan,-nan
1581228653.751230310,0.0178666,-0.0120883,-1.06028e-14,-nan,-nan,-nan
1581228653.757596079,0.0175715,-0.0118993,-7.7374e-15,-nan,-nan,-nan
1581228653.764435884,0.021622,-0.0146591,-1.14435e-14,-nan,-nan,-nan
1581228653.771193294,0.0208345,-0.0141478,-9.54008e-15,-nan,-nan,-nan
1581228653.777437327,0.019729,-0.013397,-1.24734e-14,-nan,-nan,-nan
1581228653.784260092,0.0212763,-0.0144467,-1.23346e-14,-nan,-nan,-nan
1581228653.790656605,0.0215771,-0.0146004,-7.05191e-15,-nan,-nan,-nan
1581228653.797358580,0.0175075,-0.0118439,-8.49602e-15,-nan,-nan,-nan
1581228653.803686375,0.0209598,-0.014161,-1.23679e-14,-nan,-nan,-nan
1581228653.810410048,0.019368,-0.0131088,-1.27109e-14,-nan,-nan,-nan
1581228653.818377352,0.0206838,-0.0140158,-1.42437e-14,-nan,-nan,-nan
1581228653.824597124,0.0224101,-0.0151292,-1.447e-14,-nan,-nan,-nan
1581228653.831297901,0.0175141,-0.0118772,-8.11049e-15,-nan,-nan,-nan
1581228653.837611608,0.0218887,-0.0148814,-1.23834e-14,-nan,-nan,-nan
1581228653.844319032,0.0193293,-0.0131811,-8.65668e-15,-nan,-nan,-nan
1581228653.850601720,0.0229065,-0.0156241,-7.78483e-15,-nan,-nan,-nan
1581228653.857209951,0.0176953,-0.0120828,-2.39787e-15,-nan,-nan,-nan
