timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228177.658541974,0.61728,30.9849,-0.807894,-23.0068,1.44822,1.31365,-0.356447
1581228177.664769397,0.658432,30.8537,-0.758157,-22.8603,1.42973,1.30597,-0.357114
1581228177.670839744,0.712444,30.7714,-0.669436,-23.1426,1.45526,1.31932,-0.359117
1581228177.677406426,0.704728,31.2652,-0.674813,-23.441,1.47199,1.35069,-0.365124
1581228177.683549178,0.624996,31.2729,-0.768911,-23.722,1.46406,1.36471,-0.367794
1581228177.724687889,0.563268,30.5142,-0.798484,-23.0754,1.44998,1.32333,-0.361787
1581228177.730904937,0.612136,30.6454,-0.781009,-23.3147,1.4535,1.34235,-0.353443
1581228177.737388157,0.686724,30.828,-0.70842,-23.5123,1.46758,1.35069,-0.350106
1581228177.743593935,0.715016,30.8948,-0.660027,-23.5284,1.45438,1.34135,-0.34877
1581228177.749677413,0.661004,30.882,-0.70842,-23.6816,1.45702,1.35303,-0.347769
1581228177.755805649,0.5787,30.8537,-0.801173,-23.6212,1.45702,1.35837,-0.347436
1581228177.762268005,0.478392,30.7457,-0.881828,-23.3832,1.44734,1.32967,-0.343764
1581228177.768470922,0.480964,30.6222,-0.892582,-23.2891,1.44293,1.33801,-0.337757
1581228177.774591098,0.5144,30.5553,-0.830746,-23.1144,1.44646,1.33367,-0.328745
1581228177.780700836,0.581272,30.5733,-0.758157,-23.0956,1.43941,1.31799,-0.336422
1581228177.787310929,0.60442,30.6094,-0.736649,-23.3026,1.45438,1.33935,-0.333418
1581228177.794593739,0.624996,30.4499,-0.729928,-23.3725,1.44029,1.3587,-0.333752
1581228177.833745791,0.5144,30.3496,-0.828058,-23.1991,1.42709,1.32199,-0.332417
1581228177.840299446,0.547836,30.4447,-0.798484,-23.3967,1.42445,1.34302,-0.334753
1581228177.846633304,0.640428,30.5039,-0.724551,-23.7045,1.44029,1.36805,-0.335087
1581228177.852864504,0.715016,30.4808,-0.649273,-23.4639,1.44381,1.36037,-0.334419
1581228177.859379640,0.74588,30.2801,-0.625076,-23.109,1.413,1.33935,-0.336755
1581228177.865598845,0.753596,30.1978,-0.631797,-23.1184,1.41564,1.32399,-0.337423
1581228177.871755403,0.727876,30.2904,-0.655994,-23.3899,1.43149,1.35003,-0.334419
1581228177.877786073,0.684152,30.3522,-0.692289,-23.7341,1.44293,1.36504,-0.337423
1581228177.884466951,0.648144,30.383,-0.746059,-23.7327,1.44293,1.37806,-0.335087
1581228177.891400765,0.658432,30.1927,-0.703043,-23.312,1.41916,1.34101,-0.332417
1581228177.904457316,0.658432,30.1413,-0.693633,-23.0781,1.42004,1.33901,-0.319734
1581228177.949827240,0.609564,29.9921,-0.750091,-23.2259,1.41212,1.33901,-0.321403
1581228177.956541010,0.568412,29.8326,-0.79714,-22.9692,1.41036,1.329,-0.317398
1581228177.962547301,0.609564,29.6963,-0.73396,-22.8684,1.40244,1.31164,-0.319734
1581228177.968712003,0.624996,29.9509,-0.666748,-23.1493,1.41212,1.32733,-0.319734
1581228177.974799721,0.643,30.2133,-0.682879,-23.5472,1.42181,1.35236,-0.322404
1581228177.981620574,0.563268,30.293,-0.739337,-23.7919,1.42269,1.38574,-0.325074
1581228177.987678820,0.547836,29.9689,-0.766222,-23.761,1.43061,1.38207,-0.333084
1581228177.995364061,0.586416,29.9021,-0.73396,-23.5378,1.42181,1.36037,-0.333084
1581228178.001668192,0.661004,29.7863,-0.642551,-23.2743,1.4174,1.33968,-0.334085
1581228178.008299861,0.594132,29.7477,-0.681535,-23.1144,1.41476,1.332,-0.331749
1581228178.014470979,0.524688,29.7837,-0.758157,-23.0418,1.42093,1.33434,-0.337423
1581228178.020528769,0.452672,29.452,-0.826714,-23.1332,1.43061,1.33868,-0.344098
1581228178.059822491,0.486108,29.6474,-0.79714,-23.3604,1.43765,1.333,-0.342095
1581228178.065914435,0.519544,29.6834,-0.76219,-23.1251,1.43237,1.327,-0.337757
1581228178.072316911,0.612136,29.6654,-0.677502,-22.9141,1.43325,1.30897,-0.337423
1581228178.078491192,0.689296,29.5831,-0.571306,-23.152,1.413,1.33701,-0.332417
1581228178.084682204,0.735592,29.5574,-0.560552,-23.3698,1.43413,1.34736,-0.326409
1581228178.092502049,0.73302,29.4751,-0.57265,-23.3819,1.43941,1.35403,-0.331749
1581228178.098602841,0.7073,29.2462,-0.59147,-23.4356,1.44029,1.3597,-0.32474
1581228178.105332805,0.753596,29.2796,-0.571306,-23.4061,1.44029,1.33901,-0.325742
1581228178.111576048,0.717588,29.3594,-0.564585,-23.4652,1.44381,1.34869,-0.318733
1581228178.117684335,0.61728,29.4185,-0.639863,-23.3416,1.43941,1.34669,-0.314728
1581228178.157709291,0.743308,29.5317,-0.539044,-23.2206,1.43413,1.34402,-0.32474
1581228178.164267793,0.679008,29.3131,-0.586093,-23.2058,1.43941,1.34936,-0.325742
1581228178.170360492,0.606992,29.2951,-0.664059,-23.3819,1.44822,1.35203,-0.333084
1581228178.176665553,0.555552,29.2925,-0.692289,-23.5929,1.44998,1.36538,-0.331082
1581228178.182815417,0.519544,29.1639,-0.716485,-23.5445,1.45526,1.36271,-0.331415
1581228178.190578846,0.50154,29.0893,-0.711108,-23.32,1.45086,1.33768,-0.334419
1581228178.196696162,0.50154,29.0842,-0.716485,-23.0915,1.44205,1.326,-0.337423
1581228178.202827005,0.516972,29.0147,-0.703043,-23.1722,1.45174,1.32433,-0.336755
1581228178.209350221,0.545264,28.971,-0.700354,-23.2488,1.43501,1.33434,-0.339759
1581228178.215560281,0.563268,28.8707,-0.669436,-23.1466,1.43677,1.32533,-0.334085
1581228178.221707817,0.581272,28.8295,-0.625076,-23.066,1.44117,1.31832,-0.329747
1581228178.228547050,0.606992,28.9144,-0.595503,-23.4679,1.44117,1.35036,-0.328745
1581228178.280779053,0.743308,28.8192,-0.539044,-23.6333,1.45438,1.35069,-0.308387
1581228178.286853952,0.774172,28.7524,-0.506782,-23.5714,1.45526,1.34736,-0.308387
1581228178.294523267,0.781888,28.791,-0.489307,-23.5956,1.4623,1.34836,-0.307385
1581228178.300732371,0.697012,28.917,-0.540388,-23.4195,1.4579,1.3527,-0.311724
1581228178.307444452,0.576128,28.7524,-0.673469,-23.0485,1.43413,1.31365,-0.315729
1581228178.313566758,0.486108,28.6624,-0.744714,-22.9006,1.43325,1.31031,-0.318733
1581228178.319711775,0.506684,28.4849,-0.720518,-22.9047,1.43941,1.30664,-0.317064
1581228178.325745868,0.619852,28.5981,-0.623732,-23.2596,1.46142,1.33234,-0.321737
1581228178.339456023,0.78446,29.0842,-0.475864,-23.9559,1.48343,1.37673,-0.326743
1581228178.344764297,0.704728,29.1665,-0.553831,-23.9532,1.48343,1.37038,-0.333084
1581228178.384347885,0.406376,28.4592,-0.781009,-23.3967,1.45966,1.34368,-0.348437
1581228178.391782081,0.516972,28.3743,-0.693633,-23.5136,1.44646,1.35503,-0.347102
1581228178.397767664,0.619852,28.3769,-0.608945,-23.4195,1.4579,1.34936,-0.347436
1581228178.404201859,0.69444,28.3563,-0.521569,-23.3026,1.47111,1.33534,-0.344765
1581228178.410460651,0.69444,28.3923,-0.52829,-23.4477,1.46142,1.35003,-0.344765
1581228178.416638554,0.594132,28.3846,-0.621043,-23.3604,1.45966,1.35336,-0.34343
1581228178.422679361,0.558124,28.436,-0.690944,-23.105,1.45526,1.333,-0.33542
1581228178.428868906,0.550408,28.382,-0.670781,-23.0418,1.45702,1.32666,-0.329413
1581228178.435466916,0.609564,28.4643,-0.586093,-23.3402,1.44558,1.35336,-0.330748
1581228178.441608180,0.715016,28.6109,-0.500061,-23.761,1.47551,1.36838,-0.327077
1581228178.447834324,0.7073,28.7498,-0.508126,-23.7892,1.4623,1.37739,-0.327077
1581228178.453900766,0.709872,28.6109,-0.539044,-23.3711,1.45966,1.34902,-0.3194
1581228178.493577910,0.774172,28.0811,-0.505438,-23.2286,1.43501,1.33134,-0.321069
1581228178.499792316,0.65586,27.9679,-0.602224,-23.3469,1.44646,1.3547,-0.318065
1581228178.506426053,0.570984,27.9756,-0.672125,-23.2676,1.45086,1.34669,-0.322738
1581228178.512776795,0.55298,27.9319,-0.668092,-23.1493,1.43589,1.33067,-0.333752
1581228178.519451884,0.547836,27.9293,-0.646584,-23.1762,1.43413,1.33935,-0.330748
1581228178.525663107,0.640428,27.9422,-0.592814,-23.2663,1.43149,1.33534,-0.332417
1581228178.531799802,0.661004,28.0708,-0.552487,-23.5499,1.44558,1.35537,-0.328412
1581228178.538329360,0.5787,28.1737,-0.606257,-23.7179,1.45086,1.36705,-0.332083
1581228178.544523214,0.46296,28.1891,-0.704387,-23.6682,1.45438,1.36271,-0.334419
1581228178.550636989,0.349792,28.1428,-0.809238,-23.1977,1.43677,1.34135,-0.331749
1581228178.556904424,0.3215,28.0554,-0.824025,-23.191,1.42709,1.34635,-0.331749
1581228178.597790533,0.895056,28.0194,-0.315899,-23.6964,1.43765,1.38373,-0.312058
1581228178.605433597,0.743308,27.757,-0.444947,-23.48,1.42973,1.36638,-0.314728
1581228178.611384181,0.627568,27.4921,-0.587437,-23.0109,1.42533,1.32333,-0.317398
1581228178.617621828,0.560696,27.3095,-0.615666,-22.7366,1.41124,1.30564,-0.314394
1581228178.623722505,0.596704,27.3866,-0.569962,-22.9598,1.4174,1.31899,-0.310389
1581228178.629755119,0.658432,27.7339,-0.506782,-23.4854,1.43589,1.36371,-0.311724
1581228178.636499667,0.702156,27.7622,-0.478553,-23.6185,1.43061,1.37873,-0.31406
1581228178.642663281,0.722732,27.7596,-0.501405,-23.8013,1.44558,1.38407,-0.317064
1581228178.648882517,0.830756,27.631,-0.405963,-23.7852,1.42885,1.37773,-0.321069
1581228178.655480597,0.954211,27.6438,-0.290358,-23.6279,1.42093,1.36271,-0.321069
1581228178.661499355,1.01337,27.8393,-0.227178,-23.2421,1.42797,1.33834,-0.314728
1581228178.667725873,0.959355,27.8985,-0.274227,-23.3147,1.43061,1.36037,-0.321069
1581228178.706716021,0.52726,27.3429,-0.614322,-23.5647,1.4491,1.37072,-0.336088
1581228178.713526609,0.468104,27.1603,-0.682879,-23.4141,1.43061,1.35069,-0.341428
1581228178.719621173,0.447528,27.1963,-0.693633,-23.3429,1.43677,1.35503,-0.343764
1581228178.726534665,0.506684,27.294,-0.621043,-23.187,1.42797,1.34001,-0.336422
1581228178.732675999,0.583844,27.3789,-0.536356,-23.1211,1.4174,1.34101,-0.33542
1581228178.738838203,0.542692,27.4844,-0.563241,-23.2112,1.42973,1.34869,-0.33275
1581228178.745536292,0.457816,27.4381,-0.629109,-23.4598,1.45086,1.36371,-0.33542
1581228178.751705482,0.41152,27.5101,-0.700354,-23.7435,1.43237,1.38273,-0.329079
1581228178.757673326,0.421808,27.6001,-0.673469,-23.5459,1.4491,1.36771,-0.328412
1581228178.764254619,0.542692,27.3969,-0.553831,-23.2958,1.44205,1.35503,-0.321737
1581228178.770331856,0.622424,27.4226,-0.471832,-23.2784,1.4447,1.3537,-0.319734
1581228178.809821349,0.684152,26.7719,-0.409996,-23.0861,1.43325,1.34235,-0.320735
1581228178.816369219,0.576128,26.8748,-0.526946,-23.2501,1.45174,1.34736,-0.320402
1581228178.822525188,0.534976,26.9468,-0.579372,-23.4195,1.44558,1.35804,-0.328078
1581228178.828703729,0.599276,27.0266,-0.505438,-23.4558,1.44029,1.36338,-0.326409
1581228178.834803747,0.7073,26.8028,-0.403275,-23.3698,1.45174,1.35603,-0.329079
1581228178.841422428,0.838472,26.8671,-0.295735,-23.4182,1.43853,1.35904,-0.328078
1581228178.847663417,0.907916,26.9391,-0.236588,-23.4961,1.44558,1.37072,-0.331749
1581228178.853762122,0.954211,27.0909,-0.236588,-23.4706,1.44029,1.36805,-0.337757
1581228178.860255875,0.923347,27.1449,-0.248686,-23.3899,1.44558,1.37005,-0.334753
1581228178.866457388,0.889912,26.9725,-0.280948,-23.3281,1.44734,1.3597,-0.333752
1581228178.872587745,0.833328,26.8645,-0.333374,-23.2475,1.43501,1.34902,-0.337757
1581228178.916795250,0.468104,26.6845,-0.580716,-23.2233,1.46054,1.3567,-0.324407
1581228178.923463603,0.36008,26.8362,-0.658682,-23.1991,1.46935,1.35003,-0.322738
1581228178.929568937,0.267488,26.7436,-0.760845,-23.2367,1.44117,1.35069,-0.323405
1581228178.935883796,0.254628,26.4427,-0.760845,-23.1036,1.45086,1.33501,-0.31406
1581228178.941899319,0.349792,26.5687,-0.682879,-23.2327,1.45174,1.34335,-0.318399
1581228178.948387193,0.480964,26.6896,-0.579372,-23.4706,1.44029,1.36504,-0.318733
1581228178.954649814,0.560696,26.9674,-0.471832,-23.7529,1.45174,1.38841,-0.307385
1581228178.960681052,0.614708,27.0368,-0.432848,-23.8712,1.4623,1.39742,-0.307385
1581228178.966794475,0.65586,26.9571,-0.416717,-23.683,1.46582,1.3864,-0.301378
1581228178.973342839,0.624996,26.651,-0.428816,-23.3617,1.45174,1.35937,-0.306384
1581228178.979528271,0.650716,26.6279,-0.418062,-23.0794,1.44646,1.34836,-0.31406
1581228179.018844747,0.679008,26.1238,-0.387144,-23.2985,1.4491,1.36638,-0.318065
1581228179.025469774,0.679008,26.2395,-0.372357,-23.4464,1.45438,1.38006,-0.322738
1581228179.031720721,0.661004,26.3424,-0.404619,-23.5566,1.47023,1.36204,-0.323739
1581228179.038262287,0.653288,26.2987,-0.416717,-23.3012,1.4491,1.34736,-0.32741
1581228179.044490763,0.738164,26.2961,-0.361603,-23.0324,1.44998,1.33134,-0.337089
1581228179.050623951,0.838472,26.3038,-0.263473,-23.1157,1.46494,1.34168,-0.332417
1581228179.056797453,0.897628,26.4967,-0.189539,-23.4491,1.4579,1.36204,-0.333084
1581228179.063351921,0.913059,26.6099,-0.186851,-23.8483,1.46935,1.39341,-0.329747
1581228179.069514559,0.815324,26.6356,-0.270194,-23.6306,1.46318,1.37706,-0.323072
1581228179.075724610,0.722732,26.4067,-0.373701,-23.1937,1.44558,1.33868,-0.329413
1581228179.081785345,0.624996,26.1161,-0.436881,-23.1856,1.44117,1.34602,-0.33008
1581228179.089376016,0.612136,25.9849,-0.446291,-23.2636,1.43413,1.34702,-0.329413
1581228179.129883586,0.576128,26.1804,-0.470487,-23.5082,1.45702,1.37105,-0.323405
1581228179.136557646,0.661004,25.882,-0.377734,-23.3268,1.4535,1.36104,-0.313727
1581228179.142588773,0.69444,25.936,-0.327997,-23.3402,1.44998,1.34769,-0.324073
1581228179.149343920,0.650716,26.0029,-0.37639,-23.4881,1.4667,1.36671,-0.319734
1581228179.155671566,0.563268,25.9978,-0.432848,-23.6171,1.45878,1.3804,-0.323739
1581228179.161741444,0.4501,25.99,-0.533667,-23.6319,1.45262,1.38607,-0.325742
1581228179.168275353,0.408948,26.0595,-0.584749,-23.3657,1.44558,1.36538,-0.322738
1581228179.174375118,0.455244,25.936,-0.543077,-23.0888,1.43677,1.32933,-0.326409
1581228179.181908971,0.506684,26.0003,-0.48393,-23.1856,1.44205,1.34902,-0.326075
1581228179.189581310,0.583844,25.8794,-0.407308,-23.3819,1.44293,1.36671,-0.330414
1581228179.195889550,0.661004,25.7971,-0.340095,-23.4531,1.44029,1.35503,-0.328745
1581228179.201849804,0.730448,25.6763,-0.283637,-23.4531,1.44381,1.37139,-0.328745
1581228179.241883082,0.66872,25.5965,-0.350849,-23.0687,1.41036,1.33234,-0.3194
1581228179.248524786,0.725304,25.6994,-0.266161,-23.3281,1.43413,1.35303,-0.305049
1581228179.254680575,0.805036,25.684,-0.216424,-23.5284,1.43149,1.37706,-0.305717
1581228179.260839124,0.78446,25.4448,-0.235244,-23.5271,1.43325,1.36438,-0.299375
1581228179.267457107,0.722732,25.3342,-0.298423,-23.4854,1.42269,1.36938,-0.293368
1581228179.273589846,0.66872,25.4551,-0.350849,-23.5768,1.43589,1.37339,-0.296038
1581228179.279748030,0.583844,25.702,-0.392521,-23.5499,1.44029,1.37973,-0.289363
1581228179.285911540,0.534976,25.7946,-0.450324,-23.5459,1.43237,1.37172,-0.288361
1581228179.293580378,0.42438,25.7714,-0.530979,-23.3308,1.42885,1.35837,-0.290364
1581228179.299722070,0.380656,25.2879,-0.573995,-22.8979,1.42093,1.32399,-0.293034
1581228179.305879433,0.442384,25.0976,-0.530979,-22.9625,1.41564,1.33,-0.29804
1581228179.355715553,0.609564,25.4345,-0.362947,-23.2286,1.43325,1.3527,-0.31673
1581228179.361896285,0.537548,25.2956,-0.397898,-23.2569,1.44205,1.35637,-0.321737
1581228179.368531103,0.52726,25.3316,-0.444947,-23.4625,1.43941,1.37038,-0.325408
1581228179.374737892,0.534976,25.3908,-0.418062,-23.605,1.44998,1.37406,-0.330414
1581228179.380789037,0.624996,25.4911,-0.340095,-23.5674,1.45174,1.37773,-0.326409
1581228179.387469416,0.7073,25.2339,-0.239276,-23.2985,1.42093,1.36271,-0.326743
1581228179.394699752,0.671292,24.9715,-0.245998,-23.1735,1.43325,1.34435,-0.32207
1581228179.401347730,0.619852,24.8969,-0.329341,-23.2394,1.43941,1.35136,-0.32474
1581228179.407635471,0.537548,24.8481,-0.409996,-23.4572,1.44029,1.36338,-0.32741
1581228179.454862298,0.787032,24.9741,-0.168031,-23.398,1.42533,1.37773,-0.304048
1581228179.460592381,0.9002,24.9047,-0.064524,-23.3832,1.43941,1.36738,-0.295036
1581228179.466983681,0.866764,24.9355,-0.096786,-23.5297,1.44117,1.37539,-0.299042
1581228179.473517250,0.715016,24.9792,-0.254063,-23.7878,1.4579,1.39608,-0.301712
1581228179.479881037,0.542692,24.9792,-0.409996,-23.5849,1.4535,1.3794,-0.302045
1581228179.486462825,0.455244,24.7555,-0.470487,-23.3079,1.44117,1.35637,-0.309054
1581228179.493877373,0.506684,24.5394,-0.427471,-22.9342,1.44998,1.326,-0.304715
1581228179.500581852,0.599276,24.5343,-0.330685,-22.9638,1.43677,1.328,-0.312725
1581228179.506771354,0.65586,24.7195,-0.289014,-23.3631,1.45702,1.35303,-0.312725
1581228179.513531343,0.66872,24.8095,-0.283637,-23.6225,1.47111,1.36838,-0.313393
1581228179.553830087,0.691868,24.8095,-0.248686,-23.6924,1.45086,1.37973,-0.313393
1581228179.559903447,0.573556,24.4777,-0.353538,-23.1453,1.44998,1.34602,-0.306718
1581228179.566599916,0.671292,24.5292,-0.262129,-23.1359,1.44205,1.33668,-0.307385
1581228179.572532142,0.792176,24.596,-0.168031,-23.5647,1.4623,1.37172,-0.303714
1581228179.578951669,0.776744,24.5857,-0.143835,-23.7475,1.47375,1.39375,-0.301378
1581228179.585553408,0.72016,24.3414,-0.221801,-23.5217,1.46142,1.36304,-0.29804
1581228179.592907875,0.60442,24.2462,-0.327997,-23.3657,1.43501,1.36438,-0.305717
1581228179.599964285,0.560696,24.3337,-0.353538,-23.2461,1.43941,1.35904,-0.307719
1581228179.606592879,0.52726,24.6012,-0.371013,-23.2757,1.4447,1.34902,-0.303047
1581228179.612819662,0.529832,24.5446,-0.364292,-23.4397,1.44117,1.36805,-0.309388
1581228179.619419825,0.5144,24.5214,-0.377734,-23.3469,1.45878,1.3577,-0.304048
1581228179.625684918,0.612136,24.1742,-0.309177,-23.1077,1.45438,1.33801,-0.30872
1581228179.664784991,0.776744,24.0893,-0.162654,-23.0956,1.44117,1.34435,-0.311724
1581228179.670844928,0.529832,24.326,-0.373701,-23.3268,1.45614,1.35069,-0.335754
1581228179.677673082,0.55298,24.3028,-0.337407,-23.2891,1.46494,1.35603,-0.33275
1581228179.683944365,0.581272,24.1022,-0.321276,-23.2663,1.47111,1.34936,-0.338424
1581228179.691615929,0.596704,24.061,-0.31321,-23.3604,1.45702,1.3537,-0.341762
1581228179.697672988,0.65586,24.1794,-0.231211,-23.6897,1.47199,1.37305,-0.341094
1581228179.703900543,0.740736,24.1691,-0.153244,-23.4572,1.46494,1.36171,-0.332417
1581228179.710416304,0.833328,24.043,-0.0658682,-23.1077,1.45702,1.34836,-0.322738
1581228179.716734013,0.820468,23.989,-0.064524,-23.0619,1.44822,1.33834,-0.327077
1581228179.722920390,0.653288,23.9067,-0.236588,-23.2044,1.4667,1.34035,-0.319067
1581228179.729899682,0.465532,23.9093,-0.371013,-23.476,1.44734,1.35837,-0.319734
1581228179.736572993,0.39866,24.0816,-0.451668,-23.679,1.46318,1.37172,-0.318065
1581228179.776638628,0.658432,23.7395,-0.181474,-23.3106,1.46142,1.35804,-0.301044
1581228179.782703476,0.73302,23.6675,-0.0940975,-23.3362,1.45702,1.34669,-0.303714
1581228179.789879675,0.679008,23.737,-0.159966,-23.4679,1.46142,1.36671,-0.302713
1581228179.796509769,0.54012,23.8759,-0.286325,-23.6534,1.46758,1.37506,-0.30605
1581228179.802667113,0.429524,23.845,-0.389832,-23.6144,1.47199,1.37706,-0.303047
1581228179.808830904,0.465532,23.6495,-0.349505,-23.2985,1.44205,1.35336,-0.305383
1581228179.814902448,0.60442,23.5286,-0.220457,-22.9934,1.45086,1.31598,-0.310055
1581228179.821444809,0.727876,23.4772,-0.0994745,-23.0136,1.45702,1.329,-0.309722
1581228179.827661878,0.905344,23.5081,0.0618355,-23.1856,1.43061,1.3527,-0.313727
1581228179.833760410,1.0108,23.6984,0.146523,-23.5271,1.46582,1.37105,-0.310723
1581228179.840302188,1.03909,23.701,0.147867,-23.7206,1.46318,1.37873,-0.317064
