timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227389.396907549,0.486108,31.1726,-0.863008,-23.0781,1.45438,1.30931,-0.325074
1581227389.403572754,0.434668,30.7688,-0.889893,-22.8428,1.4535,1.29596,-0.326743
1581227389.409982095,0.452672,30.7997,-0.868385,-22.9423,1.45086,1.29829,-0.323405
1581227389.416592689,0.439812,31.0595,-0.86973,-23.3483,1.46054,1.32232,-0.326409
1581227389.422749774,0.496396,31.1212,-0.857631,-23.5849,1.47287,1.34101,-0.322404
1581227389.429010913,0.516972,31.0337,-0.801173,-23.4316,1.47375,1.32633,-0.327744
1581227389.435604068,0.60442,30.9746,-0.75278,-23.5002,1.46318,1.32733,-0.33809
1581227389.441825398,0.624996,31.0697,-0.713797,-23.5015,1.45086,1.328,-0.343097
1581227389.448430158,0.637856,31.2961,-0.724551,-23.4464,1.46054,1.31932,-0.339759
1581227389.489458807,0.506684,31.044,-0.814615,-23.6507,1.45966,1.35303,-0.357782
1581227389.495676818,0.480964,30.9952,-0.825369,-23.5781,1.46406,1.32867,-0.353109
1581227389.502602460,0.504112,30.738,-0.836123,-23.5405,1.45966,1.34135,-0.358783
1581227389.508845655,0.524688,30.5142,-0.785042,-23.1009,1.45086,1.31131,-0.362788
1581227389.515445931,0.573556,30.6814,-0.747403,-23.0525,1.44293,1.31331,-0.353443
1581227389.521733130,0.622424,30.7508,-0.6896,-23.1386,1.43413,1.32266,-0.352108
1581227389.527944206,0.624996,30.8408,-0.707075,-23.3469,1.44998,1.329,-0.342429
1581227389.534481221,0.5787,30.7148,-0.729928,-23.4679,1.45878,1.33401,-0.343097
1581227389.540652114,0.534976,30.6531,-0.791763,-23.3563,1.45878,1.331,-0.345767
1581227389.547381750,0.509256,30.7225,-0.798484,-23.4908,1.45438,1.34368,-0.342763
1581227389.554573047,0.493824,30.7945,-0.789075,-23.605,1.44734,1.34669,-0.341094
1581227389.561495718,0.478392,30.8717,-0.819992,-23.5607,1.46494,1.34702,-0.32741
1581227389.567353707,0.414092,30.81,-0.875107,-23.4693,1.45526,1.35804,-0.329413
1581227389.611650114,0.470676,30.5451,-0.825369,-23.6359,1.44998,1.35136,-0.340093
1581227389.617635133,0.42438,30.7045,-0.842845,-23.6575,1.4447,1.36705,-0.341094
1581227389.623723943,0.491252,30.5065,-0.775632,-23.3227,1.43501,1.33801,-0.338424
1581227389.629901975,0.560696,30.3702,-0.73396,-23.1534,1.42181,1.31965,-0.333752
1581227389.636403835,0.568412,30.3959,-0.703043,-23.1977,1.42973,1.32299,-0.336755
1581227389.649446516,0.61728,30.5965,-0.732616,-23.4935,1.43237,1.34235,-0.342095
1581227389.656709621,0.658432,30.2956,-0.641207,-23.2192,1.42445,1.31565,-0.342429
1581227389.662797447,0.689296,30.2056,-0.606257,-23.195,1.43853,1.31398,-0.336422
1581227389.668825539,0.676436,30.1773,-0.621043,-23.3684,1.44381,1.32466,-0.330748
1581227389.675391836,0.581272,30.3367,-0.709764,-23.644,1.44998,1.34435,-0.33275
1581227389.681502970,0.5144,30.5296,-0.776976,-23.6749,1.44117,1.35637,-0.331082
1581227389.720889500,0.522116,30.0795,-0.739337,-23.4491,1.43413,1.32099,-0.307385
1581227389.727469010,0.55298,30.0795,-0.720518,-23.5056,1.43941,1.32833,-0.310389
1581227389.733633884,0.583844,30.0024,-0.672125,-23.5472,1.42357,1.33768,-0.310389
1581227389.739703557,0.563268,30.2879,-0.672125,-23.4558,1.44205,1.32733,-0.309054
1581227389.745829858,0.522116,30.3393,-0.728583,-23.2905,1.43677,1.32366,-0.309722
1581227389.752452402,0.468104,30.113,-0.771599,-23.2501,1.43149,1.32399,-0.313393
1581227389.758586776,0.434668,29.8326,-0.809238,-23.105,1.41828,1.30096,-0.315062
1581227389.764692022,0.483536,29.7272,-0.754124,-23.1708,1.42445,1.30063,-0.318399
1581227389.771061233,0.537548,29.7966,-0.6896,-23.3066,1.42797,1.31398,-0.3194
1581227389.777668208,0.56584,30.113,-0.664059,-23.558,1.43677,1.34101,-0.32474
1581227389.783899602,0.532404,30.131,-0.688256,-23.6212,1.4535,1.34602,-0.328745
1581227389.790337059,0.468104,30.0692,-0.758157,-23.5808,1.4579,1.33834,-0.331082
1581227389.830607019,0.414092,29.7297,-0.793107,-23.4612,1.44205,1.33901,-0.349772
1581227389.836663838,0.434668,29.7503,-0.772944,-23.3657,1.43325,1.31999,-0.34877
1581227389.842881395,0.516972,29.7555,-0.69901,-23.5687,1.45262,1.34001,-0.342095
1581227389.849545654,0.534976,29.9123,-0.661371,-23.6601,1.44998,1.35637,-0.344765
1581227389.856959127,0.46296,29.9303,-0.723206,-23.5835,1.46406,1.34335,-0.339759
1581227389.863587440,0.447528,29.7323,-0.775632,-23.2824,1.45086,1.328,-0.33809
1581227389.869670999,0.509256,29.5831,-0.727239,-22.9356,1.42181,1.30931,-0.336755
1581227389.875829204,0.624996,29.4674,-0.608945,-23.027,1.43061,1.29763,-0.326409
1581227389.882431019,0.7073,29.4622,-0.506782,-23.0794,1.43501,1.30831,-0.329079
1581227389.888480867,0.735592,29.3594,-0.48393,-23.195,1.44205,1.30864,-0.33008
1581227389.894684483,0.653288,29.2205,-0.579372,-23.4464,1.45262,1.32867,-0.328745
1581227389.900769309,0.547836,29.2976,-0.68019,-23.4356,1.45702,1.31365,-0.32474
1581227389.955833465,0.684152,29.524,-0.530979,-23.1466,1.45262,1.3053,-0.320402
1581227389.961990087,0.635284,29.187,-0.563241,-23.2582,1.46054,1.31298,-0.324407
1581227389.968420722,0.532404,29.2179,-0.665404,-23.4034,1.46935,1.32867,-0.327077
1581227389.974823638,0.396088,29.3285,-0.770255,-23.605,1.48079,1.35303,-0.327744
1581227389.981509979,0.383228,29.2848,-0.779665,-23.5687,1.45966,1.36171,-0.329747
1581227389.987771397,0.452672,28.9787,-0.721862,-23.2098,1.45174,1.32533,-0.329079
1581227389.994066830,0.498968,28.9247,-0.672125,-22.9544,1.44558,1.31565,-0.330414
1581227390.000431170,0.5144,28.8347,-0.65465,-22.9786,1.44998,1.31298,-0.329413
1581227390.006594901,0.5144,28.9684,-0.660027,-23.1776,1.46406,1.32499,-0.33008
1581227390.012699306,0.468104,29.0507,-0.692289,-23.2596,1.45966,1.33634,-0.322738
1581227390.018826380,0.47582,29.0687,-0.666748,-23.3429,1.47111,1.333,-0.318733
1581227390.059704148,0.54012,28.7395,-0.612978,-23.1695,1.46847,1.31565,-0.30605
1581227390.065869834,0.645572,28.9504,-0.535011,-23.1292,1.47111,1.31498,-0.308387
1581227390.072366719,0.715016,28.9941,-0.471832,-23.48,1.48431,1.34368,-0.304048
1581227390.078416803,0.735592,29.1922,-0.462422,-23.7556,1.49224,1.37005,-0.303047
1581227390.084496681,0.691868,28.9144,-0.490651,-23.6521,1.48871,1.35169,-0.302713
1581227390.090659340,0.632712,28.6135,-0.564585,-23.4451,1.46758,1.34836,-0.311057
1581227390.096748282,0.542692,28.5543,-0.641207,-23.1372,1.47023,1.31865,-0.315395
1581227390.103368107,0.47582,28.6932,-0.690944,-22.9356,1.47111,1.28895,-0.318399
1581227390.109893317,0.465532,28.8655,-0.681535,-23.0929,1.47199,1.32166,-0.320402
1581227390.116515566,0.480964,28.8141,-0.649273,-23.1897,1.47199,1.31598,-0.318733
1581227390.122718631,0.555552,28.7601,-0.615666,-23.5365,1.48431,1.34769,-0.325742
1581227390.128832459,0.63014,28.7935,-0.565929,-23.5203,1.48783,1.34702,-0.32741
1581227390.169445452,0.30864,28.6032,-0.826714,-22.9141,1.44822,1.30964,-0.349438
1581227390.175684503,0.344648,28.7164,-0.754124,-23.1937,1.47287,1.33968,-0.347102
1581227390.181859258,0.43724,28.5852,-0.668092,-23.402,1.45614,1.35069,-0.343097
1581227390.188424735,0.5144,28.4669,-0.606257,-23.4464,1.4667,1.34569,-0.34076
1581227390.194591179,0.516972,28.2843,-0.633142,-23.3389,1.45086,1.33601,-0.343764
1581227390.200599436,0.524688,28.1865,-0.612978,-23.2609,1.45174,1.326,-0.343097
1581227390.206776756,0.52726,28.3357,-0.599535,-23.4182,1.4623,1.34168,-0.343764
1581227390.212891019,0.542692,28.4643,-0.584749,-23.4236,1.47111,1.35036,-0.339759
1581227390.219503533,0.48868,28.5852,-0.625076,-23.2031,1.45966,1.32499,-0.331749
1581227390.225704677,0.429524,28.4309,-0.677502,-23.066,1.44734,1.31565,-0.331749
1581227390.231813260,0.470676,28.4283,-0.661371,-23.2555,1.43677,1.331,-0.334085
1581227390.237951240,0.54012,28.4103,-0.584749,-23.6171,1.46054,1.34669,-0.329079
1581227390.244323960,0.725304,28.6161,-0.453012,-23.7274,1.44646,1.37139,-0.331082
1581227390.285581777,0.671292,28.3357,-0.487963,-23.2475,1.43501,1.33935,-0.32207
1581227390.291670117,0.560696,28.0759,-0.552487,-23.1991,1.4447,1.33,-0.319734
1581227390.297855169,0.434668,28.0502,-0.694977,-23.234,1.44029,1.33367,-0.319067
1581227390.303858507,0.344648,28.0296,-0.75278,-23.2891,1.43941,1.32333,-0.324073
1581227390.310709655,0.37294,27.9628,-0.725895,-23.238,1.43677,1.33033,-0.328412
1581227390.316899451,0.460388,27.7673,-0.629109,-23.1198,1.4447,1.32132,-0.32474
1581227390.323427265,0.439812,27.7827,-0.618355,-23.1991,1.4447,1.32232,-0.32474
1581227390.329584167,0.362652,27.9293,-0.694977,-23.4948,1.4579,1.34168,-0.32474
1581227390.336761386,0.228908,28.3126,-0.830746,-23.765,1.4579,1.35904,-0.326409
1581227390.342395379,0.174896,28.4129,-0.884516,-23.6749,1.45614,1.35637,-0.328745
1581227390.348640378,0.216048,28.2303,-0.818648,-23.3039,1.45174,1.32032,-0.329413
1581227390.389932250,0.691868,27.7467,-0.424783,-23.4961,1.44998,1.36271,-0.304382
1581227390.396546020,0.663576,27.8033,-0.443602,-23.484,1.44293,1.36237,-0.30071
1581227390.403080323,0.563268,27.7956,-0.514848,-23.2569,1.44117,1.34068,-0.304048
1581227390.409832797,0.46296,27.6001,-0.599535,-23.0646,1.42885,1.328,-0.303047
1581227390.415974133,0.444956,27.3635,-0.629109,-22.906,1.41652,1.31665,-0.301712
1581227390.422517851,0.480964,27.24,-0.584749,-23.07,1.41476,1.32867,-0.302713
1581227390.428502254,0.586416,27.4689,-0.500061,-23.3389,1.43413,1.34836,-0.300043
1581227390.434597915,0.761312,27.775,-0.364292,-23.601,1.43589,1.35703,-0.306384
1581227390.440698668,0.843616,27.9396,-0.264817,-23.8416,1.44558,1.36771,-0.303714
1581227390.446899623,0.838472,27.9088,-0.297079,-23.8712,1.44822,1.37806,-0.309722
1581227390.454506704,0.779316,27.595,-0.35757,-23.3765,1.43325,1.34902,-0.310389
1581227390.494621379,0.444956,27.276,-0.637174,-23.4101,1.44558,1.33834,-0.325408
1581227390.500733894,0.480964,27.3532,-0.57265,-23.3657,1.43941,1.34535,-0.330748
1581227390.507548461,0.534976,27.3301,-0.512159,-23.4316,1.4447,1.34402,-0.334085
1581227390.513845296,0.509256,27.4252,-0.539044,-23.5365,1.45174,1.35236,-0.33809
1581227390.519883252,0.342076,27.3301,-0.68019,-23.2891,1.44205,1.34435,-0.342429
1581227390.526466565,0.254628,27.294,-0.766222,-23.0579,1.43149,1.333,-0.338424
1581227390.532558644,0.249484,27.258,-0.75278,-23.0136,1.43677,1.32366,-0.341428
1581227390.538686673,0.352364,27.4304,-0.630453,-23.398,1.45878,1.34569,-0.335754
1581227390.544907810,0.408948,27.6155,-0.586093,-23.6884,1.46847,1.37205,-0.336422
1581227390.552554294,0.442384,27.6361,-0.560552,-23.7354,1.45878,1.37639,-0.332417
1581227390.558726938,0.455244,27.4664,-0.569962,-23.355,1.44293,1.34969,-0.33008
1581227390.564763928,0.506684,27.3583,-0.530979,-23.2259,1.44998,1.34135,-0.325074
1581227390.605644975,0.537548,27.0111,-0.500061,-23.2354,1.43853,1.35603,-0.318399
1581227390.611764877,0.594132,26.9751,-0.428816,-23.2475,1.44205,1.33567,-0.3194
1581227390.617881722,0.666148,26.8542,-0.37639,-23.2394,1.44646,1.333,-0.319734
1581227390.623966521,0.679008,26.9237,-0.379078,-23.1466,1.43237,1.328,-0.318065
1581227390.630532343,0.699584,26.8311,-0.348161,-23.2542,1.44734,1.34001,-0.323405
1581227390.636807107,0.776744,26.8954,-0.299768,-23.5593,1.46054,1.35937,-0.318399
1581227390.642931105,0.799892,26.862,-0.282292,-23.648,1.46935,1.36605,-0.325074
1581227390.649511608,0.825612,27.0137,-0.25944,-23.5432,1.46847,1.35537,-0.328412
1581227390.656658788,0.769028,27.0497,-0.287669,-23.2972,1.46142,1.34836,-0.32474
1581227390.662893729,0.697012,27.006,-0.358915,-23.2596,1.45702,1.34602,-0.327077
1581227390.668915774,0.63014,27.0471,-0.423439,-23.2663,1.46494,1.34335,-0.329079
1581227390.675490247,0.56584,27.0266,-0.478553,-23.3093,1.4491,1.35136,-0.333418
1581227390.715014106,0.133744,26.5919,-0.785042,-23.0566,1.45614,1.32399,-0.319067
1581227390.721582503,0.1286,26.6819,-0.80655,-22.8428,1.44646,1.31198,-0.321737
1581227390.727640176,0.226336,26.6768,-0.712452,-22.9558,1.43765,1.33234,-0.31406
1581227390.733812296,0.316356,26.7436,-0.603568,-23.3859,1.44998,1.35203,-0.310389
1581227390.739887706,0.401232,26.7334,-0.555175,-23.5781,1.46142,1.3567,-0.312058
1581227390.746522491,0.468104,26.579,-0.508126,-23.5741,1.46054,1.3587,-0.311724
1581227390.757615092,0.583844,26.7925,-0.405963,-23.6615,1.47991,1.36271,-0.306384
1581227390.763737889,0.63014,26.9082,-0.358915,-23.5015,1.48167,1.35336,-0.297039
1581227390.810940910,0.612136,26.4736,-0.360259,-23.5701,1.4579,1.36972,-0.325742
1581227390.817497493,0.532404,26.2292,-0.46511,-23.277,1.45966,1.34335,-0.326075
1581227390.824050956,0.537548,26.1367,-0.450324,-23.2891,1.44558,1.35003,-0.331749
1581227390.830608114,0.658432,26.4041,-0.358915,-23.3039,1.4667,1.34802,-0.329747
1581227390.836777736,0.779316,26.5122,-0.212391,-23.1749,1.45702,1.34235,-0.332083
1581227390.843694266,0.81018,26.3604,-0.216424,-23.1198,1.45262,1.33601,-0.34343
1581227390.851602181,0.727876,26.3553,-0.291702,-23.3416,1.46494,1.34836,-0.337757
1581227390.858443248,0.663576,26.4659,-0.356226,-23.8053,1.46847,1.38741,-0.342763
1581227390.864668480,0.663576,26.6356,-0.349505,-23.5566,1.47639,1.37406,-0.330748
1581227390.871030091,0.684152,26.4041,-0.298423,-23.2367,1.44734,1.35537,-0.335087
1581227390.877690797,0.60442,26.1495,-0.360259,-23.1923,1.44558,1.3537,-0.333752
1581227390.884003063,0.48868,26.1084,-0.500061,-23.1829,1.45086,1.34135,-0.33008
1581227390.924674439,0.416664,26.0981,-0.52829,-23.2958,1.4447,1.34769,-0.313727
1581227390.930821594,0.491252,26.1032,-0.462422,-23.351,1.4491,1.35737,-0.305717
1581227390.937435087,0.627568,26.0286,-0.32262,-23.1991,1.43589,1.34469,-0.307052
1581227390.943563417,0.663576,25.9052,-0.26885,-23.2219,1.44734,1.34135,-0.310723
1581227390.949817893,0.5144,25.9746,-0.414029,-23.4262,1.47023,1.34702,-0.306384
1581227390.957577793,0.336932,26.0852,-0.592814,-23.6534,1.4667,1.36771,-0.313727
1581227390.963810646,0.290636,26.1006,-0.618355,-23.5849,1.47287,1.37038,-0.30872
1581227390.970490062,0.388372,25.8717,-0.524257,-23.2717,1.44998,1.33935,-0.312725
1581227390.976748445,0.506684,25.8151,-0.422094,-23.1251,1.43413,1.33401,-0.314728
1581227390.982938401,0.594132,25.6248,-0.337407,-23.1493,1.44117,1.33601,-0.31673
1581227390.989735357,0.614708,25.81,-0.329341,-23.2717,1.45526,1.34702,-0.316063
1581227390.995874980,0.586416,25.8357,-0.338751,-23.5203,1.44558,1.36504,-0.314728
1581227391.045627234,0.671292,25.4062,-0.293046,-23.0404,1.42797,1.329,-0.307385
1581227391.052707916,0.735592,25.6505,-0.20567,-23.3416,1.43149,1.34135,-0.309722
1581227391.058949785,0.7073,25.7509,-0.235244,-23.6951,1.44998,1.37038,-0.304048
1581227391.065579958,0.601848,25.6197,-0.340095,-23.7744,1.45262,1.37439,-0.305717
1581227391.071618802,0.478392,25.5837,-0.461078,-23.7005,1.4447,1.37539,-0.303714
1581227391.077810989,0.444956,25.4474,-0.517536,-23.3537,1.42533,1.34368,-0.306718
1581227391.083900697,0.416664,25.6583,-0.490651,-23.2461,1.43237,1.34736,-0.299042
1581227391.090083235,0.434668,25.7174,-0.477209,-23.027,1.41388,1.33834,-0.30605
1581227391.096573671,0.378084,25.4293,-0.514848,-22.992,1.42709,1.329,-0.306384
1581227391.102635280,0.414092,25.3419,-0.506782,-23.191,1.42533,1.34669,-0.307385
1581227391.108805211,0.509256,25.2262,-0.416717,-23.2743,1.42885,1.34802,-0.314728
1581227391.149774855,0.444956,25.2133,-0.453012,-23.0781,1.4086,1.33701,-0.330414
1581227391.157489782,0.570984,25.4371,-0.340095,-23.191,1.42004,1.34535,-0.333084
1581227391.163617425,0.609564,25.5219,-0.290358,-23.5002,1.43325,1.37105,-0.331415
1581227391.169840985,0.50154,25.4705,-0.3858,-23.7327,1.44117,1.38474,-0.334419
1581227391.176001763,0.444956,25.3753,-0.462422,-23.6534,1.43237,1.37506,-0.336422
1581227391.182443366,0.444956,25.1747,-0.451668,-23.3106,1.42885,1.35136,-0.33275
1581227391.188656215,0.52726,25.0513,-0.371013,-23.1305,1.43325,1.33834,-0.331082
1581227391.195028004,0.581272,24.8789,-0.302456,-23.2259,1.43413,1.34435,-0.323405
1581227391.201542519,0.534976,24.9612,-0.354882,-23.4209,1.43677,1.3567,-0.322738
1581227391.207651825,0.432096,25.1567,-0.453012,-23.4935,1.44029,1.36137,-0.326075
1581227391.213778088,0.388372,25.0693,-0.494684,-23.4195,1.43589,1.36805,-0.313393
1581227391.219763236,0.509256,25.0178,-0.396554,-23.191,1.42357,1.34302,-0.310723
1581227391.226000573,0.619852,24.9818,-0.274227,-23.1077,1.43501,1.328,-0.30071
1581227391.266847240,0.735592,24.8969,-0.166687,-23.6561,1.44029,1.35904,-0.303047
1581227391.272814971,0.601848,24.9715,-0.297079,-23.4867,1.44205,1.34602,-0.302713
1581227391.278900720,0.460388,24.9201,-0.418062,-23.3631,1.44029,1.34702,-0.302713
1581227391.285562714,0.429524,24.7246,-0.477209,-23.191,1.42797,1.33834,-0.304382
1581227391.291597927,0.468104,24.5806,-0.415373,-23.1466,1.43325,1.329,-0.302045
1581227391.297793546,0.537548,24.5369,-0.341439,-23.1466,1.44029,1.33901,-0.307052
1581227391.303976215,0.614708,24.5909,-0.26885,-23.3362,1.44646,1.34502,-0.309054
1581227391.310538985,0.686724,24.7683,-0.217768,-23.4088,1.44822,1.34335,-0.31139
1581227391.316583161,0.769028,24.7735,-0.16131,-23.5445,1.44646,1.36504,-0.310389
1581227391.322806626,0.740736,24.7401,-0.158621,-23.5082,1.44117,1.36271,-0.309388
1581227391.329535309,0.691868,24.632,-0.207014,-23.2461,1.42973,1.33935,-0.317064
1581227391.335826078,0.60442,24.6938,-0.297079,-23.2448,1.44734,1.35169,-0.315729
1581227391.375737422,0.671292,24.38,-0.217768,-23.4572,1.45966,1.37305,-0.302379
1581227391.381854335,0.645572,24.56,-0.223145,-23.6023,1.45262,1.37105,-0.297373
1581227391.388029631,0.568412,24.524,-0.318587,-23.6655,1.47111,1.36938,-0.298374
1581227391.394528821,0.47582,24.38,-0.375046,-23.4827,1.45438,1.35436,-0.301378
1581227391.400795794,0.421808,24.3671,-0.426127,-23.2098,1.45966,1.33434,-0.300377
1581227391.407705805,0.444956,24.4803,-0.409996,-23.187,1.44646,1.32933,-0.300043
1581227391.413805790,0.50154,24.5446,-0.33203,-23.2179,1.44293,1.33734,-0.299042
1581227391.420402722,0.5787,24.3543,-0.276915,-23.1574,1.45878,1.32766,-0.297039
1581227391.426619798,0.588988,24.2951,-0.266161,-23.2206,1.4491,1.33601,-0.303047
1581227391.432733328,0.645572,24.1151,-0.219113,-23.2394,1.45878,1.33534,-0.30872
1581227391.438813721,0.709872,24.1536,-0.149212,-23.3214,1.4579,1.33501,-0.30872
1581227391.444869757,0.684152,24.4134,-0.169375,-23.3671,1.45614,1.34602,-0.31139
1581227391.485766160,0.673864,24.2385,-0.146523,-23.4303,1.46142,1.34669,-0.32474
1581227391.491702098,0.712444,24.2488,-0.146523,-23.7515,1.47727,1.36638,-0.326743
1581227391.497910342,0.676436,24.2385,-0.157277,-23.6548,1.47199,1.36304,-0.329747
1581227391.503922026,0.645572,24.0662,-0.188195,-23.2542,1.45526,1.33968,-0.322738
1581227391.510990795,0.545264,23.989,-0.25944,-23.113,1.45614,1.332,-0.318065
1581227391.517585042,0.473248,24.0405,-0.329341,-23.2448,1.43853,1.33768,-0.320735
1581227391.523615264,0.336932,24.2102,-0.431504,-23.4168,1.47991,1.34001,-0.313393
1581227391.529777385,0.280348,24.3543,-0.489307,-23.644,1.45702,1.36504,-0.31673
1581227391.535906503,0.324072,24.3105,-0.463766,-23.5472,1.45702,1.3597,-0.313393
1581227391.542050839,0.442384,24.0791,-0.323964,-23.1937,1.43501,1.33434,-0.30338
1581227391.548533634,0.632712,23.7987,-0.184162,-23.113,1.43413,1.33167,-0.309054
1581227391.555692900,0.676436,23.7241,-0.111573,-23.1587,1.4447,1.33868,-0.304048
1581227391.597500070,0.473248,23.845,-0.280948,-23.5539,1.44822,1.36371,-0.304048
1581227391.603722841,0.583844,23.8424,-0.194916,-23.3899,1.44293,1.34469,-0.296705
1581227391.609991950,0.69444,23.6109,-0.104851,-23.1964,1.43325,1.32333,-0.296705
1581227391.616433407,0.838472,23.4,0.0362947,-23.1386,1.42621,1.33367,-0.298374
1581227391.622640177,0.938779,23.3795,0.123671,-23.1345,1.42885,1.332,-0.299042
1581227391.628639999,0.946495,23.5209,0.125015,-23.3174,1.43501,1.34001,-0.30071
1581227391.634818397,0.889912,23.7164,0.0631797,-23.5781,1.44998,1.35804,-0.29804
1581227391.640831290,0.761312,23.7447,-0.037639,-23.6736,1.44029,1.37272,-0.300043
1581227391.654948751,0.444956,23.2946,-0.325308,-23.2165,1.42533,1.34469,-0.304382
1581227391.661556563,0.380656,23.4515,-0.368324,-23.2461,1.43325,1.35603,-0.307385
1581227391.667665293,0.3858,23.6032,-0.377734,-23.187,1.42269,1.34969,-0.299709
1581227391.673874574,0.429524,23.5029,-0.333374,-23.32,1.41564,1.34736,-0.302045
1581227391.713879980,0.156892,22.9422,-0.525602,-23.7005,1.44205,1.38006,-0.293701
1581227391.720002005,0.036008,22.4535,-0.638519,-23.4276,1.44558,1.35236,-0.291699
1581227391.726552901,0.082304,21.988,-0.59147,-23.2596,1.42885,1.33434,-0.29804
1581227391.732943334,0.208332,21.7282,-0.440914,-23.6171,1.41036,1.35804,-0.292033
1581227391.738850800,0.3858,21.4196,-0.263473,-23.7179,1.4174,1.35837,-0.296038
1581227391.744932195,0.439812,21.075,-0.213736,-23.6158,1.41564,1.35069,-0.286025
1581227391.751685471,0.524688,20.8872,-0.159966,-23.4746,1.41828,1.34202,-0.286359
1581227391.757880574,0.619852,20.9001,-0.0336062,-23.4236,1.4086,1.34402,-0.286359
1581227391.764032089,0.699584,20.9669,0.0524257,-23.3725,1.40684,1.33501,-0.275679
1581227391.771509613,0.7073,21.2807,0.0564585,-23.3147,1.4086,1.33434,-0.277681
