timestamp,posx,posy,posz,ox,oy,oz, ow
1581229141.462841156,0.651352,0.00025554,0.689193,-0.000161464,0.706963,9.39164e-05,0.707251
1581229141.469060575,0.651203,0.000261758,0.689182,-0.00016699,0.70698,0.00010274,0.707234
1581229141.475212782,0.65103,0.000260401,0.689171,-0.000165941,0.706996,0.000108227,0.707217
1581229141.481277899,0.65088,0.000253276,0.689173,-0.000158141,0.707005,0.000112982,0.707209
1581229141.487974829,0.650726,0.000244455,0.689173,-0.00014441,0.707014,0.000120481,0.7072
1581229141.494170140,0.650575,0.000230524,0.689169,-0.000122062,0.707016,0.000125399,0.707198
1581229141.500173211,0.650426,0.000214825,0.689169,-0.000103522,0.707009,0.000120896,0.707204
1581229141.506835665,0.650253,0.000196268,0.689171,-8.56266e-05,0.706999,0.00011138,0.707214
1581229141.512932506,0.650104,0.000180831,0.689175,-6.322e-05,0.706988,0.000109128,0.707226
1581229141.519142232,0.649953,0.000166079,0.689188,-4.58935e-05,0.706968,0.000101142,0.707246
1581229141.525204281,0.649801,0.000151198,0.689201,-4.30809e-05,0.706949,7.9321e-05,0.707265
1581229141.569268047,0.648708,0.000111917,0.689217,-8.56761e-05,0.706944,-4.84069e-06,0.70727
1581229141.575135623,0.648559,0.000117953,0.689216,-7.84613e-05,0.706951,1.32662e-05,0.707262
1581229141.581332572,0.648409,0.000125506,0.689217,-7.66225e-05,0.706959,2.91603e-05,0.707254
1581229141.587785557,0.648235,0.000134016,0.689213,-8.57445e-05,0.706972,3.67331e-05,0.707242
1581229141.593990949,0.648085,0.000141754,0.68921,-9.48932e-05,0.70698,4.01603e-05,0.707233
1581229141.600156805,0.647936,0.000149528,0.689208,-9.73371e-05,0.706987,4.96118e-05,0.707226
1581229141.606610700,0.647762,0.000158891,0.689207,-8.70595e-05,0.706991,7.12958e-05,0.707222
1581229141.612950560,0.64761,0.000167938,0.689209,-8.05447e-05,0.706989,8.43789e-05,0.707225
1581229141.619093437,0.64746,0.000175636,0.689213,-7.83175e-05,0.706981,8.90981e-05,0.707233
1581229141.625878691,0.647287,0.000185301,0.689213,-7.97642e-05,0.706972,9.17448e-05,0.707241
1581229141.632188861,0.647138,0.000194092,0.689221,-7.77e-05,0.706957,9.72095e-05,0.707256
1581229141.639386186,0.646964,0.00020436,0.689226,-7.96886e-05,0.706941,0.000100513,0.707273
1581229141.679126693,0.645961,0.000254959,0.689246,-0.000106716,0.706916,0.000123148,0.707298
1581229141.685241345,0.645809,0.000249375,0.689251,-0.000102671,0.706917,0.000122829,0.707296
1581229141.693144606,0.645609,0.000235799,0.689243,-9.55488e-05,0.706931,0.000121267,0.707282
1581229141.699774292,0.645436,0.000220677,0.689232,-9.11641e-05,0.706948,0.000116228,0.707266
1581229141.705856832,0.645285,0.00020703,0.689231,-8.70955e-05,0.706957,0.000110458,0.707256
1581229141.712070474,0.645133,0.000195074,0.689232,-8.05078e-05,0.706964,0.00010827,0.707249
1581229141.718180567,0.644981,0.000182565,0.689231,-7.04086e-05,0.706972,0.00010777,0.707242
1581229141.724762387,0.644805,0.000169532,0.689226,-6.04664e-05,0.706978,0.000104603,0.707235
1581229141.730848460,0.644657,0.00015921,0.689225,-5.26852e-05,0.706975,9.78275e-05,0.707239
1581229141.738079974,0.644483,0.000148426,0.68923,-4.33255e-05,0.706964,9.00577e-05,0.707249
1581229141.777975668,0.643478,0.000118707,0.68926,-1.56618e-05,0.70689,5.25914e-05,0.707324
1581229141.784040767,0.643325,0.000124283,0.689264,-2.13061e-05,0.706892,5.58582e-05,0.707321
1581229141.790204275,0.643175,0.000130067,0.689262,-2.76482e-05,0.706902,6.05663e-05,0.707312
1581229141.796877266,0.643002,0.000137529,0.68925,-2.75681e-05,0.706918,7.52746e-05,0.707295
1581229141.802838806,0.642855,0.000143657,0.689241,-2.23908e-05,0.706931,9.18443e-05,0.707283
1581229141.808989857,0.642705,0.000151678,0.689237,-3.15153e-05,0.706941,9.72042e-05,0.707273
1581229141.815257831,0.642528,0.000161127,0.689237,-5.9893e-05,0.70695,8.48776e-05,0.707264
1581229141.821917282,0.642378,0.000168241,0.68923,-7.96345e-05,0.706962,7.81759e-05,0.707252
1581229141.827965412,0.64223,0.000175609,0.689227,-8.70192e-05,0.706973,8.39688e-05,0.707241
1581229141.876110384,0.641061,0.000231702,0.689216,-0.000130404,0.706953,8.55419e-05,0.707261
1581229141.882877219,0.640885,0.000236846,0.689222,-0.000143762,0.706939,7.18293e-05,0.707274
1581229141.889294424,0.640711,0.000238145,0.689227,-0.000137189,0.706923,7.23216e-05,0.70729
1581229141.896199106,0.640562,0.000236781,0.689227,-0.000120875,0.706913,8.16907e-05,0.707301
1581229141.902798632,0.640389,0.000232313,0.689224,-0.000111922,0.706913,8.51255e-05,0.707301
1581229141.908968225,0.640238,0.000227629,0.689223,-0.000115595,0.706918,7.97106e-05,0.707295
1581229141.915244213,0.640065,0.000220573,0.68922,-0.000112745,0.706929,8.03104e-05,0.707285
1581229141.921931704,0.639915,0.000214721,0.689213,-0.000107769,0.70694,8.43181e-05,0.707273
1581229141.928258115,0.63974,0.000208836,0.689208,-0.000101014,0.706951,9.02374e-05,0.707262
1581229141.936037838,0.639591,0.000203279,0.689204,-0.000100541,0.706961,8.9732e-05,0.707253
1581229141.983198814,0.63839,0.00017976,0.689186,-8.2565e-05,0.706986,9.3327e-05,0.707227
1581229141.989346904,0.638217,0.00017735,0.689189,-8.6917e-05,0.706976,8.45742e-05,0.707238
1581229141.995746682,0.638069,0.000175303,0.68919,-9.24441e-05,0.706965,7.29413e-05,0.707249
1581229142.002120057,0.637918,0.000173698,0.689194,-9.26002e-05,0.706952,6.54364e-05,0.707262
1581229142.008173146,0.637741,0.000172773,0.689198,-9.14152e-05,0.706935,5.88982e-05,0.707278
1581229142.014927603,0.63759,0.000171904,0.689203,-8.83079e-05,0.706923,5.5807e-05,0.707291
1581229142.021090759,0.637441,0.000171749,0.689201,-9.21955e-05,0.706922,5.16727e-05,0.707291
1581229142.027721121,0.637269,0.000171243,0.689194,-9.33843e-05,0.706931,5.21617e-05,0.707283
1581229142.034101215,0.637119,0.000172801,0.689191,-9.28028e-05,0.706939,5.80574e-05,0.707274
1581229142.041832789,0.636917,0.00017572,0.689194,-9.3872e-05,0.706948,6.5737e-05,0.707266
1581229142.048115860,0.636765,0.000180133,0.689193,-0.000100534,0.706956,6.83948e-05,0.707257
1581229142.054289648,0.636589,0.000184349,0.689186,-0.000106959,0.706968,7.09245e-05,0.707246
1581229142.060953091,0.636441,0.000188448,0.689176,-0.000105767,0.706978,7.95068e-05,0.707235
1581229142.067067610,0.636294,0.000192554,0.68917,-0.000100865,0.706989,9.36029e-05,0.707224
1581229142.073794613,0.636117,0.000199108,0.689168,-0.000110078,0.707,9.74359e-05,0.707213
1581229142.080257543,0.635965,0.000203762,0.68917,-0.000125885,0.707008,9.08581e-05,0.707206
1581229142.086772605,0.63579,0.000207058,0.689167,-0.000141176,0.707016,8.31798e-05,0.707197
1581229142.093047073,0.635642,0.000208252,0.689166,-0.000147442,0.707016,7.82946e-05,0.707198
1581229142.100036802,0.63547,0.00020579,0.689161,-0.000152227,0.707012,6.98804e-05,0.707202
1581229142.142083746,0.634417,0.000168011,0.689186,-8.0943e-05,0.706941,4.74814e-05,0.707273
1581229142.148233503,0.634239,0.000165499,0.689192,-7.63621e-05,0.706934,4.30407e-05,0.70728
1581229142.154884969,0.634089,0.000166227,0.689188,-7.37131e-05,0.706941,4.62568e-05,0.707273
1581229142.160968829,0.633941,0.000167398,0.68918,-6.77622e-05,0.706951,5.58106e-05,0.707263
1581229142.167212485,0.633793,0.000170325,0.689174,-6.92806e-05,0.70696,6.17725e-05,0.707254
1581229142.173845245,0.633618,0.000174052,0.689172,-8.11867e-05,0.706966,5.79004e-05,0.707247
1581229142.180158868,0.633467,0.000177703,0.689172,-9.14471e-05,0.70697,5.38078e-05,0.707243
1581229142.186323828,0.633291,0.000180648,0.689174,-8.58511e-05,0.706973,6.50398e-05,0.70724
1581229142.193006268,0.633142,0.000181813,0.689175,-7.25137e-05,0.706977,8.29608e-05,0.707236
1581229142.199264885,0.632969,0.000183605,0.689173,-5.82253e-05,0.706985,0.000102775,0.707229
1581229142.205916272,0.632818,0.000185895,0.689167,-5.86792e-05,0.706996,0.000108698,0.707218
1581229142.212021122,0.632667,0.000190223,0.689159,-6.6834e-05,0.70701,0.000111595,0.707204
1581229142.251272949,0.631672,0.000203738,0.689174,-8.35438e-05,0.706987,0.000117129,0.707227
1581229142.257912435,0.631497,0.000204215,0.68918,-8.3105e-05,0.706972,0.000111797,0.707242
1581229142.264008545,0.631349,0.000205285,0.689183,-9.31172e-05,0.70696,9.64188e-05,0.707254
1581229142.270183039,0.631199,0.000206794,0.689193,-0.000102719,0.70694,8.01385e-05,0.707273
1581229142.277305486,0.630998,0.000209344,0.689205,-0.0001155,0.706918,6.14898e-05,0.707295
1581229142.283844780,0.63085,0.000212182,0.689206,-0.00012724,0.706917,5.35771e-05,0.707297
1581229142.290118000,0.630701,0.000215193,0.689205,-0.000136886,0.706923,5.09396e-05,0.70729
1581229142.296232425,0.630527,0.000219052,0.689205,-0.000151287,0.706932,4.64079e-05,0.707281
1581229142.302952327,0.630376,0.000221471,0.689205,-0.000161939,0.70694,4.28762e-05,0.707273
1581229142.308998939,0.630224,0.000223437,0.689205,-0.000162599,0.706948,4.8149e-05,0.707265
1581229142.315135565,0.630074,0.000222105,0.689199,-0.000152855,0.706959,5.97739e-05,0.707254
1581229142.354127880,0.629101,0.000192355,0.689195,-0.000129868,0.706998,7.04792e-05,0.707216
1581229142.360272125,0.628927,0.000189131,0.689193,-0.000132794,0.706994,6.31899e-05,0.70722
1581229142.366811224,0.628775,0.000187516,0.689196,-0.000133339,0.706989,6.01795e-05,0.707224
1581229142.372977534,0.628623,0.000187175,0.689203,-0.000127739,0.706981,6.37292e-05,0.707232
1581229142.379097078,0.62847,0.000186324,0.689204,-0.000121939,0.706978,6.7096e-05,0.707235
1581229142.385729457,0.628295,0.000184542,0.689205,-0.000120143,0.706976,6.56253e-05,0.707238
1581229142.391931649,0.628146,0.000180836,0.689205,-0.000118373,0.706974,6.26272e-05,0.70724
1581229142.398177409,0.627996,0.000178079,0.689209,-0.000110976,0.706967,6.4331e-05,0.707246
1581229142.404231630,0.627844,0.000174507,0.689217,-9.8486e-05,0.706956,6.85562e-05,0.707257
1581229142.410944545,0.627667,0.000170757,0.689223,-8.75641e-05,0.706944,7.01427e-05,0.707269
1581229142.417093204,0.627517,0.000166798,0.689224,-8.7402e-05,0.706935,6.17459e-05,0.707278
1581229142.423228074,0.627344,0.000163001,0.689223,-8.81317e-05,0.706928,5.20367e-05,0.707286
1581229142.463747407,0.626343,0.000154176,0.689232,-6.34404e-05,0.706935,6.84137e-05,0.707279
1581229142.470112160,0.626191,0.000158022,0.689226,-6.35861e-05,0.706948,7.67159e-05,0.707266
1581229142.476302014,0.626012,0.000165053,0.689224,-7.36375e-05,0.70696,8.05257e-05,0.707253
1581229142.482991114,0.625861,0.000170732,0.689217,-9.3149e-05,0.706974,7.38582e-05,0.707239
1581229142.489037424,0.625712,0.000177102,0.689211,-0.000110912,0.706986,6.93157e-05,0.707227
1581229142.495354163,0.625538,0.000183236,0.689207,-0.000118489,0.706989,7.01139e-05,0.707224
1581229142.502039578,0.625388,0.000188131,0.689209,-0.000113625,0.706984,7.84881e-05,0.70723
1581229142.507985225,0.625236,0.000193572,0.689218,-0.000113745,0.706975,8.26378e-05,0.707239
1581229142.514223873,0.625085,0.000197014,0.689219,-0.000118382,0.70697,7.9401e-05,0.707243
1581229142.520182983,0.624935,0.00019883,0.689213,-0.000125993,0.706971,7.2153e-05,0.707243
1581229142.526822845,0.624762,0.00019761,0.689207,-0.000123935,0.706969,6.9931e-05,0.707245
1581229142.567087491,0.623759,0.00018878,0.689235,-9.1295e-05,0.706904,6.69457e-05,0.707309
1581229142.572921229,0.623608,0.000191359,0.689231,-8.80349e-05,0.706912,7.56485e-05,0.707301
1581229142.579084444,0.623459,0.000194294,0.689227,-9.27629e-05,0.706921,7.70305e-05,0.707292
1581229142.585266594,0.623283,0.000197127,0.689222,-0.000102351,0.706932,7.49484e-05,0.707282
1581229142.592018863,0.623133,0.000199876,0.689218,-0.000108701,0.70694,7.56913e-05,0.707273
1581229142.598431978,0.622983,0.000201237,0.689216,-0.000111475,0.706946,7.73975e-05,0.707268
1581229142.604813638,0.622807,0.000202821,0.689218,-0.000118122,0.706947,7.63535e-05,0.707267
1581229142.610945877,0.622658,0.000202484,0.689215,-0.000127913,0.706953,7.06917e-05,0.707261
1581229142.616989178,0.62251,0.000202173,0.689213,-0.000126519,0.70696,7.37697e-05,0.707254
1581229142.623163300,0.62236,0.000201345,0.689207,-0.000118156,0.706971,8.30508e-05,0.707242
1581229142.629348523,0.622185,0.000200884,0.689196,-0.000109082,0.706989,9.48613e-05,0.707225
1581229142.669139207,0.621207,0.000186391,0.689201,-5.42723e-05,0.706975,0.0001132,0.707239
1581229142.682250400,0.620883,0.000187881,0.689199,-5.10477e-05,0.706965,0.000112152,0.707248
1581229142.688988996,0.620711,0.000190072,0.689197,-4.07674e-05,0.70696,0.00012159,0.707254
1581229142.695974073,0.620535,0.00019311,0.689205,-3.23018e-05,0.70695,0.000129497,0.707264
1581229142.702144283,0.620383,0.000196372,0.689206,-3.62147e-05,0.706945,0.000125868,0.707269
1581229142.709105434,0.620206,0.00019946,0.689209,-4.41347e-05,0.706937,0.000117566,0.707276
1581229142.715135705,0.620057,0.000201218,0.689214,-4.40889e-05,0.706929,0.000116338,0.707285
1581229142.721298209,0.619885,0.000201556,0.689219,-3.63792e-05,0.706922,0.000121539,0.707292
1581229142.727871743,0.619734,0.000203783,0.689221,-3.73165e-05,0.706923,0.000124209,0.70729
1581229142.734079398,0.61958,0.000205151,0.689218,-4.97284e-05,0.70693,0.000116804,0.707283
1581229142.741156180,0.619402,0.00020496,0.689215,-6.96275e-05,0.70694,0.000101043,0.707274
1581229142.781881518,0.618379,0.000187937,0.689198,-8.62855e-05,0.706988,8.57612e-05,0.707226
1581229142.787955230,0.61823,0.000186308,0.689188,-8.24355e-05,0.707001,9.10246e-05,0.707212
1581229142.794127267,0.618082,0.000185295,0.689183,-8.10555e-05,0.707007,9.25924e-05,0.707206
1581229142.800209457,0.617931,0.000183504,0.689189,-8.20047e-05,0.707002,8.91365e-05,0.707211
1581229142.806807702,0.617753,0.000181263,0.689199,-9.25591e-05,0.706991,7.27356e-05,0.707223
1581229142.812849407,0.617602,0.00017646,0.689204,-9.61596e-05,0.70698,5.98336e-05,0.707233
1581229142.819004895,0.617453,0.000171312,0.689207,-8.96448e-05,0.70697,5.61676e-05,0.707243
1581229142.825083604,0.617305,0.000165476,0.689213,-7.38876e-05,0.706958,6.04139e-05,0.707255
1581229142.831684933,0.617131,0.000159893,0.689219,-5.95758e-05,0.706944,6.16526e-05,0.70727
1581229142.839052812,0.616954,0.000154232,0.689225,-5.31248e-05,0.706928,5.35699e-05,0.707285
1581229142.845239362,0.616803,0.000149605,0.689227,-5.06512e-05,0.706918,4.42586e-05,0.707296
1581229142.885283488,0.615808,0.000148021,0.689223,-0.000109036,0.706939,1.1763e-05,0.707275
1581229142.891786357,0.615634,0.000153314,0.689217,-0.000114644,0.706945,1.59016e-05,0.707269
1581229142.898252277,0.615482,0.000160338,0.689217,-0.000119254,0.706948,2.20623e-05,0.707266
1581229142.904121554,0.615333,0.000167067,0.689218,-0.000128482,0.706949,2.22296e-05,0.707265
1581229142.911023335,0.615158,0.000176163,0.689217,-0.000136841,0.706951,2.47477e-05,0.707262
1581229142.917064459,0.615007,0.000183901,0.689216,-0.000141192,0.706954,2.96719e-05,0.707259
1581229142.923181447,0.614858,0.000191165,0.689214,-0.000144668,0.70696,3.62795e-05,0.707254
1581229142.930118711,0.614683,0.000200576,0.689211,-0.00014831,0.706968,4.65821e-05,0.707245
1581229142.937262608,0.614507,0.000209402,0.689209,-0.000158349,0.706975,4.96567e-05,0.707238
1581229142.943821014,0.614334,0.0002166,0.6892,-0.00016576,0.706985,5.31433e-05,0.707228
1581229142.950181889,0.614184,0.000220586,0.689198,-0.000166673,0.70699,5.833e-05,0.707224
1581229142.990268230,0.614035,0.000222069,0.689195,-0.00016482,0.706996,6.38587e-05,0.707217
1581229142.996254431,0.613033,0.000210426,0.689225,-0.000139954,0.706943,5.47408e-05,0.70727
1581229143.002278771,0.61288,0.000210171,0.689229,-0.000147994,0.706932,4.32462e-05,0.707282
1581229143.008842011,0.612704,0.000208729,0.68923,-0.000154851,0.706921,3.27183e-05,0.707292
1581229143.015048313,0.612556,0.000206781,0.689229,-0.000154075,0.706914,2.96992e-05,0.7073
1581229143.021215888,0.612408,0.000204203,0.689227,-0.000148631,0.706914,3.32065e-05,0.7073
1581229143.027298196,0.612232,0.000201358,0.689225,-0.000147949,0.706919,3.3788e-05,0.707294
1581229143.033916361,0.61208,0.000197718,0.689223,-0.000144598,0.706928,3.43045e-05,0.707286
1581229143.041069975,0.611904,0.000192825,0.689224,-0.000135506,0.706935,3.83965e-05,0.707279
1581229143.047301734,0.61173,0.000187229,0.689219,-0.000121344,0.706945,4.76238e-05,0.707268
1581229143.054170293,0.611581,0.000182886,0.68921,-0.000105969,0.706958,5.9241e-05,0.707256
1581229143.060134493,0.61143,0.00017971,0.689206,-9.41271e-05,0.706965,6.73979e-05,0.707249
1581229143.106226790,0.611253,0.000176013,0.689205,-9.04941e-05,0.706969,6.54581e-05,0.707245
1581229143.112175618,0.610125,0.000174687,0.689197,-6.80355e-05,0.706992,8.45259e-05,0.707222
1581229143.118749485,0.609953,0.000179298,0.68919,-6.05386e-05,0.70699,9.38347e-05,0.707223
1581229143.124807733,0.609805,0.000183091,0.689195,-5.42047e-05,0.706981,0.000101017,0.707232
1581229143.131040464,0.609656,0.000188743,0.689201,-5.79113e-05,0.706973,0.000101676,0.707241
1581229143.138480105,0.609479,0.000194966,0.689212,-7.57412e-05,0.706959,8.86164e-05,0.707255
1581229143.144794307,0.609304,0.000199322,0.68922,-9.19881e-05,0.706947,7.65318e-05,0.707267
1581229143.151043206,0.609156,0.000200978,0.689224,-9.77093e-05,0.706935,7.14569e-05,0.707278
1581229143.157089462,0.609008,0.000200793,0.689227,-9.60879e-05,0.706923,7.06486e-05,0.70729
1581229143.163299710,0.608833,0.000199213,0.689229,-9.38997e-05,0.70691,6.73411e-05,0.707303
1581229143.169302690,0.608681,0.000196594,0.689233,-0.000100892,0.706906,5.66958e-05,0.707308
1581229143.175986641,0.60853,0.000193805,0.689233,-0.000111269,0.706911,4.61447e-05,0.707303
1581229143.182193651,0.608382,0.000189411,0.689227,-0.000115144,0.706922,4.1778e-05,0.707292
1581229143.221347499,0.607387,0.000172345,0.689202,-0.000115024,0.706976,4.51759e-05,0.707237
1581229143.227902759,0.607237,0.000169937,0.689199,-0.000108487,0.706983,5.17127e-05,0.70723
1581229143.234216581,0.607088,0.000166821,0.689202,-0.000107709,0.706986,5.13726e-05,0.707227
1581229143.245211650,0.606814,0.000161562,0.6892,-0.000111967,0.706992,4.29018e-05,0.707221
1581229143.251887771,0.60664,0.000158163,0.689201,-0.00010676,0.706988,4.21327e-05,0.707226
1581229143.258192741,0.606489,0.000155781,0.689208,-0.000104466,0.706979,3.95417e-05,0.707235
1581229143.264850466,0.606313,0.000155599,0.689214,-0.000103432,0.706974,4.03409e-05,0.70724
1581229143.270956943,0.606162,0.000156251,0.689211,-0.000109551,0.706976,3.56537e-05,0.707238
1581229143.277174322,0.606013,0.000158146,0.689205,-0.000120224,0.706979,2.97897e-05,0.707234
1581229143.283370960,0.605838,0.00016028,0.689202,-0.000131035,0.706984,2.57552e-05,0.70723
1581229143.289991904,0.605689,0.000162892,0.6892,-0.000131525,0.706987,2.98413e-05,0.707226
1581229143.329353467,0.604709,0.000199979,0.689217,-0.00010802,0.706956,7.37806e-05,0.707257
1581229143.337026311,0.604507,0.000211072,0.689219,-0.000109728,0.706948,7.95317e-05,0.707265
1581229143.384060156,0.603357,0.000239963,0.689225,-8.49814e-05,0.706933,0.000127286,0.70728
1581229143.390859564,0.603181,0.000235101,0.689219,-7.28239e-05,0.706945,0.000135862,0.707269
1581229143.397140788,0.603029,0.000230992,0.689218,-6.52796e-05,0.706952,0.000139941,0.707261
1581229143.403785001,0.602853,0.000224744,0.689219,-6.6021e-05,0.706959,0.000132986,0.707255
1581229143.410187372,0.602703,0.00022022,0.689218,-7.03739e-05,0.706964,0.000124981,0.70725
1581229143.416384910,0.602531,0.000214329,0.689216,-7.3055e-05,0.70697,0.000119057,0.707244
1581229143.422966784,0.602383,0.000210751,0.689215,-7.34195e-05,0.706976,0.000119134,0.707238
1581229143.429225331,0.602231,0.000207922,0.689217,-7.26361e-05,0.706981,0.000120532,0.707233
1581229143.437035992,0.602052,0.000205504,0.689214,-7.66271e-05,0.70699,0.000116775,0.707224
1581229143.443352720,0.601851,0.000200447,0.689208,-8.40997e-05,0.706994,0.000104013,0.70722
1581229143.449960364,0.601702,0.000194706,0.689206,-8.26455e-05,0.70699,9.73557e-05,0.707223
1581229143.489169017,0.600704,0.000168467,0.68922,-6.09253e-05,0.706943,6.86579e-05,0.707271
1581229143.495239380,0.600554,0.000167535,0.689221,-5.22319e-05,0.706934,7.29069e-05,0.70728
1581229143.501995898,0.600376,0.000166944,0.689227,-4.69308e-05,0.706919,7.25788e-05,0.707295
1581229143.508045924,0.600227,0.000166927,0.689231,-4.82572e-05,0.70691,6.76598e-05,0.707304
1581229143.514190497,0.600079,0.000167421,0.689231,-5.17476e-05,0.706911,6.45622e-05,0.707302
1581229143.520325152,0.599906,0.00017079,0.689227,-5.15016e-05,0.70692,7.02054e-05,0.707294
1581229143.526866447,0.599755,0.0001758,0.689226,-4.60236e-05,0.706927,8.26669e-05,0.707287
1581229143.532991749,0.599605,0.00018099,0.689225,-4.00343e-05,0.706933,9.62727e-05,0.70728
1581229143.540339110,0.599429,0.000187566,0.689225,-4.9777e-05,0.70694,9.77976e-05,0.707274
1581229143.546828075,0.59928,0.000192223,0.689218,-6.13788e-05,0.706948,9.50077e-05,0.707265
1581229143.552950459,0.599105,0.000198727,0.689206,-7.68933e-05,0.706959,9.14717e-05,0.707255
1581229143.592450713,0.598108,0.000200423,0.689214,-0.000133907,0.706962,5.75366e-05,0.707251
1581229143.599205292,0.597958,0.000194235,0.689215,-0.000127965,0.706964,5.65388e-05,0.70725
1581229143.605130233,0.597809,0.000188712,0.689211,-0.000119518,0.706969,5.91321e-05,0.707244
1581229143.611272585,0.597634,0.000181709,0.689209,-0.000114667,0.706975,5.59508e-05,0.707238
1581229143.617855080,0.597485,0.000177945,0.689206,-0.000113655,0.706983,5.42657e-05,0.707231
1581229143.623927625,0.597335,0.000176007,0.689208,-0.000111564,0.706989,5.5983e-05,0.707225
1581229143.630228881,0.597183,0.000175839,0.689211,-0.000111268,0.70699,5.70867e-05,0.707224
1581229143.637312396,0.597007,0.000174531,0.689215,-0.000109435,0.706985,5.63159e-05,0.707229
1581229143.643874016,0.596834,0.000173919,0.689217,-0.000109114,0.706978,5.35036e-05,0.707236
1581229143.650181384,0.596684,0.00017257,0.689223,-0.000111723,0.70697,4.73829e-05,0.707244
1581229143.656315328,0.596533,0.000171902,0.689227,-0.000109241,0.706963,4.68549e-05,0.70725
1581229143.696351650,0.595531,0.000178383,0.689244,-8.57576e-05,0.706921,6.01365e-05,0.707293
1581229143.702852687,0.595354,0.000183014,0.689253,-8.93985e-05,0.706905,6.0088e-05,0.707309
1581229143.709041387,0.595205,0.000186201,0.689253,-9.52025e-05,0.706896,5.70956e-05,0.707317
1581229143.715949582,0.595056,0.000190358,0.689247,-0.00010292,0.706899,5.53341e-05,0.707315
1581229143.722181570,0.594879,0.000196174,0.689242,-0.000109731,0.706909,5.91499e-05,0.707304
1581229143.728752091,0.594701,0.000204288,0.689242,-0.000112105,0.706919,7.02883e-05,0.707294
1581229143.735858334,0.59455,0.000211058,0.68924,-0.000112169,0.706929,8.09968e-05,0.707284
1581229143.742129033,0.594376,0.000218607,0.689233,-0.00011784,0.706942,8.76056e-05,0.707272
1581229143.748244242,0.594229,0.000224599,0.689227,-0.000130652,0.706951,8.4756e-05,0.707262
1581229143.754863180,0.594055,0.000232008,0.689222,-0.000139487,0.70696,8.63398e-05,0.707254
1581229143.760971876,0.593902,0.000239268,0.689226,-0.0001392,0.706962,9.57023e-05,0.707251
1581229143.767206105,0.593751,0.000245014,0.689223,-0.000135377,0.706967,0.000106687,0.707246
1581229143.806909144,0.592751,0.000219717,0.689219,-0.000112126,0.706978,9.95401e-05,0.707235
1581229143.813033757,0.592602,0.00020657,0.68922,-0.000103759,0.706977,9.1258e-05,0.707236
1581229143.819159138,0.592454,0.000193804,0.689223,-0.000101486,0.706975,7.74003e-05,0.707238
1581229143.825324947,0.592279,0.000181063,0.68922,-9.81442e-05,0.706981,6.55478e-05,0.707233
1581229143.831754673,0.592125,0.000172793,0.689217,-8.98717e-05,0.706983,6.25735e-05,0.707231
1581229143.839344243,0.591949,0.000162808,0.689214,-7.34826e-05,0.70698,6.4608e-05,0.707234
1581229143.845264522,0.591801,0.000154509,0.689211,-6.68565e-05,0.706979,6.10494e-05,0.707235
1581229143.851891742,0.591628,0.000146419,0.689209,-7.34564e-05,0.706979,4.69982e-05,0.707235
1581229143.858151474,0.591478,0.000139756,0.68921,-8.16086e-05,0.706977,3.19275e-05,0.707236
1581229143.864181914,0.591327,0.000134057,0.68921,-8.31655e-05,0.706978,2.44085e-05,0.707236
1581229143.904607547,0.591152,0.000128241,0.689212,-7.62199e-05,0.706976,2.44102e-05,0.707238
1581229143.911067974,0.590157,0.000148895,0.689226,-6.56104e-05,0.706936,4.85803e-05,0.707278
1581229143.917096854,0.590008,0.000152446,0.689235,-6.24859e-05,0.706921,5.25886e-05,0.707293
1581229143.923874849,0.589832,0.000158404,0.689246,-6.72056e-05,0.706902,5.01367e-05,0.707312
1581229143.930252092,0.589681,0.000163643,0.689254,-7.13422e-05,0.706894,5.0036e-05,0.70732
1581229143.937410920,0.589483,0.000172298,0.689254,-7.47483e-05,0.706899,5.89405e-05,0.707314
1581229143.944139562,0.589333,0.000179556,0.689251,-7.71764e-05,0.706908,6.76582e-05,0.707305
1581229143.950512855,0.589184,0.000186029,0.689245,-7.71594e-05,0.706918,7.71021e-05,0.707295
1581229143.956895367,0.589008,0.000194582,0.689246,-8.43892e-05,0.706923,8.12224e-05,0.70729
1581229143.963084542,0.588857,0.000201739,0.689249,-9.06754e-05,0.706927,8.48829e-05,0.707287
1581229143.969257557,0.588708,0.000208987,0.689249,-9.49684e-05,0.706932,9.15595e-05,0.707282
1581229144.008376731,0.587733,0.000234119,0.689246,-0.000155428,0.706953,7.95226e-05,0.707261
1581229144.015042171,0.58756,0.000231475,0.689247,-0.000158392,0.706954,7.58814e-05,0.707259
1581229144.021066823,0.587409,0.000228324,0.689247,-0.000154332,0.706958,7.57052e-05,0.707256
1581229144.027183412,0.587256,0.000226546,0.689249,-0.000148874,0.706959,7.71995e-05,0.707254
1581229144.033330679,0.58708,0.000224588,0.68925,-0.000138213,0.706962,8.36457e-05,0.707252
1581229144.041162261,0.586906,0.000223338,0.689249,-0.000121064,0.706962,9.66902e-05,0.707252
1581229144.047328793,0.586734,0.000222485,0.689251,-0.000106497,0.706956,0.00010722,0.707257
1581229144.053955123,0.586582,0.000225187,0.689256,-0.000103014,0.706947,0.000110213,0.707266
1581229144.060003008,0.586429,0.000228985,0.68926,-0.000105446,0.706943,0.000110058,0.70727
1581229144.066174649,0.586277,0.000232616,0.689261,-0.000105423,0.706942,0.000113389,0.707272
