timestamp,x,y,z,a,b,c
1581227245.855002531,0.0208234,-0.0137288,-1.20947e-14,-nan,-nan,-nan
1581227245.861578783,0.0161954,-0.0106566,-8.46377e-15,-nan,-nan,-nan
1581227245.867773463,0.0179444,-0.01176,-1.63001e-14,-nan,-nan,-nan
1581227245.873953104,0.0212012,-0.0138796,-2.17866e-14,-nan,-nan,-nan
1581227245.880754906,0.0161492,-0.0104803,-1.91131e-14,-nan,-nan,-nan
1581227245.886904224,0.0181073,-0.011787,-2.03091e-14,-nan,-nan,-nan
1581227245.892945870,0.021134,-0.013713,-2.43284e-14,-nan,-nan,-nan
1581227245.899502754,0.0165319,-0.0107446,-1.73135e-14,-nan,-nan,-nan
1581227245.905586294,0.0186343,-0.0121793,-1.92663e-14,-nan,-nan,-nan
1581227245.911795283,0.0177606,-0.0115948,-1.77469e-14,-nan,-nan,-nan
1581227245.951735064,0.0186234,-0.0119513,-2.92881e-14,-nan,-nan,-nan
1581227245.957939699,0.0206411,-0.0130401,-4.16793e-14,-nan,-nan,-nan
1581227245.964368530,0.0185231,-0.0118516,-3.33369e-14,-nan,-nan,-nan
1581227245.970673320,0.0174274,-0.0111586,-3.19827e-14,-nan,-nan,-nan
1581227245.976897439,0.0184138,-0.0117073,-3.46215e-14,-nan,-nan,-nan
1581227245.983421814,0.020483,-0.0130786,-3.03296e-14,-nan,-nan,-nan
1581227245.989714979,0.0162547,-0.0103644,-2.53314e-14,-nan,-nan,-nan
1581227245.995933457,0.020809,-0.013365,-3.20042e-14,-nan,-nan,-nan
1581227246.001957566,0.0186836,-0.0120965,-2.60862e-14,-nan,-nan,-nan
1581227246.008656576,0.0173976,-0.0113494,-2.07882e-14,-nan,-nan,-nan
1581227246.014770497,0.0181295,-0.0118057,-1.97851e-14,-nan,-nan,-nan
1581227246.020992488,0.0180579,-0.0118217,-1.66544e-14,-nan,-nan,-nan
1581227246.060863686,0.0186554,-0.012258,-1.64008e-14,-nan,-nan,-nan
1581227246.067150963,0.0183755,-0.0119412,-2.49914e-14,-nan,-nan,-nan
1581227246.073415933,0.0228234,-0.0149437,-2.95551e-14,-nan,-nan,-nan
1581227246.079723936,0.0170985,-0.0110792,-2.25962e-14,-nan,-nan,-nan
1581227246.085849652,0.0181151,-0.0114755,-3.52572e-14,-nan,-nan,-nan
1581227246.092001234,0.0207742,-0.0132134,-3.672e-14,-nan,-nan,-nan
1581227246.098646572,0.0177654,-0.0113279,-2.82106e-14,-nan,-nan,-nan
1581227246.104677809,0.01742,-0.0111931,-2.76127e-14,-nan,-nan,-nan
1581227246.110902848,0.0186658,-0.0121252,-2.53242e-14,-nan,-nan,-nan
1581227246.117089684,0.0215947,-0.0139682,-3.2474e-14,-nan,-nan,-nan
1581227246.123511935,0.0183747,-0.0119028,-2.68133e-14,-nan,-nan,-nan
1581227246.164048109,0.0187796,-0.0120159,-3.19571e-14,-nan,-nan,-nan
1581227246.170087585,0.0188764,-0.0119128,-4.29941e-14,-nan,-nan,-nan
1581227246.176560143,0.0178365,-0.0113088,-3.89478e-14,-nan,-nan,-nan
1581227246.182872266,0.0180894,-0.0114359,-3.86725e-14,-nan,-nan,-nan
1581227246.189123275,0.02112,-0.0132803,-4.52736e-14,-nan,-nan,-nan
1581227246.195526648,0.0185436,-0.0116808,-4.18523e-14,-nan,-nan,-nan
1581227246.201653167,0.0172897,-0.0108438,-3.96744e-14,-nan,-nan,-nan
1581227246.207903889,0.0180117,-0.0112535,-4.15513e-14,-nan,-nan,-nan
1581227246.213861998,0.018089,-0.011371,-3.91181e-14,-nan,-nan,-nan
1581227246.219997587,0.0212008,-0.013293,-4.79041e-14,-nan,-nan,-nan
1581227246.226084099,0.0185644,-0.0117902,-3.66536e-14,-nan,-nan,-nan
1581227246.232713434,0.0174523,-0.0112258,-3.02051e-14,-nan,-nan,-nan
1581227246.272868171,0.00291739,-0.00192752,-2.97137e-15,-nan,-nan,-nan
1581227246.279843930,0.10677,-0.0709939,-6.03974e-14,-nan,-nan,-nan
1581227246.285930244,0.017687,-0.0116661,-1.02906e-14,-nan,-nan,-nan
1581227246.292459896,0.0212509,-0.0141143,-1.23877e-14,-nan,-nan,-nan
1581227246.298733461,0.0174506,-0.0116172,-1.14053e-14,-nan,-nan,-nan
1581227246.311927362,0.0187797,-0.0124475,-1.2238e-14,-nan,-nan,-nan
1581227246.318610021,0.0172959,-0.0113881,-1.23561e-14,-nan,-nan,-nan
1581227246.324855198,0.0196223,-0.012944,-1.59423e-14,-nan,-nan,-nan
1581227246.337060859,0.0184763,-0.0122186,-1.75583e-14,-nan,-nan,-nan
1581227246.337864950,0.0190155,-0.012572,-1.61215e-14,-nan,-nan,-nan
1581227246.344961613,0.0166961,-0.0110425,-1.07596e-14,-nan,-nan,-nan
1581227246.351596350,0.0200778,-0.0131091,-1.96894e-14,-nan,-nan,-nan
1581227246.392465193,0.00313378,-0.00203146,-4.09874e-15,-nan,-nan,-nan
1581227246.398762057,0.115054,-0.075482,-1.23957e-13,-nan,-nan,-nan
1581227246.404867915,0.0186733,-0.0124327,-9.26745e-15,-nan,-nan,-nan
1581227246.411013016,0.0212359,-0.0139429,-1.90551e-14,-nan,-nan,-nan
1581227246.417640223,0.0169182,-0.0108703,-2.74912e-14,-nan,-nan,-nan
1581227246.423978033,0.0206518,-0.0132477,-3.85432e-14,-nan,-nan,-nan
1581227246.430450419,0.0191705,-0.0124086,-3.17666e-14,-nan,-nan,-nan
1581227246.436707965,0.0183444,-0.0119012,-3.15159e-14,-nan,-nan,-nan
1581227246.442882127,0.0182982,-0.011854,-2.63471e-14,-nan,-nan,-nan
1581227246.450056314,0.0207713,-0.0134439,-2.82755e-14,-nan,-nan,-nan
1581227246.456563580,0.0169516,-0.0109578,-2.33525e-14,-nan,-nan,-nan
1581227246.495877609,0.0188389,-0.0122887,-2.35285e-14,-nan,-nan,-nan
1581227246.502045447,0.0214603,-0.0140288,-2.55644e-14,-nan,-nan,-nan
1581227246.508640233,0.0172308,-0.0112857,-1.92895e-14,-nan,-nan,-nan
1581227246.514979638,0.017644,-0.0115622,-1.91825e-14,-nan,-nan,-nan
1581227246.521521334,0.0211806,-0.0138644,-2.2468e-14,-nan,-nan,-nan
1581227246.527642381,0.0178135,-0.0117634,-1.64232e-14,-nan,-nan,-nan
1581227246.533769714,0.0187229,-0.0123234,-1.96077e-14,-nan,-nan,-nan
1581227246.539873271,0.0184573,-0.012142,-1.91166e-14,-nan,-nan,-nan
1581227246.547776970,0.0213116,-0.0139481,-2.88534e-14,-nan,-nan,-nan
1581227246.553765121,0.0171513,-0.0112115,-2.00208e-14,-nan,-nan,-nan
1581227246.559972227,0.0218889,-0.0142097,-3.27321e-14,-nan,-nan,-nan
1581227246.566058231,0.0195678,-0.0127,-3.19968e-14,-nan,-nan,-nan
1581227246.613700011,0.0189476,-0.0120618,-3.92852e-14,-nan,-nan,-nan
1581227246.619988737,0.0215912,-0.0141042,-3.02932e-14,-nan,-nan,-nan
1581227246.625957004,0.0195575,-0.0131977,-7.94713e-15,-nan,-nan,-nan
1581227246.632549146,0.0179699,-0.0122855,-3.29763e-16,-nan,-nan,-nan
1581227246.638815408,0.0183122,-0.0125105,1.45935e-15,-nan,-nan,-nan
1581227246.645920879,0.0181288,-0.0123263,1.4816e-15,-nan,-nan,-nan
1581227246.652044507,0.0216155,-0.014699,-5.57581e-16,-nan,-nan,-nan
1581227246.658671166,0.0176335,-0.0120129,1.13721e-16,-nan,-nan,-nan
1581227246.664869463,0.0193533,-0.0131399,-6.55963e-15,-nan,-nan,-nan
1581227246.670972391,0.0190344,-0.0129652,-2.53324e-15,-nan,-nan,-nan
1581227246.677519223,0.0215324,-0.0146096,-3.11819e-15,-nan,-nan,-nan
1581227246.716988820,0.0187679,-0.0126481,-6.10374e-15,-nan,-nan,-nan
1581227246.723017183,0.0183886,-0.0122385,-1.45697e-14,-nan,-nan,-nan
1581227246.729518915,0.0230236,-0.0150272,-3.65196e-14,-nan,-nan,-nan
1581227246.735632826,0.0181627,-0.0117748,-3.14826e-14,-nan,-nan,-nan
1581227246.741889007,0.0182763,-0.0118271,-2.98229e-14,-nan,-nan,-nan
1581227246.753060823,0.0206107,-0.0133148,-3.52082e-14,-nan,-nan,-nan
1581227246.759821484,0.0174228,-0.0113248,-2.73694e-14,-nan,-nan,-nan
1581227246.765913601,0.0194002,-0.0126376,-2.89352e-14,-nan,-nan,-nan
1581227246.772480049,0.0214316,-0.0139934,-2.59134e-14,-nan,-nan,-nan
1581227246.778878712,0.0167779,-0.0109816,-1.90474e-14,-nan,-nan,-nan
1581227246.784846334,0.0192521,-0.0126111,-2.53206e-14,-nan,-nan,-nan
1581227246.791055857,0.0219982,-0.0145229,-2.50767e-14,-nan,-nan,-nan
1581227246.830761865,0.0189686,-0.0125771,-1.69412e-14,-nan,-nan,-nan
1581227246.836943994,0.0188363,-0.0124648,-1.8842e-14,-nan,-nan,-nan
1581227246.843096708,0.0214819,-0.0143307,-1.42631e-14,-nan,-nan,-nan
1581227246.850847124,0.0177341,-0.0118849,-1.15603e-14,-nan,-nan,-nan
1581227246.856959206,0.0190957,-0.0128037,-1.43299e-14,-nan,-nan,-nan
1581227246.863087377,0.0219933,-0.0147132,-1.39088e-14,-nan,-nan,-nan
1581227246.869689322,0.0178304,-0.0119312,-1.2845e-14,-nan,-nan,-nan
1581227246.876020510,0.0190562,-0.0127311,-1.3032e-14,-nan,-nan,-nan
1581227246.882600262,0.0199938,-0.0133806,-1.38865e-14,-nan,-nan,-nan
1581227246.888783244,0.0196729,-0.013166,-1.68273e-14,-nan,-nan,-nan
1581227246.894937085,0.0190862,-0.0127607,-1.34037e-14,-nan,-nan,-nan
1581227246.934944888,0.0192703,-0.012958,-8.96477e-15,-nan,-nan,-nan
1581227246.941036567,0.0219297,-0.0147707,-8.26628e-15,-nan,-nan,-nan
1581227246.948634321,0.0182203,-0.0122983,-9.38566e-15,-nan,-nan,-nan
1581227246.955072340,0.021633,-0.0146383,-7.57544e-15,-nan,-nan,-nan
1581227246.961498652,0.0190843,-0.0129811,-2.70116e-15,-nan,-nan,-nan
1581227246.967798566,0.017344,-0.0118038,-2.58416e-15,-nan,-nan,-nan
1581227246.973746022,0.0191785,-0.0130078,-6.31934e-15,-nan,-nan,-nan
1581227246.979984624,0.0196333,-0.0130285,-2.5886e-14,-nan,-nan,-nan
1581227246.985992318,0.0242338,-0.0157318,-5.0048e-14,-nan,-nan,-nan
1581227246.992529896,0.0199602,-0.0128506,-4.41965e-14,-nan,-nan,-nan
1581227246.998955327,0.0177333,-0.011483,-3.36111e-14,-nan,-nan,-nan
1581227247.039148601,0.0197457,-0.0130657,-2.29896e-14,-nan,-nan,-nan
1581227247.046039169,0.0220169,-0.0147042,-2.14376e-14,-nan,-nan,-nan
1581227247.052663828,0.0187479,-0.0125371,-2.0066e-14,-nan,-nan,-nan
1581227247.058982297,0.0195381,-0.0130018,-2.16402e-14,-nan,-nan,-nan
1581227247.064987619,0.0229399,-0.0152615,-2.50093e-14,-nan,-nan,-nan
1581227247.071535339,0.0178957,-0.0118581,-1.93488e-14,-nan,-nan,-nan
1581227247.077754627,0.0189439,-0.0125787,-1.8997e-14,-nan,-nan,-nan
1581227247.083781646,0.0196743,-0.0131245,-1.76044e-14,-nan,-nan,-nan
1581227247.089943692,0.0197999,-0.0133007,-1.39777e-14,-nan,-nan,-nan
1581227247.096665581,0.0204098,-0.01368,-1.32964e-14,-nan,-nan,-nan
1581227247.102896087,0.0187075,-0.0125446,-1.25128e-14,-nan,-nan,-nan
1581227247.143021627,0.0029148,-0.0019499,-2.35595e-15,-nan,-nan,-nan
1581227247.150655408,0.113186,-0.0752333,-1.12302e-13,-nan,-nan,-nan
1581227247.156825271,0.0182989,-0.0121608,-1.94531e-14,-nan,-nan,-nan
1581227247.163067055,0.021892,-0.0146021,-1.99288e-14,-nan,-nan,-nan
1581227247.169795057,0.0173643,-0.0115933,-1.43392e-14,-nan,-nan,-nan
1581227247.176005023,0.0225124,-0.015049,-2.19977e-14,-nan,-nan,-nan
1581227247.182570256,0.0192224,-0.0127642,-1.97277e-14,-nan,-nan,-nan
1581227247.188718321,0.0178335,-0.01181,-1.87908e-14,-nan,-nan,-nan
1581227247.194919404,0.0192013,-0.0128369,-1.62619e-14,-nan,-nan,-nan
1581227247.200994858,0.019685,-0.0133717,-7.49999e-15,-nan,-nan,-nan
1581227247.207558899,0.0223599,-0.0152536,-6.53347e-15,-nan,-nan,-nan
1581227247.213528678,0.0199705,-0.0136461,-2.98512e-15,-nan,-nan,-nan
1581227247.252872245,0.0193513,-0.0132054,-3.09719e-15,-nan,-nan,-nan
1581227247.259626749,0.0217766,-0.0148335,-3.7385e-15,-nan,-nan,-nan
1581227247.265620697,0.0181824,-0.0123699,-5.61039e-15,-nan,-nan,-nan
1581227247.271701774,0.0194595,-0.0132292,-6.43637e-15,-nan,-nan,-nan
1581227247.277869955,0.0197076,-0.0133752,-8.49054e-15,-nan,-nan,-nan
1581227247.284151260,0.0223367,-0.0151781,-6.85767e-15,-nan,-nan,-nan
1581227247.290847815,0.0174036,-0.011795,-4.11971e-15,-nan,-nan,-nan
1581227247.296824524,0.0192785,-0.013035,-1.01998e-14,-nan,-nan,-nan
1581227247.303094525,0.0224744,-0.0152053,-1.45757e-14,-nan,-nan,-nan
1581227247.309559370,0.0201602,-0.0135956,-1.4682e-14,-nan,-nan,-nan
1581227247.315735113,0.0187793,-0.0126425,-1.46272e-14,-nan,-nan,-nan
1581227247.321821710,0.019177,-0.0128845,-1.10303e-14,-nan,-nan,-nan
1581227247.361579237,0.00340419,-0.00227994,-2.22943e-15,-nan,-nan,-nan
1581227247.367952954,0.125008,-0.0831435,-1.34327e-13,-nan,-nan,-nan
1581227247.374724177,0.018497,-0.0123136,-2.20647e-14,-nan,-nan,-nan
1581227247.380781403,0.0201672,-0.013531,-1.81632e-14,-nan,-nan,-nan
1581227247.387030881,0.0193397,-0.0132336,-3.74564e-15,-nan,-nan,-nan
1581227247.393007118,0.0229609,-0.0158103,2.81854e-16,-nan,-nan,-nan
1581227247.399559265,0.0178233,-0.0122508,6.75264e-16,-nan,-nan,-nan
1581227247.405615632,0.0194219,-0.0133599,1.92572e-15,-nan,-nan,-nan
1581227247.411853573,0.0199861,-0.0137417,-1.85958e-15,-nan,-nan,-nan
1581227247.417914268,0.0198749,-0.0136662,-2.04046e-16,-nan,-nan,-nan
1581227247.424032373,0.0224507,-0.015428,-9.46908e-16,-nan,-nan,-nan
1581227247.463900213,0.0194307,-0.0133426,-7.64037e-16,-nan,-nan,-nan
1581227247.470065069,0.0224591,-0.015399,-3.29297e-15,-nan,-nan,-nan
1581227247.476632152,0.0187577,-0.0128717,-3.94972e-15,-nan,-nan,-nan
1581227247.482653151,0.0200052,-0.0137245,-3.58109e-15,-nan,-nan,-nan
1581227247.488756219,0.019783,-0.0135586,-3.94298e-15,-nan,-nan,-nan
1581227247.495047976,0.0220509,-0.0151339,-3.12298e-15,-nan,-nan,-nan
1581227247.501040777,0.0196752,-0.0135068,-9.77334e-16,-nan,-nan,-nan
1581227247.507816217,0.0179424,-0.0123046,-2.01641e-15,-nan,-nan,-nan
1581227247.513866688,0.0194462,-0.0133423,-1.16031e-15,-nan,-nan,-nan
1581227247.520063711,0.0231168,-0.0158497,-5.04516e-15,-nan,-nan,-nan
1581227247.526180846,0.0198166,-0.0135904,-4.03156e-15,-nan,-nan,-nan
1581227247.532589303,0.0189721,-0.0130082,-5.24476e-15,-nan,-nan,-nan
1581227247.571825060,0.0198384,-0.0136061,-2.1789e-15,-nan,-nan,-nan
1581227247.578599216,0.022641,-0.0155263,-4.25609e-15,-nan,-nan,-nan
1581227247.584644100,0.0181928,-0.0124594,-2.42468e-15,-nan,-nan,-nan
1581227247.591034255,0.0195334,-0.0134048,-4.36383e-15,-nan,-nan,-nan
1581227247.597046612,0.0200314,-0.0137513,-3.68713e-15,-nan,-nan,-nan
1581227247.603104262,0.0230135,-0.0158027,-1.8873e-15,-nan,-nan,-nan
1581227247.609675830,0.0183162,-0.0125705,-1.08562e-15,-nan,-nan,-nan
1581227247.615921875,0.019004,-0.0130345,-1.27681e-15,-nan,-nan,-nan
1581227247.621949433,0.0195838,-0.0134411,-3.17798e-15,-nan,-nan,-nan
1581227247.628164484,0.0237459,-0.0162789,-1.00177e-14,-nan,-nan,-nan
1581227247.634715581,0.020511,-0.0140554,-6.91579e-15,-nan,-nan,-nan
