timestamp,posx,posy,posz,ox,oy,oz, ow
1581227526.259274750,0.590492,0.000183879,0.689016,-0.000105394,0.706939,7.37996e-05,0.707274
1581227526.265438080,0.590343,0.000192025,0.689013,-0.00010492,0.706947,8.63459e-05,0.707267
1581227526.272096454,0.590192,0.000200187,0.689013,-0.00011361,0.706951,8.90328e-05,0.707262
1581227526.313017416,0.589167,0.000249848,0.688994,-0.000148991,0.706987,0.000121035,0.707227
1581227526.319056360,0.588993,0.000258133,0.688999,-0.000153345,0.706985,0.000126924,0.707229
1581227526.325248278,0.588841,0.00026436,0.689006,-0.00015738,0.706982,0.000131134,0.707231
1581227526.333778614,0.588692,0.000265388,0.689007,-0.000159479,0.706984,0.000132588,0.707229
1581227526.337994932,0.58852,0.000262913,0.68901,-0.00016959,0.706983,0.000123141,0.70723
1581227526.344031236,0.588369,0.00025829,0.689014,-0.000174916,0.70698,0.000112925,0.707233
1581227526.350243480,0.588218,0.000252543,0.689014,-0.000170197,0.706979,0.000107876,0.707235
1581227526.356447816,0.588066,0.000245292,0.689015,-0.000154729,0.706973,0.000110107,0.70724
1581227526.371264033,0.587718,0.000224561,0.689015,-0.000122519,0.706969,0.000111712,0.707244
1581227526.377434298,0.587569,0.000212446,0.689013,-0.000111833,0.706971,0.000106443,0.707242
1581227526.384314074,0.587392,0.000198171,0.689016,-9.38966e-05,0.706971,0.000104285,0.707243
1581227526.391432586,0.587214,0.000184795,0.689021,-7.47587e-05,0.706968,0.000104513,0.707245
1581227526.398166351,0.587038,0.000172965,0.689021,-5.49523e-05,0.70697,0.000108554,0.707243
1581227526.404422315,0.58689,0.000163974,0.689018,-4.12418e-05,0.706973,0.000110757,0.707241
1581227526.411084515,0.586718,0.000155536,0.689013,-3.53592e-05,0.706977,0.000106604,0.707237
1581227526.417207586,0.586567,0.000151802,0.689014,-3.10923e-05,0.706975,0.000104916,0.707238
1581227526.423507932,0.586414,0.000148645,0.689018,-2.35054e-05,0.706972,0.000107134,0.707242
1581227526.430131610,0.586237,0.00014529,0.689027,-1.24183e-05,0.706963,0.00011168,0.707251
1581227526.436478159,0.586089,0.000142109,0.68903,-4.42697e-07,0.706956,0.000117212,0.707258
1581227526.442999295,0.585917,0.000137632,0.689028,2.51865e-06,0.706951,0.000112609,0.707262
1581227526.449264050,0.585769,0.000134728,0.689032,-8.85565e-07,0.706943,0.000103341,0.70727
1581227526.455431153,0.58559,0.000131896,0.689044,-4.42693e-07,0.706929,9.61649e-05,0.707285
1581227526.463229453,0.585414,0.000132049,0.689051,7.26437e-06,0.706919,0.000101217,0.707294
1581227526.505434940,0.584359,0.000159585,0.689048,-6.752e-05,0.706913,7.34834e-05,0.707301
1581227526.511413692,0.584185,0.000163704,0.689044,-7.58392e-05,0.706921,7.36643e-05,0.707293
1581227526.518169475,0.584035,0.000167611,0.689046,-8.95187e-05,0.706924,6.64994e-05,0.707289
1581227526.524418245,0.583883,0.000172769,0.689045,-0.000102383,0.706931,6.14677e-05,0.707283
1581227526.531100748,0.583705,0.00017752,0.689039,-0.000107985,0.706941,6.35354e-05,0.707272
1581227526.537097925,0.583555,0.000180841,0.689031,-0.000102444,0.706951,7.44879e-05,0.707262
1581227526.543352092,0.583406,0.000183753,0.689027,-9.96701e-05,0.706959,8.27517e-05,0.707254
1581227526.549941267,0.583232,0.000188367,0.689027,-0.000105295,0.706966,8.48498e-05,0.707248
1581227526.556215115,0.583082,0.000192301,0.689026,-0.000117881,0.706971,7.90267e-05,0.707243
1581227526.563422994,0.582906,0.000195433,0.689027,-0.000127767,0.706976,7.51798e-05,0.707237
1581227526.570142395,0.582731,0.000194891,0.689024,-0.000121256,0.706979,8.08643e-05,0.707235
1581227526.576300553,0.582582,0.000191157,0.689024,-0.000109773,0.706975,8.6648e-05,0.707238
1581227526.582402521,0.582432,0.000186703,0.689024,-0.000103091,0.70697,8.58523e-05,0.707244
1581227526.589179275,0.582257,0.000179779,0.689022,-9.67535e-05,0.706966,8.07631e-05,0.707247
1581227526.595413859,0.582107,0.000173253,0.68902,-9.25799e-05,0.706965,7.51856e-05,0.707248
1581227526.602117389,0.581932,0.000167455,0.689022,-8.13311e-05,0.706963,7.66526e-05,0.707251
1581227526.608308933,0.581784,0.000162297,0.689023,-6.98437e-05,0.70696,8.04229e-05,0.707254
1581227526.614463430,0.581634,0.000159103,0.689025,-6.04131e-05,0.706957,8.50874e-05,0.707257
1581227526.621039290,0.581458,0.000157076,0.689031,-6.15563e-05,0.706951,8.08146e-05,0.707263
1581227526.627265832,0.581309,0.00015707,0.689035,-6.99283e-05,0.706947,7.31769e-05,0.707267
1581227526.633465843,0.58116,0.000156764,0.689034,-7.91582e-05,0.706944,6.50656e-05,0.707269
1581227526.640042526,0.580986,0.000156786,0.689032,-8.6366e-05,0.706942,5.92974e-05,0.707272
1581227526.684294510,0.579886,0.000139968,0.689044,-4.9315e-05,0.706905,6.10941e-05,0.707308
1581227526.690301116,0.579735,0.000138749,0.689045,-4.76739e-05,0.706912,6.16187e-05,0.707302
1581227526.696515400,0.579586,0.000137008,0.689038,-4.77681e-05,0.706923,6.08563e-05,0.707291
1581227526.703056563,0.579414,0.000135793,0.689031,-4.95345e-05,0.706935,6.00127e-05,0.707279
1581227526.709339549,0.579265,0.000136181,0.689028,-4.80016e-05,0.706943,6.3912e-05,0.707271
1581227526.716016761,0.579089,0.00014096,0.689031,-4.84508e-05,0.706947,6.97314e-05,0.707267
1581227526.722174166,0.578937,0.00014585,0.689038,-5.22513e-05,0.706946,7.16192e-05,0.707267
1581227526.728433347,0.578787,0.000151088,0.689037,-5.63614e-05,0.706949,7.34949e-05,0.707264
1581227526.735103105,0.578614,0.000158137,0.689033,-5.58302e-05,0.706954,8.23379e-05,0.707259
1581227526.741119116,0.578466,0.000164673,0.689034,-5.11444e-05,0.706955,9.44915e-05,0.707259
1581227526.747382753,0.578316,0.000173057,0.689041,-4.5083e-05,0.706951,0.000109249,0.707262
1581227526.753573740,0.578138,0.000183385,0.689048,-4.27926e-05,0.706948,0.000122381,0.707265
1581227526.765169192,0.57786,0.000197768,0.689041,-5.03611e-05,0.706955,0.000131386,0.707259
1581227526.815302901,0.576589,0.000219313,0.689035,-8.31324e-05,0.706969,0.000136554,0.707245
1581227526.821429635,0.576435,0.000222505,0.689036,-7.69117e-05,0.706965,0.000144649,0.707248
1581227526.828147877,0.576259,0.000225049,0.689032,-7.73605e-05,0.706962,0.000144828,0.707251
1581227526.834120636,0.576109,0.000226887,0.689035,-8.03497e-05,0.706957,0.000142116,0.707257
1581227526.840275740,0.575961,0.000228727,0.689038,-8.23696e-05,0.706951,0.000140355,0.707263
1581227526.846331875,0.575812,0.000230902,0.689043,-7.98351e-05,0.706945,0.000144345,0.707269
1581227526.852994482,0.575661,0.000234021,0.689048,-7.92572e-05,0.70694,0.000147754,0.707274
1581227526.860300466,0.575458,0.000237455,0.689051,-7.93541e-05,0.706936,0.000150797,0.707277
1581227526.866333103,0.57531,0.000238193,0.689048,-8.56491e-05,0.706939,0.000145122,0.707275
1581227526.872399783,0.575161,0.00023748,0.689041,-8.82396e-05,0.706943,0.000140678,0.707271
1581227526.879148727,0.574986,0.000237664,0.689034,-8.51389e-05,0.706946,0.000142564,0.707268
1581227526.885115883,0.574836,0.000237205,0.689034,-7.54419e-05,0.706944,0.00015014,0.70727
1581227526.928524019,0.573765,0.00023433,0.689048,-0.000103143,0.706915,0.00012613,0.707298
1581227526.934989913,0.57359,0.000235625,0.689044,-0.000115351,0.706915,0.00011796,0.707298
1581227526.941167025,0.57344,0.000237206,0.689042,-0.000126727,0.706914,0.000109612,0.7073
1581227526.947339487,0.573288,0.000240408,0.689048,-0.000135689,0.706908,0.000104843,0.707306
1581227526.953536900,0.573137,0.000243378,0.689051,-0.000138601,0.706904,0.000106338,0.70731
1581227526.961148175,0.572939,0.000248464,0.689047,-0.000139074,0.706904,0.000113924,0.707309
1581227526.967347590,0.57279,0.000252302,0.689045,-0.000142285,0.706908,0.000117198,0.707305
1581227526.973450174,0.572641,0.000254265,0.689038,-0.000147894,0.706917,0.0001157,0.707296
1581227526.980096761,0.572491,0.000252299,0.689035,-0.000153327,0.706924,0.000109347,0.707289
1581227526.986268080,0.572315,0.000249049,0.689032,-0.000154731,0.706931,0.00010587,0.707282
1581227526.993008922,0.572165,0.000244004,0.689027,-0.000150524,0.706938,0.000105139,0.707275
1581227527.036316967,0.57107,0.000186782,0.689023,-0.000117246,0.706957,7.3536e-05,0.707257
1581227527.042256534,0.570919,0.000182446,0.689028,-0.000121079,0.706955,6.47672e-05,0.707259
1581227527.048330223,0.570767,0.00017746,0.689029,-0.000126346,0.706956,5.41741e-05,0.707257
1581227527.054456192,0.570614,0.000172769,0.689025,-0.000120174,0.706963,5.41962e-05,0.707251
1581227527.062155283,0.570413,0.000163784,0.689018,-0.000111033,0.706971,5.25866e-05,0.707243
1581227527.068413769,0.570266,0.000155907,0.689012,-0.000104233,0.706979,5.09994e-05,0.707235
1581227527.074481653,0.570117,0.000148803,0.689011,-9.87515e-05,0.706984,4.74933e-05,0.70723
1581227527.080532602,0.569965,0.000141561,0.689012,-9.05375e-05,0.706986,4.57982e-05,0.707227
1581227527.087100275,0.569788,0.000135458,0.689012,-8.02036e-05,0.706984,4.63124e-05,0.707229
1581227527.093203258,0.569638,0.000132932,0.689013,-6.75909e-05,0.706979,5.37135e-05,0.707234
1581227527.099338516,0.569491,0.000134356,0.689017,-5.9239e-05,0.706972,6.18427e-05,0.707241
1581227527.105411301,0.569344,0.000138124,0.689016,-5.48464e-05,0.706969,6.88948e-05,0.707244
1581227527.112041129,0.569167,0.000145979,0.689017,-5.62572e-05,0.706968,7.48354e-05,0.707246
1581227527.156168132,0.568063,0.000213364,0.689039,-8.18877e-05,0.706939,0.000123257,0.707274
1581227527.163286638,0.567889,0.000225887,0.689037,-8.24407e-05,0.706937,0.000137203,0.707277
1581227527.169400132,0.56774,0.000236979,0.689033,-7.99475e-05,0.706937,0.000152629,0.707277
1581227527.175431612,0.567591,0.000248333,0.689029,-8.5034e-05,0.706935,0.000160697,0.707278
1581227527.182042181,0.567415,0.00025929,0.689033,-9.35297e-05,0.706927,0.000163143,0.707286
1581227527.188210690,0.567264,0.000262509,0.689041,-9.96251e-05,0.706917,0.000158915,0.707297
1581227527.194447630,0.567116,0.000260013,0.689046,-9.62455e-05,0.706908,0.00015821,0.707306
1581227527.201230300,0.566944,0.000252412,0.689048,-9.34382e-05,0.706901,0.000151979,0.707312
1581227527.207309293,0.566795,0.000242131,0.689051,-9.3673e-05,0.706899,0.000141572,0.707314
1581227527.213455330,0.566645,0.000231448,0.689051,-0.000103247,0.706903,0.000121881,0.70731
1581227527.220089251,0.566494,0.000220993,0.689047,-0.000110359,0.706911,0.000104438,0.707303
1581227527.226215168,0.566318,0.000208746,0.689039,-0.000111175,0.706922,9.07589e-05,0.707291
1581227527.270462378,0.565222,0.000133453,0.68901,-4.33745e-05,0.706974,6.81133e-05,0.70724
1581227527.277073244,0.565045,0.000124673,0.689009,-3.23593e-05,0.706979,6.90139e-05,0.707235
1581227527.283150852,0.564895,0.000123875,0.689007,-3.35129e-05,0.706982,6.74173e-05,0.707232
1581227527.289374052,0.564747,0.000125481,0.689001,-3.90757e-05,0.706987,6.47721e-05,0.707227
1581227527.295469765,0.564598,0.000130315,0.689002,-4.18675e-05,0.706986,6.75475e-05,0.707228
1581227527.302120624,0.564425,0.000136088,0.689006,-3.94198e-05,0.706981,7.63339e-05,0.707232
1581227527.308347289,0.564276,0.000141323,0.689016,-3.47924e-05,0.706973,8.61004e-05,0.70724
1581227527.314290149,0.564125,0.000147392,0.689027,-3.06835e-05,0.706965,9.52507e-05,0.707248
1581227527.320478902,0.563975,0.000153459,0.68903,-3.38357e-05,0.706963,9.76871e-05,0.70725
1581227527.326927161,0.563827,0.000160573,0.689032,-3.59429e-05,0.706961,0.000102564,0.707252
1581227527.333062261,0.563678,0.000168072,0.689039,-3.71395e-05,0.706956,0.000109027,0.707258
1581227527.339204015,0.563502,0.000178162,0.689047,-3.89574e-05,0.706949,0.000118303,0.707264
1581227527.345230750,0.563351,0.000187799,0.689053,-4.27862e-05,0.706946,0.000126373,0.707268
1581227527.402091690,0.5632,0.00019782,0.689051,-5.51185e-05,0.706948,0.000128683,0.707266
1581227527.408415098,0.561777,0.000243982,0.689061,-0.000113017,0.706945,0.000135234,0.707269
1581227527.414416788,0.561625,0.000232424,0.689065,-0.000101637,0.706939,0.000129876,0.707275
1581227527.421057758,0.561449,0.000217524,0.689062,-9.63866e-05,0.706938,0.000115465,0.707275
1581227527.427032822,0.561301,0.000205522,0.689064,-8.91204e-05,0.706935,0.000107077,0.707278
1581227527.433111508,0.561154,0.000193022,0.689064,-8.08677e-05,0.706936,0.000100075,0.707278
1581227527.439263624,0.561004,0.000182323,0.689069,-6.70075e-05,0.706932,9.96047e-05,0.707281
1581227527.445348855,0.560851,0.00017369,0.689077,-5.4668e-05,0.706926,9.94358e-05,0.707287
1581227527.452075036,0.560699,0.00016512,0.689079,-4.43322e-05,0.706926,9.77993e-05,0.707288
1581227527.459280058,0.5605,0.000153812,0.689077,-3.20707e-05,0.706928,9.39983e-05,0.707286
1581227527.465273068,0.560352,0.00014496,0.689072,-2.12815e-05,0.706933,9.31698e-05,0.707281
1581227527.471456118,0.560203,0.000136808,0.689066,-7.50718e-06,0.706939,9.61672e-05,0.707275
1581227527.477584938,0.560051,0.000130883,0.689065,3.6049e-06,0.706941,9.94768e-05,0.707273
1581227527.535120336,0.558603,0.000180755,0.689072,-0.000118772,0.706916,6.09331e-05,0.707297
1581227527.541202293,0.558453,0.000190659,0.689074,-0.000124435,0.706911,6.73258e-05,0.707302
1581227527.547459045,0.558303,0.000200692,0.68908,-0.000126763,0.706903,7.62737e-05,0.70731
1581227527.554060286,0.558127,0.000213469,0.689081,-0.000131114,0.706897,8.67619e-05,0.707316
1581227527.561482777,0.557955,0.000225028,0.689079,-0.000147058,0.706893,8.52307e-05,0.707321
1581227527.567456959,0.557805,0.000235379,0.689081,-0.000162497,0.706888,8.27909e-05,0.707326
1581227527.573566399,0.557654,0.000246737,0.689082,-0.000171004,0.706885,8.77959e-05,0.707329
1581227527.580068256,0.557481,0.000256593,0.689079,-0.000162484,0.706885,0.000106594,0.707328
1581227527.586145693,0.557331,0.000259515,0.689076,-0.000150947,0.706886,0.000119314,0.707328
1581227527.592210088,0.557181,0.000259222,0.689073,-0.0001452,0.706891,0.000123467,0.707323
1581227527.598541468,0.557031,0.000253585,0.68907,-0.0001428,0.706895,0.000117516,0.707318
1581227527.605082019,0.556855,0.000242203,0.689072,-0.000137331,0.706897,0.000107001,0.707316
1581227527.663483500,0.555407,0.000120405,0.689058,-4.29354e-05,0.706928,4.98454e-05,0.707285
1581227527.669361949,0.555256,0.0001196,0.689059,-4.42436e-05,0.706929,4.695e-05,0.707284
1581227527.675466540,0.555104,0.000121782,0.689062,-4.70145e-05,0.70693,4.62618e-05,0.707284
1581227527.682109890,0.55493,0.000126562,0.68906,-4.58791e-05,0.706932,5.30943e-05,0.707282
1581227527.688088919,0.554783,0.000132391,0.689054,-4.18856e-05,0.706936,6.41866e-05,0.707278
1581227527.694302265,0.554634,0.000139586,0.68905,-3.92746e-05,0.706938,7.50337e-05,0.707276
1581227527.700406126,0.554483,0.000148585,0.689054,-4.45296e-05,0.706935,7.94417e-05,0.707278
1581227527.706480497,0.554331,0.000157834,0.689057,-5.12791e-05,0.706933,8.34681e-05,0.70728
1581227527.712996182,0.554153,0.000168031,0.689057,-5.25843e-05,0.706934,9.36975e-05,0.707279
1581227527.719104239,0.554003,0.00017654,0.689052,-5.29825e-05,0.706939,0.000103987,0.707274
1581227527.725322294,0.553855,0.000184786,0.689047,-5.64644e-05,0.706945,0.000111806,0.707269
1581227527.731342691,0.553706,0.000193755,0.689047,-6.39395e-05,0.706947,0.000115774,0.707267
1581227527.786695396,0.553553,0.000203082,0.689053,-7.32986e-05,0.706946,0.000117656,0.707268
1581227527.793206806,0.552149,0.000247936,0.689046,-0.000115877,0.706949,0.000139385,0.707264
1581227527.799115142,0.552001,0.000237764,0.689051,-0.000114743,0.706941,0.000127837,0.707272
1581227527.805457633,0.551849,0.000226091,0.689059,-0.000113175,0.706932,0.000114337,0.707281
1581227527.812246635,0.551671,0.000209375,0.689066,-9.99228e-05,0.706925,0.000105576,0.707288
1581227527.818305705,0.551521,0.000193073,0.689065,-8.21474e-05,0.706924,0.000102041,0.70729
1581227527.824419518,0.551372,0.000178515,0.689061,-6.67848e-05,0.706924,9.85872e-05,0.707289
1581227527.830389543,0.551222,0.000165261,0.689059,-5.96446e-05,0.706923,8.78948e-05,0.70729
1581227527.842574960,0.551071,0.000154952,0.689056,-6.33527e-05,0.706923,7.07378e-05,0.70729
1581227527.882621876,0.54992,0.000142501,0.689055,-7.40522e-05,0.706912,4.6308e-05,0.707301
1581227527.889221678,0.549773,0.000149451,0.689051,-7.37678e-05,0.706913,5.54368e-05,0.707301
1581227527.895409322,0.549624,0.000157079,0.689049,-7.60489e-05,0.70691,6.25679e-05,0.707303
1581227527.902164689,0.549447,0.000167154,0.689052,-9.19314e-05,0.706903,5.87897e-05,0.70731
1581227527.908342370,0.549298,0.000177039,0.689053,-0.000110008,0.7069,5.42498e-05,0.707314
1581227527.915042462,0.549124,0.000188484,0.689054,-0.000131514,0.706902,5.07001e-05,0.707312
1581227527.921317144,0.548975,0.000197267,0.689053,-0.000139793,0.706907,5.72877e-05,0.707307
1581227527.927462041,0.548826,0.000205284,0.68905,-0.000141996,0.706913,6.74015e-05,0.7073
1581227527.934165606,0.548649,0.000214217,0.689049,-0.00014396,0.706918,7.59452e-05,0.707295
1581227527.940254465,0.548499,0.000221941,0.68905,-0.000148874,0.706922,7.92401e-05,0.707292
1581227527.946607600,0.54835,0.000230209,0.689049,-0.000153385,0.706926,8.39522e-05,0.707288
1581227527.953175799,0.548177,0.000240465,0.689048,-0.000149016,0.706929,9.94963e-05,0.707285
1581227528.006347334,0.546825,0.000193495,0.689034,-5.23592e-05,0.706943,0.000117853,0.707271
1581227528.013042021,0.546676,0.000176337,0.68903,-4.73715e-05,0.706945,0.000101182,0.707268
1581227528.019095300,0.546505,0.000156955,0.689023,-3.96095e-05,0.706949,8.60907e-05,0.707265
1581227528.025335952,0.546355,0.000142251,0.689021,-3.18937e-05,0.70695,7.58187e-05,0.707263
1581227528.038192704,0.546026,0.000120129,0.689028,-2.312e-05,0.706946,5.68956e-05,0.707268
1581227528.044425805,0.545877,0.000116456,0.689031,-2.97145e-05,0.706943,4.73279e-05,0.707271
1581227528.050426289,0.545729,0.000117186,0.68903,-3.77445e-05,0.706943,4.30895e-05,0.70727
1581227528.056552149,0.545581,0.000120741,0.689027,-5.11327e-05,0.706945,3.86284e-05,0.707269
1581227528.064260696,0.545378,0.000130714,0.689028,-7.52604e-05,0.706944,3.17884e-05,0.707269
1581227528.070381961,0.545226,0.000140078,0.68903,-9.48636e-05,0.706942,2.67291e-05,0.707272
1581227528.110265644,0.545077,0.000148463,0.689028,-0.000110656,0.706943,2.36451e-05,0.707271
1581227528.116422107,0.544082,0.000199928,0.689022,-0.000133904,0.706943,6.43514e-05,0.70727
1581227528.123029650,0.54391,0.000206372,0.68902,-0.000130338,0.706945,7.72507e-05,0.707268
1581227528.129163196,0.543759,0.000213449,0.689022,-0.000130182,0.706945,8.63404e-05,0.707268
1581227528.135247792,0.543606,0.000221107,0.689025,-0.000132701,0.706945,9.22946e-05,0.707269
1581227528.141498947,0.543454,0.000228294,0.689019,-0.000136637,0.70695,9.69759e-05,0.707264
1581227528.147499760,0.543304,0.000235615,0.689015,-0.000135585,0.706954,0.000106596,0.70726
1581227528.154074467,0.543131,0.000243506,0.689013,-0.000127119,0.706955,0.00012421,0.707258
1581227528.161234347,0.542958,0.000247957,0.689018,-0.000117759,0.706952,0.000138191,0.707261
1581227528.167417169,0.542807,0.0002483,0.689023,-0.000116858,0.70695,0.000138327,0.707264
1581227528.173523896,0.542657,0.000246216,0.689026,-0.000122474,0.706948,0.000129256,0.707265
1581227528.179569386,0.54251,0.000240297,0.689027,-0.000123876,0.706949,0.000120572,0.707265
1581227528.219262025,0.541518,0.000175093,0.689034,-0.00010406,0.70695,6.5774e-05,0.707263
1581227528.225476805,0.541369,0.000166096,0.689038,-9.49359e-05,0.706948,6.29275e-05,0.707265
1581227528.232509221,0.541219,0.000158775,0.689045,-8.46662e-05,0.706945,6.23524e-05,0.707269
1581227528.239138612,0.541021,0.00015356,0.689046,-8.64461e-05,0.706945,5.29385e-05,0.707269
1581227528.245183881,0.54087,0.000151068,0.689049,-8.87588e-05,0.706944,4.61941e-05,0.707269
1581227528.251346669,0.540721,0.000147623,0.689049,-8.16279e-05,0.706946,4.77008e-05,0.707267
1581227528.259157816,0.54057,0.000144982,0.689052,-7.14249e-05,0.706946,5.3797e-05,0.707267
1581227528.265138902,0.540369,0.000141511,0.689058,-6.63145e-05,0.706944,5.42973e-05,0.707269
1581227528.271343690,0.540221,0.000139613,0.689051,-6.66987e-05,0.706951,5.14869e-05,0.707262
1581227528.277417970,0.540071,0.000137852,0.689046,-7.01348e-05,0.706957,4.52928e-05,0.707257
1581227528.317342715,0.539921,0.000136942,0.689042,-6.70282e-05,0.706961,4.64365e-05,0.707252
1581227528.323491298,0.53892,0.000132595,0.689057,-4.64062e-05,0.706944,5.71592e-05,0.70727
1581227528.329501295,0.538767,0.000136085,0.68906,-4.45305e-05,0.706939,6.31997e-05,0.707275
1581227528.336176460,0.538592,0.000140168,0.689056,-5.37415e-05,0.70694,6.06803e-05,0.707274
1581227528.342336304,0.538444,0.000143534,0.689051,-6.29198e-05,0.706942,5.7405e-05,0.707272
1581227528.348956597,0.538295,0.00014682,0.689051,-6.70435e-05,0.706942,5.76634e-05,0.707271
1581227528.355441126,0.538119,0.000150092,0.689059,-6.73799e-05,0.706937,6.09916e-05,0.707277
1581227528.363154044,0.537917,0.000153179,0.689065,-6.61089e-05,0.706933,6.55692e-05,0.707281
1581227528.369288043,0.537766,0.000154445,0.689067,-6.7095e-05,0.706931,6.57202e-05,0.707282
1581227528.375340276,0.537617,0.000153245,0.689062,-6.84673e-05,0.706934,6.26458e-05,0.70728
1581227528.381538684,0.537443,0.000149387,0.689057,-6.29246e-05,0.706937,6.25639e-05,0.707277
1581227528.388206929,0.537291,0.000144449,0.689061,-5.59781e-05,0.706934,6.15584e-05,0.70728
1581227528.427541961,0.536312,0.000137631,0.689068,-5.67086e-05,0.706929,4.98804e-05,0.707284
1581227528.434188116,0.536136,0.000144496,0.68907,-6.4101e-05,0.706928,5.08712e-05,0.707285
1581227528.440250383,0.535986,0.000149393,0.689071,-6.79663e-05,0.706927,5.35674e-05,0.707287
1581227528.446389449,0.535838,0.000154158,0.689071,-6.86787e-05,0.706925,5.99287e-05,0.707289
1581227528.452510049,0.535688,0.000158495,0.689072,-6.51091e-05,0.706923,7.00626e-05,0.70729
1581227528.460220198,0.535482,0.000165503,0.689075,-7.24823e-05,0.70692,7.31787e-05,0.707294
1581227528.466331707,0.53533,0.000168918,0.689072,-8.42415e-05,0.706922,6.80695e-05,0.707292
1581227528.472488551,0.53518,0.000171106,0.689071,-9.1078e-05,0.706922,6.54202e-05,0.707292
1581227528.479270111,0.535007,0.000172094,0.68907,-9.18949e-05,0.706921,6.82085e-05,0.707292
1581227528.485372814,0.534858,0.000174268,0.68907,-9.03139e-05,0.70692,7.42525e-05,0.707294
1581227528.491404361,0.534706,0.000177005,0.689072,-9.02615e-05,0.706916,7.82156e-05,0.707297
1581227528.498029138,0.534529,0.000180289,0.689074,-0.000100441,0.706914,7.22117e-05,0.707299
1581227528.537366053,0.533557,0.000200748,0.689067,-0.000128755,0.706911,7.4288e-05,0.707303
1581227528.543427371,0.533409,0.000206085,0.689069,-0.000133744,0.706908,7.65562e-05,0.707305
1581227528.549487295,0.53326,0.000211903,0.689072,-0.000133047,0.706906,8.48966e-05,0.707307
1581227528.556223113,0.533085,0.000219503,0.68907,-0.000134334,0.706906,9.33517e-05,0.707308
1581227528.563516229,0.532911,0.000227201,0.689069,-0.000145177,0.706905,9.28608e-05,0.707308
1581227528.569516706,0.532761,0.000234343,0.689071,-0.000158457,0.706903,8.90074e-05,0.707311
1581227528.575543440,0.532612,0.000239631,0.689073,-0.000167557,0.7069,8.75076e-05,0.707313
1581227528.582148705,0.532437,0.000243653,0.689075,-0.000169354,0.706898,9.26349e-05,0.707316
1581227528.588268132,0.532285,0.000241753,0.689071,-0.000170027,0.706899,9.13824e-05,0.707315
1581227528.594458379,0.532136,0.000237709,0.689065,-0.000167189,0.706901,8.91821e-05,0.707312
1581227528.600644841,0.531987,0.000232469,0.689063,-0.000162143,0.706901,8.50861e-05,0.707312
1581227528.640574501,0.53099,0.000211651,0.689057,-8.07813e-05,0.706912,0.000118029,0.707301
1581227528.646555807,0.530839,0.000209723,0.689054,-6.54619e-05,0.706917,0.000127739,0.707297
1581227528.653083980,0.530662,0.000207871,0.689051,-5.518e-05,0.706922,0.000134351,0.707292
1581227528.660366387,0.530487,0.000205056,0.689042,-6.13402e-05,0.706931,0.000126933,0.707282
1581227528.666535186,0.530339,0.000202298,0.689038,-7.0278e-05,0.706936,0.000117101,0.707277
1581227528.673391834,0.530167,0.000198238,0.68904,-7.727e-05,0.706938,0.00010693,0.707276
1581227528.679396936,0.530016,0.000194831,0.689042,-7.6478e-05,0.706939,0.000103534,0.707275
1581227528.685479531,0.529865,0.000192152,0.689044,-7.30612e-05,0.70694,0.000103368,0.707274
1581227528.692158912,0.529688,0.00018784,0.689039,-6.87303e-05,0.706946,0.000101387,0.707268
1581227528.698236563,0.529539,0.00018431,0.689033,-6.64537e-05,0.706952,9.85054e-05,0.707261
1581227528.704507552,0.529392,0.000180914,0.689026,-6.34331e-05,0.706959,9.78732e-05,0.707255
1581227528.743386006,0.529241,0.000180217,0.689025,-6.24734e-05,0.706962,9.82968e-05,0.707251
1581227528.750212783,0.528241,0.000189217,0.689027,-0.000107953,0.706971,7.4175e-05,0.707242
1581227528.756191726,0.52809,0.000190721,0.689027,-0.000108371,0.706973,7.41809e-05,0.707241
1581227528.762395206,0.52794,0.000190019,0.689026,-9.9382e-05,0.706975,8.03541e-05,0.707238
1581227528.768537883,0.527792,0.000187389,0.689022,-8.32095e-05,0.706979,9.14517e-05,0.707235
1581227528.774720010,0.527644,0.000183176,0.689019,-6.28567e-05,0.706982,0.000104929,0.707231
1581227528.781081296,0.527467,0.000178652,0.689017,-4.74427e-05,0.706984,0.000112337,0.707229
1581227528.787195234,0.527314,0.000174471,0.689019,-4.22669e-05,0.706983,0.000110483,0.707231
1581227528.794285928,0.52714,0.000168756,0.689019,-3.2105e-05,0.70698,0.0001119,0.707233
1581227528.800456711,0.526992,0.000163901,0.689017,-1.91163e-05,0.706979,0.000117972,0.707234
1581227528.806530379,0.526843,0.000160602,0.689017,-5.95488e-06,0.706977,0.000126569,0.707237
1581227528.846480727,0.526668,0.000158778,0.689016,-2.79707e-06,0.706975,0.000127908,0.707239
1581227528.853101623,0.525669,0.000141909,0.689015,-2.88441e-05,0.706967,8.92515e-05,0.707247
1581227528.860564052,0.525495,0.000138863,0.689017,-4.03702e-05,0.706963,7.64404e-05,0.707251
1581227528.866604550,0.525322,0.000134304,0.689019,-4.00134e-05,0.70696,7.33715e-05,0.707253
1581227528.873138781,0.525173,0.00013151,0.689018,-3.90654e-05,0.706961,7.20911e-05,0.707253
1581227528.879261332,0.525023,0.000130358,0.689018,-4.42113e-05,0.706961,6.60203e-05,0.707253
1581227528.885470968,0.524873,0.000129972,0.689016,-5.19315e-05,0.706963,5.77827e-05,0.707251
