timestamp,va1,va2,va3,va4,va5,va6,va7
1581227967.942391718,-0.00906803,-0.0663628,-0.000291586,-0.07996,-0.0483473,-0.0189816,0.0622613
1581227967.948646733,-0.00742243,-0.0536862,-3.67858e-05,-0.065597,-0.0385562,-0.0154151,0.0537873
1581227967.990000793,-0.00799321,-0.0590977,5.95642e-05,-0.0703989,-0.0451595,-0.0108014,0.0578411
1581227967.995879501,-0.0102626,-0.0578537,0.000196408,-0.0696385,-0.048035,-0.00638344,0.0580992
1581227968.002300559,-0.0127626,-0.0672669,-0.000175619,-0.0799318,-0.0544536,-0.00842057,0.0633835
1581227968.008667652,-0.0112306,-0.0534517,-0.000216849,-0.0638962,-0.0425589,-0.00652334,0.0494672
1581227968.014821884,-0.0127675,-0.0578113,-0.000127379,-0.0690012,-0.0449008,-0.00633965,0.0552245
1581227968.021059299,-0.0158215,-0.068877,6.86574e-05,-0.0800296,-0.0508956,-0.00806279,0.0658363
1581227968.026981031,-0.0143593,-0.059211,4.95565e-05,-0.0701118,-0.0426834,-0.00817558,0.0583191
1581227968.033402963,-0.014589,-0.0572179,9.80537e-06,-0.070296,-0.0421325,-0.00784881,0.0561583
1581227968.039887574,-0.0133507,-0.0523756,-1.77123e-05,-0.0634686,-0.0385858,-0.0067373,0.0492947
1581227968.046123196,-0.016582,-0.0665412,-3.87609e-05,-0.0797796,-0.0490307,-0.00895485,0.0648355
1581227968.052498425,-0.0131148,-0.0551877,1.85038e-05,-0.0645197,-0.0411239,-0.00903609,0.0538558
1581227968.093676415,-0.0113136,-0.0595789,-1.89897e-05,-0.0702118,-0.0433135,-0.0114437,0.0570926
1581227968.099906213,-0.00801058,-0.0563625,0,-0.068489,-0.0409895,-0.010684,0.0546316
1581227968.105869666,-0.00905472,-0.0655814,-1.93749e-05,-0.0785097,-0.0484674,-0.0122311,0.0636445
1581227968.111935013,-0.00803569,-0.0585558,1.99712e-05,-0.0693865,-0.0437302,-0.01122,0.0571583
1581227968.118609767,-0.00716436,-0.0542715,1.81042e-05,-0.0627402,-0.0407652,-0.0104974,0.0540632
1581227968.124687519,-0.00767337,-0.0598543,-1.97654e-05,-0.0684374,-0.046594,-0.0118957,0.0589446
1581227968.130942445,-0.00753669,-0.058179,7.75884e-05,-0.0676653,-0.0461241,-0.0125708,0.05653
1581227968.136800908,-0.00748304,-0.0582509,-5.9391e-05,-0.0696537,-0.0461336,-0.0134121,0.0554596
1581227968.142888049,-0.00874088,-0.0669115,1.97154e-05,-0.0819493,-0.0526305,-0.0164372,0.0655319
1581227968.149541571,-0.00773681,-0.0585255,2.93812e-05,-0.0697488,-0.0443916,-0.01422,0.0579085
1581227968.155587814,-0.00722047,-0.0555931,0.00011038,-0.0649935,-0.0412073,-0.0130796,0.0552528
1581227968.161758746,-0.00766781,-0.0587963,-3.91845e-05,-0.0685598,-0.0433706,-0.0117808,0.0586397
1581227968.211955372,-0.0100044,-0.0589395,1.07835e-05,-0.0699264,-0.0432361,-0.0080047,0.0561874
1581227968.217941570,-0.0127166,-0.0579181,-3.93351e-05,-0.0669072,-0.0422038,-0.00859574,0.0546922
1581227968.223796940,-0.0134677,-0.0597817,9.91162e-06,-0.0684098,-0.0428905,-0.00834048,0.058304
1581227968.229969312,-0.0162902,-0.068335,-5.84244e-05,-0.0805648,-0.0482493,-0.00853945,0.0659202
1581227968.236488414,-0.0150225,-0.0584044,-5.91455e-05,-0.0689517,-0.04241,-0.00733381,0.0555754
1581227968.242483281,-0.0156536,-0.0584923,0,-0.0682857,-0.042352,-0.00726062,0.0521156
1581227968.248760109,-0.0141502,-0.0542213,3.66235e-05,-0.0623764,-0.0391155,-0.00605001,0.0486472
1581227968.254848437,-0.0146882,-0.058575,2.96142e-05,-0.0687916,-0.0429431,-0.0053995,0.0558506
1581227968.260781168,-0.0145074,-0.0596853,2.95676e-05,-0.0703392,-0.0428441,-0.00581477,0.0590447
1581227968.266945936,-0.0123271,-0.0578231,-0.000125802,-0.0686601,-0.0429919,-0.00619258,0.0572619
1581227968.273526823,-0.0127877,-0.0669877,-0.000314771,-0.0807,-0.0518274,-0.0114007,0.0647351
1581227968.316365767,-0.00869248,-0.059197,5.44081e-05,-0.0695147,-0.0444984,-0.0113751,0.0564697
1581227968.322737488,-0.00719273,-0.0544174,9.16245e-05,-0.0647621,-0.0391431,-0.0112335,0.0517694
1581227968.328589870,-0.00781725,-0.0576741,-2.92425e-05,-0.0673921,-0.0418272,-0.012993,0.0575377
1581227968.335159947,-0.00799047,-0.0580259,-6.81246e-05,-0.0669215,-0.0424031,-0.0126427,0.0582789
1581227968.340711503,-0.00971104,-0.0688591,-0.000168468,-0.0792935,-0.0509888,-0.0167466,0.0671052
1581227968.347323345,-0.00781284,-0.0545899,-4.54668e-05,-0.0624118,-0.0400629,-0.0140158,0.0495329
1581227968.353479288,-0.00914516,-0.0647237,7.5044e-05,-0.0745229,-0.046487,-0.0163069,0.0576263
1581227968.359596506,-0.00763928,-0.0540792,0.000117248,-0.0618808,-0.039598,-0.00891098,0.0510397
1581227968.365836037,-0.00831575,-0.0566842,0.000125555,-0.0673179,-0.0422799,-0.00574666,0.0560467
1581227968.371974616,-0.00981413,-0.0684818,-9.86769e-06,-0.0810703,-0.0499198,-0.00583517,0.0672377
1581227968.379801000,-0.00657787,-0.0455582,-6.18433e-05,-0.0539138,-0.0333671,-0.00377203,0.0439272
1581227968.421833689,-0.0105631,-0.0621988,0,-0.0712486,-0.04673,-0.00669419,0.0582197
1581227968.428069428,-0.0111049,-0.0538775,5.39962e-05,-0.0638845,-0.0411654,-0.0058674,0.0516097
1581227968.433790615,-0.0123169,-0.0575934,1.96195e-05,-0.0683511,-0.0443253,-0.00686454,0.0566618
1581227968.439898454,-0.0149413,-0.0667522,-1.95504e-05,-0.0777456,-0.0518304,-0.00945924,0.065218
1581227968.446056055,-0.0136695,-0.0602815,-1.99295e-05,-0.0683277,-0.0450506,-0.00860453,0.0552065
1581227968.452681593,-0.0126392,-0.0547426,-3.61757e-05,-0.0622917,-0.0400114,-0.00723271,0.0504934
1581227968.458767926,-0.0137357,-0.0595115,-5.89533e-05,-0.0678434,-0.0433569,-0.00734929,0.0557387
1581227968.464760100,-0.0134627,-0.0594069,-8.96029e-05,-0.0692649,-0.0433673,-0.00861331,0.0585705
1581227968.471505592,-0.0144627,-0.0643479,0,-0.0762249,-0.0491446,-0.0101816,0.0657686
1581227968.477676919,-0.0116705,-0.0536567,3.66088e-05,-0.0630297,-0.0412704,-0.0094096,0.0523569
1581227968.484767920,-0.0115292,-0.0598526,1.68336e-05,-0.0683838,-0.0428898,-0.0113271,0.054547
1581227968.491305222,-0.0130506,-0.0687532,-1.93805e-05,-0.0780515,-0.0480914,-0.0117707,0.0646325
1581227968.532124117,-0.00165921,-0.00880908,-2.93245e-06,-0.0099289,-0.00622176,-0.00129718,0.00858775
1581227968.538683558,-0.0651628,-0.363464,-0.000250525,-0.418454,-0.256535,-0.0496304,0.34616
1581227968.544782823,-0.00911602,-0.0572868,0.000146095,-0.0679514,-0.0424324,-0.00850244,0.0576667
1581227968.550831584,-0.0104847,-0.0678992,0.000231712,-0.078046,-0.0513767,-0.0107453,0.0622804
1581227968.556983915,-0.00927826,-0.0598781,0.000117432,-0.0674338,-0.0447706,-0.00978721,0.0524007
1581227968.563598000,-0.00853947,-0.0540076,-7.26676e-05,-0.0625017,-0.0415709,-0.0101565,0.0494381
1581227968.569752989,-0.00936735,-0.0569588,-1.93605e-05,-0.0667229,-0.0434149,-0.0113608,0.0554492
1581227968.575754045,-0.00964017,-0.0587621,0,-0.0685824,-0.0449595,-0.0120227,0.05679
1581227968.582977280,-0.0104659,-0.0658963,6.65103e-05,-0.0749158,-0.0480685,-0.0131011,0.0627374
1581227968.589096049,-0.00920102,-0.0599353,-3.95695e-05,-0.0669498,-0.0418221,-0.0119415,0.0510014
1581227968.595606597,-0.0085385,-0.0547103,-0.000136985,-0.0632579,-0.0387493,-0.00982613,0.0482722
1581227968.601683481,-0.00937649,-0.058022,-0.000118195,-0.0687675,-0.041619,-0.0106864,0.0551362
1581227968.642699504,-0.0099066,-0.0593238,1.02547e-05,-0.0677859,-0.0426784,-0.00899388,0.0566926
1581227968.648863034,-0.0110873,-0.0578359,0.00012577,-0.0655176,-0.0408818,-0.00551462,0.0580971
1581227968.654857562,-0.0136933,-0.0678588,8.82201e-05,-0.0792094,-0.0484921,-0.0060576,0.0646241
1581227968.660906201,-0.0119667,-0.0585546,-9.90872e-06,-0.0684988,-0.0409585,-0.00524473,0.0546384
1581227968.667588148,-0.0117786,-0.0576403,-0.000106822,-0.0672244,-0.0397268,-0.0049037,0.0525133
1581227968.673611790,-0.0114602,-0.0585732,-0.000109325,-0.0666341,-0.0402667,-0.00496973,0.0562573
1581227968.681019962,-0.0116547,-0.0605999,1.52102e-05,-0.067906,-0.0423553,-0.00514692,0.0599005
1581227968.687650189,-0.00999732,-0.0548716,1.8183e-05,-0.0606299,-0.0389923,-0.00461206,0.0528703
1581227968.693892645,-0.0103831,-0.0567702,-1.92526e-05,-0.0647261,-0.0417329,-0.00468107,0.0526766
1581227968.699820679,-0.0104262,-0.0587774,1.98291e-05,-0.0668823,-0.0447125,-0.00532717,0.0538967
1581227968.705892769,-0.012354,-0.0683521,9.87749e-06,-0.0795596,-0.0530371,-0.00816352,0.0637762
1581227968.745908054,-0.0107636,-0.0583326,-1.20451e-05,-0.066443,-0.0423895,-0.00985712,0.0553767
1581227968.752150145,-0.0105165,-0.0587244,9.759e-06,-0.0663897,-0.0397303,-0.00883698,0.0562638
1581227968.757863078,-0.0107457,-0.0588943,5.91524e-05,-0.0667515,-0.0396546,-0.00884302,0.0547242
1581227968.764053806,-0.012525,-0.0668035,4.90483e-05,-0.0777592,-0.0471577,-0.0105928,0.0626056
1581227968.770458172,-0.0108596,-0.0576836,5.9398e-05,-0.067375,-0.0426068,-0.00966176,0.0532883
1581227968.776622023,-0.00979343,-0.0553338,-9.19852e-06,-0.062316,-0.0408641,-0.00984857,0.0522469
1581227968.782919094,-0.010316,-0.0582871,9.63507e-06,-0.0648597,-0.0432039,-0.00971932,0.054996
1581227968.788984267,-0.0116751,-0.0692462,-1.96286e-05,-0.0760158,-0.0504051,-0.0123325,0.0651648
1581227968.795067416,-0.00992398,-0.0588442,-6.89811e-05,-0.0655357,-0.0434881,-0.0113924,0.0544488
1581227968.801425295,-0.00939675,-0.0574716,-5.89773e-05,-0.0666128,-0.0430442,-0.0121883,0.0549062
1581227968.807661844,-0.00857132,-0.0539108,3.65082e-05,-0.0611585,-0.03901,-0.0118848,0.0515466
1581227968.849112387,-0.00154263,-0.0103887,5.83154e-06,-0.0113787,-0.00729265,-0.00152659,0.0101539
1581227968.855097419,-0.0630353,-0.392807,2.88456e-05,-0.445583,-0.295877,-0.0272102,0.378548
1581227968.861475353,-0.00996692,-0.0548961,-3.67399e-05,-0.0620979,-0.0425206,-0.00484105,0.0514513
1581227968.867586500,-0.0109619,-0.0578952,-1.97223e-05,-0.066718,-0.0446522,-0.00568799,0.0522072
1581227968.873849222,-0.0103429,-0.0563146,9.6154e-06,-0.0637765,-0.0435612,-0.00660718,0.0515705
1581227968.881746898,-0.011637,-0.0663357,2.49016e-05,-0.0742458,-0.0491641,-0.00808445,0.0632148
1581227968.887724210,-0.00907667,-0.0549623,-8.98021e-06,-0.0607922,-0.0388898,-0.0061438,0.0528008
1581227968.893909649,-0.0100214,-0.0583604,-2.93032e-05,-0.0669655,-0.0426486,-0.00611441,0.0575595
1581227968.899937965,-0.0101132,-0.0592815,-3.99288e-05,-0.0679771,-0.0428089,-0.00698838,0.0550685
1581227968.906535958,-0.0112872,-0.0661839,2.88685e-05,-0.07444,-0.048005,-0.00830426,0.0600351
1581227968.912570685,-0.00928328,-0.0548675,9.24601e-05,-0.0612474,-0.0399292,-0.00743402,0.050568
1581227968.918928110,-0.00968362,-0.0586719,9.67632e-06,-0.0641419,-0.042291,-0.00717089,0.0560722
1581227968.959202888,-0.0109297,-0.0606856,-8.95052e-06,-0.0687692,-0.0435865,-0.0067634,0.0571369
1581227968.965633695,-0.0106427,-0.0573223,-4.86929e-05,-0.0644207,-0.0412697,-0.0102337,0.0561441
1581227968.971660786,-0.00991502,-0.05367,-3.63143e-05,-0.0597352,-0.0384833,-0.0100421,0.0497657
1581227968.977822215,-0.0109216,-0.0585035,1.9632e-05,-0.0646953,-0.0425951,-0.00983235,0.0520173
1581227968.985150613,-0.0123341,-0.066616,6.6708e-05,-0.0734044,-0.048556,-0.0103994,0.0622128
1581227968.991971976,-0.00981368,-0.0541755,9.09836e-06,-0.0609122,-0.0408424,-0.00810221,0.0534746
1581227968.997636905,-0.0103495,-0.0585851,-1.9553e-05,-0.0666357,-0.0448412,-0.00796263,0.0588687
1581227969.003687788,-0.0100633,-0.0584443,-2.9628e-05,-0.0676089,-0.0444327,-0.00758453,0.0560544
1581227969.009793226,-0.00984226,-0.0598696,-5.97122e-05,-0.0678708,-0.0446315,-0.00779221,0.0547146
1581227969.015953728,-0.0112113,-0.0688943,9.73486e-06,-0.0760438,-0.0502608,-0.00980866,0.062339
1581227969.022086639,-0.00942523,-0.0583772,4.93543e-05,-0.0655917,-0.0431567,-0.00850737,0.0562356
1581227969.062568613,-0.0098733,-0.0584073,1.77131e-05,-0.0659307,-0.0425409,-0.0085419,0.0558168
1581227969.068701513,-0.0112641,-0.059481,0,-0.0662276,-0.0429404,-0.00850012,0.0578265
1581227969.074825405,-0.0111354,-0.0586653,-6.81501e-05,-0.0648365,-0.0412399,-0.00832234,0.0552682
1581227969.082692939,-0.0117897,-0.0616591,-2.29081e-05,-0.0672867,-0.0439334,-0.00845285,0.0560392
1581227969.088928298,-0.0112689,-0.0584935,0,-0.0654244,-0.0428591,-0.00653651,0.0558907
1581227969.094926245,-0.0130178,-0.0663244,2.91887e-05,-0.0755964,-0.0486931,-0.00584731,0.0654683
1581227969.100978618,-0.0109968,-0.0589221,1.99465e-05,-0.0663696,-0.0431019,-0.00451636,0.0573169
1581227969.107062277,-0.0109947,-0.0594997,-1.97281e-05,-0.065495,-0.0423302,-0.00478245,0.0542537
1581227969.113721909,-0.00987058,-0.0552062,-4.54351e-05,-0.0600506,-0.0398023,-0.00498983,0.049262
1581227969.119594063,-0.0110999,-0.0602752,-1.98634e-05,-0.0667882,-0.0442727,-0.00529184,0.053375
1581227969.125817147,-0.0121036,-0.0654935,3.77602e-05,-0.0754917,-0.0498343,-0.00620286,0.0635109
1581227969.131955475,-0.0112307,-0.0575547,4.93514e-05,-0.0658149,-0.0465333,-0.00577323,0.056706
1581227969.172569340,-0.011407,-0.0586933,-4.4306e-06,-0.0640084,-0.0451246,-0.00597965,0.0565475
1581227969.179634941,-0.00943378,-0.0517546,0,-0.0560865,-0.0374035,-0.00532183,0.0472789
1581227969.185871902,-0.0124,-0.0688072,-3.88365e-05,-0.0755655,-0.0492506,-0.00710793,0.0633888
1581227969.192018770,-0.0124438,-0.0686573,-9.84148e-06,-0.0760784,-0.0510177,-0.0064185,0.0671043
1581227969.198438752,-0.0101038,-0.0574437,-2.9326e-05,-0.0637818,-0.0432867,-0.0053013,0.0581968
1581227969.204627188,-0.00897558,-0.053881,0,-0.0588358,-0.0385694,-0.00489993,0.0538626
1581227969.211075853,-0.00942777,-0.0587964,5.86631e-05,-0.0631387,-0.0413883,-0.00541803,0.0536131
1581227969.216898349,-0.00910444,-0.0607887,-3.96228e-05,-0.0645434,-0.0415455,-0.0046067,0.0517932
1581227969.223001462,-0.0102782,-0.0678748,9.69081e-06,-0.0749047,-0.0471633,-0.00452822,0.0612715
1581227969.268867365,-0.00866282,-0.0578359,-6.649e-06,-0.0641724,-0.0411964,-0.00617424,0.0554498
1581227969.274963488,-0.0111121,-0.063379,9.12295e-05,-0.0688165,-0.0492946,-0.0082109,0.0612807
1581227969.282679556,-0.0104466,-0.0578428,9.049e-05,-0.0621366,-0.044129,-0.00719744,0.0529897
1581227969.289727388,-0.0111223,-0.0610814,3.48348e-05,-0.0669867,-0.0463219,-0.008222,0.0533733
1581227969.296725754,-0.01065,-0.0573835,-8.33311e-05,-0.0652002,-0.0434001,-0.00754168,0.0530918
1581227969.309861795,-0.00588534,-0.0317947,-5.07799e-05,-0.0362076,-0.0235008,-0.00414052,0.0316562
1581227969.316097072,-0.0209917,-0.115557,1.78637e-05,-0.127843,-0.082674,-0.0161701,0.113075
1581227969.322595536,-0.0104525,-0.0572287,1.92384e-05,-0.0630324,-0.0404701,-0.00795005,0.0512806
1581227969.328798150,-0.0105921,-0.0582568,-1.94596e-05,-0.064098,-0.0409822,-0.00855744,0.0521624
1581227969.369603041,-0.0117242,-0.0599211,1.43879e-06,-0.0664555,-0.0435961,-0.00744857,0.0576868
1581227969.375813356,-0.0112387,-0.0589909,-4.85579e-05,-0.0639643,-0.0413879,-0.00254498,0.0569899
1581227969.383061214,-0.0131805,-0.0672056,-3.34219e-05,-0.0722757,-0.0467349,-0.00322413,0.0656855
1581227969.389540443,-0.0113484,-0.0580236,4.93054e-05,-0.0645606,-0.040795,-0.00336212,0.0541488
1581227969.395668896,-0.0104843,-0.0538182,9.06424e-06,-0.0593596,-0.0368438,-0.00357336,0.049746
1581227969.401792568,-0.0108964,-0.0586767,6.82816e-05,-0.0635152,-0.0409088,-0.00402884,0.0545113
1581227969.407935130,-0.0124295,-0.0699023,-2.95246e-05,-0.074449,-0.0495054,-0.00478285,0.0661725
1581227969.414532522,-0.00972783,-0.0586474,-5.80031e-05,-0.0629311,-0.0434446,-0.00397429,0.0567425
1581227969.420593496,-0.00981675,-0.0590401,0,-0.0663727,-0.0471363,-0.00385087,0.0574937
1581227969.426746204,-0.00868651,-0.0539299,1.83736e-05,-0.0620924,-0.044019,-0.00349298,0.0504553
1581227969.432913387,-0.00889324,-0.0572135,5.78126e-05,-0.0639485,-0.0464953,-0.00393114,0.0540435
1581227969.472992860,-0.00973472,-0.0600453,1.35042e-05,-0.0653912,-0.0445084,-0.00588464,0.0565328
1581227969.480101440,-0.0112661,-0.0593224,-8.35281e-06,-0.0645376,-0.0417747,-0.00641866,0.0558373
1581227969.486661094,-0.0124981,-0.0631883,-3.62647e-05,-0.0702213,-0.0455188,-0.00646203,0.0599437
1581227969.492746509,-0.0118676,-0.0574057,9.7717e-06,-0.0644033,-0.0431138,-0.00613876,0.0538337
1581227969.499016915,-0.0131775,-0.0657435,-3.84593e-05,-0.0717316,-0.049719,-0.00673775,0.063331
1581227969.505863699,-0.0106023,-0.0536668,-2.65729e-05,-0.0565986,-0.0384198,-0.00557129,0.0516208
1581227969.512048126,-0.011667,-0.0599377,-3.90808e-05,-0.063387,-0.0424625,-0.00584328,0.0589801
1581227969.517998015,-0.0114613,-0.0588322,-3.91124e-05,-0.0637707,-0.0417927,-0.00538838,0.0578542
1581227969.524108183,-0.0133971,-0.0682385,0,-0.0755783,-0.0490583,-0.00613624,0.0653479
1581227969.530690328,-0.0105315,-0.0536815,9.14167e-05,-0.0591301,-0.0388057,-0.00429672,0.0516337
1581227969.570186458,-0.0113238,-0.0592543,-3.50528e-05,-0.0643797,-0.0448661,-0.00386504,0.0565673
1581227969.576539909,-0.0123685,-0.068665,5.84816e-05,-0.0738015,-0.0546124,-0.00667645,0.0669594
1581227969.583593850,-0.00973385,-0.0558449,3.95923e-05,-0.0598842,-0.0439472,-0.00739741,0.0559083
1581227969.589963278,-0.0102115,-0.0570881,5.78028e-05,-0.0630224,-0.0455009,-0.00762972,0.0557876
1581227969.595888237,-0.00992943,-0.0591778,1.99453e-05,-0.0651494,-0.0454601,-0.00694862,0.0551004
1581227969.601942622,-0.00970265,-0.0587183,1.96895e-05,-0.0648157,-0.0443662,-0.0061762,0.0534778
1581227969.608059367,-0.0107744,-0.0693471,6.91439e-05,-0.0756576,-0.051243,-0.00635995,0.0653375
1581227969.614589421,-0.00881418,-0.0595055,-3.93621e-05,-0.0637257,-0.043158,-0.00519406,0.0578725
1581227969.620886895,-0.00774105,-0.0537125,-8.06222e-05,-0.0582819,-0.0390493,-0.00430059,0.0524672
1581227969.626954229,-0.00955571,-0.0673584,-6.83387e-05,-0.074269,-0.0493812,-0.0052122,0.063298
1581227969.633610031,-0.00832029,-0.0583877,2.91268e-05,-0.0630964,-0.0435102,-0.00478635,0.0518732
1581227969.639837626,-0.00752064,-0.054181,8.98496e-05,-0.0583231,-0.0406995,-0.00398944,0.0487179
1581227969.682439745,-0.0117637,-0.0597085,2.702e-05,-0.0645977,-0.0434345,-0.00520206,0.0573948
1581227969.688663786,-0.0173917,-0.0678521,-6.81991e-05,-0.0726945,-0.0498544,-0.00732694,0.0694695
1581227969.694549268,-0.015308,-0.058816,-6.93079e-05,-0.0643807,-0.0449298,-0.00706978,0.0579545
1581227969.700779418,-0.013669,-0.054558,-9.9965e-05,-0.0586841,-0.0419378,-0.00695266,0.0504682
1581227969.707020412,-0.0145421,-0.0590991,-1.93959e-05,-0.0628121,-0.0446578,-0.00696083,0.0532047
1581227969.713079650,-0.0170784,-0.0696105,-1.98077e-05,-0.0739173,-0.0539222,-0.00772239,0.0666503
1581227969.719180299,-0.0140414,-0.0578877,5.87114e-05,-0.0632009,-0.0453082,-0.00665377,0.0582986
1581227969.725603543,-0.0134238,-0.0594724,5.96631e-05,-0.0658263,-0.0450085,-0.00731843,0.0604369
1581227969.731883528,-0.0109039,-0.0548359,-1.80888e-05,-0.0597183,-0.0406211,-0.00699802,0.0515268
1581227969.737900146,-0.0103866,-0.0593829,-0.000137045,-0.0639937,-0.0434182,-0.00761622,0.0544784
1581227969.743851529,-0.00979256,-0.0608064,-9.04885e-05,-0.0650391,-0.0449452,-0.00721874,0.0564329
1581227969.783850242,-0.00161094,-0.0103724,-6.02712e-06,-0.0112962,-0.00783621,-0.00124927,0.010291
1581227969.790187884,-0.0533785,-0.376199,0.000357278,-0.407475,-0.275034,-0.0241594,0.364264
1581227969.795868045,-0.00817153,-0.0582014,6.80112e-05,-0.0631082,-0.0437162,-0.00287605,0.0552476
1581227969.801831264,-0.0081531,-0.0612129,-7.94542e-05,-0.0634473,-0.0447438,-0.00307852,0.0555921
1581227969.807967379,-0.00954727,-0.0704468,-6.8965e-05,-0.073107,-0.0507926,-0.00372433,0.0635696
1581227969.814587362,-0.00750657,-0.0550847,-5.47942e-05,-0.058701,-0.0407656,-0.00342454,0.0534957
1581227969.820758759,-0.00781997,-0.0578913,-3.91441e-05,-0.0626674,-0.0440659,-0.0031319,0.0572747
1581227969.826822851,-0.00786862,-0.057983,4.93536e-05,-0.0635315,-0.04502,-0.00289274,0.0576671
1581227969.833971868,-0.00791752,-0.0596763,8.42418e-05,-0.0637866,-0.045295,-0.00267847,0.0552121
1581227969.840113376,-0.0109579,-0.0704718,0.000166616,-0.0746276,-0.0537899,-0.00345009,0.0656789
1581227969.846701993,-0.0101439,-0.0551439,9.12197e-05,-0.0599057,-0.0438597,-0.00301033,0.0537117
1581227969.885189276,-0.0142903,-0.0608557,-7.17071e-05,-0.0635713,-0.0469785,-0.00364467,0.06007
1581227969.891995969,-0.0137967,-0.0536006,-4.50645e-05,-0.0568177,-0.0406168,-0.0042174,0.0547811
1581227969.897812453,-0.0147601,-0.0590012,6.88768e-05,-0.062032,-0.0442253,-0.00456581,0.0561968
1581227969.903881398,-0.0140574,-0.0603767,9.85068e-05,-0.0631349,-0.0453302,-0.00444278,0.0528111
1581227969.910169297,-0.0154323,-0.0689697,2.91184e-05,-0.0731336,-0.0529085,-0.0047947,0.0624474
1581227969.916828068,-0.0122058,-0.0533983,0,-0.0578204,-0.041676,-0.00379297,0.053578
1581227969.922896355,-0.0128025,-0.0589749,-0.000138827,-0.0622673,-0.0454743,-0.00381795,0.060155
1581227969.929047424,-0.0115122,-0.0574261,-7.71421e-05,-0.0604247,-0.0413283,-0.00340354,0.0585156
1581227969.935006999,-0.0125226,-0.0697658,-1.99131e-05,-0.0740197,-0.0485999,-0.00334732,0.06601
1581227969.941884740,-0.00851979,-0.0539261,6.238e-05,-0.0565016,-0.0376154,-0.00227255,0.0491314
1581227969.947837917,-0.00862018,-0.0594981,5.95198e-05,-0.0639024,-0.0420594,-0.00292629,0.056671
1581227969.957000825,-0.0094637,-0.0642552,6.52293e-06,-0.069085,-0.0465013,-0.00581528,0.0641051
1581227969.996864979,-0.00829692,-0.0586412,4.50199e-06,-0.0618045,-0.0443007,-0.00524766,0.0565043
1581227970.003084625,-0.0101875,-0.0687461,-1.94306e-05,-0.0725664,-0.0520729,-0.0059978,0.0650133
1581227970.009769755,-0.00762773,-0.0528856,5.35133e-05,-0.0567931,-0.0406669,-0.00406812,0.0488264
1581227970.015798966,-0.00833629,-0.0597402,4.98659e-05,-0.0625322,-0.0443858,-0.00455705,0.0569182
1581227970.021976696,-0.00788041,-0.0572649,1.92035e-05,-0.0600773,-0.0426175,-0.00441532,0.0577448
1581227970.028081317,-0.00970867,-0.069424,0,-0.0736753,-0.0506354,-0.00532891,0.0711542
1581227970.034665358,-0.00941976,-0.0559063,1.82625e-05,-0.0596432,-0.0400106,-0.00434897,0.0538963
1581227970.040797679,-0.0109603,-0.0587872,8.79198e-05,-0.0631733,-0.0427003,-0.00432747,0.055632
1581227970.046930816,-0.0122414,-0.0580855,4.9091e-05,-0.0622968,-0.0429893,-0.00394633,0.0549539
1581227970.052950608,-0.0128792,-0.0588268,2.96764e-05,-0.0622592,-0.0446636,-0.00352148,0.0580849
1581227970.059083470,-0.0159467,-0.0689718,-0.000117403,-0.0715546,-0.0517181,-0.00458835,0.0689914
1581227970.098537731,-0.015262,-0.0591902,-1.81552e-05,-0.0627561,-0.043743,-0.00407572,0.0575245
1581227970.104731886,-0.0141466,-0.0596702,-9.78439e-06,-0.0634492,-0.0475717,-0.0042195,0.0571444
1581227970.111404265,-0.0139198,-0.0659748,-8.5168e-05,-0.0690596,-0.0548995,-0.00499637,0.0628236
1581227970.117727542,-0.011033,-0.0582436,-0.000168815,-0.0614314,-0.0502256,-0.00490579,0.057906
1581227970.123545850,-0.00934738,-0.055515,-8.26415e-05,-0.0569749,-0.047982,-0.00515115,0.0544866
1581227970.129887726,-0.00933986,-0.0584313,8.57769e-05,-0.060223,-0.0499396,-0.00570876,0.0566014
1581227970.136453602,-0.009417,-0.0637307,8.96831e-05,-0.0672823,-0.0535388,-0.00654706,0.0603316
1581227970.142613228,-0.00860381,-0.0582584,9.73822e-06,-0.0621072,-0.0479396,-0.0067817,0.0553937
1581227970.148927233,-0.00827689,-0.0566909,7.73623e-05,-0.0616028,-0.0471396,-0.00716491,0.0552598
1581227970.155484466,-0.00974145,-0.0667513,5.83161e-05,-0.0726137,-0.0522033,-0.00773872,0.0684818
1581227970.161523168,-0.00800915,-0.056387,0.000101507,-0.058417,-0.0384735,-0.00266665,0.0547077
1581227970.167757047,-0.0081972,-0.0592267,0,-0.0608893,-0.0404292,-0.00114064,0.0561044
1581227970.207103391,-0.0090749,-0.0598996,0,-0.0624223,-0.0433339,-0.00129204,0.059193
1581227970.213196709,-0.0100236,-0.0687288,-3.93419e-05,-0.0736275,-0.0498759,-0.00245917,0.0685124
1581227970.219611686,-0.00857122,-0.0584117,-3.91959e-05,-0.0621635,-0.0427406,-0.0022628,0.0603807
1581227970.225703569,-0.00884018,-0.0598082,0,-0.0624094,-0.0433896,-0.00242183,0.0621104
1581227970.231996102,-0.00899908,-0.0550384,7.20003e-05,-0.0561633,-0.0414966,-0.00206078,0.0542825
1581227970.237945620,-0.0110933,-0.0592161,6.83525e-05,-0.0615597,-0.0471229,-0.00248037,0.0548217
1581227970.244036525,-0.0139534,-0.0681148,-9.82758e-06,-0.0726578,-0.0553808,-0.00294997,0.0638276
