timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227435.139739497,-0.174621,0.329945,0.234345,-1.42158,0.261832,-0.182331,-0.333209
1581227435.145929091,-0.174692,0.329579,0.234345,-1.42206,0.261479,-0.182459,-0.332782
1581227435.152040215,-0.174761,0.329214,0.234344,-1.42254,0.261126,-0.182589,-0.332356
1581227435.159687955,-0.174849,0.328738,0.234344,-1.42317,0.260644,-0.182763,-0.331771
1581227435.165837023,-0.174907,0.328387,0.234343,-1.42365,0.260274,-0.182886,-0.331326
1581227435.172139297,-0.174973,0.327964,0.234343,-1.4242,0.259843,-0.183022,-0.330826
1581227435.213658120,-0.175307,0.325488,0.234344,-1.42745,0.25749,-0.18353,-0.327868
1581227435.219889498,-0.175353,0.325134,0.234344,-1.42793,0.257147,-0.183596,-0.327436
1581227435.225902472,-0.175398,0.324785,0.234344,-1.42841,0.256799,-0.183691,-0.327015
1581227435.232028070,-0.17545,0.324379,0.234344,-1.42896,0.256398,-0.183836,-0.32651
1581227435.238084989,-0.175497,0.324029,0.234345,-1.42942,0.256053,-0.183971,-0.326062
1581227435.244631696,-0.175545,0.323669,0.234345,-1.4299,0.255709,-0.184107,-0.325622
1581227435.250692575,-0.175594,0.32331,0.234345,-1.43038,0.255364,-0.184251,-0.325199
1581227435.257952512,-0.17566,0.3229,0.234345,-1.43094,0.254966,-0.184424,-0.324699
1581227435.264655106,-0.175739,0.322496,0.234345,-1.43149,0.254563,-0.18459,-0.324179
1581227435.270788241,-0.175816,0.322145,0.234346,-1.43196,0.254207,-0.184719,-0.323737
1581227435.276842064,-0.175894,0.321792,0.234346,-1.43244,0.25385,-0.184819,-0.323324
1581227435.315981472,-0.176426,0.319477,0.234344,-1.43548,0.251627,-0.185303,-0.320584
1581227435.322796991,-0.176519,0.319062,0.234344,-1.43603,0.251228,-0.185383,-0.320084
1581227435.328814996,-0.176598,0.318712,0.234344,-1.43649,0.250877,-0.185457,-0.319658
1581227435.334935342,-0.176678,0.318359,0.234344,-1.43695,0.250528,-0.185537,-0.319259
1581227435.341016576,-0.176762,0.317939,0.234344,-1.4375,0.250133,-0.185654,-0.318793
1581227435.347058097,-0.176824,0.317585,0.234344,-1.43797,0.249798,-0.185768,-0.318369
1581227435.354848369,-0.176892,0.31717,0.234343,-1.43852,0.249417,-0.185917,-0.317861
1581227435.360980233,-0.176955,0.316757,0.234342,-1.43907,0.249043,-0.186072,-0.317379
1581227435.367024887,-0.177008,0.316404,0.234342,-1.43955,0.248715,-0.186212,-0.316986
1581227435.373625662,-0.177061,0.316047,0.234343,-1.44002,0.248382,-0.186352,-0.316574
1581227435.413185655,-0.177375,0.313735,0.234345,-1.44305,0.246139,-0.187007,-0.313823
1581227435.419105538,-0.177429,0.313322,0.234344,-1.4436,0.245762,-0.187099,-0.313342
1581227435.425620668,-0.177476,0.312972,0.234344,-1.44407,0.245443,-0.187171,-0.312938
1581227435.431849640,-0.177522,0.312613,0.234344,-1.44453,0.245114,-0.187241,-0.312526
1581227435.437850282,-0.177568,0.31225,0.234344,-1.44499,0.244779,-0.187302,-0.312108
1581227435.444128108,-0.177615,0.311885,0.234344,-1.44545,0.244445,-0.187371,-0.311686
1581227435.450076283,-0.177671,0.311463,0.234344,-1.446,0.244063,-0.187462,-0.311216
1581227435.457545721,-0.177741,0.311051,0.234345,-1.44655,0.243684,-0.187575,-0.310736
1581227435.464071134,-0.177806,0.3107,0.234346,-1.44702,0.243361,-0.18769,-0.310318
1581227435.470086841,-0.177876,0.31034,0.234346,-1.44749,0.243039,-0.187811,-0.309901
1581227435.476121132,-0.177965,0.309919,0.234346,-1.44804,0.242664,-0.187955,-0.30943
1581227435.516134260,-0.178048,0.309557,0.234345,-1.4485,0.242344,-0.18809,-0.30903
1581227435.522746832,-0.178582,0.307175,0.234344,-1.45161,0.240093,-0.188827,-0.306256
1581227435.528766378,-0.178655,0.306824,0.234344,-1.45208,0.239766,-0.188892,-0.305842
1581227435.534828860,-0.178727,0.306464,0.234345,-1.45254,0.239438,-0.188965,-0.30544
1581227435.540910151,-0.178799,0.306089,0.234345,-1.45301,0.239117,-0.189034,-0.305029
1581227435.547033918,-0.178872,0.305716,0.234345,-1.45348,0.238795,-0.189103,-0.304603
1581227435.554194925,-0.178953,0.305287,0.234344,-1.45403,0.238415,-0.189183,-0.304107
1581227435.600841626,-0.179032,0.304869,0.234343,-1.45457,0.238031,-0.189257,-0.303645
1581227435.606883484,-0.179448,0.302121,0.234345,-1.45805,0.235629,-0.19007,-0.300654
1581227435.613550035,-0.179507,0.301687,0.234345,-1.4586,0.235249,-0.190216,-0.300185
1581227435.619709258,-0.179558,0.301323,0.234345,-1.45907,0.234918,-0.190351,-0.299799
1581227435.625723422,-0.179608,0.300963,0.234344,-1.45954,0.234589,-0.190484,-0.29943
1581227435.668661711,-0.179986,0.298308,0.234345,-1.46293,0.232229,-0.191037,-0.296533
1581227435.674981986,-0.180045,0.297949,0.234345,-1.46339,0.231902,-0.191095,-0.296119
1581227435.681543863,-0.180119,0.297527,0.234345,-1.46393,0.231526,-0.191157,-0.295661
1581227435.687772296,-0.180188,0.297162,0.234345,-1.46438,0.231199,-0.191227,-0.295274
1581227435.693866397,-0.180261,0.2968,0.234344,-1.46483,0.230877,-0.191334,-0.29487
1581227435.699982239,-0.180336,0.296434,0.234344,-1.4653,0.230558,-0.191451,-0.294453
1581227435.706078606,-0.180422,0.296003,0.234344,-1.46585,0.230188,-0.191582,-0.293968
1581227435.712617449,-0.180493,0.295646,0.234345,-1.46631,0.229867,-0.191692,-0.293579
1581227435.718615419,-0.180565,0.295288,0.234345,-1.46677,0.229545,-0.191808,-0.293193
1581227435.724903984,-0.180634,0.294931,0.234344,-1.46723,0.229218,-0.191933,-0.292793
1581227435.730893654,-0.180702,0.294572,0.234344,-1.4677,0.228883,-0.192068,-0.29239
1581227435.778170262,-0.181233,0.291703,0.234344,-1.47137,0.226266,-0.192798,-0.289239
1581227435.784648379,-0.181296,0.291361,0.234344,-1.47183,0.225937,-0.192868,-0.288837
1581227435.790679855,-0.181358,0.291015,0.234345,-1.47228,0.225609,-0.19294,-0.288439
1581227435.796775586,-0.18142,0.290663,0.234345,-1.47274,0.225289,-0.193006,-0.288049
1581227435.803088848,-0.181482,0.29031,0.234344,-1.4732,0.224991,-0.193066,-0.287661
1581227435.809137275,-0.181556,0.289899,0.234344,-1.47375,0.224652,-0.193132,-0.287199
1581227435.815188957,-0.181617,0.289555,0.234344,-1.4742,0.22436,-0.193202,-0.286787
1581227435.821734355,-0.181679,0.289216,0.234345,-1.47466,0.224065,-0.193294,-0.286386
1581227435.827850128,-0.181738,0.288873,0.234344,-1.47511,0.223769,-0.193404,-0.285998
1581227435.833928955,-0.181796,0.288516,0.234344,-1.47556,0.223478,-0.19352,-0.28561
1581227435.840086314,-0.181853,0.28816,0.234344,-1.47601,0.223176,-0.193634,-0.285206
1581227435.879899522,-0.18192,0.28775,0.234344,-1.47653,0.22281,-0.19377,-0.284728
1581227435.886149562,-0.18231,0.285451,0.234344,-1.47948,0.220815,-0.1945,-0.282202
1581227435.892173949,-0.18239,0.285045,0.234345,-1.48,0.220469,-0.194579,-0.281767
1581227435.898607168,-0.18246,0.284695,0.234345,-1.48044,0.220169,-0.194652,-0.28139
1581227435.904948519,-0.18253,0.284335,0.234345,-1.4809,0.219867,-0.194729,-0.280996
1581227435.910932876,-0.182598,0.283976,0.234345,-1.48136,0.219556,-0.194801,-0.280607
1581227435.917085105,-0.182678,0.283565,0.234344,-1.48189,0.219196,-0.19489,-0.280168
1581227435.923060582,-0.182743,0.283217,0.234344,-1.48233,0.218898,-0.194956,-0.279807
1581227435.929647388,-0.182809,0.282865,0.234344,-1.48278,0.218602,-0.195023,-0.279436
1581227435.935803420,-0.182869,0.282511,0.234344,-1.48324,0.218308,-0.195085,-0.27904
1581227435.941731212,-0.18293,0.282149,0.234344,-1.48369,0.218018,-0.195142,-0.278636
1581227435.947961066,-0.182989,0.281791,0.234344,-1.48413,0.217725,-0.1952,-0.27825
1581227435.987043596,-0.183374,0.279489,0.234344,-1.48709,0.215614,-0.195885,-0.275779
1581227435.993911287,-0.183442,0.279079,0.234344,-1.48762,0.21524,-0.196036,-0.275332
1581227435.999114212,-0.183501,0.278717,0.234344,-1.48806,0.21493,-0.196176,-0.274937
1581227436.005713094,-0.183559,0.278355,0.234344,-1.48851,0.214627,-0.196314,-0.274538
1581227436.011937059,-0.183618,0.277995,0.234344,-1.48897,0.21433,-0.196412,-0.274157
1581227436.018039189,-0.183688,0.277571,0.234344,-1.48951,0.213986,-0.196492,-0.273725
1581227436.024669356,-0.183747,0.277211,0.234344,-1.48996,0.213683,-0.196546,-0.273348
1581227436.030846981,-0.183807,0.276847,0.234345,-1.49041,0.213376,-0.196598,-0.272965
1581227436.036871494,-0.183865,0.27648,0.234345,-1.49087,0.213071,-0.196656,-0.272575
1581227436.042977444,-0.183924,0.276118,0.234345,-1.49132,0.212768,-0.196713,-0.272196
1581227436.049090382,-0.183989,0.275696,0.234344,-1.49184,0.212416,-0.196788,-0.271765
1581227436.090217319,-0.184387,0.273233,0.234344,-1.49493,0.210379,-0.197284,-0.269173
1581227436.096798959,-0.18445,0.27287,0.234344,-1.49537,0.210061,-0.197382,-0.268792
1581227436.102802269,-0.184518,0.272504,0.234345,-1.49582,0.209746,-0.197484,-0.268421
1581227436.108981338,-0.184588,0.272145,0.234345,-1.49628,0.209434,-0.19758,-0.268051
1581227436.115908532,-0.184673,0.271732,0.234345,-1.49681,0.209079,-0.197689,-0.267608
1581227436.121926312,-0.184746,0.271374,0.234345,-1.49726,0.208773,-0.197781,-0.26721
1581227436.128015186,-0.184817,0.27101,0.234345,-1.49771,0.208472,-0.197879,-0.266819
1581227436.134061359,-0.184885,0.270644,0.234345,-1.49817,0.208178,-0.197989,-0.266442
1581227436.140116088,-0.184953,0.270279,0.234344,-1.49862,0.20788,-0.1981,-0.26607
1581227436.146541370,-0.18503,0.26986,0.234344,-1.49915,0.207536,-0.198232,-0.265623
1581227436.153885165,-0.185095,0.269508,0.234343,-1.4996,0.207242,-0.198341,-0.265227
1581227436.160105387,-0.185169,0.269088,0.234344,-1.50012,0.206891,-0.198476,-0.264779
1581227436.199851563,-0.185609,0.266686,0.234345,-1.50311,0.204947,-0.198926,-0.262408
1581227436.206770918,-0.185685,0.266263,0.234344,-1.50363,0.204615,-0.198987,-0.262002
1581227436.212835130,-0.185752,0.265905,0.234343,-1.50408,0.204325,-0.199039,-0.261643
1581227436.218964830,-0.185819,0.265551,0.234343,-1.50453,0.204029,-0.199091,-0.261267
1581227436.225074414,-0.185897,0.265134,0.234344,-1.50506,0.203682,-0.199182,-0.260833
1581227436.231116726,-0.18596,0.264768,0.234345,-1.50551,0.203376,-0.199274,-0.260481
1581227436.237744579,-0.186023,0.264403,0.234345,-1.50596,0.203076,-0.199369,-0.260137
1581227436.243830397,-0.186084,0.264046,0.234345,-1.50641,0.202782,-0.19947,-0.259774
1581227436.249909580,-0.186143,0.263693,0.234344,-1.50686,0.202486,-0.199573,-0.259369
1581227436.257936517,-0.186211,0.26328,0.234344,-1.50738,0.20214,-0.199695,-0.258897
1581227436.264183745,-0.186275,0.262861,0.234344,-1.5079,0.201794,-0.19982,-0.258453
1581227436.303727374,-0.186644,0.260472,0.234345,-1.51089,0.199849,-0.20048,-0.255928
1581227436.309926201,-0.186706,0.260111,0.234345,-1.51133,0.199557,-0.200541,-0.255546
1581227436.316084469,-0.18677,0.259757,0.234344,-1.51177,0.199273,-0.200604,-0.255154
1581227436.322128363,-0.186845,0.25934,0.234344,-1.5123,0.19894,-0.200683,-0.254698
1581227436.328622707,-0.186909,0.258981,0.234344,-1.51275,0.198652,-0.200756,-0.254334
1581227436.335009784,-0.186972,0.258628,0.234345,-1.5132,0.198366,-0.200821,-0.253976
1581227436.340820431,-0.187034,0.258274,0.234345,-1.51365,0.198071,-0.200883,-0.253605
1581227436.347011821,-0.187094,0.257918,0.234344,-1.51409,0.197769,-0.200939,-0.253228
1581227436.354155973,-0.187166,0.257504,0.234344,-1.51461,0.19741,-0.200998,-0.252791
1581227436.360849876,-0.187235,0.257083,0.234344,-1.51512,0.197062,-0.201057,-0.252397
1581227436.366834736,-0.187295,0.256722,0.234344,-1.51556,0.196789,-0.201115,-0.252054
1581227436.406104180,-0.187696,0.254403,0.234344,-1.51848,0.195059,-0.201721,-0.24975
1581227436.412674700,-0.187771,0.253992,0.234344,-1.51898,0.194742,-0.201832,-0.249327
1581227436.418829716,-0.187836,0.253636,0.234344,-1.51941,0.194463,-0.201931,-0.248965
1581227436.425001153,-0.1879,0.253278,0.234344,-1.51984,0.194181,-0.202028,-0.248613
1581227436.431036799,-0.187964,0.252916,0.234344,-1.52028,0.193902,-0.202125,-0.24825
1581227436.437051845,-0.18804,0.2525,0.234345,-1.52079,0.193578,-0.202235,-0.247816
1581227436.443614567,-0.188105,0.25215,0.234345,-1.52123,0.1933,-0.20233,-0.247435
1581227436.449736845,-0.18817,0.2518,0.234345,-1.52166,0.193019,-0.202427,-0.247064
1581227436.456998429,-0.188242,0.251379,0.234345,-1.52217,0.192681,-0.202536,-0.246649
1581227436.463048186,-0.188302,0.251017,0.234344,-1.5226,0.192393,-0.202619,-0.246287
1581227436.469631352,-0.18837,0.250593,0.234344,-1.5231,0.19206,-0.202697,-0.245848
1581227436.509894198,-0.188429,0.250238,0.234343,-1.52353,0.191767,-0.20276,-0.245465
1581227436.516160086,-0.188817,0.247868,0.234344,-1.52647,0.189811,-0.203105,-0.243058
1581227436.522096069,-0.188892,0.247458,0.234344,-1.52698,0.189485,-0.203173,-0.24265
1581227436.528177964,-0.188959,0.247093,0.234345,-1.52742,0.189205,-0.203252,-0.242304
1581227436.534671567,-0.189027,0.246732,0.234344,-1.52786,0.188929,-0.203348,-0.241942
1581227436.540846506,-0.189095,0.246375,0.234344,-1.5283,0.188648,-0.203452,-0.241571
1581227436.546987392,-0.189163,0.246023,0.234344,-1.52875,0.18836,-0.203557,-0.241209
1581227436.554075258,-0.189242,0.245614,0.234344,-1.52925,0.188024,-0.203679,-0.240811
1581227436.560238393,-0.189318,0.245195,0.234345,-1.52976,0.18769,-0.203808,-0.240419
1581227436.566719002,-0.189383,0.24483,0.234345,-1.5302,0.18741,-0.203923,-0.240067
1581227436.572824612,-0.189447,0.244473,0.234344,-1.53065,0.187135,-0.204039,-0.239691
1581227436.578848610,-0.189512,0.244119,0.234344,-1.53108,0.186862,-0.204149,-0.239317
1581227436.618882342,-0.189963,0.241758,0.234343,-1.534,0.185029,-0.204559,-0.236928
1581227436.625008186,-0.19003,0.241401,0.234343,-1.53443,0.184726,-0.204625,-0.236576
1581227436.631071307,-0.190109,0.240984,0.234344,-1.53493,0.18438,-0.204708,-0.236164
1581227436.637639393,-0.190174,0.240625,0.234344,-1.53537,0.184087,-0.204773,-0.235795
1581227436.643987167,-0.190233,0.240271,0.234343,-1.53582,0.183798,-0.204834,-0.235419
1581227436.650106155,-0.190287,0.239917,0.234343,-1.53626,0.183518,-0.20489,-0.235055
1581227436.657169551,-0.190358,0.239442,0.234344,-1.53685,0.183152,-0.204963,-0.234594
1581227436.663787783,-0.190409,0.239087,0.234344,-1.53729,0.182883,-0.20502,-0.234248
1581227436.669856976,-0.190457,0.238734,0.234345,-1.53773,0.182616,-0.20508,-0.233892
1581227436.675974178,-0.190504,0.238379,0.234344,-1.53816,0.182341,-0.205138,-0.233532
1581227436.682105225,-0.19055,0.238027,0.234344,-1.5386,0.182062,-0.205198,-0.233167
1581227436.727112299,-0.190879,0.235371,0.234344,-1.54187,0.180029,-0.205929,-0.230523
1581227436.733269334,-0.190945,0.234951,0.234345,-1.54238,0.179713,-0.206057,-0.230103
1581227436.739689661,-0.19101,0.234595,0.234345,-1.54281,0.179432,-0.206155,-0.229742
1581227436.745943691,-0.191083,0.234238,0.234346,-1.54323,0.179138,-0.206229,-0.229384
1581227436.752049588,-0.19116,0.233878,0.234345,-1.54367,0.178834,-0.206284,-0.22904
1581227436.758144345,-0.191253,0.233453,0.234346,-1.54419,0.178473,-0.206337,-0.22863
1581227436.765203065,-0.191343,0.233032,0.234345,-1.54471,0.178122,-0.206388,-0.228208
1581227436.771817445,-0.191421,0.232679,0.234345,-1.54514,0.177825,-0.206435,-0.227836
1581227436.777957186,-0.1915,0.232332,0.234344,-1.54558,0.177528,-0.206484,-0.227473
1581227436.784165843,-0.191576,0.231976,0.234343,-1.54601,0.177241,-0.206538,-0.227123
1581227436.791070870,-0.191666,0.231555,0.234343,-1.54652,0.176908,-0.206607,-0.226712
1581227436.831164808,-0.19218,0.229159,0.234344,-1.54941,0.175054,-0.207038,-0.224349
1581227436.837137990,-0.192254,0.228741,0.234343,-1.54992,0.174736,-0.207148,-0.223921
1581227436.843906501,-0.192313,0.22839,0.234342,-1.55035,0.174463,-0.207238,-0.223549
1581227436.850124311,-0.19237,0.228038,0.234342,-1.55078,0.174193,-0.207329,-0.2232
1581227436.857612235,-0.192439,0.227554,0.234343,-1.55136,0.173833,-0.20745,-0.222753
1581227436.863767019,-0.19249,0.227191,0.234343,-1.5518,0.173563,-0.207539,-0.222405
1581227436.869890977,-0.192539,0.226834,0.234344,-1.55224,0.173293,-0.207631,-0.222042
1581227436.876088981,-0.192588,0.226482,0.234344,-1.55268,0.173018,-0.207732,-0.221684
1581227436.882262152,-0.192641,0.226073,0.234345,-1.55318,0.172695,-0.207861,-0.221282
1581227436.888861800,-0.192685,0.225718,0.234345,-1.55361,0.172411,-0.207964,-0.220958
1581227436.894900599,-0.192729,0.22535,0.234344,-1.55403,0.172122,-0.208038,-0.220628
1581227436.934970990,-0.193021,0.222965,0.234345,-1.55694,0.170395,-0.208357,-0.218296
1581227436.940904202,-0.19308,0.222612,0.234345,-1.55737,0.170141,-0.208413,-0.217929
1581227436.947075224,-0.193147,0.222258,0.234345,-1.5578,0.169886,-0.208466,-0.217561
1581227436.954126155,-0.193233,0.221844,0.234346,-1.5583,0.169586,-0.208524,-0.217155
1581227436.960703929,-0.193325,0.221427,0.234346,-1.5588,0.169278,-0.208588,-0.21676
1581227436.966723629,-0.193404,0.22107,0.234346,-1.55923,0.169015,-0.208642,-0.216406
1581227436.972932084,-0.193487,0.220715,0.234345,-1.55967,0.168755,-0.2087,-0.216045
1581227436.978980455,-0.193567,0.220364,0.234344,-1.5601,0.16849,-0.20877,-0.215676
1581227436.985688379,-0.193662,0.21995,0.234343,-1.5606,0.168183,-0.208862,-0.215269
1581227436.991957017,-0.193741,0.219594,0.234344,-1.56103,0.167921,-0.208937,-0.21493
1581227436.997929688,-0.193817,0.21924,0.234344,-1.56146,0.167656,-0.209015,-0.214589
1581227437.037929978,-0.193893,0.218881,0.234344,-1.56189,0.167386,-0.209084,-0.214236
1581227437.044138625,-0.194374,0.21651,0.234343,-1.56476,0.165444,-0.209546,-0.211889
1581227437.050172455,-0.194439,0.216099,0.234342,-1.56526,0.165109,-0.209645,-0.211485
1581227437.057769849,-0.194501,0.215679,0.234342,-1.56576,0.164773,-0.209742,-0.211089
1581227437.064010143,-0.194553,0.21532,0.234343,-1.56619,0.164492,-0.209831,-0.210751
1581227437.070082660,-0.194604,0.214967,0.234344,-1.56661,0.164216,-0.209922,-0.210397
1581227437.116662224,-0.194947,0.212296,0.234343,-1.56982,0.162223,-0.210486,-0.207756
1581227437.123024451,-0.194997,0.211872,0.234344,-1.57032,0.161923,-0.210546,-0.20736
1581227437.129683501,-0.195046,0.211451,0.234344,-1.57082,0.161619,-0.210601,-0.206956
1581227437.135972159,-0.195092,0.211096,0.234345,-1.57126,0.161357,-0.210645,-0.206596
1581227437.142084899,-0.195148,0.210746,0.234345,-1.57169,0.161102,-0.210687,-0.206231
1581227437.148781998,-0.195221,0.210336,0.234346,-1.57218,0.160804,-0.210729,-0.205818
1581227437.156161982,-0.195304,0.209911,0.234346,-1.57267,0.160499,-0.210768,-0.205437
1581227437.162763743,-0.195395,0.209488,0.234345,-1.57317,0.160188,-0.210812,-0.205056
1581227437.169132902,-0.19548,0.209129,0.234345,-1.57359,0.159908,-0.210874,-0.204709
1581227437.175853003,-0.195584,0.20872,0.234344,-1.57408,0.15958,-0.21098,-0.204292
1581227437.182044232,-0.195673,0.208371,0.234344,-1.5745,0.159308,-0.211072,-0.203931
1581227437.188585233,-0.195777,0.207948,0.234344,-1.575,0.158988,-0.211166,-0.203535
1581227437.227914634,-0.196296,0.205579,0.234343,-1.57785,0.157243,-0.211763,-0.201292
1581227437.234088239,-0.196351,0.205231,0.234342,-1.57828,0.156974,-0.211848,-0.200969
1581227437.240175293,-0.196405,0.204885,0.234342,-1.57871,0.156702,-0.211907,-0.200623
1581227437.246655230,-0.196465,0.204484,0.234342,-1.57919,0.156388,-0.211961,-0.200198
1581227437.253852953,-0.196515,0.204136,0.234343,-1.5796,0.156127,-0.211998,-0.199848
1581227437.259984668,-0.196571,0.20372,0.234344,-1.58008,0.155824,-0.212043,-0.199463
1581227437.266092344,-0.196618,0.203366,0.234344,-1.58049,0.155565,-0.212087,-0.199139
1581227437.272183302,-0.196665,0.20302,0.234344,-1.5809,0.155312,-0.212138,-0.198798
1581227437.278181812,-0.196722,0.202613,0.234344,-1.58139,0.15502,-0.212201,-0.198383
1581227437.284728065,-0.19677,0.202261,0.234344,-1.58179,0.154771,-0.212259,-0.198019
1581227437.290903366,-0.196819,0.201907,0.234344,-1.5822,0.154515,-0.212318,-0.197677
1581227437.338088234,-0.197128,0.199561,0.234345,-1.58499,0.152694,-0.212658,-0.195382
1581227437.338992890,-0.19718,0.199207,0.234345,-1.58541,0.152425,-0.2127,-0.195056
1581227437.342847083,-0.197241,0.198856,0.234345,-1.58582,0.152163,-0.212746,-0.194717
1581227437.348917573,-0.197307,0.198503,0.234345,-1.58623,0.151905,-0.212807,-0.19437
1581227437.356749614,-0.197405,0.198028,0.234345,-1.5868,0.151573,-0.212903,-0.1939
1581227437.362720143,-0.19748,0.197675,0.234345,-1.58722,0.151326,-0.212981,-0.193564
1581227437.368891665,-0.197562,0.197325,0.234344,-1.58765,0.151074,-0.213052,-0.193228
1581227437.374977363,-0.197648,0.196974,0.234344,-1.58806,0.150822,-0.213126,-0.192881
1581227437.381114439,-0.197737,0.196621,0.234344,-1.58848,0.150564,-0.2132,-0.192533
1581227437.387132792,-0.197842,0.196201,0.234344,-1.58896,0.150264,-0.213286,-0.192131
1581227437.393590277,-0.197928,0.195841,0.234344,-1.58938,0.150008,-0.21336,-0.191794
1581227437.433188495,-0.198423,0.193476,0.234343,-1.59219,0.148235,-0.213921,-0.189534
1581227437.439260073,-0.19848,0.193128,0.234343,-1.59261,0.147964,-0.213973,-0.189195
1581227437.445610241,-0.198533,0.192776,0.234343,-1.59302,0.147685,-0.214005,-0.188841
1581227437.452023979,-0.198582,0.192418,0.234343,-1.59343,0.147396,-0.214035,-0.188487
1581227437.459034480,-0.19864,0.191996,0.234343,-1.59392,0.147057,-0.214077,-0.188084
1581227437.465649066,-0.198696,0.191579,0.234343,-1.59442,0.146728,-0.21412,-0.187693
1581227437.471269719,-0.198744,0.191227,0.234343,-1.59484,0.14645,-0.214161,-0.18735
1581227437.477738116,-0.19879,0.190876,0.234344,-1.59527,0.146174,-0.214208,-0.186996
1581227437.484109479,-0.198836,0.190517,0.234344,-1.59568,0.145904,-0.214258,-0.186635
1581227437.490094945,-0.198883,0.190155,0.234344,-1.5961,0.145637,-0.214308,-0.186279
1581227437.496760425,-0.198931,0.189794,0.234344,-1.59652,0.145375,-0.214356,-0.185948
1581227437.536088612,-0.199253,0.187433,0.234345,-1.59932,0.14362,-0.214697,-0.183687
1581227437.542154979,-0.199314,0.187083,0.234345,-1.59973,0.14336,-0.214764,-0.183362
1581227437.548654443,-0.199392,0.186675,0.234345,-1.60021,0.143058,-0.214841,-0.18296
1581227437.555884787,-0.199475,0.186257,0.234345,-1.6007,0.142758,-0.21492,-0.182553
1581227437.561963181,-0.19955,0.185894,0.234345,-1.60112,0.142501,-0.214981,-0.182208
1581227437.568070106,-0.199629,0.185538,0.234344,-1.60153,0.142248,-0.215037,-0.181888
1581227437.574108313,-0.199711,0.185185,0.234343,-1.60195,0.141993,-0.215092,-0.181571
1581227437.580240790,-0.199813,0.184775,0.234343,-1.60243,0.141693,-0.215154,-0.181186
1581227437.586596986,-0.199905,0.18442,0.234344,-1.60286,0.141433,-0.215208,-0.180829
1581227437.592857171,-0.199997,0.184059,0.234345,-1.60328,0.141166,-0.215266,-0.18047
1581227437.598929627,-0.200088,0.183701,0.234345,-1.6037,0.140898,-0.215327,-0.180128
1581227437.638161800,-0.20055,0.1814,0.234342,-1.6064,0.13916,-0.215837,-0.177926
1581227437.644211837,-0.200612,0.180991,0.234342,-1.6069,0.138853,-0.215944,-0.177544
1581227437.650631977,-0.200662,0.180637,0.234343,-1.60732,0.138595,-0.21603,-0.177207
1581227437.657990315,-0.200718,0.180221,0.234345,-1.6078,0.138292,-0.216097,-0.1768
1581227437.664104076,-0.200766,0.179869,0.234345,-1.60821,0.138026,-0.216134,-0.176443
1581227437.670099244,-0.200814,0.179508,0.234345,-1.60862,0.137765,-0.216163,-0.176101
1581227437.676598784,-0.200871,0.179093,0.234344,-1.6091,0.13746,-0.216198,-0.17572
1581227437.682799293,-0.20092,0.178735,0.234344,-1.60952,0.137197,-0.216231,-0.175392
1581227437.688926318,-0.20097,0.178376,0.234344,-1.60993,0.136935,-0.216264,-0.175052
1581227437.695108929,-0.201021,0.178021,0.234344,-1.61036,0.136675,-0.216296,-0.174707
1581227437.701169516,-0.20108,0.177611,0.234344,-1.61085,0.136377,-0.216339,-0.1743
1581227437.741304094,-0.201131,0.177257,0.234344,-1.61127,0.136121,-0.216378,-0.173965
1581227437.747803978,-0.201472,0.17487,0.234344,-1.614,0.134321,-0.216689,-0.171722
1581227437.753998476,-0.201533,0.174509,0.234344,-1.61443,0.134057,-0.21675,-0.171384
1581227437.760097255,-0.2016,0.174149,0.234344,-1.61485,0.133809,-0.216817,-0.171038
1581227437.766178413,-0.20167,0.173796,0.234345,-1.61526,0.133561,-0.216891,-0.170699
1581227437.773136701,-0.201769,0.173331,0.234345,-1.61581,0.133236,-0.216972,-0.170253
1581227437.786297505,-0.201923,0.172609,0.234345,-1.61663,0.132749,-0.217084,-0.169583
1581227437.792243659,-0.202004,0.172247,0.234345,-1.61705,0.132507,-0.217139,-0.16923
1581227437.798179410,-0.202102,0.171831,0.234344,-1.61753,0.132217,-0.217193,-0.168816
1581227437.805758282,-0.202201,0.171425,0.234344,-1.61802,0.131927,-0.217252,-0.168415
1581227437.852235406,-0.202763,0.168681,0.234344,-1.62116,0.129975,-0.217731,-0.165831
1581227437.859784168,-0.202854,0.168197,0.234344,-1.6217,0.12964,-0.217831,-0.165378
1581227437.866056937,-0.202921,0.167839,0.234343,-1.62212,0.129387,-0.217901,-0.165027
1581227437.872013278,-0.202985,0.167489,0.234343,-1.62254,0.129128,-0.217967,-0.164673
1581227437.878101459,-0.203044,0.16714,0.234343,-1.62295,0.128864,-0.218036,-0.164341
1581227437.884734485,-0.203108,0.166723,0.234343,-1.62343,0.128542,-0.218115,-0.163966
1581227437.890721298,-0.203163,0.166358,0.234344,-1.62384,0.128265,-0.218181,-0.163644
1581227437.896920901,-0.203218,0.166003,0.234343,-1.62425,0.127992,-0.218225,-0.163301
1581227437.902970473,-0.203276,0.165647,0.234343,-1.62467,0.127722,-0.218257,-0.162958
1581227437.909109927,-0.203341,0.165237,0.234344,-1.62514,0.127416,-0.218294,-0.162561
1581227437.915199715,-0.203398,0.164881,0.234345,-1.62554,0.127158,-0.218325,-0.162246
1581227437.956267644,-0.203782,0.162444,0.234344,-1.62835,0.125425,-0.218546,-0.159974
