timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227743.033399932,0.612136,30.9437,-0.709764,-23.5069,1.46494,1.35103,-0.330414
1581227743.039718314,0.519544,30.7354,-0.80655,-23.3738,1.44646,1.34469,-0.322738
1581227743.045841483,0.442384,30.6454,-0.872418,-23.1359,1.44381,1.32833,-0.317398
1581227743.051929094,0.452672,30.4962,-0.863008,-23.0122,1.44029,1.30797,-0.317398
1581227743.058639811,0.504112,30.5013,-0.817304,-23.1507,1.43501,1.32833,-0.317732
1581227743.064685827,0.5787,30.5451,-0.729928,-23.3778,1.44822,1.34602,-0.319734
1581227743.072471434,0.632712,30.5013,-0.692289,-23.5297,1.45614,1.36705,-0.315062
1581227743.078682617,0.601848,30.4499,-0.728583,-23.4572,1.45702,1.35603,-0.317064
1581227743.084704303,0.599276,30.3985,-0.754124,-23.4693,1.43413,1.34235,-0.313393
1581227743.090972066,0.583844,30.6299,-0.750091,-23.5392,1.44381,1.34702,-0.318065
1581227743.130614295,0.60442,30.4216,-0.690944,-23.3684,1.42973,1.34202,-0.321737
1581227743.136861821,0.658432,30.185,-0.637174,-23.191,1.42357,1.32766,-0.320735
1581227743.142691888,0.671292,30.113,-0.639863,-23.2932,1.42709,1.33534,-0.318399
1581227743.148752121,0.658432,30.2981,-0.655994,-23.4961,1.43501,1.33768,-0.314728
1581227743.155417725,0.635284,30.5245,-0.707075,-23.6736,1.4447,1.36237,-0.31139
1581227743.161537624,0.61728,30.4628,-0.711108,-23.4061,1.43853,1.34736,-0.311724
1581227743.168775839,0.624996,30.0924,-0.703043,-23.1063,1.42269,1.32399,-0.313727
1581227743.174941767,0.622424,29.9664,-0.685567,-23.0364,1.41916,1.32666,-0.307052
1581227743.181422380,0.594132,29.9586,-0.701698,-23.2367,1.4174,1.32967,-0.306384
1581227743.187644683,0.576128,30.239,-0.727239,-23.4209,1.43061,1.34035,-0.302379
1581227743.193684644,0.5787,30.1773,-0.723206,-23.5163,1.43325,1.34902,-0.30071
1581227743.233583495,0.54012,29.9098,-0.736649,-23.1493,1.41828,1.31064,-0.305049
1581227743.239764162,0.55298,29.7194,-0.740682,-23.1668,1.40948,1.32066,-0.308053
1581227743.245715735,0.581272,29.8609,-0.69901,-23.2582,1.42269,1.31965,-0.305717
1581227743.251845608,0.583844,30.1232,-0.688256,-23.5029,1.43149,1.3597,-0.310389
1581227743.257902143,0.56584,30.1232,-0.704387,-23.6171,1.44117,1.35737,-0.310389
1581227743.264499569,0.522116,30.1593,-0.75278,-23.6857,1.44998,1.35837,-0.310723
1581227743.271709243,0.5144,29.8455,-0.748747,-23.5096,1.42181,1.34235,-0.323405
1581227743.277850707,0.522116,29.6294,-0.748747,-23.0888,1.40948,1.31598,-0.322738
1581227743.284518164,0.498968,29.776,-0.742026,-22.9988,1.41124,1.30464,-0.321069
1581227743.290620979,0.496396,29.6963,-0.713797,-23.0754,1.42004,1.31465,-0.321403
1581227743.296784196,0.4501,29.8275,-0.76219,-23.3738,1.44117,1.33601,-0.327077
1581227743.302809548,0.42438,29.6346,-0.795796,-23.4047,1.4447,1.34635,-0.331749
1581227743.342712999,0.426952,29.5137,-0.786386,-22.8388,1.42797,1.30497,-0.333084
1581227743.348796166,0.50154,29.4905,-0.731272,-22.9665,1.43765,1.29663,-0.325408
1581227743.354929118,0.55298,29.614,-0.651961,-23.2703,1.41916,1.33668,-0.325074
1581227743.361562963,0.645572,29.578,-0.598191,-23.3967,1.44117,1.33567,-0.317398
1581227743.368882557,0.671292,29.4725,-0.567273,-23.4975,1.42973,1.34368,-0.318399
1581227743.375474099,0.686724,29.3851,-0.587437,-23.4289,1.44558,1.33634,-0.318733
1581227743.381825189,0.722732,29.2436,-0.553831,-23.4477,1.44998,1.33,-0.320068
1581227743.387903241,0.766456,29.2333,-0.481241,-23.3442,1.43941,1.33868,-0.312725
1581227743.394553757,0.766456,29.3079,-0.487963,-23.2058,1.43765,1.32333,-0.30872
1581227743.400785004,0.68158,29.3414,-0.564585,-23.1843,1.44293,1.31865,-0.30605
1581227743.407396511,0.601848,29.5651,-0.650617,-23.2488,1.44381,1.328,-0.307719
1581227743.447469769,0.612136,29.3671,-0.599535,-23.6534,1.47111,1.36671,-0.311057
1581227743.453509282,0.59156,29.3336,-0.642551,-23.5996,1.45438,1.36371,-0.309722
1581227743.459640052,0.516972,29.1639,-0.674813,-23.2622,1.44734,1.33501,-0.31139
1581227743.465682319,0.509256,28.9556,-0.690944,-22.945,1.44117,1.32433,-0.306384
1581227743.472947382,0.4501,28.8192,-0.713797,-22.9746,1.43765,1.31965,-0.311057
1581227743.479508046,0.42438,29.061,-0.744714,-23.2743,1.44998,1.33367,-0.310723
1581227743.485460554,0.4501,29.1845,-0.736649,-23.4787,1.45702,1.35203,-0.315062
1581227743.491875679,0.524688,29.2436,-0.668092,-23.4612,1.46054,1.35937,-0.315729
1581227743.497891539,0.606992,29.0019,-0.602224,-23.5136,1.45966,1.35537,-0.314394
1581227743.504490055,0.622424,29.1356,-0.569962,-23.5257,1.47023,1.35436,-0.312725
1581227743.510733988,0.583844,29.1433,-0.610289,-23.5526,1.45878,1.3577,-0.314728
1581227743.551468585,0.594132,29.1279,-0.576683,-23.4773,1.45966,1.34202,-0.294035
1581227743.557532539,0.643,28.845,-0.556519,-23.566,1.47023,1.34769,-0.295036
1581227743.563567567,0.648144,28.5055,-0.556519,-23.4612,1.47111,1.34736,-0.293701
1581227743.570965971,0.653288,28.6418,-0.564585,-23.3442,1.45174,1.35203,-0.292366
1581227743.577680773,0.684152,28.917,-0.525602,-23.2058,1.44822,1.32433,-0.29804
1581227743.583823391,0.697012,29.0764,-0.509471,-23.3375,1.47375,1.34669,-0.298374
1581227743.589906039,0.637856,28.9658,-0.564585,-23.2017,1.44558,1.33567,-0.302045
1581227743.596472792,0.5787,28.8012,-0.622388,-23.1937,1.45526,1.32533,-0.307052
1581227743.602718173,0.573556,28.7241,-0.639863,-23.2609,1.47287,1.33534,-0.309388
1581227743.608896445,0.599276,28.6238,-0.588781,-23.3846,1.46758,1.34435,-0.31406
1581227743.615319916,0.60442,28.9941,-0.579372,-23.6413,1.48431,1.35537,-0.319734
1581227743.654919274,0.568412,28.526,-0.598191,-23.2448,1.46054,1.34135,-0.342095
1581227743.660945781,0.496396,28.526,-0.641207,-23.3631,1.47023,1.34669,-0.343764
1581227743.668660738,0.43724,28.4437,-0.725895,-23.3657,1.45262,1.35937,-0.341428
1581227743.674789901,0.408948,28.418,-0.75278,-23.3617,1.4579,1.34635,-0.336088
1581227743.680918231,0.444956,28.4823,-0.690944,-23.4921,1.46142,1.3557,-0.33809
1581227743.686946239,0.506684,28.5723,-0.637174,-23.6413,1.47375,1.35804,-0.331415
1581227743.693414018,0.504112,28.6701,-0.62642,-23.2999,1.45966,1.33668,-0.330414
1581227743.699651021,0.522116,28.4514,-0.639863,-23.0619,1.4491,1.32266,-0.330748
1581227743.705726302,0.537548,28.4257,-0.630453,-23.1708,1.45702,1.34502,-0.318065
1581227743.711895041,0.586416,28.4617,-0.579372,-23.3926,1.46406,1.34635,-0.325742
1581227743.718539205,0.632712,28.6469,-0.536356,-23.6252,1.47463,1.36972,-0.321737
1581227743.758983058,0.902772,28.3614,-0.286325,-23.1265,1.44558,1.33834,-0.299042
1581227743.765481393,0.969643,27.9576,-0.25003,-22.9974,1.43501,1.32232,-0.301378
1581227743.771738941,0.892484,27.9396,-0.345472,-23.1668,1.43677,1.34302,-0.300377
1581227743.777909854,0.751024,28.0065,-0.454356,-23.2958,1.4491,1.34268,-0.297039
1581227743.785322271,0.663576,28.0399,-0.54711,-23.3617,1.45086,1.34402,-0.299042
1581227743.791772068,0.573556,27.9576,-0.592814,-23.3295,1.43853,1.35003,-0.304048
1581227743.797854309,0.54012,27.9808,-0.625076,-23.3254,1.43413,1.34435,-0.305049
1581227743.803914377,0.504112,28.0296,-0.651961,-23.4666,1.44734,1.35336,-0.303714
1581227743.810567860,0.465532,28.1865,-0.693633,-23.5929,1.43941,1.36605,-0.303047
1581227743.816686683,0.47582,28.1737,-0.669436,-23.5996,1.44029,1.36371,-0.309722
1581227743.822908670,0.550408,28.0348,-0.590126,-23.195,1.44205,1.34268,-0.306718
1581227743.874632792,0.594132,27.8959,-0.505438,-23.4424,1.43853,1.37072,-0.298708
1581227743.880683790,0.640428,27.9473,-0.477209,-23.2596,1.42269,1.34435,-0.297373
1581227743.886838678,0.68158,27.7441,-0.450324,-23.2125,1.41916,1.35103,-0.293368
1581227743.892946013,0.69444,27.4818,-0.443602,-23.0673,1.42357,1.33401,-0.297039
1581227743.899531156,0.679008,27.4535,-0.458389,-23.2112,1.43149,1.33868,-0.295704
1581227743.905662492,0.673864,27.6593,-0.446291,-23.3389,1.43765,1.35637,-0.29003
1581227743.911824188,0.63014,27.8496,-0.478553,-23.5176,1.43677,1.36805,-0.292366
1581227743.917932112,0.573556,27.7159,-0.524257,-23.6736,1.44998,1.37406,-0.29537
1581227743.924480002,0.519544,27.7184,-0.59147,-23.7757,1.44381,1.39441,-0.301044
1581227743.930621985,0.537548,27.6155,-0.606257,-23.4316,1.42533,1.34969,-0.306384
1581227743.936725468,0.686724,27.6104,-0.475864,-23.3926,1.43149,1.35436,-0.30338
1581227743.942845068,0.828184,27.8625,-0.329341,-23.2407,1.43149,1.34702,-0.303047
1581227743.982981403,0.599276,27.5461,-0.501405,-23.6198,1.45526,1.36938,-0.322738
1581227743.988877895,0.444956,27.5127,-0.64524,-23.6924,1.45878,1.38173,-0.325074
1581227743.995453431,0.33436,27.3892,-0.740682,-23.4921,1.43325,1.36071,-0.331415
1581227744.001623433,0.316356,27.3301,-0.760845,-23.195,1.42885,1.34368,-0.328412
1581227744.007950431,0.416664,27.258,-0.638519,-23.0136,1.42709,1.33501,-0.324407
1581227744.014659784,0.5787,27.3249,-0.501405,-23.3241,1.44558,1.35303,-0.318733
1581227744.020786304,0.63014,27.5204,-0.43016,-23.597,1.45174,1.37906,-0.316397
1581227744.026982958,0.52726,27.5564,-0.526946,-23.5607,1.45526,1.36905,-0.318733
1581227744.033489139,0.401232,27.3892,-0.657338,-23.3026,1.43677,1.34569,-0.314394
1581227744.039659111,0.326644,27.276,-0.69901,-23.2017,1.43941,1.34235,-0.312725
1581227744.045632950,0.34722,27.1474,-0.642551,-23.3295,1.44117,1.35136,-0.307052
1581227744.092686345,0.684152,26.9108,-0.352193,-23.1897,1.44117,1.34869,-0.303714
1581227744.098979692,0.588988,27.0831,-0.467799,-23.3053,1.4535,1.3537,-0.303714
1581227744.105501147,0.483536,27.0446,-0.564585,-23.4504,1.47023,1.35136,-0.305383
1581227744.112622507,0.468104,27.0831,-0.580716,-23.6884,1.4579,1.36271,-0.307385
1581227744.118712723,0.532404,26.9288,-0.514848,-23.7139,1.47375,1.37172,-0.30338
1581227744.124971877,0.596704,26.9597,-0.43016,-23.394,1.4667,1.34769,-0.307385
1581227744.131648941,0.68158,26.9288,-0.380423,-23.1023,1.44646,1.33534,-0.313059
1581227744.137956715,0.789604,26.8105,-0.283637,-23.1466,1.44293,1.33801,-0.317732
1581227744.144577547,0.884768,26.8825,-0.208359,-23.3039,1.44205,1.35169,-0.320402
1581227744.184684583,0.447528,26.8568,-0.594158,-23.3523,1.4579,1.35603,-0.317064
1581227744.190924475,0.378084,26.4993,-0.657338,-23.0337,1.43501,1.33134,-0.319067
1581227744.197550216,0.419236,26.7153,-0.611634,-23.0283,1.4491,1.32766,-0.314728
1581227744.203691468,0.52726,26.7771,-0.509471,-23.2327,1.44998,1.34335,-0.308387
1581227744.210662105,0.50154,26.7796,-0.501405,-23.5929,1.44646,1.36805,-0.304715
1581227744.216889416,0.352364,26.6639,-0.63583,-23.6319,1.47815,1.37339,-0.301712
1581227744.223604031,0.239196,26.5173,-0.735305,-23.3295,1.45702,1.35637,-0.297039
1581227744.229780899,0.277776,26.5456,-0.681535,-23.3859,1.43853,1.35036,-0.305717
1581227744.236921990,0.339504,26.8208,-0.611634,-23.437,1.45174,1.3577,-0.294369
1581227744.243622928,0.375512,26.9391,-0.592814,-23.3805,1.46054,1.3587,-0.298708
1581227744.249723672,0.380656,26.9725,-0.607601,-23.4155,1.45086,1.35904,-0.299375
1581227744.256605754,0.4501,26.6665,-0.541733,-23.277,1.45438,1.35804,-0.294369
1581227744.262915639,0.614708,26.5096,-0.422094,-23.1359,1.4535,1.33901,-0.301044
1581227744.270578746,0.725304,26.6202,-0.290358,-23.2273,1.45966,1.3527,-0.296371
1581227744.276727862,0.807608,26.5096,-0.204326,-23.4101,1.45614,1.36872,-0.300377
1581227744.282963882,0.704728,26.5482,-0.310522,-23.3725,1.45878,1.36738,-0.298708
1581227744.289564349,0.606992,26.1932,-0.419406,-23.316,1.45702,1.36204,-0.306384
1581227744.295723870,0.547836,26.1392,-0.48393,-23.2824,1.44646,1.35403,-0.309388
1581227744.337273808,0.774172,26.3887,-0.274227,-23.6884,1.47287,1.38607,-0.319067
1581227744.342036523,0.915631,26.4993,-0.134425,-23.4504,1.48079,1.36738,-0.317064
1581227744.348455556,0.941351,26.5096,-0.086032,-23.1439,1.44998,1.34268,-0.314728
1581227744.354725402,0.781888,26.2627,-0.254063,-23.238,1.45614,1.36137,-0.313727
1581227744.361734238,0.588988,26.1649,-0.436881,-23.4074,1.46318,1.37172,-0.313059
1581227744.369497333,0.516972,26.255,-0.482586,-23.5163,1.4535,1.38173,-0.313393
1581227744.375711609,0.586416,26.3193,-0.423439,-23.3671,1.45262,1.36304,-0.30605
1581227744.382779139,0.601848,26.1727,-0.392521,-23.1655,1.44998,1.33434,-0.304048
1581227744.388974417,0.522116,25.99,-0.458389,-23.2071,1.45262,1.34902,-0.301044
1581227744.395661894,0.457816,26.0183,-0.526946,-23.2528,1.4491,1.35136,-0.305383
1581227744.401949490,0.432096,26.1469,-0.54711,-23.2475,1.46494,1.34969,-0.305717
1581227744.408659532,0.506684,25.9463,-0.431504,-23.2824,1.4491,1.35904,-0.301712
1581227744.447845363,0.560696,25.8332,-0.3858,-23.0848,1.44558,1.34135,-0.30872
1581227744.453788922,0.532404,25.7637,-0.392521,-23.031,1.44029,1.33401,-0.30872
1581227744.459917239,0.483536,25.8897,-0.448979,-23.1534,1.43941,1.34569,-0.313727
1581227744.466517750,0.468104,26.0003,-0.473176,-23.4128,1.45614,1.35937,-0.318065
1581227744.473750429,0.486108,25.9952,-0.443602,-23.6292,1.45174,1.37539,-0.317064
1581227744.479963134,0.522116,25.7148,-0.405963,-23.5755,1.43941,1.37639,-0.315062
1581227744.486409724,0.537548,25.7431,-0.3858,-23.4491,1.44205,1.37139,-0.317732
1581227744.492491898,0.529832,25.6788,-0.383111,-23.4585,1.44381,1.37773,-0.317732
1581227744.498768910,0.470676,25.8717,-0.457045,-23.2071,1.42357,1.35303,-0.318065
1581227744.504775671,0.468104,25.6711,-0.466455,-23.0673,1.42709,1.34268,-0.314728
1581227744.511054048,0.519544,25.5014,-0.42075,-23.0243,1.42885,1.34035,-0.309054
1581227744.551373043,0.570984,25.3445,-0.387144,-23.1856,1.42357,1.34602,-0.285691
1581227744.557654159,0.5787,25.5194,-0.360259,-23.1601,1.41388,1.33601,-0.285358
1581227744.563778542,0.588988,25.7663,-0.346816,-23.3389,1.41828,1.3567,-0.28469
1581227744.570945502,0.516972,25.5425,-0.395209,-23.191,1.41388,1.34535,-0.280685
1581227744.577582652,0.48868,25.3753,-0.443602,-23.3066,1.41828,1.36171,-0.281019
1581227744.583719327,0.480964,25.2725,-0.440914,-23.2165,1.42093,1.34135,-0.285691
1581227744.589826702,0.52726,25.2107,-0.381767,-23.2717,1.41652,1.34669,-0.286693
1581227744.596438710,0.558124,25.4371,-0.364292,-23.3711,1.42269,1.36071,-0.291031
1581227744.602611946,0.581272,25.3676,-0.348161,-23.5096,1.42093,1.36638,-0.289363
1581227744.608746513,0.532404,25.2802,-0.369669,-23.5311,1.41036,1.37806,-0.297039
1581227744.614974368,0.542692,25.2107,-0.388488,-23.4652,1.41476,1.36872,-0.302045
1581227744.621393344,0.555552,25.1593,-0.379078,-23.1439,1.41652,1.34502,-0.301044
1581227744.662095868,0.588988,25.3008,-0.342784,-23.2515,1.42269,1.35303,-0.324073
1581227744.669619040,0.624996,25.1181,-0.279604,-23.2354,1.42533,1.35069,-0.316063
1581227744.675877059,0.635284,24.9767,-0.276915,-23.3295,1.42797,1.35804,-0.315062
1581227744.682097971,0.519544,25.0718,-0.381767,-23.4356,1.42885,1.36705,-0.312392
1581227744.688671782,0.47582,24.9792,-0.423439,-23.4451,1.43149,1.36237,-0.31139
1581227744.694747573,0.493824,24.9715,-0.412685,-23.2676,1.41916,1.35036,-0.311724
1581227744.700943690,0.54012,24.9844,-0.329341,-23.1574,1.4174,1.34736,-0.302045
1581227744.707453978,0.570984,24.9741,-0.317243,-23.238,1.42709,1.34769,-0.297039
1581227744.713631392,0.547836,25.1001,-0.354882,-23.3577,1.43853,1.35436,-0.296038
1581227744.719717020,0.516972,25.1336,-0.384455,-23.4518,1.42533,1.37105,-0.300043
1581227744.725900433,0.563268,25.1336,-0.346816,-23.277,1.43413,1.3557,-0.297039
1581227744.765961777,0.504112,24.6835,-0.384455,-23.2569,1.43765,1.34936,-0.299042
1581227744.772743400,0.509256,24.614,-0.381767,-23.023,1.43413,1.33267,-0.29804
1581227744.778813251,0.532404,24.56,-0.341439,-23.0942,1.43061,1.33968,-0.298708
1581227744.784985039,0.550408,24.6886,-0.326653,-23.2515,1.44293,1.34135,-0.299375
1581227744.791527872,0.612136,24.7992,-0.287669,-23.5459,1.44822,1.36237,-0.305717
1581227744.797737341,0.60442,24.7838,-0.289014,-23.6722,1.45614,1.37339,-0.305717
1581227744.804895365,0.637856,24.5703,-0.243309,-23.5687,1.45702,1.37305,-0.309722
1581227744.811426153,0.666148,24.7812,-0.247342,-23.5176,1.43941,1.36872,-0.309388
1581227744.817726605,0.66872,24.7889,-0.221801,-23.3039,1.44117,1.3527,-0.30872
1581227744.823934409,0.60442,24.8044,-0.289014,-23.0539,1.44117,1.328,-0.308053
1581227744.830715429,0.558124,24.632,-0.319931,-22.992,1.42621,1.327,-0.311057
1581227744.871490555,0.519544,24.2231,-0.364292,-23.2179,1.44117,1.33401,-0.288695
1581227744.877613131,0.480964,24.1896,-0.35757,-23.0109,1.42004,1.32032,-0.295036
1581227744.884511487,0.519544,24.4211,-0.348161,-23.0956,1.44029,1.33668,-0.29003
1581227744.890745436,0.563268,24.5369,-0.286325,-23.234,1.44205,1.33935,-0.288695
1581227744.897445064,0.601848,24.4854,-0.283637,-23.3456,1.45174,1.35169,-0.292366
1581227744.903632184,0.581272,24.2539,-0.293046,-23.3684,1.44822,1.3577,-0.293701
1581227744.909733036,0.588988,24.2282,-0.26885,-23.3348,1.43677,1.34569,-0.300043
1581227744.915942674,0.658432,24.2205,-0.194916,-23.3644,1.45438,1.35703,-0.300043
1581227744.922064179,0.671292,24.4031,-0.190883,-23.4276,1.4535,1.35737,-0.301044
1581227744.928655061,0.691868,24.3285,-0.17072,-23.398,1.4623,1.3557,-0.298708
1581227744.934680708,0.643,24.2745,-0.208359,-23.515,1.45614,1.36972,-0.301044
1581227744.988771935,0.640428,23.9042,-0.190883,-23.0808,1.4579,1.331,-0.316397
1581227744.995052551,0.684152,23.9093,-0.126359,-23.1789,1.4447,1.33968,-0.309388
1581227745.001025827,0.673864,24.0199,-0.146523,-23.4531,1.45438,1.35603,-0.310055
1581227745.007642639,0.601848,24.1382,-0.223145,-23.5849,1.45878,1.37205,-0.314728
1581227745.013687520,0.555552,24.0353,-0.286325,-23.3295,1.46758,1.35503,-0.308053
1581227745.019792948,0.555552,23.8501,-0.240621,-23.1211,1.44205,1.32933,-0.309722
1581227745.025995096,0.599276,23.8553,-0.229867,-23.1722,1.4535,1.34368,-0.302379
1581227745.032726180,0.56584,23.8476,-0.236588,-23.3026,1.46406,1.34869,-0.298374
1581227745.038902999,0.506684,24.0019,-0.294391,-23.2985,1.44646,1.35737,-0.307385
1581227745.044960060,0.480964,23.953,-0.323964,-23.4262,1.47287,1.36605,-0.304382
1581227745.050997340,0.524688,23.9016,-0.295735,-23.2743,1.45086,1.34869,-0.30605
1581227745.091724733,0.498968,23.5621,-0.295735,-23.1856,1.43853,1.34502,-0.301712
1581227745.097937516,0.570984,23.4489,-0.20567,-23.0969,1.42885,1.34001,-0.297039
1581227745.104378723,0.632712,23.5595,-0.158621,-23.1977,1.42973,1.34769,-0.307052
1581227745.110543554,0.643,23.6907,-0.1519,-23.4383,1.44029,1.3547,-0.302045
1581227745.116642520,0.645572,23.809,-0.163998,-23.5365,1.45174,1.35737,-0.300377
1581227745.122885992,0.689296,23.6212,-0.110228,-23.484,1.45086,1.3547,-0.304382
1581227745.128978152,0.702156,23.4361,-0.0981302,-23.4666,1.43061,1.3587,-0.30071
1581227745.135523258,0.735592,23.5775,-0.0712452,-23.3711,1.43149,1.3537,-0.30605
1581227745.141610567,0.689296,23.5261,-0.10754,-23.2233,1.42709,1.34135,-0.303047
1581227745.147768183,0.61728,23.5106,-0.181474,-23.2071,1.41388,1.33968,-0.302713
1581227745.153974652,0.568412,23.346,-0.231211,-23.1023,1.40684,1.33234,-0.298708
1581227745.160566349,0.516972,23.22,-0.244653,-23.1722,1.41828,1.33935,-0.295704
1581227745.200533628,0.59156,22.7956,-0.159966,-23.7663,1.43061,1.37606,-0.285024
1581227745.206688652,0.619852,22.5307,-0.131736,-23.7932,1.42973,1.37673,-0.275011
1581227745.212744526,0.622424,22.0575,-0.130392,-23.5593,1.41212,1.36171,-0.280018
1581227745.218989228,0.599276,21.3167,-0.146523,-23.2797,1.40684,1.33901,-0.268003
1581227745.225648772,0.560696,20.7972,-0.174752,-23.1655,1.413,1.32733,-0.267669
1581227745.231829972,0.444956,20.414,-0.255407,-23.2273,1.4174,1.32066,-0.267335
1581227745.237857601,0.34722,20.3239,-0.33203,-23.3093,1.41388,1.33033,-0.268003
1581227745.243985829,0.272632,20.4988,-0.37639,-23.2743,1.41212,1.32766,-0.267669
