timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229226.204132760,0.547836,31.3758,-0.819992,-23.761,1.47903,1.35503,-0.343764
1581229226.244899284,0.542692,31.0775,-0.853599,-23.8214,1.45614,1.36771,-0.34343
1581229226.251027713,0.519544,30.6917,-0.848222,-23.3859,1.44998,1.32967,-0.325408
1581229226.257084469,0.594132,30.8074,-0.786386,-23.5311,1.45878,1.33134,-0.326409
1581229226.263291157,0.619852,30.8511,-0.75278,-23.5445,1.4579,1.32299,-0.322738
1581229226.269838785,0.5787,30.8666,-0.771599,-23.6467,1.46054,1.34335,-0.320735
1581229226.275936124,0.555552,30.8203,-0.817304,-23.5405,1.45878,1.34035,-0.315062
1581229226.283310719,0.52726,30.7045,-0.861664,-23.3295,1.45438,1.31632,-0.313727
1581229226.290059123,0.56584,30.5939,-0.819992,-23.2004,1.44205,1.31999,-0.31139
1581229226.296056140,0.637856,30.5476,-0.736649,-23.0243,1.43589,1.31298,-0.318399
1581229226.302345363,0.637856,30.6582,-0.701698,-23.2407,1.43149,1.32666,-0.318399
1581229226.308784521,0.632712,30.6068,-0.713797,-23.3913,1.43765,1.33501,-0.316063
1581229226.314913255,0.563268,30.5039,-0.772944,-23.3899,1.43325,1.33334,-0.317732
1581229226.354941794,0.5787,30.4036,-0.758157,-23.3174,1.42445,1.34602,-0.319067
1581229226.360995421,0.627568,30.4165,-0.727239,-23.6023,1.43677,1.34602,-0.322738
1581229226.367186267,0.671292,30.6325,-0.684223,-23.6346,1.4535,1.35103,-0.320068
1581229226.373359818,0.717588,30.3033,-0.630453,-23.2273,1.43149,1.31231,-0.32207
1581229226.379876738,0.722732,30.1901,-0.634486,-23.027,1.42621,1.3043,-0.321069
1581229226.386193253,0.653288,30.1284,-0.685567,-23.2031,1.43413,1.32032,-0.319067
1581229226.392331250,0.60442,30.3084,-0.724551,-23.5109,1.44117,1.33668,-0.313727
1581229226.399079521,0.576128,30.4525,-0.771599,-23.7946,1.45526,1.36338,-0.318399
1581229226.405195262,0.61728,30.3419,-0.737993,-23.5499,1.42357,1.3567,-0.315729
1581229226.411331574,0.640428,30.0641,-0.682879,-23.1735,1.42181,1.32399,-0.31139
1581229226.417913183,0.645572,30.0178,-0.665404,-23.1466,1.42445,1.32132,-0.30872
1581229226.424090766,0.583844,30.0564,-0.723206,-23.1009,1.42797,1.31632,-0.299709
1581229226.464406492,0.498968,30.4422,-0.802517,-23.7166,1.45526,1.37105,-0.295036
1581229226.470934295,0.468104,30.0564,-0.824025,-23.2125,1.42533,1.32433,-0.302379
1581229226.476878646,0.473248,29.776,-0.80655,-22.9033,1.42093,1.30464,-0.301378
1581229226.483103520,0.5787,29.668,-0.724551,-22.9262,1.4174,1.31098,-0.300043
1581229226.489293751,0.581272,29.9381,-0.68019,-23.3268,1.44029,1.34769,-0.30605
1581229226.495964393,0.583844,30.1747,-0.703043,-23.7771,1.4535,1.37673,-0.301044
1581229226.502234286,0.524688,30.1927,-0.76219,-23.765,1.44646,1.36605,-0.309054
1581229226.508767973,0.509256,29.9072,-0.78773,-23.7354,1.44381,1.36004,-0.31406
1581229226.515022268,0.5144,29.7915,-0.746059,-23.4787,1.4447,1.3587,-0.31406
1581229226.521121426,0.529832,29.7194,-0.713797,-23.0929,1.42357,1.31865,-0.316397
1581229226.527253942,0.50154,29.7349,-0.731272,-23.0714,1.41916,1.32166,-0.318399
1581229226.533855460,0.447528,29.7915,-0.786386,-23.0391,1.43501,1.30897,-0.320068
1581229226.575022045,0.506684,29.6063,-0.740682,-23.4518,1.44646,1.33467,-0.321403
1581229226.581168567,0.560696,29.704,-0.731272,-23.269,1.43413,1.32833,-0.315062
1581229226.587284030,0.622424,29.578,-0.646584,-22.9732,1.42093,1.31265,-0.312058
1581229226.594079133,0.691868,29.5986,-0.560552,-23.148,1.43149,1.32366,-0.302713
1581229226.600176108,0.699584,29.5651,-0.57265,-23.3456,1.44029,1.33834,-0.301044
1581229226.606880114,0.645572,29.3825,-0.623732,-23.3832,1.44293,1.33634,-0.306384
1581229226.612959497,0.576128,29.3774,-0.696321,-23.2999,1.44029,1.332,-0.305049
1581229226.619091316,0.586416,29.2359,-0.669436,-23.3711,1.44558,1.33033,-0.302713
1581229226.625230961,0.5787,29.2693,-0.651961,-23.4598,1.44205,1.34936,-0.295036
1581229226.631852681,0.568412,29.4442,-0.650617,-23.4639,1.43149,1.34469,-0.298374
1581229226.638166051,0.547836,29.3954,-0.684223,-23.3214,1.43677,1.32633,-0.296371
1581229226.688551177,0.444956,29.3491,-0.764878,-23.433,1.45614,1.32433,-0.309722
1581229226.694917280,0.4501,29.3105,-0.756813,-23.5862,1.44117,1.34302,-0.312058
1581229226.701070670,0.470676,29.0739,-0.732616,-23.4491,1.44998,1.33768,-0.307385
1581229226.707258435,0.50154,28.971,-0.688256,-23.2327,1.45086,1.31665,-0.312058
1581229226.713317567,0.54012,28.9298,-0.666748,-23.0956,1.43941,1.30731,-0.317064
1581229226.719843729,0.524688,28.9941,-0.681535,-23.1708,1.44558,1.31799,-0.317732
1581229226.726062459,0.48868,29.097,-0.716485,-23.3362,1.44646,1.331,-0.32474
1581229226.732131947,0.509256,29.0482,-0.700354,-23.2259,1.44734,1.31765,-0.320068
1581229226.738349923,0.52726,28.8913,-0.676158,-23.0956,1.43941,1.2993,-0.31673
1581229226.746162314,0.563268,28.9864,-0.629109,-23.3832,1.4535,1.33,-0.315395
1581229226.752312230,0.588988,29.2616,-0.630453,-23.7677,1.45966,1.34902,-0.312725
1581229226.758867904,0.594132,29.4674,-0.647928,-23.8174,1.4667,1.34902,-0.310389
1581229226.798882137,0.658432,28.8604,-0.587437,-23.6319,1.46318,1.33768,-0.294035
1581229226.804936447,0.59156,28.7267,-0.65465,-23.5822,1.4491,1.33834,-0.294035
1581229226.811084353,0.563268,28.7858,-0.643896,-23.5862,1.46142,1.34135,-0.290698
1581229226.817229765,0.560696,28.9761,-0.651961,-23.4666,1.47199,1.33734,-0.292033
1581229226.823807314,0.5144,28.9041,-0.688256,-23.1251,1.46582,1.3063,-0.294703
1581229226.830066657,0.491252,28.7729,-0.725895,-22.9813,1.44998,1.30831,-0.30071
1581229226.836081584,0.560696,28.4437,-0.678846,-22.9356,1.43765,1.30197,-0.299709
1581229226.844017753,0.673864,28.5903,-0.555175,-23.2058,1.46054,1.31098,-0.302045
1581229226.850254800,0.748452,28.9118,-0.458389,-23.5472,1.47727,1.33801,-0.304048
1581229226.856378220,0.727876,29.1407,-0.491995,-23.8752,1.47551,1.35503,-0.307719
1581229226.863462664,0.555552,29.2179,-0.642551,-23.9545,1.48343,1.35436,-0.312058
1581229226.869974690,0.39866,28.8141,-0.801173,-23.5916,1.47463,1.34535,-0.306718
1581229226.910344971,0.60442,28.3331,-0.596847,-23.5324,1.45702,1.34101,-0.321069
1581229226.916787143,0.640428,28.3357,-0.556519,-23.4545,1.47199,1.34902,-0.3194
1581229226.929839545,0.560696,28.472,-0.614322,-23.4679,1.47023,1.35703,-0.319734
1581229226.936068442,0.498968,28.436,-0.694977,-23.2636,1.45438,1.328,-0.318065
1581229226.943748687,0.509256,28.4849,-0.700354,-22.9867,1.43325,1.31064,-0.312725
1581229226.949974728,0.614708,28.4283,-0.590126,-23.1614,1.45174,1.31632,-0.315062
1581229226.956097500,0.774172,28.5235,-0.426127,-23.5029,1.47551,1.33267,-0.312058
1581229226.962285411,0.889912,28.6984,-0.350849,-23.8591,1.48519,1.36104,-0.310723
1581229227.001950508,0.653288,28.2714,-0.567273,-23.5714,1.45526,1.36504,-0.305717
1581229227.008246616,0.522116,28.2328,-0.664059,-23.2488,1.44822,1.33434,-0.306718
1581229227.014151125,0.491252,28.1197,-0.703043,-23.2259,1.45702,1.34335,-0.306384
1581229227.020281520,0.460388,27.9885,-0.707075,-23.2784,1.45086,1.35603,-0.307052
1581229227.026944531,0.504112,27.9139,-0.673469,-23.2286,1.43149,1.34235,-0.317732
1581229227.032984053,0.583844,27.8908,-0.603568,-23.1574,1.44029,1.33868,-0.31406
1581229227.040935430,0.594132,27.8367,-0.560552,-23.1184,1.43853,1.33534,-0.318399
1581229227.047157665,0.421808,28.0116,-0.716485,-23.3752,1.44734,1.35403,-0.320735
1581229227.053255666,0.272632,28.1402,-0.832091,-23.6803,1.45438,1.37305,-0.326743
1581229227.060015672,0.198044,28.2611,-0.889893,-23.7529,1.46054,1.36671,-0.331749
1581229227.066234142,0.24434,28.2071,-0.856287,-23.4935,1.44293,1.35169,-0.329413
1581229227.072907416,0.344648,28.1994,-0.746059,-23.1224,1.43589,1.31932,-0.33008
1581229227.111999765,0.69444,27.9988,-0.461078,-23.7166,1.45878,1.35403,-0.307719
1581229227.118182406,0.594132,28.0116,-0.563241,-23.7946,1.45086,1.37506,-0.30872
1581229227.124243954,0.46296,27.8136,-0.681535,-23.4464,1.45174,1.35069,-0.311057
1581229227.130800777,0.465532,27.4947,-0.684223,-22.9275,1.43677,1.31598,-0.299709
1581229227.137299647,0.542692,27.3326,-0.588781,-22.6882,1.41036,1.29329,-0.302045
1581229227.144965643,0.72016,27.5101,-0.43957,-23.1063,1.42973,1.32366,-0.294035
1581229227.151239302,0.910488,27.8573,-0.264817,-23.6306,1.44998,1.36538,-0.296038
1581229227.157333407,1.00308,27.883,-0.216424,-23.7489,1.43765,1.36905,-0.297039
1581229227.163524345,0.985075,27.757,-0.241965,-23.8631,1.44381,1.37973,-0.301712
1581229227.170097734,0.905344,27.7647,-0.330685,-23.765,1.4491,1.39174,-0.304382
1581229227.176171397,0.812752,27.7081,-0.384455,-23.3496,1.43589,1.36071,-0.302045
1581229227.182310081,0.748452,27.9293,-0.438225,-23.277,1.43325,1.34469,-0.31139
1581229227.222145665,0.609564,27.4149,-0.512159,-23.6023,1.43765,1.36671,-0.325074
1581229227.228204016,0.55298,27.2195,-0.564585,-23.4733,1.44205,1.35837,-0.328412
1581229227.234774791,0.483536,27.15,-0.617011,-23.3537,1.42445,1.3557,-0.330414
1581229227.245572209,0.3858,27.3609,-0.703043,-23.1937,1.41828,1.33467,-0.326075
1581229227.252286367,0.393516,27.4921,-0.693633,-23.1251,1.43501,1.331,-0.323739
1581229227.258385262,0.403804,27.6155,-0.650617,-23.3174,1.44822,1.34368,-0.320068
1581229227.264953570,0.4501,27.5667,-0.634486,-23.5862,1.44029,1.3557,-0.320402
1581229227.271112470,0.483536,27.5461,-0.627765,-23.7247,1.45702,1.37606,-0.317064
1581229227.277328288,0.54012,27.4998,-0.575339,-23.4249,1.4491,1.35003,-0.312058
1581229227.283337413,0.650716,27.258,-0.462422,-23.2515,1.44205,1.33434,-0.305383
1581229227.290114690,0.766456,27.2966,-0.345472,-23.2958,1.43237,1.34335,-0.304382
1581229227.296173746,0.805036,27.2117,-0.32262,-23.4988,1.44381,1.35503,-0.305717
1581229227.336441160,0.715016,26.9263,-0.414029,-23.3281,1.43589,1.3567,-0.308387
1581229227.343207750,0.817896,26.9957,-0.341439,-23.4464,1.43413,1.35904,-0.309388
1581229227.349834450,0.931063,26.9443,-0.248686,-23.394,1.44117,1.35503,-0.309054
1581229227.356117640,1.01337,26.7256,-0.168031,-23.355,1.42621,1.3537,-0.310055
1581229227.362315179,0.974787,26.8542,-0.198949,-23.4854,1.44205,1.3567,-0.315395
1581229227.368783124,0.853904,27.0368,-0.305145,-23.4356,1.4447,1.35169,-0.321403
1581229227.375120749,0.73302,27.2169,-0.431504,-23.4222,1.43941,1.3547,-0.319067
1581229227.381164659,0.637856,27.1963,-0.505438,-23.3012,1.43237,1.34502,-0.321403
1581229227.428804899,0.300924,26.6125,-0.76219,-23.4477,1.45438,1.35737,-0.321403
1581229227.435147036,0.262344,26.7514,-0.778321,-23.1265,1.44029,1.33834,-0.307719
1581229227.443113305,0.3215,26.8697,-0.719174,-23.2085,1.43941,1.34602,-0.308053
1581229227.449829604,0.465532,26.7745,-0.60088,-23.2501,1.44646,1.35837,-0.30071
1581229227.456769418,0.52726,26.4762,-0.541733,-23.2528,1.43501,1.34235,-0.297706
1581229227.463043606,0.61728,26.5739,-0.461078,-23.3483,1.43677,1.35637,-0.303047
1581229227.469421697,0.740736,26.7719,-0.36698,-23.4639,1.44381,1.35069,-0.291365
1581229227.476192270,0.776744,26.9571,-0.311866,-23.7731,1.45702,1.37205,-0.29804
1581229227.482786030,0.753596,26.9082,-0.344128,-23.7757,1.4491,1.37606,-0.2927
1581229227.489127337,0.645572,26.8028,-0.444947,-23.433,1.46054,1.34969,-0.296371
1581229227.495856869,0.573556,26.5585,-0.517536,-23.2044,1.45086,1.33401,-0.297373
1581229227.502164929,0.573556,26.327,-0.502749,-22.9679,1.43677,1.328,-0.296371
1581229227.509015110,0.648144,26.5507,-0.443602,-23.0015,1.44558,1.31398,-0.301712
1581229227.515289159,0.699584,26.4967,-0.379078,-23.4639,1.45702,1.36171,-0.295704
1581229227.522049062,0.671292,26.4633,-0.392521,-23.4975,1.44734,1.3577,-0.305717
1581229227.528448042,0.661004,26.309,-0.426127,-23.4303,1.45966,1.35336,-0.309054
1581229227.535080419,0.640428,26.1649,-0.451668,-23.3214,1.4579,1.3567,-0.30872
1581229227.542913959,0.725304,26.2678,-0.36698,-23.3644,1.44822,1.34802,-0.312058
1581229227.549069320,0.82304,26.4427,-0.25944,-23.5741,1.45878,1.37472,-0.30605
1581229227.590421894,0.859048,26.4839,-0.243309,-23.3563,1.45966,1.35537,-0.313393
1581229227.596866066,0.511828,26.237,-0.539044,-23.1305,1.44822,1.34068,-0.313393
1581229227.603388809,0.480964,25.9438,-0.561896,-23.2206,1.44646,1.35003,-0.306718
1581229227.610044056,0.555552,25.9515,-0.500061,-23.4437,1.45086,1.36237,-0.30872
1581229227.616307464,0.627568,26.2215,-0.41134,-23.6346,1.4667,1.37406,-0.296038
1581229227.622874025,0.648144,26.2447,-0.369669,-23.4437,1.45614,1.36404,-0.29804
1581229227.628991415,0.609564,26.1418,-0.408652,-23.1507,1.44558,1.329,-0.303714
1581229227.635342756,0.568412,26.008,-0.463766,-23.2434,1.44205,1.34936,-0.300377
1581229227.643014726,0.568412,26.1367,-0.46511,-23.2017,1.43589,1.34502,-0.304382
1581229227.649814701,0.619852,26.0775,-0.401931,-23.1829,1.44205,1.33734,-0.292033
1581229227.656002296,0.645572,26.0595,-0.369669,-23.3429,1.43677,1.36104,-0.291699
1581229227.662332025,0.627568,26.0261,-0.369669,-23.3456,1.44293,1.35136,-0.301044
1581229227.668840868,0.560696,26.0209,-0.461078,-23.5136,1.44646,1.36671,-0.297039
1581229227.708084756,0.640428,25.8692,-0.375046,-23.3819,1.44029,1.34936,-0.301378
1581229227.714128989,0.691868,25.8151,-0.338751,-23.4733,1.42885,1.3527,-0.302045
1581229227.720249006,0.781888,25.684,-0.233899,-23.4128,1.43149,1.35904,-0.303047
1581229227.726927934,0.828184,25.6917,-0.174752,-23.4074,1.43765,1.36137,-0.30338
1581229227.733041723,0.779316,25.7611,-0.220457,-23.5392,1.43941,1.36304,-0.303047
1581229227.740261445,0.63014,25.7869,-0.37639,-23.6212,1.44117,1.36638,-0.306718
1581229227.746873100,0.491252,25.792,-0.497372,-23.2999,1.42533,1.35169,-0.297373
1581229227.752968473,0.537548,25.5605,-0.473176,-23.1466,1.40948,1.33901,-0.299709
1581229227.759263121,0.697012,25.558,-0.306489,-22.9759,1.413,1.31532,-0.294703
1581229227.765358337,0.799892,25.6557,-0.212391,-23.2649,1.42973,1.34202,-0.288695
1581229227.771938857,0.807608,25.7663,-0.202982,-23.4894,1.41564,1.36104,-0.294703
1581229227.778260120,0.709872,25.5399,-0.3038,-23.5956,1.43237,1.36338,-0.289029
1581229227.820311704,0.542692,25.221,-0.450324,-22.949,1.41564,1.32867,-0.285691
1581229227.827030836,0.702156,25.0538,-0.290358,-23.0942,1.4174,1.33768,-0.28736
1581229227.833007218,0.833328,25.311,-0.154589,-23.2475,1.41036,1.34502,-0.285024
1581229227.840808820,0.892484,25.3882,-0.091409,-23.5755,1.42885,1.36538,-0.284023
1581229227.847060336,0.717588,25.3419,-0.279604,-23.6265,1.42709,1.37239,-0.290364
1581229227.853410967,0.560696,25.2236,-0.436881,-23.5996,1.43149,1.36771,-0.295036
1581229227.860001668,0.468104,25.2365,-0.494684,-23.5647,1.41916,1.36605,-0.302379
1581229227.866259119,0.54012,25.4859,-0.451668,-23.3604,1.42973,1.35203,-0.299709
1581229227.873202518,0.606992,25.4499,-0.353538,-23.1668,1.41124,1.34469,-0.30071
1581229227.879755373,0.640428,25.3008,-0.336062,-23.1802,1.41388,1.34769,-0.30338
1581229227.886110798,0.671292,25.2056,-0.321276,-23.3913,1.42885,1.36237,-0.306384
1581229227.892219731,0.648144,25.2647,-0.333374,-23.5405,1.413,1.37305,-0.313059
1581229227.932195211,0.666148,25.3831,-0.306489,-23.5634,1.42797,1.36905,-0.309722
1581229227.938509500,0.653288,25.1541,-0.291702,-23.5284,1.42181,1.37072,-0.28736
1581229227.946166308,0.805036,25.1207,-0.157277,-23.3066,1.42269,1.34736,-0.277348
1581229227.952247026,0.843616,25.1259,-0.137113,-23.0915,1.4174,1.33834,-0.283021
1581229227.958788648,0.738164,24.9921,-0.225834,-23.1171,1.42445,1.34001,-0.28202
1581229227.964926126,0.679008,25.1439,-0.311866,-23.2488,1.41388,1.34602,-0.282354
1581229227.971219516,0.643,25.0101,-0.326653,-23.3631,1.42004,1.3587,-0.284356
1581229227.977404783,0.68158,24.9767,-0.293046,-23.3362,1.42357,1.35169,-0.278349
1581229227.984000309,0.673864,24.8969,-0.289014,-23.4666,1.42709,1.35537,-0.28736
1581229227.990190175,0.576128,24.9304,-0.369669,-23.7381,1.4491,1.3814,-0.288361
1581229227.996294143,0.478392,24.8918,-0.47452,-23.679,1.44205,1.3844,-0.292033
1581229228.002384958,0.47582,24.7503,-0.469143,-23.4276,1.41564,1.37639,-0.294703
1581229228.043058436,0.586416,24.9278,-0.340095,-23.7529,1.43853,1.39275,-0.30338
1581229228.049252674,0.588988,24.8507,-0.340095,-23.3053,1.43501,1.3537,-0.305383
1581229228.055903670,0.573556,24.7143,-0.344128,-23.2905,1.43325,1.34869,-0.303714
1581229228.062156788,0.545264,24.8815,-0.383111,-23.3657,1.42973,1.35837,-0.306718
1581229228.068324081,0.52726,24.668,-0.389832,-23.2179,1.42181,1.33868,-0.302045
1581229228.074382340,0.5787,24.5009,-0.341439,-23.23,1.44029,1.34368,-0.301378
1581229228.081003833,0.7073,24.3131,-0.240621,-23.1547,1.42621,1.34902,-0.307052
1581229228.087185200,0.769028,24.3877,-0.125015,-23.3765,1.42973,1.35203,-0.29804
1581229228.093901803,0.769028,24.5883,-0.147867,-23.6884,1.45438,1.37272,-0.296038
1581229228.100219242,0.601848,24.4571,-0.293046,-23.5916,1.4535,1.37205,-0.294369
1581229228.106486241,0.457816,24.2874,-0.423439,-23.4679,1.44998,1.36404,-0.293368
1581229228.147244360,0.419236,24.3645,-0.486618,-23.3402,1.44646,1.36504,-0.296371
1581229228.153457095,0.753596,24.0353,-0.130392,-23.156,1.43501,1.34235,-0.291365
1581229228.160002522,0.751024,24.4083,-0.154589,-23.3483,1.44734,1.36204,-0.295036
1581229228.166203985,0.632712,24.4314,-0.264817,-23.48,1.4491,1.36638,-0.302045
1581229228.172332628,0.483536,24.2205,-0.371013,-23.437,1.45702,1.36705,-0.305717
1581229228.179067032,0.434668,24.1768,-0.453012,-23.3671,1.45174,1.3597,-0.316063
1581229228.185111294,0.455244,24.1048,-0.415373,-23.4719,1.44558,1.36204,-0.310723
1581229228.191319226,0.609564,24.2822,-0.271538,-23.3241,1.4491,1.35069,-0.305049
1581229228.197504020,0.72016,24.2385,-0.14249,-23.2367,1.45174,1.35136,-0.312058
1581229228.203896444,0.740736,24.0919,-0.127704,-23.3053,1.43941,1.34936,-0.310055
1581229228.210150367,0.740736,24.0636,-0.137113,-23.3953,1.43589,1.3537,-0.317732
1581229228.216264577,0.702156,24.1871,-0.174752,-23.64,1.46142,1.37539,-0.320735
1581229228.222800274,0.661004,24.2154,-0.197605,-23.3859,1.4447,1.36037,-0.313393
1581229228.229007958,0.702156,24.1536,-0.182818,-23.1345,1.43589,1.34368,-0.313059
1581229228.268525969,0.7073,23.9582,-0.131736,-23.2192,1.43765,1.34569,-0.299709
1581229228.274933272,0.632712,23.8501,-0.194916,-23.1439,1.43061,1.35103,-0.30071
1581229228.280969385,0.506684,23.8681,-0.323964,-23.1211,1.43413,1.34101,-0.300377
1581229228.288241795,0.42438,23.9736,-0.393865,-23.2676,1.44558,1.34802,-0.294369
1581229228.294433532,0.468104,23.7936,-0.334718,-23.3281,1.44558,1.35036,-0.292033
1581229228.300848938,0.537548,23.8167,-0.266161,-23.2811,1.44998,1.34135,-0.2927
1581229228.307108100,0.588988,23.7035,-0.22449,-23.4975,1.45702,1.35904,-0.292033
1581229228.313071158,0.558124,23.8064,-0.255407,-23.6816,1.44734,1.3794,-0.292366
1581229228.319351930,0.550408,23.7344,-0.25003,-23.7233,1.45702,1.3804,-0.294369
1581229228.325446356,0.612136,23.6907,-0.211047,-23.3617,1.44029,1.35203,-0.293034
1581229228.333753902,0.730448,23.4258,-0.0940975,-22.9867,1.41916,1.31765,-0.296038
1581229228.338285747,0.805036,23.4412,-0.021508,-22.9383,1.41652,1.329,-0.297373
1581229228.380095272,0.550408,23.4335,-0.244653,-23.2394,1.43413,1.33801,-0.294035
1581229228.386300867,0.529832,23.5184,-0.255407,-23.2434,1.43061,1.33734,-0.28736
1581229228.392900446,0.542692,23.3923,-0.25944,-23.1655,1.41212,1.33834,-0.288361
1581229228.399110078,0.622424,23.2509,-0.186851,-23.1668,1.42269,1.33801,-0.282354
1581229228.405227238,0.725304,23.2329,-0.0846877,-23.1722,1.41652,1.331,-0.274678
1581229228.411422464,0.74588,23.5055,-0.0255407,-23.5889,1.41828,1.36338,-0.274678
1581229228.418092129,0.699584,23.5132,-0.0873762,-23.7153,1.43589,1.37339,-0.266668
1581229228.424066184,0.532404,23.2766,-0.233899,-23.7139,1.43941,1.37873,-0.271674
1581229228.431027145,0.414092,22.8213,-0.354882,-23.5096,1.42093,1.35737,-0.270339
1581229228.437074112,0.396088,22.6953,-0.371013,-23.6117,1.43149,1.36972,-0.264999
1581229228.444788796,0.486108,22.9088,-0.284981,-23.9115,1.43149,1.38073,-0.258324
1581229228.451062161,0.560696,22.5513,-0.204326,-24.0607,1.4174,1.39809,-0.254653
