timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228134.466157897,0.614708,31.2858,-0.802517,-23.3039,1.46494,1.333,-0.350773
1581228134.472359687,0.596704,30.8023,-0.817304,-22.9047,1.44558,1.30297,-0.357782
1581228134.478478269,0.648144,30.7019,-0.759501,-22.8912,1.44558,1.31164,-0.362454
1581228134.484515901,0.699584,30.9823,-0.704387,-23.2192,1.45174,1.33167,-0.367127
1581228134.491737280,0.684152,31.1212,-0.704387,-23.726,1.45702,1.35637,-0.377139
1581228134.531453389,0.542692,30.6685,-0.801173,-23.0404,1.45526,1.31164,-0.365792
1581228134.537771837,0.55298,30.5219,-0.807894,-23.2448,1.45526,1.32266,-0.365792
1581228134.543799261,0.619852,30.6788,-0.754124,-23.5244,1.45086,1.33267,-0.359451
1581228134.550511306,0.7073,30.8023,-0.674813,-23.5123,1.4535,1.33501,-0.359451
1581228134.556608449,0.715016,30.8486,-0.646584,-23.5486,1.4491,1.333,-0.359117
1581228134.562695045,0.63014,30.8074,-0.720518,-23.562,1.45966,1.34202,-0.351441
1581228134.569321476,0.558124,30.6608,-0.799829,-23.4397,1.44558,1.33467,-0.34877
1581228134.575478810,0.473248,30.6865,-0.884516,-23.3174,1.44998,1.33401,-0.345767
1581228134.581489970,0.483536,30.6685,-0.872418,-23.2824,1.4491,1.33467,-0.343097
1581228134.588721207,0.547836,30.6196,-0.837468,-23.07,1.43589,1.31932,-0.343764
1581228134.628538236,0.609564,30.738,-0.750091,-23.2703,1.45438,1.33234,-0.347102
1581228134.635708325,0.532404,30.3856,-0.794452,-23.3133,1.43413,1.333,-0.349104
1581228134.641726305,0.493824,30.4036,-0.840156,-23.1574,1.43061,1.31331,-0.350439
1581228134.648315036,0.532404,30.4602,-0.818648,-23.3308,1.43149,1.32967,-0.345767
1581228134.654413622,0.60442,30.4396,-0.768911,-23.5983,1.41652,1.35036,-0.351774
1581228134.660512311,0.704728,30.5039,-0.68019,-23.5728,1.413,1.35603,-0.352442
1581228134.666597891,0.74588,30.2904,-0.625076,-23.148,1.41652,1.32967,-0.348103
1581228134.673335134,0.753596,30.149,-0.615666,-23.0122,1.41476,1.29562,-0.351774
1581228134.679438359,0.730448,30.1953,-0.62642,-23.1977,1.41652,1.31498,-0.344098
1581228134.685634112,0.709872,30.3702,-0.684223,-23.6198,1.43765,1.34535,-0.345767
1581228134.692805256,0.645572,30.5013,-0.725895,-23.7757,1.43853,1.36004,-0.344432
1581228134.732583214,0.550408,29.9535,-0.782353,-23.2407,1.41388,1.32933,-0.328078
1581228134.738656818,0.614708,29.9818,-0.723206,-23.3617,1.42269,1.33134,-0.323405
1581228134.745278454,0.637856,30.2158,-0.690944,-23.6937,1.41652,1.36571,-0.32207
1581228134.751353560,0.637856,30.4833,-0.690944,-23.8604,1.42973,1.37339,-0.3194
1581228134.757565992,0.599276,30.3393,-0.739337,-23.5324,1.41476,1.36972,-0.32474
1581228134.763610181,0.555552,29.9072,-0.76219,-23.0821,1.4042,1.32366,-0.32741
1581228134.769824438,0.560696,29.6886,-0.770255,-22.8227,1.39804,1.30197,-0.332417
1581228134.776319782,0.596704,29.6886,-0.712452,-22.9611,1.4174,1.31732,-0.329747
1581228134.782473245,0.632712,30.0152,-0.674813,-23.441,1.41476,1.34936,-0.329747
1581228134.789718385,0.599276,30.2236,-0.715141,-23.7825,1.43149,1.37372,-0.333084
1581228134.796164188,0.545264,30.1618,-0.775632,-23.7354,1.44029,1.37272,-0.337423
1581228134.802365517,0.545264,29.8918,-0.746059,-23.6494,1.42709,1.37038,-0.344098
1581228134.848336826,0.524688,30.0101,-0.723206,-23.5956,1.44205,1.34235,-0.355112
1581228134.854481205,0.56584,29.9612,-0.703043,-23.7784,1.43765,1.34635,-0.354778
1581228134.860543112,0.498968,29.9226,-0.751436,-23.601,1.44117,1.3567,-0.351774
1581228134.866712964,0.460388,29.5754,-0.795796,-23.4155,1.44205,1.34602,-0.355779
1581228134.873430197,0.452672,29.6629,-0.803861,-23.3402,1.44205,1.33968,-0.352776
1581228134.879551198,0.504112,29.5728,-0.755468,-22.9759,1.42973,1.30297,-0.3461
1581228134.885781158,0.596704,29.7194,-0.65465,-23.0982,1.41652,1.32232,-0.348437
1581228134.897678352,0.743308,29.4545,-0.545765,-23.3631,1.43501,1.34001,-0.339425
1581228134.904384863,0.753596,29.4494,-0.561896,-23.3442,1.43677,1.34001,-0.338424
1581228134.910530310,0.756168,29.1742,-0.564585,-23.3093,1.43677,1.33768,-0.336422
1581228134.916660550,0.774172,29.1922,-0.545765,-23.3792,1.42797,1.34101,-0.334419
1581228134.956413475,0.624996,29.74,-0.629109,-23.6682,1.45086,1.37739,-0.33008
1581228134.962592455,0.717588,29.6037,-0.552487,-23.3442,1.43149,1.33401,-0.332083
1581228134.968702641,0.740736,29.3954,-0.529634,-23.1708,1.4174,1.32399,-0.334419
1581228134.975299525,0.702156,29.2256,-0.568618,-23.2071,1.41476,1.32633,-0.338758
1581228134.981451088,0.619852,29.2385,-0.64524,-23.4504,1.44205,1.34402,-0.342429
1581228134.988602660,0.537548,29.2616,-0.705731,-23.6279,1.45526,1.36137,-0.341094
1581228134.995089253,0.470676,29.151,-0.747403,-23.4141,1.43677,1.3527,-0.338758
1581228135.001457466,0.470676,29.0121,-0.744714,-23.1937,1.43853,1.32399,-0.342429
1581228135.007725237,0.465532,29.0559,-0.723206,-23.0552,1.43677,1.31698,-0.34076
1581228135.014661065,0.511828,29.0327,-0.716485,-23.2434,1.44558,1.32399,-0.345767
1581228135.020705426,0.54012,29.0301,-0.685567,-23.2864,1.43501,1.33567,-0.3461
1581228135.060441065,0.408948,29.3516,-0.791763,-23.2407,1.43325,1.33167,-0.326409
1581228135.066683237,0.511828,28.8424,-0.70842,-22.9584,1.42621,1.31532,-0.326409
1581228135.072678738,0.61728,28.8527,-0.592814,-23.0176,1.43853,1.31398,-0.320735
1581228135.079379999,0.679008,28.9813,-0.52829,-23.269,1.45262,1.33334,-0.323405
1581228135.085535212,0.709872,28.9247,-0.5377,-23.5056,1.45262,1.35303,-0.324407
1581228135.092695142,0.689296,28.7755,-0.561896,-23.6346,1.46494,1.36137,-0.320068
1581228135.099315578,0.72016,28.7652,-0.541733,-23.4975,1.46142,1.34368,-0.31673
1581228135.105493714,0.717588,28.8784,-0.5377,-23.5459,1.44822,1.36137,-0.315729
1581228135.111629520,0.673864,29.0096,-0.557864,-23.3819,1.43589,1.33901,-0.322738
1581228135.117763984,0.596704,28.845,-0.638519,-23.0835,1.43149,1.31665,-0.321737
1581228135.124243812,0.54012,28.7704,-0.697666,-22.9181,1.44117,1.30897,-0.323405
1581228135.164222024,0.568412,28.6804,-0.664059,-23.3859,1.45702,1.33033,-0.342429
1581228135.170371235,0.529832,28.5132,-0.694977,-23.0714,1.44734,1.32666,-0.346768
1581228135.176599818,0.50154,28.6238,-0.6896,-22.9437,1.43941,1.31565,-0.352442
1581228135.182651392,0.47582,28.7035,-0.697666,-22.9961,1.43061,1.31765,-0.358449
1581228135.190315329,0.419236,28.7061,-0.770255,-23.3698,1.45086,1.3557,-0.363789
1581228135.196511914,0.42438,28.4334,-0.781009,-23.4666,1.44734,1.36171,-0.360452
1581228135.203322430,0.483536,28.4232,-0.729928,-23.4867,1.4447,1.36271,-0.355446
1581228135.209569370,0.542692,28.4309,-0.661371,-23.3671,1.4447,1.34902,-0.357448
1581228135.215739306,0.645572,28.328,-0.560552,-23.2878,1.4579,1.33634,-0.351441
1581228135.222390799,0.635284,28.4103,-0.565929,-23.4209,1.4491,1.35236,-0.349438
1581228135.228509740,0.594132,28.3949,-0.606257,-23.3725,1.45086,1.35036,-0.350773
1581228135.267784779,0.717588,28.4952,-0.512159,-23.1897,1.44646,1.32066,-0.323405
1581228135.274371673,0.73302,28.2843,-0.489307,-23.1735,1.43237,1.33601,-0.323072
1581228135.280395686,0.7716,28.2585,-0.454356,-23.2851,1.43677,1.33734,-0.324407
1581228135.287691998,0.805036,28.2766,-0.444947,-23.4531,1.44998,1.34669,-0.326409
1581228135.294270352,0.833328,28.2611,-0.424783,-23.5082,1.44205,1.35537,-0.32741
1581228135.300419824,0.871908,28.2483,-0.387144,-23.2206,1.43413,1.33668,-0.326409
1581228135.306619012,0.802464,28.0837,-0.444947,-23.2206,1.4447,1.33334,-0.326075
1581228135.312715214,0.743308,27.9653,-0.512159,-23.273,1.42885,1.35036,-0.329079
1581228135.319304431,0.699584,27.8727,-0.532323,-23.1816,1.42093,1.33935,-0.334419
1581228135.325668691,0.650716,27.9268,-0.557864,-23.1937,1.43237,1.34101,-0.33008
1581228135.331743598,0.673864,27.9165,-0.536356,-23.1964,1.42709,1.34235,-0.331415
1581228135.371456570,0.689296,27.9345,-0.49334,-23.0821,1.42357,1.32166,-0.332083
1581228135.377644011,0.468104,27.9473,-0.693633,-23.2864,1.43237,1.333,-0.330414
1581228135.383800920,0.318928,28.0091,-0.844189,-23.3819,1.42709,1.34235,-0.332417
1581228135.391462226,0.27006,27.9319,-0.879139,-23.4504,1.43589,1.35804,-0.331415
1581228135.397558235,0.365224,27.8908,-0.759501,-23.3832,1.44029,1.34769,-0.331749
1581228135.403792732,0.498968,28.0605,-0.64524,-23.6185,1.44558,1.36838,-0.322404
1581228135.410136368,0.606992,28.0554,-0.560552,-23.6978,1.44381,1.37139,-0.322738
1581228135.416443910,0.632712,27.8265,-0.548454,-23.4088,1.42445,1.35236,-0.325074
1581228135.462537080,0.740736,27.3866,-0.450324,-22.785,1.40684,1.3043,-0.319067
1581228135.468637251,0.686724,27.5924,-0.500061,-23.484,1.42357,1.35003,-0.334085
1581228135.475293872,0.79732,27.8676,-0.396554,-23.4007,1.42885,1.35003,-0.331082
1581228135.481532383,0.907916,27.7416,-0.298423,-23.1198,1.41916,1.33901,-0.333084
1581228135.488837534,0.902772,27.4587,-0.31321,-22.988,1.41476,1.32666,-0.339425
1581228135.495480892,0.936207,27.3506,-0.318587,-23.1776,1.42533,1.34302,-0.34076
1581228135.501739763,0.943923,27.3403,-0.291702,-23.2448,1.41916,1.34802,-0.339759
1581228135.508235911,0.925919,27.5847,-0.295735,-23.3805,1.43237,1.34736,-0.340093
1581228135.514502380,0.774172,27.5924,-0.389832,-23.5553,1.44293,1.36705,-0.342095
1581228135.520828939,0.583844,27.4715,-0.580716,-23.5405,1.44734,1.36204,-0.349438
1581228135.527577217,0.354936,27.3403,-0.78773,-23.4397,1.44293,1.3537,-0.353109
1581228135.533837235,0.288064,27.3146,-0.845533,-23.2891,1.42709,1.34635,-0.349104
1581228135.573795671,0.601848,27.3172,-0.52829,-23.1843,1.42973,1.34202,-0.32741
1581228135.580270060,0.534976,27.3506,-0.555175,-23.2958,1.44293,1.36071,-0.325074
1581228135.587516006,0.496396,27.3455,-0.588781,-23.566,1.45262,1.37873,-0.331415
1581228135.593708192,0.383228,27.5615,-0.693633,-23.7005,1.45174,1.38173,-0.329079
1581228135.599746808,0.388372,27.541,-0.690944,-23.5983,1.43941,1.36972,-0.331415
1581228135.606289625,0.509256,27.4895,-0.603568,-23.2649,1.42797,1.34535,-0.325408
1581228135.612589826,0.697012,27.0446,-0.408652,-23.07,1.42621,1.34435,-0.321069
1581228135.618636024,0.838472,26.9031,-0.280948,-22.9853,1.42357,1.32499,-0.326075
1581228135.625439311,0.807608,26.8594,-0.283637,-23.1722,1.43589,1.33768,-0.328078
1581228135.631586188,0.666148,27.0034,-0.438225,-23.3832,1.44117,1.36271,-0.332417
1581228135.638563932,0.555552,27.0523,-0.5377,-23.48,1.43941,1.35904,-0.336422
1581228135.677866888,0.78446,26.934,-0.330685,-23.2932,1.42004,1.3577,-0.342429
1581228135.684319454,0.86162,26.8465,-0.275571,-23.3079,1.42269,1.34702,-0.346768
1581228135.691713279,0.925919,27.0523,-0.212391,-23.3227,1.43589,1.36171,-0.347102
1581228135.697803379,0.943923,26.9906,-0.190883,-23.4585,1.43589,1.37205,-0.346434
1581228135.704506036,0.86162,27.0857,-0.284981,-23.605,1.44822,1.37773,-0.347102
1581228135.710701004,0.666148,26.916,-0.453012,-23.523,1.4535,1.37639,-0.341094
1581228135.716813940,0.534976,26.7128,-0.561896,-23.4652,1.45614,1.35737,-0.343764
1581228135.723440836,0.506684,26.7256,-0.610289,-23.2515,1.44029,1.35003,-0.345767
1581228135.729846550,0.498968,26.7925,-0.578027,-23.1641,1.45174,1.33701,-0.332083
1581228135.736389656,0.570984,26.9005,-0.516192,-23.3133,1.45702,1.36271,-0.326743
1581228135.742530268,0.588988,26.6202,-0.491995,-23.2663,1.44029,1.36104,-0.319067
1581228135.748589347,0.612136,26.309,-0.486618,-23.2945,1.44998,1.33768,-0.314728
1581228135.789598098,0.388372,26.7231,-0.660027,-23.2085,1.43941,1.34702,-0.318399
1581228135.795612026,0.48868,26.5173,-0.557864,-23.0189,1.43853,1.326,-0.312725
1581228135.802270487,0.56584,26.7076,-0.47452,-23.1547,1.43941,1.33734,-0.31406
1581228135.808337451,0.609564,26.6742,-0.426127,-23.3604,1.4491,1.36538,-0.314728
1581228135.814584986,0.643,26.4659,-0.422094,-23.4625,1.44998,1.36605,-0.323739
1581228135.820609882,0.606992,26.3913,-0.453012,-23.3254,1.44646,1.35336,-0.329079
1581228135.826814782,0.576128,26.2498,-0.463766,-23.2985,1.4579,1.35436,-0.329747
1581228135.833455517,0.627568,26.3193,-0.431504,-23.3873,1.46142,1.35503,-0.331415
1581228135.839595236,0.61728,26.4016,-0.428816,-23.6225,1.46142,1.3814,-0.328412
1581228135.845828023,0.606992,26.4221,-0.444947,-23.4531,1.46406,1.35937,-0.328745
1581228135.852432058,0.609564,26.2601,-0.459733,-23.1466,1.44205,1.34168,-0.336422
1581228135.892503731,0.727876,26.0826,-0.319931,-23.1883,1.44117,1.34836,-0.326743
1581228135.898750147,0.676436,26.0492,-0.369669,-23.3846,1.43765,1.3557,-0.328078
1581228135.906564158,0.596704,26.3218,-0.448979,-23.6534,1.47375,1.37706,-0.320068
1581228135.913283598,0.537548,26.4093,-0.482586,-23.5472,1.44822,1.37906,-0.32207
1581228135.919524865,0.47582,26.2755,-0.513503,-23.1655,1.44117,1.34368,-0.325742
1581228135.925614795,0.42438,26.0723,-0.564585,-23.1628,1.44646,1.34635,-0.323405
1581228135.931841042,0.429524,26.1341,-0.579372,-23.1762,1.44293,1.34736,-0.326743
1581228135.938382464,0.491252,25.864,-0.512159,-23.1655,1.43853,1.33935,-0.320402
1581228135.944507378,0.632712,25.9463,-0.392521,-23.2448,1.4447,1.34936,-0.312058
1581228135.950618035,0.748452,25.9232,-0.271538,-23.2972,1.44117,1.3547,-0.316397
1581228135.956685765,0.743308,25.8434,-0.280948,-23.4437,1.44029,1.36371,-0.318733
1581228135.962960493,0.658432,25.8975,-0.356226,-23.6413,1.45086,1.37406,-0.325742
1581228136.016472268,0.756168,25.7946,-0.241965,-23.4236,1.42797,1.35069,-0.33809
1581228136.022666947,0.766456,25.702,-0.232555,-23.4047,1.43677,1.35603,-0.338758
1581228136.028759948,0.650716,25.8434,-0.333374,-23.3926,1.43325,1.36104,-0.338758
1581228136.035215794,0.506684,25.7766,-0.477209,-23.3967,1.43589,1.36204,-0.339759
1581228136.041701324,0.442384,25.5888,-0.533667,-23.1318,1.40684,1.33033,-0.333084
1581228136.047771371,0.480964,25.4782,-0.49334,-23.105,1.42093,1.34135,-0.329413
1581228136.054374546,0.588988,25.576,-0.3858,-23.1453,1.42093,1.33834,-0.328078
1581228136.060435880,0.661004,25.7097,-0.311866,-23.5123,1.43149,1.36571,-0.315062
1581228136.066567209,0.704728,25.666,-0.272883,-23.5472,1.43941,1.36605,-0.313059
1581228136.072721744,0.671292,25.4216,-0.329341,-23.4975,1.43677,1.37038,-0.305383
1581228136.078810102,0.653288,25.2416,-0.35757,-23.3752,1.4086,1.3547,-0.305049
1581228136.118633503,0.532404,25.1773,-0.419406,-23.0848,1.41124,1.34435,-0.297373
1581228136.124959673,0.596704,25.4113,-0.353538,-23.1292,1.41828,1.33634,-0.298374
1581228136.130811984,0.650716,25.3728,-0.311866,-23.3631,1.42797,1.35737,-0.298708
1581228136.137488885,0.614708,25.4036,-0.342784,-23.4787,1.42445,1.36771,-0.299375
1581228136.143614195,0.563268,25.1284,-0.397898,-23.4625,1.42004,1.36237,-0.308053
1581228136.149794682,0.55298,25.1413,-0.401931,-23.4168,1.43061,1.3547,-0.312725
1581228136.156310378,0.601848,25.2236,-0.371013,-23.4625,1.42709,1.37139,-0.31406
1581228136.162508028,0.653288,25.3522,-0.302456,-23.3926,1.41828,1.36538,-0.321069
1581228136.168566629,0.645572,25.3728,-0.305145,-23.1547,1.41564,1.34168,-0.316397
1581228136.174733266,0.612136,25.257,-0.341439,-23.2663,1.41652,1.35036,-0.327744
1581228136.180833660,0.55298,25.3393,-0.415373,-23.4074,1.41652,1.36671,-0.329747
1581228136.221506172,0.54012,25.3985,-0.400586,-23.5795,1.43149,1.37339,-0.33542
1581228136.227647716,0.532404,25.0127,-0.404619,-23.5714,1.43589,1.37773,-0.325408
1581228136.233795616,0.573556,25.1876,-0.344128,-23.3066,1.42797,1.35737,-0.317732
1581228136.240473562,0.612136,25.0384,-0.317243,-23.156,1.42973,1.34335,-0.31673
1581228136.246694790,0.586416,25.077,-0.337407,-23.0391,1.41388,1.33768,-0.317398
1581228136.252750878,0.576128,25.0281,-0.372357,-23.2071,1.42445,1.34869,-0.318065
1581228136.259485028,0.59156,25.0744,-0.354882,-23.3308,1.42973,1.34969,-0.311724
1581228136.265802685,0.730448,24.9664,-0.228522,-23.3187,1.42445,1.35336,-0.30605
1581228136.271883158,0.8359,24.8198,-0.10754,-23.4262,1.43237,1.3587,-0.304048
1581228136.278350035,0.817896,24.9304,-0.108884,-23.6185,1.43941,1.36771,-0.304048
1581228136.285504764,0.661004,25.023,-0.283637,-23.722,1.44734,1.38774,-0.314394
1581228136.325841031,0.632712,24.8841,-0.294391,-23.7623,1.46494,1.37606,-0.317398
1581228136.333919470,0.666148,24.8661,-0.26885,-23.8403,1.45878,1.38941,-0.321403
1581228136.339284926,0.722732,24.6269,-0.208359,-23.4504,1.43589,1.36338,-0.324073
1581228136.345477513,0.756168,24.6706,-0.185506,-23.3792,1.44558,1.35637,-0.320402
1581228136.351603689,0.691868,24.8507,-0.229867,-23.3859,1.4447,1.35336,-0.32474
1581228136.357685891,0.614708,24.7555,-0.317243,-23.2488,1.43501,1.34435,-0.322404
1581228136.364387561,0.560696,24.7323,-0.371013,-23.1655,1.44293,1.33868,-0.320735
1581228136.370437032,0.560696,24.4211,-0.360259,-23.1251,1.43589,1.34135,-0.318399
1581228136.376610871,0.63014,24.4674,-0.283637,-23.2112,1.43677,1.34602,-0.318399
1581228136.383410044,0.671292,24.6552,-0.235244,-23.6252,1.45614,1.3804,-0.319734
1581228136.390815453,0.640428,24.6037,-0.267506,-23.6427,1.4667,1.3834,-0.308387
1581228136.396804351,0.583844,24.3337,-0.325308,-23.4168,1.45878,1.35403,-0.308053
1581228136.436741443,0.573556,24.2282,-0.323964,-23.1789,1.43765,1.34335,-0.315395
1581228136.443536991,0.648144,24.1588,-0.255407,-23.1103,1.43941,1.35136,-0.320735
1581228136.449666445,0.738164,24.4083,-0.1519,-23.1614,1.44117,1.34635,-0.321069
1581228136.455765363,0.789604,24.2745,-0.102163,-23.3994,1.44558,1.37572,-0.322404
1581228136.462363886,0.753596,24.3851,-0.155933,-23.4074,1.4447,1.36938,-0.321737
1581228136.468431645,0.689296,24.0302,-0.223145,-23.3832,1.4491,1.35737,-0.331415
1581228136.474677796,0.612136,24.0919,-0.291702,-23.4289,1.44558,1.37506,-0.340427
1581228136.480660513,0.596704,24.2385,-0.286325,-23.3886,1.45526,1.36872,-0.33809
1581228136.488360288,0.648144,24.2205,-0.239276,-23.191,1.44029,1.34602,-0.340427
1581228136.494544229,0.614708,24.1588,-0.237932,-23.0485,1.46406,1.34068,-0.336422
1581228136.534459321,0.699584,23.9685,-0.159966,-23.2394,1.45702,1.35136,-0.332417
1581228136.540586487,0.573556,23.9813,-0.289014,-23.4034,1.44734,1.3557,-0.323739
1581228136.546691198,0.516972,24.0405,-0.337407,-23.5405,1.45174,1.36004,-0.325408
1581228136.552846676,0.581272,24.0353,-0.26885,-23.3792,1.44822,1.3537,-0.312392
1581228136.559413437,0.650716,24.0353,-0.182818,-23.1587,1.45702,1.33134,-0.309054
1581228136.565575177,0.653288,23.9093,-0.185506,-23.2206,1.44381,1.33701,-0.316397
1581228136.571677113,0.555552,23.9376,-0.290358,-23.2569,1.4579,1.33668,-0.31139
1581228136.578240526,0.498968,23.917,-0.33203,-23.2811,1.45702,1.33434,-0.31139
1581228136.584436660,0.50154,23.8373,-0.321276,-23.3711,1.4447,1.35236,-0.30872
1581228136.591609298,0.601848,23.7421,-0.219113,-23.2058,1.4447,1.329,-0.305717
1581228136.597748836,0.624996,23.6392,-0.20567,-23.32,1.43677,1.34669,-0.312058
1581228136.637560059,0.637856,23.4926,-0.166687,-23.1171,1.43061,1.33033,-0.319067
1581228136.643606774,0.689296,23.7524,-0.139802,-23.4182,1.44558,1.34535,-0.324407
1581228136.649876923,0.789604,23.7653,-0.0564585,-23.6924,1.4535,1.36371,-0.320735
1581228136.656458170,0.920775,23.7498,0.0631797,-23.6682,1.43589,1.37305,-0.321403
1581228136.662807518,0.961927,23.4875,0.103507,-23.3819,1.43501,1.35637,-0.330414
1581228136.668801968,0.869336,23.4515,0.032262,-23.3604,1.43413,1.35537,-0.323405
1581228136.675370752,0.709872,23.5878,-0.112917,-23.2958,1.42797,1.34969,-0.324407
1581228136.681575931,0.573556,23.5158,-0.247342,-23.1991,1.42004,1.34535,-0.321403
1581228136.688720584,0.419236,23.4309,-0.356226,-23.1238,1.42357,1.33267,-0.319067
1581228136.694815305,0.414092,23.2174,-0.368324,-23.0821,1.43501,1.333,-0.318733
1581228136.701423920,0.47582,23.3589,-0.310522,-23.3348,1.44381,1.34135,-0.307052
1581228136.740548256,0.162036,22.7313,-0.539044,-24.0123,1.43325,1.38607,-0.297373
1581228136.746721065,0.074588,22.343,-0.62642,-23.9182,1.44998,1.38173,-0.285691
1581228136.752818276,0.108024,21.5482,-0.571306,-23.6104,1.42885,1.36404,-0.293368
1581228136.759479650,0.241768,20.8435,-0.450324,-23.1856,1.40244,1.32099,-0.286693
