timestamp,x,y,z,a,b,c
1581227154.898401647,0.0153389,-0.00882726,-4.27747e-14,-nan,-nan,-nan
1581227154.937839989,0.0163666,-0.00924651,-5.67954e-14,-nan,-nan,-nan
1581227154.945226176,0.0151724,-0.0077053,-9.4052e-14,-nan,-nan,-nan
1581227154.951335116,0.016387,-0.00832605,-1.0415e-13,-nan,-nan,-nan
1581227154.957479567,0.0162925,-0.0078889,-1.2295e-13,-nan,-nan,-nan
1581227154.963637434,0.0191396,-0.00903021,-1.56282e-13,-nan,-nan,-nan
1581227154.976729891,0.0169506,-0.00832672,-1.20526e-13,-nan,-nan,-nan
1581227154.983297350,0.0149387,-0.0083437,-5.81947e-14,-nan,-nan,-nan
1581227154.989288064,0.0155775,-0.00894443,-4.56051e-14,-nan,-nan,-nan
1581227154.995464461,0.0148623,-0.008643,-3.53318e-14,-nan,-nan,-nan
1581227155.001450937,0.0160854,-0.00939202,-4.04764e-14,-nan,-nan,-nan
1581227155.042446818,0.00291539,-0.00170358,-8.33491e-15,-nan,-nan,-nan
1581227155.048413542,0.0985997,-0.0569448,-2.96945e-13,-nan,-nan,-nan
1581227155.054637058,0.0182928,-0.00946041,-1.05777e-13,-nan,-nan,-nan
1581227155.061170759,0.0151863,-0.00768044,-9.9045e-14,-nan,-nan,-nan
1581227155.067313242,0.0157002,-0.00784857,-1.03152e-13,-nan,-nan,-nan
1581227155.073404829,0.0168466,-0.00858288,-1.0738e-13,-nan,-nan,-nan
1581227155.079605237,0.0191201,-0.00972089,-1.20387e-13,-nan,-nan,-nan
1581227155.085588970,0.0161691,-0.00800864,-1.09944e-13,-nan,-nan,-nan
1581227155.092290418,0.0144324,-0.00695021,-1.05489e-13,-nan,-nan,-nan
1581227155.098465356,0.0154121,-0.00759132,-1.05153e-13,-nan,-nan,-nan
1581227155.104468642,0.0166872,-0.00896938,-8.49178e-14,-nan,-nan,-nan
1581227155.110675371,0.0167399,-0.00971294,-5.39816e-14,-nan,-nan,-nan
1581227155.150378772,0.0161979,-0.00962893,-3.35722e-14,-nan,-nan,-nan
1581227155.156465745,0.0153475,-0.00898041,-3.65964e-14,-nan,-nan,-nan
1581227155.163050227,0.0178875,-0.00953919,-8.85138e-14,-nan,-nan,-nan
1581227155.169135468,0.0162951,-0.00822792,-1.04692e-13,-nan,-nan,-nan
1581227155.175277796,0.0150803,-0.00774855,-9.05681e-14,-nan,-nan,-nan
1581227155.181354731,0.016385,-0.00856942,-9.22241e-14,-nan,-nan,-nan
1581227155.187653822,0.0184003,-0.009413,-1.13233e-13,-nan,-nan,-nan
1581227155.193634452,0.0159774,-0.00779511,-1.12217e-13,-nan,-nan,-nan
1581227155.200141015,0.0153632,-0.00747862,-1.13226e-13,-nan,-nan,-nan
1581227155.206422435,0.0161616,-0.00786487,-1.20896e-13,-nan,-nan,-nan
1581227155.212526497,0.0167264,-0.00839159,-1.1455e-13,-nan,-nan,-nan
1581227155.252860962,0.0165561,-0.00959316,-4.76736e-14,-nan,-nan,-nan
1581227155.259295022,0.0145968,-0.00845451,-4.25848e-14,-nan,-nan,-nan
1581227155.265343893,0.0161879,-0.00956747,-4.1446e-14,-nan,-nan,-nan
1581227155.271529529,0.0189254,-0.0113358,-3.99293e-14,-nan,-nan,-nan
1581227155.277444568,0.0135441,-0.00816254,-2.38209e-14,-nan,-nan,-nan
1581227155.284065922,0.0177369,-0.0103103,-4.68024e-14,-nan,-nan,-nan
1581227155.290429275,0.0145489,-0.00786132,-6.89695e-14,-nan,-nan,-nan
1581227155.296365991,0.0165498,-0.00879568,-8.76252e-14,-nan,-nan,-nan
1581227155.302569140,0.0162243,-0.00845473,-9.42637e-14,-nan,-nan,-nan
1581227155.308674782,0.0195477,-0.0101987,-1.13818e-13,-nan,-nan,-nan
1581227155.315188889,0.0148568,-0.00769317,-8.73702e-14,-nan,-nan,-nan
1581227155.321465850,0.0153389,-0.00780839,-9.47887e-14,-nan,-nan,-nan
1581227155.361385048,0.0162391,-0.00861218,-8.47954e-14,-nan,-nan,-nan
1581227155.367581643,0.0193107,-0.0112276,-6.18991e-14,-nan,-nan,-nan
1581227155.373605844,0.016721,-0.00971219,-4.99836e-14,-nan,-nan,-nan
1581227155.380266614,0.0144368,-0.00822521,-4.60927e-14,-nan,-nan,-nan
1581227155.386391163,0.0153182,-0.0088372,-4.4182e-14,-nan,-nan,-nan
1581227155.392550102,0.0150827,-0.00876865,-3.71513e-14,-nan,-nan,-nan
1581227155.398726470,0.01799,-0.0106057,-4.38543e-14,-nan,-nan,-nan
1581227155.405052255,0.0173515,-0.010512,-3.892e-14,-nan,-nan,-nan
1581227155.411646608,0.0170065,-0.0102946,-3.50247e-14,-nan,-nan,-nan
1581227155.418185185,0.0164721,-0.00967369,-4.93514e-14,-nan,-nan,-nan
1581227155.424402223,0.0148163,-0.00817753,-6.59602e-14,-nan,-nan,-nan
1581227155.430614948,0.0161195,-0.00865297,-8.45141e-14,-nan,-nan,-nan
1581227155.471229180,0.0172219,-0.00888106,-1.09219e-13,-nan,-nan,-nan
1581227155.477459528,0.0172433,-0.00906808,-1.04833e-13,-nan,-nan,-nan
1581227155.483487746,0.0157254,-0.00886032,-5.72992e-14,-nan,-nan,-nan
1581227155.489724726,0.0178399,-0.0106366,-3.61139e-14,-nan,-nan,-nan
1581227155.496269762,0.0146492,-0.00881396,-2.77687e-14,-nan,-nan,-nan
1581227155.502391257,0.0156752,-0.00952029,-2.58216e-14,-nan,-nan,-nan
1581227155.508545214,0.0157771,-0.00952077,-2.94237e-14,-nan,-nan,-nan
1581227155.514587675,0.0161763,-0.00949859,-4.362e-14,-nan,-nan,-nan
1581227155.520664497,0.0189162,-0.0109925,-5.85333e-14,-nan,-nan,-nan
1581227155.527234196,0.0149426,-0.00882307,-3.94405e-14,-nan,-nan,-nan
1581227155.533257966,0.0164865,-0.00991596,-3.62738e-14,-nan,-nan,-nan
1581227155.540439097,0.0133774,-0.00809284,-2.25272e-14,-nan,-nan,-nan
1581227155.581373016,0.00320619,-0.00188711,-8.62381e-15,-nan,-nan,-nan
1581227155.587448245,0.105407,-0.0567908,-5.33469e-13,-nan,-nan,-nan
1581227155.593680951,0.0184152,-0.00958439,-1.05596e-13,-nan,-nan,-nan
1581227155.600112100,0.0164856,-0.00857098,-9.94177e-14,-nan,-nan,-nan
1581227155.606324498,0.015492,-0.00801438,-9.55125e-14,-nan,-nan,-nan
1581227155.612351902,0.016132,-0.00832664,-9.67303e-14,-nan,-nan,-nan
1581227155.618587451,0.0159083,-0.00818889,-9.88589e-14,-nan,-nan,-nan
1581227155.625155265,0.0191063,-0.0106175,-8.58503e-14,-nan,-nan,-nan
1581227155.631721478,0.0146914,-0.00872006,-3.96229e-14,-nan,-nan,-nan
1581227155.638344776,0.0179491,-0.0109366,-3.26972e-14,-nan,-nan,-nan
1581227155.645459021,0.0156337,-0.00946018,-2.7084e-14,-nan,-nan,-nan
1581227155.658299248,0.0178152,-0.0107341,-3.12184e-14,-nan,-nan,-nan
1581227155.699244070,0.016258,-0.00945234,-4.99308e-14,-nan,-nan,-nan
1581227155.705225985,0.0171766,-0.00945715,-8.2859e-14,-nan,-nan,-nan
1581227155.711380599,0.0159962,-0.00877493,-7.47725e-14,-nan,-nan,-nan
1581227155.717706627,0.0172557,-0.0092928,-8.61895e-14,-nan,-nan,-nan
1581227155.724369138,0.0155691,-0.00833205,-8.07766e-14,-nan,-nan,-nan
1581227155.730637130,0.0181396,-0.00976057,-9.87678e-14,-nan,-nan,-nan
1581227155.737117753,0.0176464,-0.0093854,-1.05537e-13,-nan,-nan,-nan
1581227155.743537067,0.0174886,-0.00892675,-1.12379e-13,-nan,-nan,-nan
1581227155.750288496,0.0155573,-0.00797736,-9.56497e-14,-nan,-nan,-nan
1581227155.790679091,0.0163904,-0.00956476,-4.87104e-14,-nan,-nan,-nan
1581227155.797039853,0.0167578,-0.00985396,-4.36104e-14,-nan,-nan,-nan
1581227155.803265524,0.0157514,-0.00944608,-3.38746e-14,-nan,-nan,-nan
1581227155.809680007,0.0175454,-0.0107759,-2.92826e-14,-nan,-nan,-nan
1581227155.816196142,0.0156603,-0.00957874,-2.49885e-14,-nan,-nan,-nan
1581227155.823287338,0.016134,-0.0098623,-2.71659e-14,-nan,-nan,-nan
1581227155.829551859,0.0175854,-0.0103452,-5.05407e-14,-nan,-nan,-nan
1581227155.836224205,0.0163438,-0.00913558,-7.2057e-14,-nan,-nan,-nan
1581227155.844305106,0.0172395,-0.00942541,-8.5385e-14,-nan,-nan,-nan
1581227155.851203776,0.0165861,-0.00902171,-7.72514e-14,-nan,-nan,-nan
1581227155.857300222,0.0158125,-0.00854531,-7.78729e-14,-nan,-nan,-nan
1581227155.863556085,0.0174378,-0.00950496,-8.60478e-14,-nan,-nan,-nan
1581227155.909326052,0.00220997,-0.00120063,-1.11489e-14,-nan,-nan,-nan
1581227155.915569839,0.123524,-0.0683276,-5.61113e-13,-nan,-nan,-nan
1581227155.921648475,0.0161666,-0.00972494,-3.46221e-14,-nan,-nan,-nan
1581227155.928206004,0.0188339,-0.0110984,-5.33281e-14,-nan,-nan,-nan
1581227155.934255433,0.01583,-0.00943293,-4.13182e-14,-nan,-nan,-nan
1581227155.941542842,0.0162487,-0.00975486,-3.93081e-14,-nan,-nan,-nan
1581227155.947600229,0.0183951,-0.0110365,-3.90525e-14,-nan,-nan,-nan
1581227155.954180726,0.0162878,-0.00993003,-3.04126e-14,-nan,-nan,-nan
1581227155.960195601,0.0155393,-0.0095809,-2.42808e-14,-nan,-nan,-nan
1581227155.966267671,0.0169273,-0.010498,-2.75332e-14,-nan,-nan,-nan
1581227155.972451100,0.0166235,-0.0102002,-3.16986e-14,-nan,-nan,-nan
1581227155.978605995,0.0157623,-0.00907621,-5.13899e-14,-nan,-nan,-nan
1581227156.018441584,0.00242724,-0.00135476,-9.94494e-15,-nan,-nan,-nan
1581227156.024633979,0.110928,-0.0589059,-6.34293e-13,-nan,-nan,-nan
1581227156.031347488,0.0178754,-0.00966877,-9.51746e-14,-nan,-nan,-nan
1581227156.037502391,0.0164339,-0.00967559,-4.83135e-14,-nan,-nan,-nan
1581227156.044682709,0.0189399,-0.0115701,-3.75368e-14,-nan,-nan,-nan
1581227156.051282041,0.0149335,-0.00898114,-3.50569e-14,-nan,-nan,-nan
1581227156.057368805,0.0162451,-0.00957513,-4.69716e-14,-nan,-nan,-nan
1581227156.063473148,0.0168198,-0.00988084,-5.1197e-14,-nan,-nan,-nan
1581227156.069552460,0.0197634,-0.0117168,-5.4414e-14,-nan,-nan,-nan
1581227156.075714876,0.0166085,-0.00983442,-4.72539e-14,-nan,-nan,-nan
1581227156.082268617,0.01619,-0.00942165,-5.08683e-14,-nan,-nan,-nan
1581227156.121487575,0.00252228,-0.00146819,-8.30721e-15,-nan,-nan,-nan
1581227156.127612684,0.10817,-0.0648899,-2.61898e-13,-nan,-nan,-nan
1581227156.134199927,0.0166778,-0.01025,-3.32e-14,-nan,-nan,-nan
1581227156.141289243,0.0159179,-0.00963307,-3.59501e-14,-nan,-nan,-nan
1581227156.147507676,0.0162475,-0.00934555,-6.04926e-14,-nan,-nan,-nan
1581227156.153689134,0.0192735,-0.010668,-8.99575e-14,-nan,-nan,-nan
1581227156.160243720,0.0154008,-0.00834801,-7.97011e-14,-nan,-nan,-nan
1581227156.166485431,0.0162929,-0.00870988,-8.80133e-14,-nan,-nan,-nan
1581227156.172446254,0.0169598,-0.00903995,-9.33622e-14,-nan,-nan,-nan
1581227156.178665846,0.0165665,-0.0088399,-9.32548e-14,-nan,-nan,-nan
1581227156.184658004,0.0193943,-0.0102224,-1.11668e-13,-nan,-nan,-nan
1581227156.192211440,0.0146307,-0.00784625,-8.23094e-14,-nan,-nan,-nan
1581227156.198534537,0.018186,-0.0103635,-7.62173e-14,-nan,-nan,-nan
1581227156.237727457,0.0172768,-0.0105902,-3.4251e-14,-nan,-nan,-nan
1581227156.245512573,0.0150691,-0.00901192,-4.04054e-14,-nan,-nan,-nan
1581227156.251590749,0.01953,-0.0117876,-4.77088e-14,-nan,-nan,-nan
1581227156.258174546,0.0167312,-0.0103055,-3.26559e-14,-nan,-nan,-nan
1581227156.264254195,0.0162541,-0.0101499,-2.75792e-14,-nan,-nan,-nan
1581227156.270393338,0.017237,-0.0105425,-3.77535e-14,-nan,-nan,-nan
1581227156.276431497,0.0160975,-0.00929497,-5.35059e-14,-nan,-nan,-nan
1581227156.282590851,0.0166327,-0.00919183,-7.86557e-14,-nan,-nan,-nan
1581227156.288763923,0.0200199,-0.0111837,-9.30833e-14,-nan,-nan,-nan
1581227156.295345950,0.0158226,-0.00887252,-7.28965e-14,-nan,-nan,-nan
1581227156.301472659,0.0170956,-0.00960889,-7.52534e-14,-nan,-nan,-nan
1581227156.307542396,0.0165025,-0.00918167,-7.39487e-14,-nan,-nan,-nan
1581227156.349218005,0.0172207,-0.00959688,-7.91856e-14,-nan,-nan,-nan
1581227156.355416940,0.0164336,-0.0102729,-2.47458e-14,-nan,-nan,-nan
1581227156.361519924,0.0174366,-0.0109169,-2.877e-14,-nan,-nan,-nan
1581227156.367777790,0.0201145,-0.0125328,-3.42315e-14,-nan,-nan,-nan
1581227156.374248006,0.0156256,-0.00963246,-3.00027e-14,-nan,-nan,-nan
1581227156.380365929,0.0160063,-0.0097191,-3.20849e-14,-nan,-nan,-nan
1581227156.386589302,0.0153878,-0.00927585,-3.02778e-14,-nan,-nan,-nan
1581227156.392679240,0.0195239,-0.0119902,-3.60226e-14,-nan,-nan,-nan
1581227156.399207043,0.0159781,-0.00987658,-2.95617e-14,-nan,-nan,-nan
1581227156.405279282,0.0169007,-0.0103177,-3.70234e-14,-nan,-nan,-nan
1581227156.411742972,0.0184647,-0.0112517,-4.14091e-14,-nan,-nan,-nan
1581227156.452456864,0.0168833,-0.00992189,-5.34973e-14,-nan,-nan,-nan
1581227156.458564122,0.0164672,-0.00992211,-4.15218e-14,-nan,-nan,-nan
1581227156.464516094,0.0174482,-0.0104121,-5.17644e-14,-nan,-nan,-nan
1581227156.471195042,0.0183006,-0.0106734,-6.437e-14,-nan,-nan,-nan
1581227156.477335844,0.0164864,-0.00932676,-6.72059e-14,-nan,-nan,-nan
1581227156.483471419,0.0161299,-0.00911422,-6.71919e-14,-nan,-nan,-nan
1581227156.489528579,0.016528,-0.00928996,-6.99816e-14,-nan,-nan,-nan
1581227156.495631114,0.019543,-0.0110522,-8.12953e-14,-nan,-nan,-nan
1581227156.502423228,0.0169898,-0.00964359,-7.15208e-14,-nan,-nan,-nan
1581227156.508383818,0.0161095,-0.00905757,-7.38001e-14,-nan,-nan,-nan
1581227156.514557715,0.0167288,-0.00924652,-8.23724e-14,-nan,-nan,-nan
1581227156.520519649,0.0174186,-0.00967289,-8.42531e-14,-nan,-nan,-nan
1581227156.560447661,0.00270681,-0.00152992,-1.23305e-14,-nan,-nan,-nan
1581227156.566653815,0.109276,-0.0666192,-2.41394e-13,-nan,-nan,-nan
1581227156.572591358,0.0196213,-0.0120566,-3.76567e-14,-nan,-nan,-nan
1581227156.579098100,0.0163816,-0.0101262,-2.81965e-14,-nan,-nan,-nan
1581227156.584715144,0.0168114,-0.0105077,-2.29558e-14,-nan,-nan,-nan
1581227156.591301387,0.016032,-0.0101633,-2.0782e-14,-nan,-nan,-nan
1581227156.597409830,0.0169201,-0.0107381,-1.96884e-14,-nan,-nan,-nan
1581227156.603557076,0.0192534,-0.0117721,-4.01636e-14,-nan,-nan,-nan
1581227156.609724409,0.0163487,-0.00951667,-5.48351e-14,-nan,-nan,-nan
1581227156.616379733,0.0160266,-0.00897098,-7.71047e-14,-nan,-nan,-nan
1581227156.622583390,0.0173064,-0.00979629,-7.80845e-14,-nan,-nan,-nan
1581227156.628725804,0.0206123,-0.0119217,-8.16505e-14,-nan,-nan,-nan
1581227156.635702013,0.0172993,-0.00993102,-6.78016e-14,-nan,-nan,-nan
1581227156.676205066,0.0171553,-0.0096116,-7.91586e-14,-nan,-nan,-nan
1581227156.682454425,0.0162953,-0.00990854,-3.72018e-14,-nan,-nan,-nan
1581227156.688554718,0.0174011,-0.0109177,-2.98442e-14,-nan,-nan,-nan
1581227156.695082236,0.0203098,-0.0129398,-2.69682e-14,-nan,-nan,-nan
1581227156.701116579,0.0174141,-0.0109147,-2.67917e-14,-nan,-nan,-nan
1581227156.707296702,0.0154385,-0.00955156,-2.56667e-14,-nan,-nan,-nan
1581227156.713476738,0.0160705,-0.00976463,-3.24664e-14,-nan,-nan,-nan
1581227156.719466563,0.016765,-0.0101986,-3.76603e-14,-nan,-nan,-nan
1581227156.725589805,0.0178551,-0.0109597,-4.32577e-14,-nan,-nan,-nan
1581227156.731681743,0.0205588,-0.0126408,-4.48558e-14,-nan,-nan,-nan
1581227156.738247790,0.0170897,-0.0105466,-3.38989e-14,-nan,-nan,-nan
1581227156.777619788,0.0171239,-0.0105736,-3.57705e-14,-nan,-nan,-nan
1581227156.784212518,0.0196922,-0.0122051,-4.13209e-14,-nan,-nan,-nan
1581227156.790518883,0.015915,-0.00957907,-4.75596e-14,-nan,-nan,-nan
1581227156.796584327,0.0181691,-0.0105659,-7.20438e-14,-nan,-nan,-nan
1581227156.803128271,0.0201288,-0.0116222,-8.1616e-14,-nan,-nan,-nan
1581227156.809343559,0.0162016,-0.00941742,-6.16307e-14,-nan,-nan,-nan
1581227156.815355849,0.0174067,-0.010022,-7.23097e-14,-nan,-nan,-nan
1581227156.822191047,0.0192092,-0.0111335,-7.43779e-14,-nan,-nan,-nan
1581227156.828353432,0.0159651,-0.00928185,-5.75142e-14,-nan,-nan,-nan
1581227156.834758523,0.0164197,-0.0095957,-5.84302e-14,-nan,-nan,-nan
1581227156.842431101,0.0181695,-0.010433,-7.34155e-14,-nan,-nan,-nan
1581227156.882815516,0.0176441,-0.0104458,-5.69209e-14,-nan,-nan,-nan
1581227156.889330733,0.0171915,-0.0111006,-1.2624e-14,-nan,-nan,-nan
1581227156.895282840,0.0161611,-0.0102981,-1.88638e-14,-nan,-nan,-nan
1581227156.901487309,0.0163255,-0.0103434,-1.91507e-14,-nan,-nan,-nan
1581227156.907562441,0.016989,-0.0106536,-2.66352e-14,-nan,-nan,-nan
1581227156.913657875,0.0168585,-0.010521,-2.89589e-14,-nan,-nan,-nan
1581227156.920127608,0.0199849,-0.0123091,-4.32986e-14,-nan,-nan,-nan
1581227156.926220788,0.0177788,-0.0109867,-3.96809e-14,-nan,-nan,-nan
1581227156.932559519,0.016034,-0.0099245,-3.1589e-14,-nan,-nan,-nan
1581227156.938623070,0.0158708,-0.00971466,-3.02595e-14,-nan,-nan,-nan
1581227156.945744227,0.0191015,-0.0117534,-3.76935e-14,-nan,-nan,-nan
1581227156.952379661,0.0158531,-0.00972126,-3.63436e-14,-nan,-nan,-nan
1581227157.007825630,0.0173655,-0.0104794,-4.70655e-14,-nan,-nan,-nan
1581227157.013824642,0.0191957,-0.01164,-4.63617e-14,-nan,-nan,-nan
1581227157.020231786,0.0176503,-0.0106497,-5.1077e-14,-nan,-nan,-nan
1581227157.026469743,0.0166396,-0.00979272,-6.04491e-14,-nan,-nan,-nan
1581227157.032633572,0.0175123,-0.0102047,-6.58651e-14,-nan,-nan,-nan
1581227157.038665512,0.0170508,-0.00978947,-7.08971e-14,-nan,-nan,-nan
1581227157.046385664,0.0174801,-0.00988879,-7.54183e-14,-nan,-nan,-nan
1581227157.052561812,0.0169824,-0.00952304,-7.96816e-14,-nan,-nan,-nan
1581227157.059264335,0.0194505,-0.0109425,-9.49003e-14,-nan,-nan,-nan
1581227157.065304842,0.0178079,-0.00987045,-9.30455e-14,-nan,-nan,-nan
1581227157.071439049,0.0172429,-0.0100123,-6.63921e-14,-nan,-nan,-nan
1581227157.077590249,0.016443,-0.0101398,-3.14568e-14,-nan,-nan,-nan
1581227157.117395772,0.0175255,-0.0111609,-2.08993e-14,-nan,-nan,-nan
1581227157.123583669,0.0168788,-0.0107921,-1.80382e-14,-nan,-nan,-nan
1581227157.129677110,0.0177874,-0.011309,-2.65646e-14,-nan,-nan,-nan
1581227157.178383527,0.00546254,-0.00337742,-1.12856e-14,-nan,-nan,-nan
1581227157.184366916,0.110138,-0.0680408,-2.37059e-13,-nan,-nan,-nan
1581227157.190681543,0.0190266,-0.0110956,-7.57304e-14,-nan,-nan,-nan
1581227157.197135769,0.0171735,-0.0102823,-5.29981e-14,-nan,-nan,-nan
1581227157.203410867,0.0171106,-0.0103647,-4.76888e-14,-nan,-nan,-nan
1581227157.209537778,0.0200231,-0.0121914,-5.10347e-14,-nan,-nan,-nan
1581227157.216163472,0.0156383,-0.009602,-3.37302e-14,-nan,-nan,-nan
1581227157.222498703,0.0172375,-0.0106239,-3.71501e-14,-nan,-nan,-nan
1581227157.228631671,0.0185318,-0.0114727,-3.88689e-14,-nan,-nan,-nan
1581227157.235258650,0.0167622,-0.0103327,-3.81193e-14,-nan,-nan,-nan
1581227157.242610050,0.0174699,-0.0107106,-4.56398e-14,-nan,-nan,-nan
1581227157.249426835,0.0186423,-0.0112039,-5.65439e-14,-nan,-nan,-nan
1581227157.255733497,0.0188103,-0.0111807,-6.61778e-14,-nan,-nan,-nan
1581227157.295369639,0.00276207,-0.00162857,-1.00442e-14,-nan,-nan,-nan
1581227157.301472765,0.108764,-0.0638752,-3.92838e-13,-nan,-nan,-nan
1581227157.307504424,0.0168975,-0.0102526,-4.31429e-14,-nan,-nan,-nan
1581227157.313621017,0.0172411,-0.0109503,-2.43527e-14,-nan,-nan,-nan
1581227157.319720220,0.0207124,-0.0133924,-1.96588e-14,-nan,-nan,-nan
1581227157.325768296,0.0177419,-0.0114378,-1.72806e-14,-nan,-nan,-nan
1581227157.335146756,0.0158838,-0.0102502,-1.36803e-14,-nan,-nan,-nan
1581227157.338659888,0.016642,-0.0106388,-1.88173e-14,-nan,-nan,-nan
1581227157.346262558,0.0184915,-0.0118432,-2.25821e-14,-nan,-nan,-nan
1581227157.352346348,0.0184353,-0.0119181,-2.24407e-14,-nan,-nan,-nan
1581227157.358538001,0.017683,-0.0114066,-1.82781e-14,-nan,-nan,-nan
1581227157.364661184,0.0202361,-0.0129898,-2.18968e-14,-nan,-nan,-nan
1581227157.371435939,0.015996,-0.010287,-1.75898e-14,-nan,-nan,-nan
1581227157.412438677,0.0178322,-0.0108752,-4.66777e-14,-nan,-nan,-nan
1581227157.418495189,0.0180768,-0.0111381,-4.76695e-14,-nan,-nan,-nan
1581227157.424482097,0.0190928,-0.011788,-5.20887e-14,-nan,-nan,-nan
1581227157.430814355,0.0210204,-0.013006,-5.31108e-14,-nan,-nan,-nan
1581227157.436683694,0.018252,-0.011298,-4.54732e-14,-nan,-nan,-nan
1581227157.444469001,0.0161713,-0.00992718,-4.17233e-14,-nan,-nan,-nan
1581227157.450555503,0.0175421,-0.0108062,-4.2972e-14,-nan,-nan,-nan
1581227157.456716177,0.0213465,-0.0130692,-6.07575e-14,-nan,-nan,-nan
1581227157.463296976,0.0170119,-0.0103499,-5.14872e-14,-nan,-nan,-nan
1581227157.469375620,0.0179358,-0.0108347,-5.64538e-14,-nan,-nan,-nan
1581227157.475516605,0.017563,-0.0105302,-5.83186e-14,-nan,-nan,-nan
1581227157.481582064,0.0183241,-0.0108899,-6.68845e-14,-nan,-nan,-nan
1581227157.521460373,0.0181495,-0.0111407,-4.70027e-14,-nan,-nan,-nan
1581227157.527645073,0.0174674,-0.011264,-2.07427e-14,-nan,-nan,-nan
1581227157.533578578,0.0178519,-0.011413,-2.44108e-14,-nan,-nan,-nan
1581227157.541453817,0.0195327,-0.0123913,-3.08293e-14,-nan,-nan,-nan
1581227157.547470907,0.0165639,-0.0104713,-2.93592e-14,-nan,-nan,-nan
1581227157.553604090,0.0175672,-0.011088,-3.13658e-14,-nan,-nan,-nan
1581227157.559801835,0.020159,-0.0126966,-3.35108e-14,-nan,-nan,-nan
1581227157.566235904,0.017253,-0.0108366,-2.92835e-14,-nan,-nan,-nan
1581227157.572397169,0.0162859,-0.0101478,-3.31401e-14,-nan,-nan,-nan
1581227157.578688257,0.0176314,-0.0109911,-3.76489e-14,-nan,-nan,-nan
1581227157.584556454,0.0179422,-0.0112554,-3.57776e-14,-nan,-nan,-nan
1581227157.590767266,0.0175605,-0.0110912,-3.02194e-14,-nan,-nan,-nan
1581227157.630634122,0.0178146,-0.0114698,-1.94215e-14,-nan,-nan,-nan
1581227157.637457376,0.01774,-0.0107263,-5.20431e-14,-nan,-nan,-nan
1581227157.644631420,0.018071,-0.0108008,-6.40891e-14,-nan,-nan,-nan
1581227157.651258148,0.0195738,-0.0118341,-5.97085e-14,-nan,-nan,-nan
1581227157.657503279,0.0178554,-0.0108457,-5.41176e-14,-nan,-nan,-nan
1581227157.663538650,0.0182933,-0.011132,-5.42734e-14,-nan,-nan,-nan
1581227157.670365673,0.0184032,-0.0113113,-4.62703e-14,-nan,-nan,-nan
1581227157.676473356,0.0173827,-0.0106941,-4.19672e-14,-nan,-nan,-nan
1581227157.682593598,0.017895,-0.0110191,-4.408e-14,-nan,-nan,-nan
1581227157.688627895,0.0183688,-0.0113086,-4.57671e-14,-nan,-nan,-nan
1581227157.695235593,0.0199893,-0.0122556,-5.09552e-14,-nan,-nan,-nan
1581227157.701336476,0.016457,-0.0100334,-4.4792e-14,-nan,-nan,-nan
1581227157.707449113,0.0168155,-0.0101638,-4.81447e-14,-nan,-nan,-nan
1581227157.747466738,0.0180732,-0.0110849,-4.71756e-14,-nan,-nan,-nan
1581227157.753549877,0.0185233,-0.0119464,-2.56618e-14,-nan,-nan,-nan
1581227157.759572908,0.0181179,-0.0117103,-2.16569e-14,-nan,-nan,-nan
1581227157.766242831,0.0189732,-0.0122457,-2.24242e-14,-nan,-nan,-nan
1581227157.772371417,0.0179319,-0.0114923,-2.49622e-14,-nan,-nan,-nan
1581227157.778570220,0.0173923,-0.0110394,-2.86898e-14,-nan,-nan,-nan
1581227157.785668169,0.0180237,-0.0115475,-2.62669e-14,-nan,-nan,-nan
1581227157.792250922,0.0205771,-0.0131578,-2.87676e-14,-nan,-nan,-nan
1581227157.798588294,0.0154319,-0.00978597,-2.05876e-14,-nan,-nan,-nan
1581227157.804646704,0.0171083,-0.0109016,-2.08923e-14,-nan,-nan,-nan
1581227157.810794819,0.0205248,-0.013048,-3.47283e-14,-nan,-nan,-nan
1581227157.851516394,0.00275025,-0.00175341,-4.92356e-15,-nan,-nan,-nan
1581227157.857624216,0.115743,-0.0738098,-1.75595e-13,-nan,-nan,-nan
1581227157.864395890,0.01922,-0.0124728,-2.17118e-14,-nan,-nan,-nan
1581227157.870656624,0.0174027,-0.0113242,-1.61193e-14,-nan,-nan,-nan
1581227157.876724965,0.0210494,-0.0137453,-1.87835e-14,-nan,-nan,-nan
1581227157.883454547,0.0166819,-0.0108664,-1.54785e-14,-nan,-nan,-nan
1581227157.889556514,0.0174814,-0.0113348,-1.77403e-14,-nan,-nan,-nan
1581227157.895533353,0.0175428,-0.0110961,-2.85427e-14,-nan,-nan,-nan
1581227157.901620602,0.0177323,-0.0108607,-4.68622e-14,-nan,-nan,-nan
1581227157.907744988,0.0202671,-0.0123135,-5.71783e-14,-nan,-nan,-nan
1581227157.914352093,0.0169739,-0.0105249,-4.21872e-14,-nan,-nan,-nan
1581227157.920461706,0.0186349,-0.0115887,-4.64129e-14,-nan,-nan,-nan
1581227157.926614878,0.0179269,-0.011035,-4.88251e-14,-nan,-nan,-nan
1581227157.966600680,0.018462,-0.0113851,-4.86984e-14,-nan,-nan,-nan
1581227157.972616523,0.0180293,-0.0108743,-5.55854e-14,-nan,-nan,-nan
1581227157.978783105,0.0181574,-0.0109623,-5.78157e-14,-nan,-nan,-nan
