timestamp,x,y,z,a,b,c
1581228379.457240710,0.0166571,-0.0109049,-1.71309e-14,-nan,-nan,-nan
1581228379.463360781,0.0187761,-0.0122863,-2.16488e-14,-nan,-nan,-nan
1581228379.469556886,0.0181157,-0.0117965,-2.16505e-14,-nan,-nan,-nan
1581228379.508523685,0.0187164,-0.0119618,-2.90314e-14,-nan,-nan,-nan
1581228379.515161854,0.0169825,-0.0103735,-5.04421e-14,-nan,-nan,-nan
1581228379.521403352,0.0175191,-0.0107444,-4.92238e-14,-nan,-nan,-nan
1581228379.527422640,0.0216773,-0.0133281,-6.13359e-14,-nan,-nan,-nan
1581228379.534288206,0.0168806,-0.0104037,-4.62632e-14,-nan,-nan,-nan
1581228379.541041527,0.0193309,-0.0117917,-5.5078e-14,-nan,-nan,-nan
1581228379.547257339,0.0164144,-0.00996945,-5.02592e-14,-nan,-nan,-nan
1581228379.553944440,0.0202197,-0.0122314,-6.39902e-14,-nan,-nan,-nan
1581228379.560020634,0.0188634,-0.0116201,-5.32153e-14,-nan,-nan,-nan
1581228379.566349225,0.0171884,-0.011191,-2.29775e-14,-nan,-nan,-nan
1581228379.572524626,0.0212972,-0.0141825,-1.19115e-14,-nan,-nan,-nan
1581228379.613551234,0.0184918,-0.01214,-1.57167e-14,-nan,-nan,-nan
1581228379.620018316,0.0182032,-0.0118115,-2.08171e-14,-nan,-nan,-nan
1581228379.626177783,0.0174131,-0.011387,-1.92644e-14,-nan,-nan,-nan
1581228379.632352726,0.0186795,-0.0122338,-2.17536e-14,-nan,-nan,-nan
1581228379.639205050,0.019361,-0.0127052,-1.81233e-14,-nan,-nan,-nan
1581228379.645342877,0.0175928,-0.011476,-1.70109e-14,-nan,-nan,-nan
1581228379.651492895,0.0177249,-0.0114743,-2.13769e-14,-nan,-nan,-nan
1581228379.657563196,0.0221356,-0.0144111,-2.94482e-14,-nan,-nan,-nan
1581228379.664221512,0.0175858,-0.0113676,-2.68633e-14,-nan,-nan,-nan
1581228379.670296075,0.0185523,-0.0119038,-2.99705e-14,-nan,-nan,-nan
1581228379.676479393,0.017705,-0.0112774,-2.95563e-14,-nan,-nan,-nan
1581228379.682578442,0.0208727,-0.0131349,-4.39598e-14,-nan,-nan,-nan
1581228379.722609844,0.0190996,-0.0122051,-3.65949e-14,-nan,-nan,-nan
1581228379.729083735,0.0189748,-0.0122849,-2.82763e-14,-nan,-nan,-nan
1581228379.735264036,0.0171954,-0.0111554,-2.2001e-14,-nan,-nan,-nan
1581228379.742042486,0.0203614,-0.0132774,-2.27126e-14,-nan,-nan,-nan
1581228379.748226213,0.0168285,-0.0110318,-1.66677e-14,-nan,-nan,-nan
1581228379.754353818,0.018592,-0.0122145,-2.09357e-14,-nan,-nan,-nan
1581228379.760534479,0.021411,-0.0141222,-2.08022e-14,-nan,-nan,-nan
1581228379.766933985,0.0194867,-0.0127806,-2.50607e-14,-nan,-nan,-nan
1581228379.773241962,0.0171445,-0.0112904,-1.67292e-14,-nan,-nan,-nan
1581228379.779323094,0.0180345,-0.0119128,-1.14527e-14,-nan,-nan,-nan
1581228379.785494818,0.020713,-0.0136769,-1.3749e-14,-nan,-nan,-nan
1581228379.825440155,0.0027809,-0.00183669,-1.72184e-15,-nan,-nan,-nan
1581228379.831663169,0.118531,-0.0778718,-1.12525e-13,-nan,-nan,-nan
1581228379.838267228,0.016897,-0.011099,-1.65927e-14,-nan,-nan,-nan
1581228379.844479293,0.0208483,-0.0132926,-3.65968e-14,-nan,-nan,-nan
1581228379.850559034,0.018395,-0.0114621,-4.57824e-14,-nan,-nan,-nan
1581228379.857270791,0.0173571,-0.0109127,-4.16339e-14,-nan,-nan,-nan
1581228379.863286843,0.0192173,-0.0121862,-4.19501e-14,-nan,-nan,-nan
1581228379.869541058,0.0210363,-0.0135638,-3.35126e-14,-nan,-nan,-nan
1581228379.875566492,0.0189224,-0.0121343,-3.51142e-14,-nan,-nan,-nan
1581228379.882085850,0.0171449,-0.010835,-3.51206e-14,-nan,-nan,-nan
1581228379.888288858,0.0182447,-0.0115348,-3.9411e-14,-nan,-nan,-nan
1581228379.894585404,0.0216961,-0.0138017,-4.54471e-14,-nan,-nan,-nan
1581228379.934714087,0.0189545,-0.0119362,-4.264e-14,-nan,-nan,-nan
1581228379.941219876,0.0164254,-0.0107593,-1.61979e-14,-nan,-nan,-nan
1581228379.947304034,0.0182914,-0.0122306,-7.97599e-15,-nan,-nan,-nan
1581228379.953616482,0.0211188,-0.014208,-5.38923e-15,-nan,-nan,-nan
1581228379.959987171,0.0194511,-0.0130349,-1.06834e-14,-nan,-nan,-nan
1581228379.966283765,0.0172092,-0.0115151,-7.90214e-15,-nan,-nan,-nan
1581228379.972405717,0.0180465,-0.01205,-6.4345e-15,-nan,-nan,-nan
1581228379.978541884,0.0206899,-0.0137915,-7.40922e-15,-nan,-nan,-nan
1581228379.985185793,0.018964,-0.0126416,-1.17262e-14,-nan,-nan,-nan
1581228379.991275458,0.0177904,-0.0119214,-9.71319e-15,-nan,-nan,-nan
1581228379.997505577,0.01893,-0.0126462,-1.33144e-14,-nan,-nan,-nan
1581228380.037986588,0.0192716,-0.0128145,-1.20547e-14,-nan,-nan,-nan
1581228380.044147554,0.0180372,-0.0119183,-1.18256e-14,-nan,-nan,-nan
1581228380.050380011,0.0167222,-0.0111008,-1.09976e-14,-nan,-nan,-nan
1581228380.056455670,0.0224461,-0.0149054,-2.13718e-14,-nan,-nan,-nan
1581228380.063480251,0.0168476,-0.0111901,-1.29398e-14,-nan,-nan,-nan
1581228380.069513175,0.018478,-0.0119755,-2.7652e-14,-nan,-nan,-nan
1581228380.075552741,0.0217345,-0.0138154,-4.38663e-14,-nan,-nan,-nan
1581228380.082244238,0.0172305,-0.0110077,-3.27801e-14,-nan,-nan,-nan
1581228380.088416243,0.0184568,-0.0118677,-3.13511e-14,-nan,-nan,-nan
1581228380.095067655,0.0218341,-0.0141663,-3.13089e-14,-nan,-nan,-nan
1581228380.102300695,0.0167934,-0.0108875,-2.00718e-14,-nan,-nan,-nan
1581228380.142487804,0.00326763,-0.00211726,-4.59685e-15,-nan,-nan,-nan
1581228380.148971427,0.119412,-0.0775279,-1.67514e-13,-nan,-nan,-nan
1581228380.155420847,0.0172062,-0.0113747,-1.52288e-14,-nan,-nan,-nan
1581228380.161498196,0.0183208,-0.0121491,-1.36395e-14,-nan,-nan,-nan
1581228380.167505448,0.0220664,-0.0147009,-1.514e-14,-nan,-nan,-nan
1581228380.174169261,0.0174333,-0.0116688,-9.82714e-15,-nan,-nan,-nan
1581228380.180276145,0.018934,-0.0127227,-1.03246e-14,-nan,-nan,-nan
1581228380.186360020,0.0189437,-0.0127061,-9.13972e-15,-nan,-nan,-nan
1581228380.192620991,0.0212969,-0.0142787,-8.81585e-15,-nan,-nan,-nan
1581228380.200047351,0.018552,-0.0124158,-8.82559e-15,-nan,-nan,-nan
1581228380.206478504,0.0168849,-0.0113335,-7.71515e-15,-nan,-nan,-nan
1581228380.246458615,0.00338187,-0.00227375,-1.61499e-15,-nan,-nan,-nan
1581228380.253242384,0.120572,-0.0777842,-1.9901e-13,-nan,-nan,-nan
1581228380.259604874,0.0192307,-0.0123981,-3.17038e-14,-nan,-nan,-nan
1581228380.266258919,0.0167611,-0.0108815,-2.34907e-14,-nan,-nan,-nan
1581228380.272472339,0.0210875,-0.0136717,-3.01051e-14,-nan,-nan,-nan
1581228380.278969504,0.0188938,-0.0122463,-2.896e-14,-nan,-nan,-nan
1581228380.285296609,0.0174775,-0.0114331,-2.10849e-14,-nan,-nan,-nan
1581228380.291380025,0.0188376,-0.0123679,-1.95037e-14,-nan,-nan,-nan
1581228380.297493064,0.0188794,-0.0124027,-2.38779e-14,-nan,-nan,-nan
1581228380.305241432,0.019589,-0.0128425,-2.60355e-14,-nan,-nan,-nan
1581228380.311397720,0.0194649,-0.012765,-2.89042e-14,-nan,-nan,-nan
1581228380.354172463,0.0194374,-0.0126704,-2.81709e-14,-nan,-nan,-nan
1581228380.360453326,0.0218819,-0.0141085,-4.16115e-14,-nan,-nan,-nan
1581228380.367210699,0.0172074,-0.0112542,-2.48983e-14,-nan,-nan,-nan
1581228380.373442513,0.018,-0.0120817,-9.13116e-15,-nan,-nan,-nan
1581228380.379527016,0.0221017,-0.0150766,-6.641e-16,-nan,-nan,-nan
1581228380.387353976,0.0180729,-0.0123199,-4.74145e-15,-nan,-nan,-nan
1581228380.394393637,0.0194244,-0.0132284,-9.14025e-16,-nan,-nan,-nan
1581228380.402056497,0.0205593,-0.0139626,-8.62385e-16,-nan,-nan,-nan
1581228380.408262910,0.0173421,-0.0116929,-5.41516e-15,-nan,-nan,-nan
1581228380.420571105,0.0216615,-0.0146341,-7.68586e-15,-nan,-nan,-nan
1581228380.461293172,0.0189949,-0.0126748,-1.42152e-14,-nan,-nan,-nan
1581228380.467518824,0.019712,-0.0129602,-2.1778e-14,-nan,-nan,-nan
1581228380.481084055,0.0195664,-0.0128933,-2.4013e-14,-nan,-nan,-nan
1581228380.487238655,0.0190312,-0.0125929,-2.16073e-14,-nan,-nan,-nan
1581228380.493530373,0.0207517,-0.0137435,-2.33373e-14,-nan,-nan,-nan
1581228380.501252986,0.0186701,-0.0123604,-1.7693e-14,-nan,-nan,-nan
1581228380.507397315,0.0218072,-0.0144377,-2.27481e-14,-nan,-nan,-nan
1581228380.514099934,0.0178781,-0.0118101,-2.12936e-14,-nan,-nan,-nan
1581228380.520399754,0.0220649,-0.0146701,-2.17304e-14,-nan,-nan,-nan
1581228380.561198520,0.0190442,-0.0126891,-1.47692e-14,-nan,-nan,-nan
1581228380.567433502,0.0187971,-0.0125261,-1.61104e-14,-nan,-nan,-nan
1581228380.573606843,0.0207042,-0.0137759,-1.90535e-14,-nan,-nan,-nan
1581228380.580122796,0.0195966,-0.0129955,-2.20305e-14,-nan,-nan,-nan
1581228380.586388436,0.0193466,-0.012832,-2.12567e-14,-nan,-nan,-nan
1581228380.592678351,0.0199041,-0.0131736,-1.67823e-14,-nan,-nan,-nan
1581228380.600493905,0.0141701,-0.00939611,-1.01932e-14,-nan,-nan,-nan
1581228380.607255397,0.0246543,-0.0164059,-2.05852e-14,-nan,-nan,-nan
1581228380.613543874,0.0214121,-0.0143287,-1.85911e-14,-nan,-nan,-nan
1581228380.620101689,0.0194146,-0.013007,-1.64854e-14,-nan,-nan,-nan
1581228380.626511391,0.0200387,-0.0133456,-1.77292e-14,-nan,-nan,-nan
1581228380.633204217,0.0186212,-0.0123739,-1.72075e-14,-nan,-nan,-nan
1581228380.639442261,0.0209382,-0.0140725,-1.36652e-14,-nan,-nan,-nan
1581228380.679467224,0.0195856,-0.0132137,-9.35739e-15,-nan,-nan,-nan
1581228380.685488644,0.0189276,-0.0127176,-1.21468e-14,-nan,-nan,-nan
1581228380.691562816,0.0222501,-0.0149002,-1.54785e-14,-nan,-nan,-nan
1581228380.699066682,0.0187859,-0.012597,-1.14347e-14,-nan,-nan,-nan
1581228380.705455040,0.0176302,-0.0118788,-9.56178e-15,-nan,-nan,-nan
1581228380.711994630,0.0230553,-0.0155545,-1.41803e-14,-nan,-nan,-nan
1581228380.718374141,0.0173394,-0.0116955,-6.2727e-15,-nan,-nan,-nan
1581228380.724497976,0.0190477,-0.0128373,-8.00464e-15,-nan,-nan,-nan
1581228380.730655550,0.021759,-0.0146367,-1.05134e-14,-nan,-nan,-nan
1581228380.737159584,0.019281,-0.01298,-1.22412e-14,-nan,-nan,-nan
1581228380.743364662,0.0182914,-0.0123223,-1.27849e-14,-nan,-nan,-nan
1581228380.783721599,0.0198519,-0.0134137,-8.03213e-15,-nan,-nan,-nan
1581228380.790161752,0.0175326,-0.0118695,-5.44854e-15,-nan,-nan,-nan
1581228380.796197040,0.0190982,-0.0129564,-6.55004e-15,-nan,-nan,-nan
1581228380.803559687,0.0218655,-0.0148678,-9.37292e-15,-nan,-nan,-nan
1581228380.810139971,0.018072,-0.0122819,-6.76063e-15,-nan,-nan,-nan
1581228380.816338187,0.0185472,-0.0125973,-3.44703e-15,-nan,-nan,-nan
1581228380.822457675,0.0192585,-0.013076,-5.32919e-15,-nan,-nan,-nan
1581228380.829025266,0.0219613,-0.0149289,-6.22347e-15,-nan,-nan,-nan
1581228380.835281314,0.018501,-0.0126188,-5.4819e-15,-nan,-nan,-nan
1581228380.841452271,0.0195138,-0.013302,-6.78072e-15,-nan,-nan,-nan
1581228380.847563945,0.0217758,-0.0148163,-1.30557e-15,-nan,-nan,-nan
1581228380.854255149,0.017512,-0.0119295,-2.26834e-15,-nan,-nan,-nan
1581228380.894183503,0.0198325,-0.0134592,-7.21297e-15,-nan,-nan,-nan
1581228380.901427537,0.0195909,-0.013046,-2.34283e-14,-nan,-nan,-nan
1581228380.907576446,0.0228341,-0.0152587,-2.0425e-14,-nan,-nan,-nan
1581228380.914176637,0.0176838,-0.0118357,-1.23997e-14,-nan,-nan,-nan
1581228380.920336598,0.0182828,-0.0122406,-9.31282e-15,-nan,-nan,-nan
1581228380.926614000,0.0220973,-0.0147778,-1.88145e-14,-nan,-nan,-nan
1581228380.933277960,0.0186061,-0.0125136,-1.60584e-14,-nan,-nan,-nan
1581228380.939319542,0.0202237,-0.0136513,-1.43872e-14,-nan,-nan,-nan
1581228380.945508134,0.0194287,-0.0130973,-1.35349e-14,-nan,-nan,-nan
1581228380.952142888,0.0224049,-0.0151097,-1.22823e-14,-nan,-nan,-nan
1581228380.958153721,0.0178707,-0.0120802,-7.5706e-15,-nan,-nan,-nan
1581228380.998556424,0.0198853,-0.013509,-8.87438e-15,-nan,-nan,-nan
1581228381.004653920,0.0238533,-0.0162372,-1.51221e-14,-nan,-nan,-nan
1581228381.011225190,0.0183235,-0.0124794,-8.13597e-15,-nan,-nan,-nan
1581228381.017433797,0.0192621,-0.0130992,-8.75395e-15,-nan,-nan,-nan
1581228381.023585345,0.0223215,-0.0152109,-7.19555e-15,-nan,-nan,-nan
1581228381.031285228,0.0157311,-0.0107242,-6.22731e-15,-nan,-nan,-nan
1581228381.037560078,0.0228054,-0.015564,-7.86884e-15,-nan,-nan,-nan
1581228381.044269216,0.0209849,-0.0143256,-5.14537e-15,-nan,-nan,-nan
1581228381.050343789,0.0193108,-0.0131874,-5.21389e-15,-nan,-nan,-nan
1581228381.056569516,0.0227401,-0.0154902,-1.09127e-14,-nan,-nan,-nan
1581228381.063095626,0.0196253,-0.0133829,-8.35395e-15,-nan,-nan,-nan
1581228381.104165004,0.0198327,-0.0134736,-9.11929e-15,-nan,-nan,-nan
1581228381.110472710,0.0189782,-0.0128704,-1.0087e-14,-nan,-nan,-nan
1581228381.117062328,0.022285,-0.0151262,-9.60513e-15,-nan,-nan,-nan
1581228381.123338657,0.0187557,-0.0127386,-1.15494e-14,-nan,-nan,-nan
1581228381.129486535,0.0195357,-0.0132978,-1.02103e-14,-nan,-nan,-nan
1581228381.136356100,0.0200704,-0.0136652,-6.46713e-15,-nan,-nan,-nan
1581228381.143186852,0.0211182,-0.0143786,-9.40062e-15,-nan,-nan,-nan
1581228381.149526434,0.0188838,-0.0128723,-6.31477e-15,-nan,-nan,-nan
1581228381.155466122,0.0203799,-0.0138749,-9.9847e-15,-nan,-nan,-nan
1581228381.162275108,0.0216745,-0.0147767,-1.15879e-14,-nan,-nan,-nan
1581228381.168407698,0.0195107,-0.013292,-7.21718e-15,-nan,-nan,-nan
1581228381.208286680,0.0201656,-0.0137151,-8.32176e-15,-nan,-nan,-nan
