timestamp,va1,va2,va3,va4,va5,va6,va7
1581228416.446623935,-0.00834089,-0.0663168,9.54481e-05,-0.0885815,-0.06859,-0.0171876,0.080231
1581228416.453201510,-0.00711412,-0.0547359,2.73278e-05,-0.0728263,-0.0571899,-0.0185641,0.0663863
1581228416.492711037,-0.0122029,-0.0609067,-1.21601e-05,-0.0807696,-0.0611419,-0.0243769,0.0760398
1581228416.499656085,-0.0119621,-0.0538518,-6.28131e-05,-0.0708931,-0.0546325,-0.0163592,0.0633461
1581228416.506460856,-0.0146036,-0.0673572,-5.80133e-05,-0.0880442,-0.0688109,-0.0162032,0.0781317
1581228416.513210355,-0.0114757,-0.0546777,-8.98354e-06,-0.0709087,-0.0559015,-0.0119692,0.0675441
1581228416.519475514,-0.0122692,-0.0566262,0,-0.0753148,-0.0578436,-0.0124781,0.0721241
1581228416.525672314,-0.0144289,-0.0691212,9.82778e-06,-0.0916872,-0.0698868,-0.0139774,0.0826471
1581228416.532152039,-0.0117707,-0.0561215,6.41667e-05,-0.0734475,-0.0560739,-0.0100747,0.0638311
1581228416.538271955,-0.0124186,-0.0604604,0,-0.0783115,-0.059831,-0.0101724,0.0730076
1581228416.544419970,-0.0136844,-0.0675822,9.53733e-06,-0.0894258,-0.066418,-0.0117186,0.084788
1581228416.550481764,-0.0118129,-0.0582124,-4.89831e-05,-0.0789389,-0.0597268,-0.012812,0.071955
1581228416.557167455,-0.0107194,-0.0538155,-6.36942e-05,-0.0722606,-0.055297,-0.0157697,0.0650537
1581228416.563483123,-0.0108438,-0.0573793,9.47407e-06,-0.0754712,-0.0569251,-0.0191801,0.0691504
1581228416.604295843,-0.00967019,-0.0619743,2.48618e-05,-0.0814259,-0.0620156,-0.0216351,0.0755655
1581228416.611168097,-0.00691342,-0.05393,-3.50893e-05,-0.0700204,-0.0551951,-0.0186961,0.0622998
1581228416.617351005,-0.00742522,-0.0587782,-4.87294e-05,-0.0762108,-0.0600722,-0.0197421,0.0710561
1581228416.623972475,-0.00851193,-0.0661304,-2.87574e-05,-0.0880716,-0.0668685,-0.0216728,0.0827133
1581228416.630113392,-0.00714462,-0.0557094,5.5674e-05,-0.0744339,-0.051753,-0.0156346,0.0670944
1581228416.636417035,-0.00734916,-0.0594641,0,-0.0766345,-0.0522625,-0.0123508,0.0678576
1581228416.642557043,-0.00893408,-0.0694655,0,-0.0906851,-0.0619636,-0.0132014,0.081147
1581228416.649132521,-0.00752178,-0.0547729,-5.48385e-05,-0.0728142,-0.0506546,-0.0098432,0.0670837
1581228416.655340584,-0.00787638,-0.0562585,2.8573e-05,-0.0763256,-0.0535936,-0.0103431,0.0690588
1581228416.661639987,-0.00961422,-0.0667891,8.67042e-05,-0.0888112,-0.0641976,-0.0133328,0.0794475
1581228416.702605171,-0.0115197,-0.0588176,2.05357e-05,-0.0775017,-0.0560175,-0.018269,0.07126
1581228416.709289991,-0.0146195,-0.0692146,-0.000116476,-0.0898527,-0.0660421,-0.027579,0.0767767
1581228416.715116734,-0.0118781,-0.0548629,-6.41695e-05,-0.0722676,-0.0548886,-0.0219323,0.0564301
1581228416.721408897,-0.0124556,-0.0574018,-6.75846e-05,-0.0754382,-0.0567896,-0.0215414,0.0596612
1581228416.727556052,-0.0121725,-0.0584943,9.7793e-06,-0.0776435,-0.0569875,-0.0177205,0.0643457
1581228416.734092301,-0.0134389,-0.0637848,8.20585e-05,-0.0843444,-0.0614727,-0.0152807,0.0737136
1581228416.740175076,-0.0122563,-0.0590217,9.88048e-06,-0.0778305,-0.0555304,-0.0118122,0.0687419
1581228416.746367389,-0.0125299,-0.0583105,0,-0.0767065,-0.0551002,-0.0116543,0.0644004
1581228416.752428125,-0.0139994,-0.0659805,-9.60981e-05,-0.0876858,-0.063246,-0.0142972,0.0749259
1581228416.759041249,-0.0114197,-0.0543605,-7.32533e-05,-0.0710276,-0.0517817,-0.0106596,0.0683627
1581228416.765404107,-0.0117848,-0.0576579,4.76033e-05,-0.0748781,-0.0550439,-0.0107567,0.0707944
1581228416.805326099,-0.0100115,-0.0607671,0,-0.0802582,-0.0568972,-0.0154661,0.0718256
1581228416.811518802,-0.00728747,-0.0515196,7.87226e-05,-0.0677918,-0.0476896,-0.0189404,0.0606618
1581228416.818013927,-0.00851018,-0.0632968,2.73941e-05,-0.0808924,-0.0600169,-0.0242522,0.0775413
1581228416.824264739,-0.00774652,-0.0576772,9.70735e-06,-0.074518,-0.0564033,-0.0227161,0.0706495
1581228416.830505573,-0.00879038,-0.0681182,9.62247e-06,-0.0870084,-0.0666259,-0.0259475,0.0781314
1581228416.836990295,-0.00756198,-0.0588047,-9.71418e-06,-0.0759406,-0.0568257,-0.021228,0.0671928
1581228416.843992375,-0.00808242,-0.0594173,-3.44413e-05,-0.0772003,-0.0572499,-0.0185835,0.0720789
1581228416.850172446,-0.00754295,-0.0550154,-5.56009e-05,-0.0719639,-0.0521594,-0.0126951,0.0675901
1581228416.856414252,-0.00792289,-0.0576515,1.91438e-05,-0.0739853,-0.0527121,-0.0119896,0.0664738
1581228416.862487827,-0.00984638,-0.0699534,6.85779e-05,-0.0872458,-0.0612768,-0.0157444,0.0776444
1581228416.869195738,-0.0077757,-0.0548044,3.56803e-05,-0.0679839,-0.0483378,-0.0123502,0.0618757
1581228416.875495238,-0.00884186,-0.0573055,-5.71074e-05,-0.0739804,-0.0520499,-0.011897,0.0669373
1581228416.916316854,-0.01109,-0.0604337,-2.06068e-05,-0.0783396,-0.0554269,-0.0134582,0.0695014
1581228416.922398581,-0.0106505,-0.0585729,1.96388e-05,-0.075329,-0.0557871,-0.0195734,0.0666418
1581228416.929156328,-0.0117179,-0.0673029,2.81689e-05,-0.0847389,-0.0631866,-0.0215579,0.0763917
1581228416.935302485,-0.00933149,-0.0556602,-9.12534e-06,-0.0721683,-0.0546959,-0.0198773,0.0629372
1581228416.941453095,-0.0101036,-0.0584025,9.72814e-06,-0.0758161,-0.0589787,-0.023507,0.065294
1581228416.947992863,-0.0112399,-0.0657997,9.58487e-06,-0.0866588,-0.0664576,-0.0268531,0.0764642
1581228416.954269170,-0.00915791,-0.0526692,3.6015e-05,-0.0694362,-0.0523865,-0.0209722,0.0637272
1581228416.960517000,-0.0114634,-0.0675794,7.68794e-05,-0.0875371,-0.0646025,-0.0201691,0.080513
1581228416.966714535,-0.010223,-0.0609611,0,-0.076479,-0.0561302,-0.0127713,0.0682094
1581228416.973188411,-0.00917575,-0.054341,-6.32152e-05,-0.0698025,-0.0509796,-0.0102053,0.0609338
1581228416.979408265,-0.00954249,-0.0574976,-0.000145617,-0.07534,-0.0536321,-0.0103676,0.0672925
1581228417.020010849,-0.00170925,-0.0102615,8.98845e-06,-0.0135647,-0.00958978,-0.00197291,0.0124157
1581228417.026586199,-0.0563295,-0.352853,0.000204507,-0.457857,-0.32682,-0.071499,0.393596
1581228417.032295093,-0.0105752,-0.0582884,3.83808e-05,-0.074583,-0.0516515,-0.0172159,0.061388
1581228417.039087325,-0.0125665,-0.0672094,-3.82205e-05,-0.0868571,-0.0605792,-0.0217406,0.0725418
1581228417.045298841,-0.0100824,-0.0537452,-7.30517e-05,-0.0717272,-0.0498858,-0.0181282,0.0620832
1581228417.051384732,-0.0106986,-0.0574357,-0.000116822,-0.0764771,-0.0538299,-0.0192945,0.0659732
1581228417.058225972,-0.0112038,-0.0614788,1.77454e-05,-0.08014,-0.0579544,-0.0212801,0.0661841
1581228417.064436489,-0.0104851,-0.0576872,9.67405e-05,-0.0746529,-0.0506688,-0.0199062,0.0607051
1581228417.071115427,-0.0122196,-0.0660936,-9.45504e-06,-0.0843947,-0.0559194,-0.0240143,0.0727322
1581228417.077286924,-0.0105623,-0.0545247,-6.41216e-05,-0.070556,-0.0464779,-0.0204651,0.0639694
1581228417.083489539,-0.0114218,-0.0564843,3.84528e-05,-0.0746843,-0.0494716,-0.0197383,0.0653776
1581228417.089537266,-0.0143684,-0.0682109,0.000137039,-0.0883052,-0.058476,-0.0165707,0.0735648
1581228417.096133229,-0.0120099,-0.0543737,0.000146238,-0.0699939,-0.0460947,-0.0105567,0.0576915
1581228417.137671259,-0.0136062,-0.0605477,-6.22155e-05,-0.078111,-0.0530472,-0.010193,0.0685893
1581228417.144069136,-0.0113544,-0.0537497,9.08757e-06,-0.0701051,-0.0470804,-0.0131515,0.0624084
1581228417.150245641,-0.0105691,-0.0574553,-9.71737e-06,-0.0750801,-0.0506849,-0.0189447,0.0632882
1581228417.156408938,-0.011399,-0.0670954,0,-0.0873345,-0.0593371,-0.0216446,0.0730857
1581228417.162582982,-0.00903308,-0.0596579,3.95021e-05,-0.0769343,-0.0522834,-0.0189152,0.0662822
1581228417.169274115,-0.00796705,-0.0544475,-3.62259e-05,-0.0691956,-0.0499171,-0.0178534,0.0610927
1581228417.175394488,-0.00833665,-0.0571366,-3.87254e-05,-0.0735001,-0.0539123,-0.0200428,0.0644373
1581228417.181531158,-0.0083568,-0.0586647,-1.96696e-05,-0.0757323,-0.0533734,-0.0224454,0.0634723
1581228417.188866387,-0.00968585,-0.068295,5.81169e-05,-0.0878895,-0.0613231,-0.0262584,0.075356
1581228417.193967659,-0.00770004,-0.0556185,9.1883e-05,-0.0708991,-0.0501476,-0.0204722,0.0620597
1581228417.236416671,-0.00118746,-0.00852332,9.9211e-06,-0.0109167,-0.00764052,-0.00251519,0.00943446
1581228417.243014737,-0.0552026,-0.383951,-0.00010728,-0.491862,-0.345215,-0.0751738,0.419048
1581228417.249205446,-0.0079913,-0.0561112,9.55348e-06,-0.0726101,-0.0508385,-0.0108208,0.0649629
1581228417.255384795,-0.0094561,-0.0682176,-1.93661e-05,-0.0865001,-0.059837,-0.0119073,0.0777609
1581228417.262049753,-0.0075021,-0.0552296,4.52384e-05,-0.0694556,-0.0479411,-0.0085971,0.0592567
1581228417.268308825,-0.00819017,-0.0582681,-3.86282e-05,-0.0730645,-0.0505782,-0.00974517,0.062141
1581228417.274978556,-0.00881761,-0.0617678,8.91054e-06,-0.0785739,-0.0551774,-0.0153706,0.0694977
1581228417.281278995,-0.00914772,-0.0558372,6.65597e-05,-0.0723829,-0.0511207,-0.0175062,0.0651941
1581228417.287900900,-0.0116605,-0.0632193,9.08983e-05,-0.0815779,-0.0582242,-0.0202854,0.0714443
1581228417.294143000,-0.011496,-0.059756,8.75183e-05,-0.0748215,-0.0492987,-0.0181388,0.0607189
1581228417.301385778,-0.0122717,-0.0579078,-2.4709e-05,-0.0743881,-0.0464778,-0.0176334,0.0589537
1581228417.341977616,-0.0132335,-0.0600764,-3.68516e-05,-0.0760328,-0.0478524,-0.0187115,0.0656841
1581228417.348229918,-0.0110444,-0.0566253,1.92133e-05,-0.0720624,-0.0480301,-0.0110348,0.0630462
1581228417.354358884,-0.0128267,-0.0669667,6.79138e-05,-0.0840528,-0.0568645,-0.0135544,0.0697222
1581228417.361000342,-0.0101381,-0.0548861,2.73028e-05,-0.0693288,-0.046275,-0.0108844,0.054695
1581228417.367313820,-0.0106446,-0.0575977,-2.87184e-05,-0.072617,-0.0487661,-0.012339,0.06001
1581228417.373442849,-0.0108299,-0.0575552,-2.91921e-05,-0.0724038,-0.0503022,-0.0121922,0.0648725
1581228417.379982856,-0.0128667,-0.0675867,-2.931e-05,-0.0835992,-0.0587588,-0.0131207,0.0757835
1581228417.386192725,-0.0102853,-0.0552626,-4.63203e-05,-0.0690875,-0.0483909,-0.0101741,0.0585798
1581228417.392356254,-0.0106621,-0.0575293,7.66965e-05,-0.0732252,-0.0510093,-0.00971286,0.0578745
1581228417.398754417,-0.0122932,-0.0680304,-4.85412e-05,-0.0863051,-0.0610428,-0.00987538,0.0711571
1581228417.406487064,-0.00983974,-0.0537461,-3.10364e-05,-0.0690955,-0.0492794,-0.00924222,0.0601326
1581228417.454809838,-0.0106924,-0.0602371,1.86176e-05,-0.0766071,-0.0540148,-0.0190736,0.0652394
1581228417.461022101,-0.00981272,-0.0586016,-2.94391e-05,-0.0740076,-0.0495032,-0.022216,0.0617711
1581228417.467227946,-0.00939488,-0.0537006,2.74178e-05,-0.0689353,-0.0471571,-0.016176,0.05859
1581228417.473445736,-0.00989755,-0.0571687,-5.78258e-05,-0.0725981,-0.0493278,-0.0124804,0.0628933
1581228417.480258738,-0.0107653,-0.0620384,-8.89181e-06,-0.077697,-0.0530827,-0.0104984,0.0655704
1581228417.486563992,-0.0100936,-0.057353,2.86487e-05,-0.0716674,-0.0485562,-0.00834608,0.0599504
1581228417.492706610,-0.0125533,-0.0688145,9.71808e-06,-0.0866575,-0.056833,-0.0102001,0.0725679
1581228417.499253453,-0.0117171,-0.0588233,2.97146e-05,-0.0755026,-0.0488731,-0.00896363,0.0641321
1581228417.506568087,-0.0103369,-0.0524666,-3.06696e-05,-0.0673355,-0.0441572,-0.00957006,0.0569756
1581228417.512637255,-0.0119557,-0.067856,-0.000126668,-0.08482,-0.0563427,-0.0134757,0.0710033
1581228417.552692705,-0.00147482,-0.0090357,-1.95836e-05,-0.0113647,-0.00736354,-0.00162094,0.00932645
1581228417.566448855,-0.0290622,-0.209616,0.000186734,-0.263409,-0.172612,-0.048223,0.223216
1581228417.573144673,-0.0084356,-0.0616057,-5.34479e-05,-0.0781206,-0.0477168,-0.0162477,0.0647679
1581228417.579274580,-0.00792132,-0.0560967,-4.76113e-05,-0.0715014,-0.0442985,-0.0144812,0.0604572
1581228417.586265620,-0.00890406,-0.0615397,-2.62923e-05,-0.0762893,-0.0472126,-0.0173962,0.0667016
1581228417.592421140,-0.00869064,-0.0580591,-9.59737e-06,-0.0725883,-0.0445728,-0.0176405,0.0633407
1581228417.599175605,-0.00947433,-0.0628482,0,-0.0794103,-0.0494962,-0.0199535,0.0658089
1581228417.606495471,-0.00963257,-0.0607973,0,-0.0777027,-0.0497272,-0.0191491,0.0601474
1581228417.613401045,-0.00842743,-0.0539856,9.26576e-06,-0.0685041,-0.0434184,-0.0170495,0.0553392
1581228417.620123163,-0.00968513,-0.0614304,8.83973e-06,-0.076863,-0.0484521,-0.0189376,0.0657388
1581228417.626392298,-0.0101371,-0.0668463,1.88138e-05,-0.0829508,-0.0538384,-0.0166222,0.0713454
1581228417.633286932,-0.00822882,-0.0527986,-4.41366e-05,-0.0660424,-0.0444851,-0.00961501,0.0546174
1581228417.672867847,-0.001674,-0.0103734,-1.04806e-05,-0.0129053,-0.00884493,-0.00168747,0.0103434
1581228417.679751467,-0.0564965,-0.340882,7.74617e-05,-0.432242,-0.296292,-0.0519857,0.348655
1581228417.686239662,-0.0122561,-0.0668031,0.000116267,-0.0839035,-0.0581628,-0.0176333,0.0732848
1581228417.692162918,-0.0102787,-0.0554901,6.42955e-05,-0.0671926,-0.046457,-0.0142101,0.0587143
1581228417.698611712,-0.0104966,-0.0576068,-6.71594e-05,-0.0720853,-0.0490329,-0.0164838,0.0580386
1581228417.706239030,-0.0116147,-0.0609073,-0.000116774,-0.0787653,-0.0521012,-0.0176011,0.0604168
1581228417.712329944,-0.0107211,-0.0563848,-5.7884e-05,-0.0727801,-0.0478175,-0.0164532,0.0596754
1581228417.718538326,-0.0112944,-0.057466,2.9218e-05,-0.0721614,-0.0483193,-0.0170537,0.0626308
1581228417.724625409,-0.0137556,-0.0682969,6.87429e-05,-0.0848998,-0.0577951,-0.0208249,0.0737167
1581228417.731438787,-0.0109697,-0.0534148,0,-0.0661742,-0.0444201,-0.0175497,0.0545278
1581228417.737571791,-0.0120613,-0.0580921,-1.96025e-05,-0.0727695,-0.0480805,-0.02037,0.0586506
1581228417.777616093,-0.0115681,-0.0591059,-3.44372e-05,-0.0745132,-0.0486635,-0.0120308,0.0619912
1581228417.783961026,-0.0125759,-0.0675738,-2.91569e-05,-0.0839498,-0.0569747,-0.0129938,0.0711697
1581228417.790142648,-0.0102969,-0.055212,0.000100494,-0.0669341,-0.0466474,-0.0116217,0.0575692
1581228417.796290887,-0.0110045,-0.0573808,8.73403e-05,-0.0716847,-0.0467508,-0.0104611,0.0580018
1581228417.804052648,-0.0124088,-0.0646951,4.07976e-05,-0.0806201,-0.0491716,-0.0106466,0.0666858
1581228417.810349508,-0.0103759,-0.0543568,1.83377e-05,-0.0691363,-0.0410561,-0.00777967,0.0576962
1581228417.816507799,-0.01269,-0.0665367,2.86681e-05,-0.0834408,-0.0504849,-0.00903018,0.0697856
1581228417.823263448,-0.0101156,-0.0537051,0,-0.066487,-0.0398249,-0.00805178,0.0539797
1581228417.829404243,-0.0112938,-0.0589735,-2.96955e-05,-0.0738802,-0.0436471,-0.0138575,0.0595872
1581228417.835861282,-0.0110386,-0.0561564,-3.81581e-05,-0.0692271,-0.0424674,-0.015141,0.0564999
1581228417.843306584,-0.0130516,-0.0670768,-2.52619e-05,-0.080962,-0.050226,-0.0184154,0.0695777
1581228417.849378686,-0.0106147,-0.0544511,2.71947e-05,-0.06454,-0.0415667,-0.0141227,0.0557655
1581228417.889364437,-0.010309,-0.0597691,-9.00119e-06,-0.0724349,-0.046776,-0.0163487,0.0617133
1581228417.895888426,-0.00959984,-0.0571713,-1.89986e-05,-0.0694039,-0.0463529,-0.0153407,0.0573899
1581228417.903208999,-0.0108852,-0.0620958,-3.13799e-05,-0.0748475,-0.0505675,-0.0172453,0.0660327
1581228417.910225688,-0.00945483,-0.0545108,1.84907e-05,-0.0660266,-0.0445846,-0.0131148,0.0592983
1581228417.916385677,-0.0112897,-0.0644748,9.08964e-05,-0.0782369,-0.0525906,-0.0119078,0.0651838
1581228417.922452157,-0.0106439,-0.0589847,8.67733e-05,-0.0715472,-0.0491777,-0.0088506,0.0545305
1581228417.929077841,-0.012988,-0.0674757,0,-0.0829413,-0.0574337,-0.010462,0.063711
1581228417.935421037,-0.010057,-0.0524947,-4.51054e-05,-0.0657446,-0.0444058,-0.00948873,0.0545151
1581228417.941484740,-0.0100184,-0.0564757,-6.8953e-05,-0.0716462,-0.0488293,-0.0101761,0.0612829
1581228417.947501630,-0.0105417,-0.0666372,-1.94563e-05,-0.0830386,-0.0551008,-0.0112717,0.0706865
1581228417.954232758,-0.00824285,-0.0550489,-1.81023e-05,-0.0659157,-0.0425045,-0.00804379,0.0531669
1581228417.994332851,-0.00895281,-0.0592711,3.74785e-05,-0.0730601,-0.0475164,-0.0115073,0.0584856
1581228418.001645053,-0.00895705,-0.0556635,-0.000178331,-0.0687789,-0.0444984,-0.0158147,0.0554365
1581228418.008371723,-0.0105137,-0.0618761,-3.60015e-05,-0.0760895,-0.0492129,-0.018111,0.0663049
1581228418.014372550,-0.00966159,-0.0568533,4.81053e-05,-0.068988,-0.0446358,-0.0165998,0.0598172
1581228418.020556713,-0.0113765,-0.0676478,3.88231e-05,-0.0833439,-0.0507868,-0.0209573,0.0665218
1581228418.027295419,-0.00906413,-0.0543303,-2.71932e-05,-0.0678087,-0.0405493,-0.0170677,0.0512576
1581228418.033471209,-0.0100013,-0.0569702,-9.76125e-06,-0.0727827,-0.0440525,-0.0184301,0.0578785
1581228418.039711460,-0.0110815,-0.0648557,-4.77551e-05,-0.0808666,-0.0503179,-0.0168134,0.0688488
1581228418.046177278,-0.00942968,-0.0543294,9.24854e-06,-0.066489,-0.0431748,-0.00879118,0.0584937
1581228418.052400779,-0.00964417,-0.0571893,6.7573e-05,-0.0696813,-0.0464002,-0.00864982,0.0575368
1581228418.058622901,-0.00966593,-0.0579275,8.73453e-05,-0.0696994,-0.0475144,-0.00913216,0.0571706
1581228418.099390394,-0.0092007,-0.0602925,-1.64153e-05,-0.0748441,-0.0480597,-0.0113882,0.0609864
1581228418.105404443,-0.00722958,-0.0524188,-8.88127e-05,-0.0645155,-0.0394767,-0.00995619,0.0531738
1581228418.111603277,-0.00889729,-0.0668984,-2.89195e-05,-0.0821095,-0.0507888,-0.0104396,0.0687877
1581228418.118128568,-0.00752657,-0.0585029,7.8615e-05,-0.0716499,-0.0449787,-0.00873515,0.0589942
1581228418.124356387,-0.00706975,-0.0539581,8.21027e-05,-0.0664281,-0.0424148,-0.00904015,0.0533012
1581228418.130527322,-0.00854818,-0.0566634,9.73569e-05,-0.0717445,-0.045284,-0.00992096,0.0583575
1581228418.137204773,-0.0114627,-0.0659056,0.000124384,-0.0819705,-0.050673,-0.0106877,0.0676565
1581228418.144396413,-0.0105394,-0.0543536,0,-0.0666601,-0.0421449,-0.00806232,0.0552056
1581228418.150390355,-0.0121992,-0.0585522,0,-0.0699531,-0.0440845,-0.0106512,0.0576273
1581228418.156595593,-0.0150514,-0.0681992,2.92458e-05,-0.0829874,-0.0503169,-0.015646,0.0654307
1581228418.163250522,-0.012562,-0.0540578,1.82782e-05,-0.0662818,-0.0409147,-0.0148095,0.0535462
1581228418.204562502,-0.0132653,-0.0591239,-4.21557e-05,-0.0724066,-0.0493446,-0.017248,0.0595585
1581228418.210748192,-0.0149212,-0.0667096,0,-0.0806629,-0.0556753,-0.0110975,0.0677733
1581228418.217750185,-0.013515,-0.0601548,5.98507e-05,-0.0729773,-0.0491838,-0.00804401,0.0582485
1581228418.224231668,-0.0108783,-0.0543376,-6.31541e-05,-0.0651528,-0.0436577,-0.00729732,0.0534897
1581228418.230450420,-0.0104615,-0.0588806,-0.000187517,-0.0709804,-0.0465676,-0.00777704,0.0605781
1581228418.236923776,-0.0111157,-0.0650818,-0.00020157,-0.0812851,-0.0526952,-0.00903275,0.0700158
1581228418.243236605,-0.00842072,-0.0531083,-5.42123e-05,-0.0658749,-0.0397111,-0.00813159,0.05534
1581228418.249309047,-0.00877059,-0.0597109,5.9063e-05,-0.0723106,-0.0422721,-0.00954821,0.0563542
1581228418.256265176,-0.00891465,-0.0608965,0.000156692,-0.0733282,-0.0446429,-0.0106384,0.0562999
1581228418.262386322,-0.00830508,-0.0577262,0.000116977,-0.070681,-0.0437791,-0.00928962,0.0568392
1581228418.268669155,-0.00956399,-0.0662517,0.000125713,-0.0808249,-0.049667,-0.00996046,0.0690948
1581228418.308885229,-0.00126609,-0.008819,2.1078e-05,-0.0107234,-0.00660476,-0.00122695,0.00942269
1581228418.315372356,-0.0487124,-0.373937,-0.000207649,-0.456269,-0.276678,-0.0847016,0.36782
1581228418.321319341,-0.00650944,-0.0550229,9.03568e-06,-0.0646152,-0.0407925,-0.0136337,0.0488389
1581228418.327976916,-0.00796637,-0.0656707,9.41108e-06,-0.0787785,-0.0509998,-0.0163282,0.061245
1581228418.336593283,-0.00668251,-0.0547448,-3.69665e-05,-0.0665571,-0.0439068,-0.0147514,0.0551238
1581228418.340348625,-0.00816049,-0.0567364,2.90418e-05,-0.0699209,-0.0454123,-0.0164565,0.0602309
1581228418.346392276,-0.0099749,-0.0575783,0.000146838,-0.0714785,-0.0452952,-0.0181388,0.0586355
1581228418.352974592,-0.0127324,-0.0671041,7.66921e-05,-0.0821664,-0.0512212,-0.0184659,0.063154
1581228418.359171668,-0.0114887,-0.0546762,2.73116e-05,-0.0661923,-0.040988,-0.0101232,0.0498695
1581228418.365460936,-0.0127039,-0.0564811,-8.64064e-05,-0.0694922,-0.043756,-0.00784513,0.0554824
1581228418.371902653,-0.0157544,-0.0671941,-9.80513e-05,-0.0827721,-0.0519985,-0.00819583,0.0698411
1581228418.412559713,-0.0131281,-0.058178,4.41593e-06,-0.0708617,-0.0442945,-0.00806765,0.0585077
1581228418.418678765,-0.0146108,-0.0671771,5.77141e-05,-0.0795853,-0.0505406,-0.00962835,0.0646667
1581228418.425277681,-0.0116962,-0.0534435,9.07103e-06,-0.0646686,-0.0406892,-0.00788198,0.0513416
1581228418.431489204,-0.0121722,-0.0580766,-8.70161e-05,-0.0693787,-0.0432205,-0.008653,0.0555242
1581228418.437742288,-0.0121017,-0.0668152,-0.000202506,-0.0804019,-0.0504667,-0.0122657,0.0668151
1581228418.444194852,-0.00986732,-0.0589088,-0.000226265,-0.0694845,-0.0447188,-0.0134286,0.0592433
1581228418.450518848,-0.00806444,-0.0534102,-5.33496e-05,-0.0631818,-0.0404733,-0.0112209,0.0527701
1581228418.456580365,-0.0100263,-0.0680436,4.90902e-05,-0.0840308,-0.0531544,-0.0138071,0.0650681
1581228418.463204688,-0.00838287,-0.0571648,0.000145709,-0.0709776,-0.0464701,-0.0110347,0.056582
1581228418.469369220,-0.00780568,-0.0550765,0.0001208,-0.067073,-0.0448715,-0.00983144,0.0549464
1581228418.511517328,-0.00784434,-0.059252,-8.52981e-06,-0.0710213,-0.0463416,-0.0126877,0.0580024
1581228418.517922734,-0.00787662,-0.0675948,5.76355e-05,-0.0813789,-0.0507023,-0.016099,0.0636469
1581228418.524172183,-0.00616373,-0.0535875,0.000117317,-0.064435,-0.0420181,-0.0134014,0.0520894
1581228418.530403299,-0.0065942,-0.0562571,0.000143983,-0.0678425,-0.0453512,-0.0146858,0.0566602
1581228418.537087571,-0.00830821,-0.0661195,1.92384e-05,-0.0793415,-0.0524495,-0.0186166,0.0685524
1581228418.543654118,-0.00801097,-0.0523974,1.73862e-05,-0.0617305,-0.041069,-0.0130994,0.0522756
1581228418.549573695,-0.0123671,-0.0703121,8.9332e-05,-0.0826991,-0.0537564,-0.0151661,0.0670367
1581228418.556258807,-0.0103854,-0.0547159,-5.43282e-05,-0.0638337,-0.0398105,-0.0086017,0.0514925
1581228418.562461754,-0.0122259,-0.0566347,-6.72242e-05,-0.0683804,-0.0419041,-0.00703013,0.0560585
1581228418.569172585,-0.0156076,-0.0652097,-8.65515e-05,-0.0810482,-0.0495598,-0.00722203,0.0680658
1581228418.575367613,-0.0132236,-0.0541886,-2.7154e-05,-0.0646244,-0.0388688,-0.00588317,0.0546864
1581228418.615200185,-0.0146904,-0.0597439,-2.99754e-06,-0.0707003,-0.0450562,-0.00749218,0.0541323
1581228418.621396205,-0.0113574,-0.0578097,-0.000143405,-0.0695399,-0.0438692,-0.00762894,0.0526951
1581228418.628038107,-0.0112555,-0.0640316,-0.000155811,-0.0772302,-0.0481162,-0.0122637,0.0568915
1581228418.634150446,-0.00977421,-0.057714,-4.90256e-05,-0.0695372,-0.0431987,-0.0130486,0.0533808
1581228418.640578911,-0.00964968,-0.0642938,9.34507e-06,-0.0772909,-0.0475153,-0.0168963,0.0655187
1581228418.646829591,-0.00832371,-0.0598473,0.000139236,-0.070687,-0.0432317,-0.0145392,0.0597279
1581228418.653346915,-0.00712786,-0.0544682,7.14485e-05,-0.063704,-0.0391156,-0.012237,0.0526996
1581228418.659587696,-0.00773679,-0.0576531,2.90502e-05,-0.0692147,-0.0423112,-0.0127429,0.0528019
1581228418.665703765,-0.00900035,-0.0672328,9.82721e-06,-0.0808658,-0.0502685,-0.0151544,0.062973
1581228418.672266496,-0.00695512,-0.0539183,4.60506e-05,-0.065286,-0.0417713,-0.0135049,0.0553185
1581228418.678335961,-0.00737142,-0.0579963,0.00018526,-0.0695118,-0.0439477,-0.0151816,0.0621111
1581228418.718526410,-0.00795443,-0.060334,-1.06296e-05,-0.0714198,-0.0431914,-0.0111086,0.0604221
1581228418.724498908,-0.00681406,-0.054796,-1.82989e-05,-0.0638235,-0.0386343,-0.00663112,0.0530033
1581228418.730504280,-0.00740333,-0.0572137,-6.77391e-05,-0.06903,-0.0409709,-0.00751946,0.0547556
1581228418.737199608,-0.0103437,-0.0660551,8.66007e-05,-0.0817966,-0.0491107,-0.00947768,0.0649389
1581228418.743374358,-0.00910518,-0.0541561,0.00014612,-0.0655262,-0.0416007,-0.00838369,0.0550146
1581228418.749619941,-0.0103576,-0.0570149,8.63162e-05,-0.0675355,-0.0443767,-0.00945613,0.0584534
1581228418.756081475,-0.0130718,-0.0667916,-6.82305e-05,-0.0798536,-0.0535893,-0.0111222,0.0664115
1581228418.762320690,-0.0115738,-0.0542492,-0.000219936,-0.0645767,-0.042549,-0.00856807,0.0511977
1581228418.768607852,-0.012666,-0.0568037,-0.000125691,-0.0687348,-0.0433777,-0.00856647,0.0534389
