timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227794.328028859,0.799892,32.0188,-0.65465,-23.5741,1.46582,1.29729,-0.338758
1581227794.337404472,0.637856,31.8954,-0.807894,-23.6843,1.4623,1.31064,-0.337757
1581227794.340949302,0.54012,31.7513,-0.899303,-23.5687,1.45702,1.31698,-0.335087
1581227794.346931364,0.509256,31.6253,-0.911401,-23.1413,1.44646,1.28962,-0.326075
1581227794.353123457,0.5144,31.561,-0.86973,-22.9208,1.42445,1.26892,-0.321403
1581227794.402887473,0.555552,31.6562,-0.837468,-23.4814,1.45966,1.31465,-0.329413
1581227794.409019420,0.480964,31.687,-0.926188,-23.066,1.4447,1.28428,-0.331415
1581227794.415329779,0.455244,31.7179,-0.945008,-23.0041,1.44558,1.28728,-0.330748
1581227794.421863785,0.50154,31.8259,-0.920811,-23.1749,1.43941,1.29763,-0.333752
1581227794.427995646,0.555552,31.6176,-0.840156,-23.2985,1.45174,1.3033,-0.335087
1581227794.434313577,0.5787,31.471,-0.80655,-23.2757,1.44293,1.29763,-0.339425
1581227794.440945525,0.558124,31.3218,-0.821337,-23.3187,1.44822,1.30831,-0.341762
1581227794.446999355,0.550408,31.1829,-0.854943,-23.441,1.44381,1.32199,-0.344765
1581227794.453317032,0.560696,31.2987,-0.856287,-23.5499,1.44998,1.31632,-0.3461
1581227794.459417365,0.570984,31.2266,-0.836123,-23.32,1.44381,1.28795,-0.340427
1581227794.466074067,0.568412,31.0877,-0.813271,-23.0324,1.43589,1.27426,-0.341762
1581227794.473366123,0.599276,31.0826,-0.791763,-23.1466,1.44998,1.29529,-0.342095
1581227794.523330751,0.542692,31.5301,-0.842845,-23.5835,1.4579,1.32199,-0.325408
1581227794.529854778,0.519544,31.3732,-0.853599,-23.238,1.44381,1.3003,-0.32474
1581227794.537945151,0.522116,30.8074,-0.840156,-22.8388,1.42973,1.27827,-0.331749
1581227794.544090810,0.522116,30.882,-0.830746,-22.9531,1.44558,1.28928,-0.33542
1581227794.550305429,0.519544,30.9772,-0.834779,-23.1587,1.44734,1.29129,-0.337423
1581227794.556951610,0.511828,30.972,-0.8415,-23.2622,1.45174,1.29496,-0.335754
1581227794.563248496,0.498968,30.7714,-0.867041,-23.3967,1.4579,1.28862,-0.341094
1581227794.569385365,0.522116,30.8177,-0.849566,-23.5553,1.47111,1.29329,-0.34343
1581227794.577159124,0.581272,31.1418,-0.767567,-23.5445,1.45966,1.29129,-0.345767
1581227794.583960604,0.632712,31.4247,-0.746059,-23.4397,1.45438,1.28528,-0.350106
1581227794.590095411,0.63014,31.2601,-0.748747,-23.1668,1.4447,1.28528,-0.354111
1581227794.596769491,0.601848,31.116,-0.793107,-23.0028,1.44646,1.27093,-0.353443
1581227794.602894681,0.614708,30.7868,-0.772944,-23.0687,1.43325,1.28494,-0.361453
1581227794.609085037,0.658432,30.7431,-0.717829,-23.0902,1.4491,1.2786,-0.361787
1581227794.661028576,0.558124,30.7482,-0.754124,-23.4383,1.45966,1.32066,-0.359117
1581227794.667007688,0.596704,30.7405,-0.774288,-23.7193,1.46406,1.33601,-0.352108
1581227794.674265559,0.606992,30.8254,-0.763534,-23.761,1.45966,1.33968,-0.352776
1581227794.681017196,0.640428,30.9154,-0.737993,-23.6722,1.47111,1.34101,-0.349104
1581227794.687016556,0.635284,30.8434,-0.700354,-23.3886,1.4491,1.32399,-0.34343
1581227794.693238205,0.568412,30.7585,-0.740682,-23.2058,1.45086,1.32466,-0.33809
1581227794.699167937,0.493824,30.6505,-0.829402,-23.0996,1.4491,1.32299,-0.333752
1581227794.705388154,0.46296,30.6582,-0.899303,-22.9033,1.43501,1.29195,-0.33275
1581227794.711342031,0.455244,30.5631,-0.846877,-23.1856,1.43677,1.31732,-0.333084
1581227794.717868944,0.59156,30.5245,-0.768911,-23.3684,1.44558,1.329,-0.332083
1581227794.724024843,0.645572,30.5862,-0.657338,-23.5029,1.46142,1.31732,-0.328078
1581227794.730283661,0.666148,30.473,-0.658682,-23.4639,1.44734,1.32933,-0.330748
1581227794.736782065,0.601848,30.3367,-0.721862,-23.2891,1.43501,1.31932,-0.329079
1581227794.804267528,0.650716,30.131,-0.669436,-23.316,1.42709,1.30197,-0.337757
1581227794.810248925,0.622424,30.3933,-0.717829,-23.5432,1.42973,1.32032,-0.332417
1581227794.816391612,0.622424,30.3727,-0.713797,-23.4034,1.43413,1.30363,-0.333752
1581227794.822948269,0.601848,30.2184,-0.719174,-23.1897,1.42885,1.29396,-0.328078
1581227794.829217608,0.622424,29.9021,-0.704387,-23.0861,1.42621,1.29195,-0.328078
1581227794.835264509,0.60442,29.8866,-0.704387,-23.023,1.41828,1.28061,-0.325074
1581227794.841416117,0.614708,29.866,-0.703043,-23.1614,1.41388,1.28561,-0.317398
1581227794.847972805,0.609564,30.1798,-0.700354,-23.2004,1.42445,1.28828,-0.314394
1581227794.854089981,0.614708,30.0332,-0.690944,-23.3335,1.43941,1.29028,-0.31673
1581227794.860097237,0.583844,30.0358,-0.728583,-23.4881,1.42973,1.3013,-0.317732
1581227794.866460635,0.596704,29.9998,-0.737993,-23.5593,1.44029,1.30464,-0.31673
1581227794.874110793,0.601848,30.3007,-0.717829,-23.4693,1.42004,1.31799,-0.317064
1581227794.931252988,0.493824,29.6937,-0.782353,-23.2152,1.41916,1.30363,-0.338424
1581227794.938295143,0.504112,29.5445,-0.778321,-22.7931,1.39627,1.28294,-0.337757
1581227794.944319534,0.563268,29.6243,-0.69901,-22.6815,1.40244,1.26358,-0.33542
1581227794.951157609,0.59156,29.7426,-0.646584,-23.2905,1.42445,1.32199,-0.338424
1581227794.957254178,0.563268,29.9072,-0.685567,-23.5459,1.43237,1.32232,-0.34076
1581227794.963377622,0.504112,29.7786,-0.764878,-23.6198,1.44822,1.31198,-0.34877
1581227794.971089396,0.455244,29.8069,-0.802517,-23.5781,1.43413,1.31131,-0.350439
1581227794.977234695,0.46296,29.9329,-0.771599,-23.6198,1.43061,1.31765,-0.350439
1581227794.983325326,0.480964,29.8583,-0.74337,-23.3953,1.43765,1.31164,-0.344765
1581227794.989421450,0.452672,29.8635,-0.756813,-23.2649,1.42445,1.31398,-0.345767
1581227794.996037707,0.408948,29.56,-0.809238,-22.8751,1.41916,1.28027,-0.34877
1581227795.047314142,0.61728,29.3362,-0.62642,-23.1722,1.44117,1.29329,-0.32207
1581227795.053829488,0.606992,29.4648,-0.62642,-23.0445,1.43589,1.27994,-0.320068
1581227795.059956880,0.586416,29.5343,-0.634486,-23.1923,1.43677,1.29095,-0.318399
1581227795.066157820,0.550408,29.6706,-0.688256,-23.4437,1.45086,1.30597,-0.323072
1581227795.073778445,0.534976,29.6654,-0.697666,-23.6238,1.46142,1.33,-0.320068
1581227795.080019092,0.583844,29.6474,-0.672125,-23.3321,1.45966,1.3013,-0.320402
1581227795.086267261,0.645572,29.2333,-0.579372,-23.1574,1.44381,1.29829,-0.325074
1581227795.092393959,0.699584,29.2102,-0.533667,-23.2663,1.43677,1.29863,-0.322404
1581227795.098894713,0.691868,29.2976,-0.539044,-23.4787,1.45174,1.32399,-0.325074
1581227795.105149825,0.60442,29.3645,-0.622388,-23.5566,1.45174,1.34101,-0.328745
1581227795.111167129,0.496396,29.4828,-0.729928,-23.4007,1.45526,1.33868,-0.329747
1581227795.117274094,0.455244,29.2488,-0.74337,-23.1507,1.45438,1.32633,-0.327077
1581227795.161436249,0.5787,28.9581,-0.622388,-23.5338,1.4491,1.33901,-0.331415
1581227795.167448140,0.524688,29.115,-0.674813,-23.4437,1.46142,1.34135,-0.33008
1581227795.175233849,0.465532,29.3259,-0.723206,-23.3308,1.46142,1.32266,-0.323739
1581227795.181329913,0.444956,29.1536,-0.719174,-23.269,1.45438,1.33701,-0.325074
1581227795.187500724,0.439812,29.2308,-0.737993,-23.2394,1.46142,1.32399,-0.319067
1581227795.194000417,0.486108,28.9684,-0.70842,-23.3456,1.45438,1.34602,-0.319067
1581227795.200087114,0.570984,29.0842,-0.62642,-23.2165,1.45174,1.33234,-0.31673
1581227795.206123324,0.673864,29.0764,-0.51888,-23.3778,1.46582,1.34335,-0.313727
1581227795.212191543,0.709872,29.1176,-0.497372,-23.6023,1.4579,1.35403,-0.307385
1581227795.218329954,0.702156,28.7807,-0.513503,-23.5123,1.47111,1.33534,-0.308053
1581227795.225023962,0.666148,28.5903,-0.567273,-23.4249,1.4535,1.33734,-0.306718
1581227795.264266225,0.55298,28.7498,-0.677502,-23.3671,1.46758,1.34135,-0.324073
1581227795.271904464,0.624996,28.7292,-0.598191,-23.4948,1.47023,1.35503,-0.331082
1581227795.278098329,0.650716,29.1047,-0.552487,-23.7677,1.47111,1.37706,-0.33542
1581227795.284401327,0.619852,29.0456,-0.563241,-23.6306,1.47111,1.35804,-0.335087
1581227795.291014718,0.558124,28.7755,-0.641207,-23.4572,1.45702,1.3567,-0.339425
1581227795.297236190,0.48868,28.5749,-0.701698,-22.9517,1.44822,1.32867,-0.344765
1581227795.303328717,0.483536,28.4052,-0.686912,-22.8213,1.44205,1.31098,-0.34877
1581227795.309375628,0.493824,28.544,-0.670781,-23.1238,1.44822,1.34235,-0.352776
1581227795.316051272,0.504112,28.6469,-0.65465,-23.3241,1.4491,1.35336,-0.349104
1581227795.322226326,0.483536,28.6881,-0.670781,-23.4693,1.4535,1.35537,-0.350773
1581227795.328278820,0.426952,28.4463,-0.732616,-23.3496,1.44293,1.35236,-0.350106
1581227795.368018877,0.534976,28.5209,-0.650617,-23.2864,1.44029,1.33434,-0.333084
1581227795.375274305,0.59156,28.6263,-0.606257,-23.6104,1.47199,1.36304,-0.333418
1581227795.381834336,0.635284,28.5826,-0.521569,-23.3967,1.4535,1.34202,-0.327744
1581227795.387953140,0.691868,28.4514,-0.48393,-23.2165,1.43413,1.32833,-0.325074
1581227795.394214869,0.702156,28.2354,-0.486618,-23.2958,1.44205,1.33901,-0.318065
1581227795.400257949,0.805036,28.2997,-0.427471,-23.4773,1.4535,1.3547,-0.313727
1581227795.406474465,0.884768,28.5389,-0.361603,-23.6023,1.45262,1.36638,-0.312725
1581227795.413003681,0.933635,28.3614,-0.310522,-23.4733,1.44822,1.37139,-0.318733
1581227795.419002409,0.954211,28.2868,-0.291702,-23.0646,1.42973,1.33567,-0.316397
1581227795.425258638,0.884768,27.9628,-0.341439,-23.0552,1.41564,1.32666,-0.315729
1581227795.431386050,0.774172,27.9499,-0.451668,-23.1493,1.42533,1.33701,-0.317398
1581227795.471567209,0.480964,28.2611,-0.643896,-23.5768,1.45086,1.36504,-0.324407
1581227795.478147022,0.37294,28.22,-0.759501,-23.3846,1.42181,1.35503,-0.329413
1581227795.484143299,0.300924,27.9653,-0.795796,-23.1184,1.42269,1.33334,-0.331749
1581227795.490250847,0.293208,27.8599,-0.793107,-23.0122,1.42181,1.32399,-0.330748
1581227795.496254834,0.324072,27.9242,-0.744714,-23.2703,1.43061,1.34569,-0.323739
1581227795.502385991,0.362652,28.2174,-0.731272,-23.4693,1.44205,1.35136,-0.320402
1581227795.508373020,0.408948,28.202,-0.717829,-23.6843,1.44117,1.37839,-0.328412
1581227795.515071298,0.432096,28.0348,-0.684223,-23.4854,1.43853,1.35303,-0.323405
1581227795.521436197,0.563268,27.7853,-0.560552,-23.4504,1.43501,1.3577,-0.320402
1581227795.527933717,0.68158,27.7699,-0.444947,-23.359,1.42269,1.35036,-0.317398
1581227795.534149466,0.735592,27.9345,-0.415373,-23.3133,1.43061,1.34469,-0.313059
1581227795.574405226,0.661004,27.865,-0.471832,-23.7932,1.4579,1.38207,-0.309388
1581227795.580417356,0.643,27.9216,-0.504094,-23.8497,1.45526,1.39108,-0.315062
1581227795.587033650,0.697012,27.5718,-0.473176,-23.5176,1.41652,1.3557,-0.321069
1581227795.593132725,0.78446,27.5461,-0.407308,-23.2811,1.42885,1.34769,-0.317398
1581227795.600003297,0.866764,27.613,-0.315899,-22.9154,1.42533,1.32766,-0.318733
1581227795.606125584,0.879624,27.5898,-0.279604,-23.0001,1.41388,1.32766,-0.321737
1581227795.612137966,0.807608,27.6644,-0.352193,-23.2192,1.42797,1.35136,-0.325408
1581227795.618286144,0.69444,27.4304,-0.459733,-23.3483,1.42973,1.36404,-0.33542
1581227795.624346914,0.609564,27.4329,-0.535011,-23.2811,1.42445,1.34902,-0.334085
1581227795.630959563,0.588988,27.3352,-0.561896,-23.3295,1.42709,1.35136,-0.336422
1581227795.637105927,0.555552,27.4921,-0.560552,-23.3832,1.44029,1.35336,-0.334419
1581227795.676112788,0.545264,27.5667,-0.501405,-23.5768,1.44646,1.36972,-0.331749
1581227795.682973946,0.455244,27.5667,-0.596847,-23.5445,1.45614,1.36838,-0.334085
1581227795.689148401,0.367796,27.4895,-0.673469,-23.2017,1.43501,1.33834,-0.329079
1581227795.695248918,0.344648,27.0677,-0.676158,-23.1614,1.42885,1.32833,-0.324073
1581227795.701396380,0.447528,27.0266,-0.596847,-23.2488,1.43237,1.333,-0.314728
1581227795.707889821,0.54012,27.132,-0.498717,-23.5163,1.45878,1.3547,-0.312058
1581227795.714121351,0.586416,27.4278,-0.47452,-23.6884,1.46054,1.37806,-0.317064
1581227795.720314197,0.55298,27.541,-0.504094,-23.5176,1.43325,1.38207,-0.317732
1581227795.726517113,0.568412,27.4072,-0.512159,-23.269,1.43325,1.35203,-0.315729
1581227795.732460497,0.601848,27.3532,-0.466455,-23.0445,1.42269,1.33234,-0.313727
1581227795.772437181,0.650716,27.024,-0.424783,-23.0552,1.42621,1.34001,-0.309722
1581227795.778998949,0.61728,26.9828,-0.453012,-23.437,1.44381,1.34969,-0.326075
1581227795.786186838,0.743308,26.7488,-0.342784,-23.0109,1.43061,1.333,-0.328412
1581227795.792422885,0.82304,26.7642,-0.267506,-22.941,1.44117,1.31832,-0.327744
1581227795.799022770,0.889912,26.7719,-0.209703,-23.1655,1.44117,1.32766,-0.33275
1581227795.805065931,0.866764,26.9777,-0.244653,-23.4437,1.45702,1.35503,-0.33008
1581227795.811320014,0.776744,27.0368,-0.306489,-23.5015,1.44998,1.34669,-0.332083
1581227795.817368758,0.769028,27.0523,-0.336062,-23.5795,1.44381,1.35236,-0.335087
1581227795.824084931,0.75874,27.06,-0.348161,-23.5849,1.44646,1.35603,-0.336422
1581227795.830140864,0.640428,27.0343,-0.414029,-23.3698,1.44822,1.33935,-0.334753
1581227795.836181948,0.509256,26.9005,-0.5377,-23.4034,1.44734,1.35436,-0.333418
1581227795.876197087,0.236624,26.6356,-0.768911,-23.5029,1.45526,1.35069,-0.310389
1581227795.882326678,0.228908,26.5302,-0.744714,-23.3079,1.45174,1.34368,-0.316063
1581227795.888403606,0.324072,26.5893,-0.658682,-23.3295,1.44646,1.34502,-0.318065
1581227795.895048796,0.416664,26.8157,-0.564585,-23.2717,1.44029,1.33134,-0.312058
1581227795.901186791,0.493824,26.8645,-0.508126,-23.3873,1.45614,1.34569,-0.311724
1581227795.907378479,0.545264,26.8774,-0.461078,-23.3953,1.45526,1.3527,-0.306384
1581227795.913493365,0.596704,26.5687,-0.43957,-23.2192,1.44646,1.33601,-0.312058
1581227795.960008291,0.570984,26.1649,-0.435537,-23.4572,1.47023,1.37639,-0.323739
1581227795.966281575,0.619852,26.417,-0.373701,-23.359,1.45086,1.35703,-0.319734
1581227795.974199892,0.637856,26.417,-0.36698,-23.2501,1.46142,1.34669,-0.318399
1581227795.980462351,0.612136,26.3141,-0.395209,-23.4034,1.45438,1.36204,-0.328078
1581227795.987140410,0.717588,26.4093,-0.333374,-23.6561,1.46494,1.37973,-0.330414
1581227795.993463158,0.805036,26.6073,-0.25003,-23.5539,1.46054,1.37038,-0.332417
1581227796.000004314,0.918203,26.579,-0.130392,-23.1964,1.45262,1.34068,-0.330748
1581227796.006258950,0.86162,26.3656,-0.157277,-23.0996,1.45086,1.34402,-0.321403
1581227796.012394237,0.73302,26.1855,-0.302456,-23.2649,1.43853,1.35737,-0.325742
1581227796.019042980,0.560696,26.1829,-0.470487,-23.398,1.4623,1.35837,-0.321737
1581227796.025393440,0.509256,26.2884,-0.532323,-23.6212,1.47551,1.36671,-0.325074
1581227796.031971266,0.511828,26.2472,-0.47452,-23.4518,1.4491,1.36137,-0.320735
1581227796.073230035,0.619852,26.0338,-0.336062,-23.2811,1.45614,1.33834,-0.306718
1581227796.079346817,0.619852,25.9618,-0.350849,-23.5499,1.44029,1.35703,-0.311057
1581227796.085991231,0.56584,26.1058,-0.404619,-23.6319,1.46582,1.36571,-0.31406
1581227796.092060212,0.534976,26.2087,-0.450324,-23.6117,1.4579,1.36371,-0.322404
1581227796.098331958,0.529832,26.0235,-0.426127,-23.2017,1.44117,1.34569,-0.323405
1581227796.104435734,0.568412,25.7509,-0.396554,-23.0794,1.43325,1.34268,-0.324073
1581227796.110445505,0.532404,25.7174,-0.412685,-22.9974,1.43765,1.32967,-0.323739
1581227796.117117061,0.506684,25.7791,-0.43016,-23.156,1.44734,1.34702,-0.323739
1581227796.123287782,0.491252,26.0003,-0.46511,-23.5056,1.43853,1.35303,-0.327744
1581227796.129373437,0.48868,26.0132,-0.447635,-23.7798,1.45262,1.38841,-0.329413
1581227796.135833921,0.576128,25.8512,-0.383111,-23.605,1.4447,1.37572,-0.328745
1581227796.181415460,0.673864,25.7611,-0.274227,-23.5056,1.42797,1.36271,-0.312725
1581227796.187435526,0.704728,25.846,-0.252719,-23.6037,1.42885,1.36705,-0.312392
1581227796.194078409,0.715016,25.7894,-0.254063,-23.5875,1.42269,1.37105,-0.303047
1581227796.200171941,0.673864,25.4268,-0.299768,-23.5445,1.41388,1.36571,-0.304382
1581227796.206314313,0.570984,25.293,-0.372357,-23.2327,1.42533,1.35303,-0.295704
1581227796.212366241,0.43724,25.3573,-0.481241,-23.0956,1.42004,1.33935,-0.297039
1581227796.218962136,0.316356,25.6197,-0.58206,-23.3389,1.42533,1.36004,-0.301378
1581227796.225248604,0.234052,25.7534,-0.642551,-23.2999,1.41564,1.3557,-0.292033
1581227796.232223908,0.254628,25.6557,-0.631797,-23.3537,1.40948,1.36104,-0.294703
1581227796.238301948,0.303496,25.2827,-0.59147,-23.3416,1.41652,1.36204,-0.293034
1581227796.244922542,0.39866,25.2133,-0.491995,-23.1628,1.42004,1.34268,-0.297706
1581227796.283497294,0.560696,25.3136,-0.369669,-23.1883,1.40156,1.34902,-0.317732
1581227796.290098518,0.56584,25.3445,-0.350849,-23.2354,1.40684,1.34802,-0.322738
1581227796.296408535,0.624996,25.4268,-0.302456,-23.4585,1.42885,1.36738,-0.3194
1581227796.302465480,0.65586,25.3316,-0.271538,-23.6238,1.43853,1.3804,-0.318733
1581227796.309131245,0.624996,25.3548,-0.301112,-23.558,1.42533,1.37305,-0.328078
1581227796.315352086,0.627568,25.1593,-0.294391,-23.2179,1.42885,1.33701,-0.327077
1581227796.321508474,0.676436,25.1053,-0.266161,-23.1802,1.42269,1.34368,-0.325074
1581227796.328128864,0.68158,24.9792,-0.220457,-23.2797,1.41036,1.36071,-0.321403
1581227796.334626167,0.650716,25.0744,-0.271538,-23.4451,1.43325,1.36938,-0.315062
1581227796.340379243,0.54012,25.2056,-0.3858,-23.4787,1.43501,1.36004,-0.320402
1581227796.346790991,0.429524,25.0667,-0.459733,-23.4558,1.4174,1.37372,-0.318733
1581227796.353106562,0.419236,25.0153,-0.477209,-23.2407,1.42621,1.34669,-0.316063
1581227796.393214186,0.751024,24.915,-0.172064,-23.441,1.42973,1.34101,-0.304382
1581227796.399498440,0.769028,25.0358,-0.178785,-23.6023,1.43589,1.34535,-0.30071
1581227796.405978576,0.709872,25.0693,-0.208359,-23.4894,1.44734,1.34268,-0.299042
1581227796.412150260,0.60442,25.059,-0.309177,-23.4182,1.43413,1.34302,-0.304715
1581227796.418312591,0.5144,24.8326,-0.401931,-23.2286,1.43589,1.33134,-0.306384
1581227796.424431582,0.457816,24.6115,-0.431504,-23.109,1.42885,1.32433,-0.312392
1581227796.430498282,0.496396,24.4674,-0.42075,-23.0633,1.41652,1.31732,-0.309722
1581227796.437101793,0.537548,24.5369,-0.341439,-23.2461,1.43413,1.329,-0.309722
1581227796.443103523,0.635284,24.6655,-0.263473,-23.3725,1.44558,1.33334,-0.31139
1581227796.449386619,0.627568,24.7683,-0.25003,-23.6776,1.44381,1.35003,-0.3194
1581227796.455505495,0.609564,24.6963,-0.297079,-23.5634,1.44646,1.3547,-0.317732
1581227796.461956076,0.570984,24.6192,-0.336062,-23.3563,1.4447,1.33401,-0.315729
1581227796.501069871,0.442384,24.578,-0.436881,-23.6131,1.46758,1.35937,-0.315062
1581227796.507307362,0.473248,24.6835,-0.389832,-23.5741,1.46054,1.36538,-0.31139
1581227796.513439040,0.5144,24.7118,-0.337407,-23.6346,1.46318,1.3597,-0.30338
1581227796.520045649,0.537548,24.5832,-0.327997,-23.5123,1.45702,1.36004,-0.305049
1581227796.526201137,0.48868,24.2179,-0.353538,-23.191,1.45614,1.33668,-0.297039
1581227796.532395445,0.460388,24.1408,-0.401931,-23.1103,1.42973,1.33334,-0.299375
1581227796.538945455,0.48868,24.3234,-0.371013,-23.2152,1.43765,1.35537,-0.304715
1581227796.545127712,0.576128,24.524,-0.284981,-23.2837,1.4447,1.3587,-0.301044
1581227796.551227134,0.650716,24.4957,-0.193572,-23.4007,1.45702,1.36404,-0.300043
1581227796.557291272,0.671292,24.488,-0.193572,-23.3577,1.44822,1.36938,-0.302045
1581227796.563478640,0.658432,24.1125,-0.208359,-23.2918,1.44734,1.3567,-0.300377
1581227796.604178924,0.635284,24.0971,-0.223145,-23.2179,1.44205,1.34902,-0.306718
1581227796.610344792,0.619852,24.061,-0.243309,-23.0929,1.44205,1.33234,-0.325408
1581227796.616349161,0.697012,24.1253,-0.162654,-23.3819,1.45702,1.35804,-0.319067
1581227796.622956900,0.73302,24.272,-0.129048,-23.7489,1.46318,1.37973,-0.320735
1581227796.629200695,0.679008,24.2797,-0.162654,-23.6279,1.45174,1.37005,-0.320402
1581227796.635201863,0.619852,24.1048,-0.239276,-23.2851,1.44822,1.3577,-0.329079
1581227796.641360576,0.576128,24.0096,-0.270194,-23.2757,1.46054,1.35336,-0.327744
1581227796.647477893,0.609564,24.0122,-0.225834,-23.23,1.4535,1.34669,-0.323072
1581227796.653962544,0.691868,23.9556,-0.145179,-23.3752,1.4667,1.35703,-0.318065
1581227796.660053431,0.7073,24.0713,-0.134425,-23.5432,1.45878,1.37105,-0.317732
1581227796.666211923,0.661004,24.1176,-0.181474,-23.3819,1.45966,1.35436,-0.316397
1581227796.710650734,0.506684,23.8862,-0.299768,-23.2743,1.44205,1.34635,-0.306384
1581227796.716612868,0.573556,23.6444,-0.237932,-23.2811,1.4491,1.34502,-0.30605
1581227796.723231393,0.599276,23.7293,-0.20567,-23.4545,1.44646,1.35937,-0.303714
1581227796.729335463,0.5787,23.8476,-0.209703,-23.5849,1.44822,1.36972,-0.313727
1581227796.735487213,0.519544,23.8604,-0.279604,-23.5271,1.4579,1.36204,-0.30605
1581227796.741992994,0.478392,23.7035,-0.319931,-23.3537,1.43237,1.34068,-0.310723
1581227796.748086257,0.432096,23.6109,-0.361603,-23.1547,1.43237,1.34068,-0.310389
1581227796.754233195,0.447528,23.4438,-0.321276,-23.0162,1.44381,1.32633,-0.303047
1581227796.760274933,0.54012,23.5415,-0.254063,-23.1937,1.42004,1.34035,-0.314394
1581227796.766343985,0.583844,23.6804,-0.19626,-23.4518,1.44205,1.35069,-0.310389
1581227796.773100424,0.650716,23.8244,-0.168031,-23.5875,1.45086,1.35937,-0.305717
1581227796.812165071,0.725304,23.6392,-0.0887205,-23.5768,1.42533,1.36304,-0.311057
1581227796.818450714,0.47582,23.3177,-0.301112,-23.3671,1.42269,1.34869,-0.304048
1581227796.824529273,0.465532,23.3049,-0.307833,-23.4827,1.42797,1.36204,-0.304048
1581227796.831162073,0.483536,23.4412,-0.284981,-23.5755,1.4174,1.36071,-0.297373
1581227796.837282408,0.55298,23.4232,-0.225834,-23.7421,1.43149,1.37539,-0.294369
1581227796.843415200,0.606992,23.1866,-0.174752,-23.7838,1.42621,1.37973,-0.291031
1581227796.850117887,0.60442,22.8342,-0.17072,-23.5378,1.40684,1.36404,-0.289029
1581227796.856239469,0.586416,22.5461,-0.173408,-23.1547,1.41036,1.34335,-0.286693
1581227796.862283151,0.542692,22.5127,-0.182818,-23.4719,1.42973,1.34235,-0.27668
1581227796.871210147,0.344648,22.2941,-0.349505,-23.8161,1.4042,1.36504,-0.280685
1581227796.877303657,0.14146,21.6048,-0.533667,-23.7556,1.42533,1.36638,-0.275011
