timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229355.669337774,-0.205607,0.153065,0.234455,-1.63857,0.118949,-0.219382,-0.151438
1581229355.675508019,-0.205683,0.152639,0.234455,-1.63904,0.118642,-0.219449,-0.151039
1581229355.682140758,-0.205744,0.152281,0.234455,-1.63943,0.118375,-0.219507,-0.150705
1581229355.688354538,-0.205804,0.151928,0.234454,-1.63984,0.118108,-0.219566,-0.150378
1581229355.694558684,-0.205871,0.151518,0.234454,-1.64031,0.117803,-0.219649,-0.149982
1581229355.701146478,-0.205927,0.151156,0.234454,-1.64071,0.117546,-0.219726,-0.14963
1581229355.707516453,-0.20599,0.15073,0.234455,-1.64118,0.117244,-0.219815,-0.149213
1581229355.714070106,-0.206044,0.150371,0.234455,-1.64159,0.116984,-0.219884,-0.148866
1581229355.720219045,-0.206099,0.150018,0.234455,-1.642,0.116727,-0.21995,-0.148532
1581229355.726326871,-0.206153,0.149669,0.234455,-1.64241,0.116463,-0.219999,-0.148197
1581229355.776323289,-0.206672,0.14669,0.234455,-1.64578,0.114191,-0.220279,-0.145354
1581229355.782357619,-0.206732,0.146333,0.234455,-1.64619,0.113934,-0.220321,-0.144998
1581229355.788482732,-0.206794,0.145977,0.234455,-1.6466,0.113674,-0.220363,-0.144664
1581229355.795058216,-0.206863,0.145565,0.234455,-1.64707,0.113373,-0.220411,-0.144291
1581229355.801247329,-0.206923,0.145211,0.234455,-1.64746,0.11312,-0.220449,-0.143966
1581229355.807467272,-0.206982,0.144847,0.234455,-1.64786,0.112861,-0.220485,-0.14362
1581229355.814117580,-0.207053,0.144426,0.234455,-1.64833,0.112554,-0.220523,-0.143216
1581229355.820226323,-0.207115,0.144071,0.234455,-1.64873,0.112292,-0.220554,-0.142876
1581229355.826448769,-0.20718,0.143718,0.234455,-1.64913,0.112033,-0.22058,-0.142563
1581229355.832954547,-0.207254,0.143304,0.234455,-1.64961,0.111739,-0.220609,-0.142194
1581229355.839253084,-0.207318,0.142946,0.234455,-1.65002,0.111485,-0.220632,-0.14186
1581229355.879051334,-0.207754,0.140565,0.234455,-1.65267,0.109777,-0.221016,-0.139597
1581229355.885418592,-0.207819,0.140204,0.234455,-1.65308,0.109509,-0.221069,-0.139237
1581229355.891537506,-0.207892,0.139789,0.234455,-1.65355,0.109191,-0.221125,-0.138836
1581229355.898278866,-0.207953,0.13943,0.234454,-1.65396,0.108921,-0.221177,-0.138506
1581229355.904497787,-0.208011,0.139068,0.234455,-1.65437,0.108657,-0.221229,-0.13818
1581229355.911060904,-0.20808,0.13865,0.234455,-1.65483,0.108351,-0.22129,-0.137781
1581229355.917192276,-0.208136,0.138294,0.234455,-1.65523,0.108088,-0.221344,-0.137429
1581229355.923475045,-0.208194,0.137938,0.234455,-1.65563,0.107823,-0.221401,-0.13707
1581229355.929514498,-0.208262,0.13752,0.234455,-1.6561,0.107517,-0.221467,-0.136683
1581229355.936205279,-0.208321,0.137158,0.234455,-1.6565,0.107262,-0.221522,-0.136356
1581229355.975581315,-0.208746,0.134828,0.234455,-1.65906,0.105586,-0.221769,-0.134153
1581229355.982170134,-0.208826,0.134416,0.234455,-1.65951,0.10528,-0.221808,-0.133752
1581229355.988639045,-0.208895,0.134064,0.234455,-1.6599,0.105023,-0.221842,-0.133408
1581229355.995274893,-0.208972,0.133641,0.234455,-1.66036,0.104721,-0.22188,-0.133017
1581229356.001490561,-0.20904,0.133276,0.234455,-1.66075,0.104461,-0.221915,-0.13269
1581229356.008024149,-0.209116,0.132851,0.234455,-1.66121,0.104154,-0.221961,-0.132311
1581229356.014344628,-0.209183,0.132494,0.234455,-1.66161,0.103886,-0.221999,-0.131965
1581229356.020617432,-0.20926,0.132085,0.234455,-1.66208,0.103567,-0.222044,-0.131565
1581229356.027044604,-0.209329,0.131726,0.234455,-1.66247,0.103284,-0.222081,-0.131223
1581229356.033281649,-0.209398,0.131359,0.234455,-1.66286,0.102999,-0.222118,-0.130893
1581229356.039412199,-0.209469,0.130994,0.234455,-1.66325,0.102726,-0.222153,-0.130556
1581229356.080248631,-0.209935,0.128547,0.234455,-1.66596,0.100894,-0.22241,-0.128195
1581229356.086507905,-0.21001,0.128134,0.234455,-1.66643,0.100581,-0.22245,-0.12778
1581229356.093121673,-0.210071,0.127781,0.234455,-1.66681,0.100312,-0.222482,-0.127425
1581229356.099286497,-0.21013,0.12742,0.234455,-1.6672,0.100046,-0.222509,-0.127093
1581229356.105548207,-0.210196,0.126993,0.234455,-1.66766,0.0997297,-0.222542,-0.126725
1581229356.112119585,-0.210252,0.126635,0.234454,-1.66806,0.0994624,-0.222568,-0.126401
1581229356.118276860,-0.210307,0.126282,0.234454,-1.66846,0.0992067,-0.222593,-0.126051
1581229356.124541898,-0.210359,0.12593,0.234454,-1.66885,0.0989523,-0.222615,-0.125696
1581229356.132009838,-0.210427,0.125453,0.234455,-1.66938,0.0986112,-0.22265,-0.12523
1581229356.138264379,-0.210478,0.12509,0.234455,-1.66978,0.0983578,-0.222697,-0.124901
1581229356.144471340,-0.21053,0.124732,0.234455,-1.67018,0.0981011,-0.222752,-0.124579
1581229356.185482996,-0.210974,0.122299,0.234455,-1.67287,0.09628,-0.223088,-0.122309
1581229356.191535315,-0.211059,0.121882,0.234455,-1.67333,0.0959981,-0.223145,-0.121897
1581229356.198248099,-0.211132,0.121523,0.234455,-1.67374,0.0957581,-0.223193,-0.121539
1581229356.204416239,-0.211202,0.121166,0.234455,-1.67413,0.0955206,-0.223244,-0.121197
1581229356.211043220,-0.211285,0.12075,0.234455,-1.67459,0.095242,-0.223302,-0.120821
1581229356.217336022,-0.211356,0.120393,0.234454,-1.67499,0.095002,-0.223356,-0.120501
1581229356.223651018,-0.211443,0.119977,0.234454,-1.67545,0.094726,-0.223425,-0.120096
1581229356.230232985,-0.211517,0.119615,0.234455,-1.67585,0.0944847,-0.223486,-0.119738
1581229356.236574811,-0.211606,0.119196,0.234455,-1.67631,0.0941973,-0.223537,-0.119327
1581229356.243051043,-0.211681,0.118845,0.234456,-1.6767,0.0939341,-0.223562,-0.118993
1581229356.249435119,-0.211755,0.118489,0.234456,-1.67709,0.0936608,-0.223587,-0.118666
1581229356.297297475,-0.212319,0.115675,0.234455,-1.68017,0.0915877,-0.223801,-0.115998
1581229356.304161960,-0.212391,0.115251,0.234454,-1.68062,0.0912603,-0.223832,-0.115589
1581229356.310397175,-0.212451,0.114895,0.234455,-1.68102,0.0909723,-0.223857,-0.115242
1581229356.317106053,-0.212519,0.114487,0.234455,-1.68149,0.0906302,-0.223889,-0.114857
1581229356.323332438,-0.212576,0.114129,0.234455,-1.68189,0.0903334,-0.223921,-0.114518
1581229356.332126491,-0.212642,0.113706,0.234455,-1.68235,0.0899962,-0.22396,-0.114116
1581229356.336315232,-0.212701,0.113342,0.234455,-1.68274,0.0897168,-0.223998,-0.113768
1581229356.343046097,-0.212773,0.112923,0.234455,-1.6832,0.0893938,-0.224046,-0.113373
1581229356.350376456,-0.212849,0.112512,0.234455,-1.68366,0.0890792,-0.224097,-0.112986
1581229356.357173440,-0.212928,0.112095,0.234455,-1.68411,0.08878,-0.224147,-0.112602
1581229356.363307903,-0.213,0.111729,0.234456,-1.68451,0.0885233,-0.224183,-0.112255
1581229356.370270061,-0.213086,0.111305,0.234455,-1.68497,0.0882204,-0.224225,-0.111856
1581229356.377100820,-0.213171,0.110888,0.234455,-1.68544,0.0879161,-0.224266,-0.11146
1581229356.383341647,-0.213245,0.110537,0.234454,-1.68583,0.0876489,-0.224305,-0.111132
1581229356.390082829,-0.21333,0.110125,0.234454,-1.68628,0.0873369,-0.224348,-0.110735
1581229356.396390154,-0.213403,0.109759,0.234454,-1.68666,0.0870746,-0.224379,-0.110382
1581229356.404261882,-0.213486,0.109333,0.234454,-1.68712,0.0867695,-0.224416,-0.109962
1581229356.410233976,-0.213565,0.108915,0.234454,-1.68758,0.0864671,-0.224451,-0.109553
1581229356.459337053,-0.214033,0.106003,0.234454,-1.69076,0.0843084,-0.224645,-0.106762
1581229356.466121930,-0.214097,0.105581,0.234455,-1.69121,0.0839785,-0.224673,-0.106349
1581229356.472440791,-0.21415,0.105218,0.234455,-1.6916,0.0836999,-0.2247,-0.105989
1581229356.478962731,-0.214214,0.104804,0.234455,-1.69205,0.083379,-0.22473,-0.105578
1581229356.485549879,-0.214267,0.10445,0.234455,-1.69244,0.0831068,-0.224754,-0.105246
1581229356.492147222,-0.214327,0.104033,0.234455,-1.6929,0.0827952,-0.22478,-0.104867
1581229356.498462873,-0.214378,0.103672,0.234455,-1.69329,0.0825357,-0.224804,-0.104524
1581229356.505085979,-0.214434,0.103249,0.234455,-1.69375,0.0822307,-0.224837,-0.104112
1581229356.511461129,-0.214481,0.102892,0.234455,-1.69413,0.0819721,-0.224878,-0.103762
1581229356.518169727,-0.214534,0.102478,0.234454,-1.69459,0.081674,-0.224932,-0.103379
1581229356.524444415,-0.214581,0.10212,0.234454,-1.69498,0.0814092,-0.224975,-0.103059
1581229356.530656653,-0.214649,0.1017,0.234456,-1.69544,0.081095,-0.225021,-0.102672
1581229356.537312483,-0.214713,0.101344,0.234457,-1.69583,0.0808322,-0.225057,-0.102315
1581229356.543583703,-0.214785,0.100984,0.234457,-1.69621,0.0805743,-0.225094,-0.101954
1581229356.551381513,-0.214886,0.100508,0.234456,-1.69673,0.0802327,-0.225148,-0.101493
1581229356.557637706,-0.214968,0.100146,0.234456,-1.69712,0.079974,-0.225195,-0.101168
1581229356.564360089,-0.215071,0.0997201,0.234456,-1.69758,0.0796694,-0.225248,-0.100783
1581229356.571162847,-0.215178,0.0993049,0.234455,-1.69803,0.0793682,-0.2253,-0.100369
1581229356.577545865,-0.215275,0.0989486,0.234455,-1.69841,0.0791061,-0.225347,-0.100005
1581229356.642254267,-0.216065,0.0951091,0.234454,-1.70255,0.0762085,-0.225654,-0.0963303
1581229356.649513669,-0.216132,0.0946351,0.234455,-1.70306,0.0758587,-0.22567,-0.0958582
1581229356.656121755,-0.21619,0.0942098,0.234455,-1.70352,0.0755573,-0.225684,-0.0954556
1581229356.662430537,-0.216239,0.0938418,0.234455,-1.7039,0.0752935,-0.225697,-0.095119
1581229356.669084312,-0.216297,0.0934196,0.234455,-1.70436,0.0749861,-0.225712,-0.0947146
1581229356.675300158,-0.216348,0.0930655,0.234455,-1.70475,0.0747219,-0.225727,-0.0943611
1581229356.681978740,-0.216407,0.0926533,0.234455,-1.7052,0.0744136,-0.225748,-0.093954
1581229356.688278747,-0.216458,0.0922881,0.234455,-1.70559,0.0741443,-0.225768,-0.0936169
1581229356.694493973,-0.216515,0.0918566,0.234455,-1.70604,0.073831,-0.225791,-0.0932301
1581229356.701284452,-0.216564,0.091492,0.234455,-1.70642,0.0735659,-0.225811,-0.0928894
1581229356.707460142,-0.216613,0.0911331,0.234455,-1.7068,0.0732971,-0.225842,-0.0925352
1581229356.714207108,-0.216668,0.0907223,0.234455,-1.70725,0.0729794,-0.22589,-0.0921262
1581229356.753859452,-0.217139,0.0882659,0.234455,-1.70989,0.0710575,-0.226121,-0.0897332
1581229356.760281537,-0.217227,0.0878972,0.234455,-1.71027,0.0707761,-0.226151,-0.0893912
1581229356.766340692,-0.21732,0.0875354,0.234455,-1.71066,0.0704995,-0.226183,-0.0890402
1581229356.772646273,-0.217429,0.0871177,0.234454,-1.71111,0.0701825,-0.226222,-0.0886141
1581229356.779271069,-0.217523,0.0867629,0.234454,-1.71149,0.0699135,-0.226258,-0.0882499
1581229356.785487982,-0.217614,0.0864048,0.234454,-1.71187,0.0696458,-0.226292,-0.0879024
1581229356.791561055,-0.217716,0.085979,0.234455,-1.71233,0.0693286,-0.226327,-0.0875252
1581229356.798331190,-0.217798,0.0856131,0.234455,-1.71272,0.0690549,-0.226351,-0.0871954
1581229356.804531865,-0.217879,0.0852554,0.234455,-1.71311,0.0687762,-0.226372,-0.0868423
1581229356.811095618,-0.217961,0.0848396,0.234453,-1.71355,0.0684625,-0.226397,-0.0864178
1581229356.817390196,-0.218027,0.0844825,0.234453,-1.71393,0.0682036,-0.226417,-0.0860534
1581229356.869522324,-0.218477,0.0813734,0.234455,-1.71723,0.0659282,-0.226551,-0.0831102
1581229356.876407099,-0.218536,0.0809567,0.234455,-1.71766,0.0655944,-0.226598,-0.0826888
1581229356.883176777,-0.218597,0.0805366,0.234454,-1.71809,0.0652656,-0.226649,-0.08226
1581229356.889353973,-0.218649,0.0801738,0.234454,-1.71847,0.0649897,-0.226693,-0.0819073
1581229356.895601914,-0.21871,0.0797542,0.234455,-1.7189,0.0646667,-0.226737,-0.0815209
1581229356.902268376,-0.21876,0.0793955,0.234455,-1.71927,0.0643947,-0.226772,-0.0811899
1581229356.908442952,-0.218809,0.0790366,0.234456,-1.71964,0.0641294,-0.226808,-0.0808353
1581229356.915070330,-0.218873,0.0786146,0.234455,-1.72008,0.0638181,-0.226845,-0.0804055
1581229356.921373455,-0.218936,0.0782484,0.234455,-1.72046,0.0635519,-0.226878,-0.0800443
1581229356.927435253,-0.219007,0.0778843,0.234456,-1.72085,0.0632918,-0.226909,-0.079702
1581229356.934103998,-0.219094,0.0774678,0.234456,-1.72129,0.0629857,-0.226942,-0.0793084
1581229356.973580434,-0.219679,0.0751308,0.234455,-1.72373,0.0612488,-0.227124,-0.0770284
1581229356.980435493,-0.219788,0.074707,0.234455,-1.72418,0.0609502,-0.227159,-0.0766134
1581229356.986588595,-0.219896,0.0742804,0.234455,-1.72463,0.0606546,-0.227193,-0.0761914
1581229356.993467768,-0.219978,0.073915,0.234454,-1.72501,0.0603869,-0.227225,-0.0758422
1581229356.999569704,-0.220062,0.0734963,0.234453,-1.72545,0.0600577,-0.227266,-0.0754453
1581229357.006362970,-0.220127,0.0731433,0.234452,-1.72581,0.05976,-0.227302,-0.0750957
1581229357.013014831,-0.220195,0.0727176,0.234452,-1.72624,0.0594033,-0.22733,-0.0746805
1581229357.019194346,-0.220252,0.0723486,0.234453,-1.72662,0.0590896,-0.22734,-0.0743251
1581229357.025442328,-0.220304,0.0719811,0.234454,-1.727,0.058783,-0.227345,-0.0739785
1581229357.031615828,-0.220364,0.0715619,0.234455,-1.72745,0.0584324,-0.22735,-0.0735816
1581229357.038203132,-0.220414,0.0712093,0.234455,-1.72783,0.058139,-0.227356,-0.0732307
1581229357.077573032,-0.220762,0.0688081,0.234454,-1.73032,0.0563201,-0.227422,-0.070858
1581229357.084174183,-0.220817,0.068442,0.234455,-1.7307,0.0560453,-0.227441,-0.070489
1581229357.090314804,-0.220871,0.0680726,0.234455,-1.73108,0.0557708,-0.22746,-0.0701341
1581229357.096638260,-0.220925,0.0677103,0.234455,-1.73146,0.0554981,-0.22748,-0.0697854
1581229357.103109797,-0.220987,0.0672926,0.234455,-1.73191,0.0551852,-0.227501,-0.0693657
1581229357.109439104,-0.22104,0.0669336,0.234455,-1.73229,0.0549174,-0.227523,-0.068995
1581229357.115586339,-0.22111,0.0665112,0.234455,-1.73272,0.054604,-0.22755,-0.0685589
1581229357.122249353,-0.221177,0.0661435,0.234455,-1.7331,0.0543353,-0.227574,-0.0682071
1581229357.128368481,-0.22125,0.0657814,0.234455,-1.73347,0.0540636,-0.227597,-0.0678784
1581229357.135330454,-0.221339,0.0653674,0.234455,-1.73391,0.0537457,-0.227624,-0.0674824
1581229357.175451433,-0.221433,0.064951,0.234455,-1.73436,0.0534148,-0.227648,-0.0670557
1581229357.181700725,-0.222009,0.0625421,0.234454,-1.73687,0.0514868,-0.227788,-0.064672
1581229357.188452475,-0.222092,0.0621833,0.234454,-1.73724,0.0512142,-0.227807,-0.0643143
1581229357.194653741,-0.222181,0.0617623,0.234454,-1.73768,0.0508957,-0.227829,-0.0639247
1581229357.201352074,-0.222256,0.0614036,0.234454,-1.73806,0.0506261,-0.22785,-0.0635883
1581229357.207505424,-0.22233,0.0610416,0.234454,-1.73843,0.0503554,-0.227874,-0.0632312
1581229357.213631554,-0.222416,0.0606134,0.234454,-1.73887,0.0500362,-0.227898,-0.0627928
1581229357.220387285,-0.22249,0.0602499,0.234455,-1.73924,0.049758,-0.227919,-0.0624283
1581229357.226404429,-0.222561,0.0598916,0.234455,-1.73961,0.0494798,-0.22794,-0.0620819
1581229357.232631973,-0.222635,0.0594718,0.234455,-1.74006,0.0491595,-0.227965,-0.0616864
1581229357.239279775,-0.222696,0.0591143,0.234454,-1.74045,0.0488887,-0.227987,-0.0613288
1581229357.280412749,-0.223116,0.0566312,0.234455,-1.74301,0.0469792,-0.228105,-0.0588561
1581229357.286735099,-0.223187,0.0562065,0.234455,-1.74345,0.0466444,-0.228121,-0.0584197
1581229357.293253725,-0.223247,0.0558513,0.234455,-1.74383,0.0463507,-0.228132,-0.05807
1581229357.306365523,-0.223377,0.0550728,0.234455,-1.74465,0.0457324,-0.228156,-0.057304
1581229357.312573227,-0.223438,0.0547056,0.234454,-1.74502,0.0454485,-0.228167,-0.0569378
1581229357.318687378,-0.223511,0.0542766,0.234454,-1.74546,0.0451164,-0.228183,-0.0565084
1581229357.325334930,-0.223573,0.053916,0.234454,-1.74582,0.0448356,-0.2282,-0.0561552
1581229357.333051123,-0.223637,0.0535601,0.234455,-1.74619,0.0445547,-0.22822,-0.0558049
1581229357.339159503,-0.223714,0.0531348,0.234455,-1.74663,0.0442314,-0.228239,-0.0553808
1581229357.344341837,-0.223785,0.0527643,0.234456,-1.74701,0.043954,-0.228253,-0.0550124
1581229357.352134241,-0.223884,0.0522741,0.234455,-1.74751,0.0435739,-0.22827,-0.0545305
1581229357.393423833,-0.224387,0.0497972,0.234453,-1.75005,0.0416238,-0.228359,-0.0520816
1581229357.400268520,-0.224467,0.0493809,0.234454,-1.75048,0.0412854,-0.228373,-0.0516534
1581229357.406415662,-0.224535,0.0490197,0.234455,-1.75086,0.0409911,-0.228385,-0.0512717
1581229357.412692002,-0.224618,0.0485848,0.234456,-1.75129,0.0406396,-0.228396,-0.050834
1581229357.419257769,-0.224688,0.0482192,0.234456,-1.75168,0.0403365,-0.228404,-0.0504737
1581229357.425534674,-0.224759,0.0478568,0.234455,-1.75205,0.0400321,-0.228412,-0.0501198
1581229357.431601244,-0.224843,0.0474379,0.234454,-1.75248,0.0396836,-0.22842,-0.0496882
1581229357.438192205,-0.224915,0.0470773,0.234454,-1.75285,0.0393839,-0.228427,-0.0493068
1581229357.444543362,-0.224985,0.0467106,0.234454,-1.75322,0.0390862,-0.228435,-0.0489248
1581229357.452239581,-0.22508,0.0462257,0.234454,-1.75372,0.0386959,-0.228446,-0.0484519
1581229357.458364535,-0.225152,0.0458675,0.234454,-1.75409,0.0384057,-0.228454,-0.0481103
1581229357.498617497,-0.225598,0.0433983,0.234454,-1.75663,0.0364623,-0.228546,-0.0456269
1581229357.505288387,-0.225658,0.0430328,0.234454,-1.757,0.0361856,-0.228564,-0.0452517
1581229357.511331843,-0.225719,0.0426729,0.234454,-1.75736,0.035909,-0.22858,-0.0448807
1581229357.517599354,-0.225789,0.0422506,0.234455,-1.7578,0.0355821,-0.228599,-0.0444733
1581229357.524419500,-0.22585,0.041887,0.234455,-1.75817,0.0352997,-0.228614,-0.0441306
1581229357.530583311,-0.225913,0.0415258,0.234456,-1.75854,0.0350179,-0.228628,-0.0437759
1581229357.536633718,-0.225992,0.0410971,0.234455,-1.75897,0.0346761,-0.228645,-0.0433316
1581229357.543304932,-0.226062,0.0407319,0.234455,-1.75934,0.034371,-0.228659,-0.0429488
1581229357.550345059,-0.226144,0.040315,0.234455,-1.75978,0.0340162,-0.228672,-0.0425243
1581229357.557005358,-0.226224,0.0398937,0.234455,-1.76022,0.0336652,-0.228685,-0.0421194
1581229357.563202089,-0.226293,0.0395333,0.234454,-1.76059,0.0333677,-0.228695,-0.0417581
1581229357.605161857,-0.226753,0.0369834,0.234455,-1.76317,0.0313757,-0.22875,-0.0391278
1581229357.611272531,-0.226821,0.0366183,0.234455,-1.76354,0.0310821,-0.228756,-0.0387486
1581229357.617551070,-0.22689,0.0362604,0.234454,-1.76391,0.030788,-0.228762,-0.0383925
1581229357.624193080,-0.226971,0.0358458,0.234454,-1.76434,0.0304552,-0.228769,-0.0379763
1581229357.630318477,-0.227041,0.0354791,0.234454,-1.7647,0.0301697,-0.228787,-0.0376079
1581229357.636619213,-0.227112,0.0351115,0.234455,-1.76507,0.0298853,-0.228806,-0.0372324
1581229357.642703301,-0.227194,0.0346818,0.234454,-1.76549,0.029563,-0.228831,-0.036787
1581229357.650440465,-0.227278,0.0342589,0.234454,-1.76592,0.0292412,-0.228856,-0.0363661
1581229357.657061737,-0.227362,0.0338424,0.234455,-1.76636,0.0289165,-0.228876,-0.0359355
1581229357.663333616,-0.227433,0.0334755,0.234455,-1.76672,0.0286334,-0.228891,-0.0355658
1581229357.669455853,-0.227501,0.0331052,0.234455,-1.76709,0.0283427,-0.228905,-0.0351922
1581229357.709382911,-0.227579,0.0326748,0.234455,-1.76753,0.0279944,-0.228923,-0.0347667
1581229357.715801885,-0.228005,0.0302577,0.234455,-1.76996,0.0260318,-0.229023,-0.0323137
1581229357.722171827,-0.228071,0.0298991,0.234455,-1.77032,0.025759,-0.229035,-0.0319207
1581229357.728346892,-0.228141,0.0295396,0.234455,-1.77069,0.0254837,-0.229048,-0.031511
1581229357.734677866,-0.228225,0.0291093,0.234456,-1.77112,0.0251377,-0.229063,-0.0310475
1581229357.741096683,-0.2283,0.0287372,0.234456,-1.77149,0.0248252,-0.229076,-0.0306682
1581229357.748476735,-0.228387,0.0283138,0.234454,-1.77193,0.0244595,-0.229092,-0.0302194
1581229357.754659767,-0.228475,0.0278926,0.234454,-1.77235,0.0240986,-0.229108,-0.0297538
1581229357.801307071,-0.229021,0.0251697,0.234455,-1.77509,0.0218137,-0.229199,-0.0268939
1581229357.807456633,-0.229097,0.0248015,0.234455,-1.77546,0.0214929,-0.229214,-0.0265324
1581229357.814179907,-0.229183,0.0243763,0.234455,-1.77588,0.0211184,-0.229232,-0.0261079
1581229357.820476934,-0.22926,0.0240162,0.234454,-1.77625,0.0208032,-0.229243,-0.025719
1581229357.827203604,-0.229347,0.0235917,0.234453,-1.77666,0.0204391,-0.229256,-0.0252701
1581229357.833465021,-0.229422,0.0232269,0.234453,-1.77702,0.0201368,-0.229264,-0.0248998
1581229357.839614797,-0.229507,0.0228048,0.234455,-1.77745,0.0197861,-0.229274,-0.0244886
1581229357.847435589,-0.229577,0.0224334,0.234455,-1.77782,0.0194863,-0.229284,-0.0241227
1581229357.854180630,-0.22967,0.0219431,0.234455,-1.77831,0.0190907,-0.229288,-0.0235978
1581229357.860546969,-0.229735,0.021572,0.234454,-1.77867,0.0187976,-0.22929,-0.0232072
1581229357.867222729,-0.22981,0.0211362,0.234454,-1.77909,0.0184445,-0.229292,-0.0227755
1581229357.873565159,-0.22987,0.0207717,0.234454,-1.77947,0.0181429,-0.229294,-0.0224166
1581229357.918221790,-0.230305,0.0180079,0.234455,-1.7822,0.0159147,-0.229309,-0.0195451
1581229357.924610031,-0.230371,0.0176375,0.234455,-1.78256,0.0156122,-0.229311,-0.0191506
1581229357.931095017,-0.230452,0.0172023,0.234455,-1.78298,0.0152499,-0.229313,-0.0187133
1581229357.937560481,-0.230524,0.0168369,0.234455,-1.78334,0.0149318,-0.229314,-0.0183451
1581229357.944315244,-0.230607,0.0164158,0.234455,-1.78376,0.014565,-0.229316,-0.0178954
1581229357.951717784,-0.230701,0.015927,0.234454,-1.78423,0.0141532,-0.229319,-0.0173785
1581229357.958390980,-0.230773,0.0155532,0.234454,-1.78458,0.0138516,-0.22932,-0.0169966
1581229357.965058709,-0.230854,0.0151179,0.234454,-1.785,0.0134959,-0.229321,-0.0165629
1581229357.971408925,-0.230926,0.0147481,0.234454,-1.78536,0.0131966,-0.229322,-0.016183
1581229357.978162460,-0.23101,0.0143252,0.234454,-1.78578,0.0128548,-0.229324,-0.015733
1581229357.984433049,-0.231085,0.0139583,0.234455,-1.78614,0.0125622,-0.229326,-0.0153481
1581229357.990699792,-0.231173,0.0135214,0.234455,-1.78655,0.0122101,-0.229327,-0.0149139
