timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227292.296215845,-0.203653,0.163298,0.234333,-1.62727,0.126086,-0.21847,-0.160907
1581227292.302843261,-0.203711,0.162944,0.234333,-1.62767,0.125832,-0.2185,-0.16056
1581227292.309078532,-0.203769,0.162587,0.234333,-1.62808,0.125573,-0.21853,-0.160229
1581227292.314991235,-0.203828,0.162228,0.234333,-1.62848,0.12531,-0.218561,-0.159907
1581227292.321277873,-0.203887,0.16187,0.234333,-1.62889,0.125045,-0.218595,-0.159572
1581227292.327835960,-0.203957,0.161459,0.234333,-1.62937,0.124748,-0.218654,-0.159163
1581227292.367915209,-0.204418,0.159089,0.234333,-1.6321,0.123054,-0.219049,-0.156871
1581227292.374122678,-0.2045,0.158667,0.234333,-1.63257,0.122729,-0.21911,-0.156472
1581227292.380918862,-0.20457,0.158311,0.234333,-1.63297,0.122446,-0.219161,-0.156148
1581227292.386910227,-0.204637,0.157956,0.234333,-1.63338,0.122154,-0.219213,-0.155828
1581227292.393093494,-0.204702,0.157602,0.234333,-1.6338,0.121857,-0.219265,-0.155494
1581227292.399190054,-0.204777,0.157185,0.234333,-1.63428,0.121521,-0.21933,-0.155095
1581227292.405796315,-0.204843,0.156822,0.234333,-1.6347,0.12124,-0.219388,-0.154747
1581227292.411933015,-0.204908,0.156462,0.234333,-1.6351,0.120963,-0.219448,-0.154409
1581227292.418081560,-0.204976,0.156107,0.234333,-1.63551,0.120694,-0.219509,-0.154081
1581227292.424694979,-0.205054,0.155694,0.234333,-1.63598,0.120386,-0.219589,-0.153687
1581227292.430862465,-0.205121,0.155336,0.234333,-1.63639,0.120129,-0.219664,-0.153347
1581227292.437782898,-0.205198,0.154915,0.234333,-1.63687,0.119836,-0.219755,-0.152949
1581227292.478965340,-0.205265,0.154555,0.234333,-1.63727,0.119579,-0.219834,-0.152618
1581227292.485247015,-0.205712,0.15212,0.234333,-1.64005,0.117816,-0.220061,-0.150343
1581227292.491119347,-0.205773,0.151769,0.234333,-1.64045,0.117569,-0.2201,-0.150007
1581227292.497251634,-0.205842,0.151354,0.234333,-1.64092,0.117277,-0.220152,-0.1496
1581227292.503833929,-0.205899,0.150989,0.234333,-1.64132,0.117026,-0.220194,-0.149246
1581227292.510061570,-0.205955,0.150626,0.234333,-1.64173,0.116776,-0.220234,-0.1489
1581227292.516019415,-0.206009,0.15027,0.234333,-1.64215,0.11652,-0.220278,-0.148566
1581227292.522681108,-0.206074,0.149861,0.234333,-1.64263,0.116213,-0.220334,-0.148176
1581227292.528912479,-0.206128,0.149513,0.234333,-1.64303,0.115937,-0.22038,-0.147827
1581227292.534875131,-0.206183,0.149156,0.234334,-1.64343,0.115658,-0.220425,-0.14747
1581227292.541159409,-0.206242,0.14879,0.234333,-1.64384,0.115382,-0.220466,-0.147116
1581227292.548849733,-0.206324,0.148314,0.234333,-1.64438,0.115023,-0.220514,-0.146674
1581227292.589779569,-0.206765,0.14588,0.234333,-1.64714,0.113296,-0.220755,-0.144382
1581227292.595877448,-0.206826,0.145527,0.234333,-1.64754,0.113052,-0.220823,-0.144064
1581227292.643249891,-0.207306,0.142791,0.234333,-1.65063,0.11114,-0.221247,-0.141496
1581227292.651224413,-0.207394,0.142312,0.234333,-1.65116,0.110811,-0.221319,-0.141028
1581227292.657698872,-0.207472,0.141902,0.234332,-1.65163,0.110517,-0.221384,-0.140645
1581227292.663998824,-0.207538,0.141546,0.234332,-1.65203,0.110258,-0.221439,-0.140329
1581227292.670844091,-0.207604,0.141185,0.234333,-1.65242,0.109999,-0.221497,-0.140001
1581227292.677145087,-0.207681,0.140768,0.234333,-1.65289,0.10969,-0.221563,-0.139592
1581227292.683854580,-0.207759,0.140348,0.234334,-1.65337,0.109372,-0.221623,-0.139173
1581227292.690193707,-0.207824,0.13999,0.234333,-1.65378,0.109101,-0.221674,-0.138829
1581227292.696988058,-0.207899,0.139572,0.234333,-1.65425,0.108793,-0.221737,-0.138445
1581227292.703193986,-0.20796,0.139211,0.234332,-1.65465,0.108534,-0.221788,-0.138119
1581227292.709912410,-0.20803,0.138794,0.234333,-1.65512,0.108232,-0.221827,-0.137719
1581227292.716227287,-0.208089,0.138441,0.234333,-1.65551,0.107972,-0.221857,-0.13737
1581227292.722894865,-0.208156,0.138025,0.234333,-1.65597,0.107672,-0.221892,-0.136961
1581227292.763088664,-0.208576,0.135578,0.234333,-1.65863,0.105926,-0.222128,-0.134671
1581227292.769091651,-0.208646,0.135217,0.234333,-1.65902,0.105664,-0.222163,-0.134343
1581227292.775146962,-0.208727,0.134796,0.234333,-1.65948,0.105359,-0.222202,-0.133948
1581227292.782786480,-0.208808,0.134384,0.234333,-1.65994,0.105056,-0.222244,-0.133546
1581227292.789038523,-0.208877,0.134032,0.234333,-1.66032,0.104794,-0.222283,-0.133204
1581227292.795057919,-0.208945,0.133669,0.234333,-1.66071,0.104535,-0.222324,-0.132873
1581227292.801263471,-0.209012,0.133306,0.234333,-1.6611,0.104273,-0.222363,-0.132544
1581227292.807925019,-0.20909,0.132882,0.234333,-1.66158,0.103963,-0.222405,-0.132157
1581227292.813921592,-0.209156,0.132524,0.234333,-1.66198,0.103697,-0.222438,-0.131811
1581227292.819965596,-0.209223,0.132175,0.234333,-1.66238,0.103419,-0.222469,-0.131472
1581227292.826155784,-0.209302,0.131763,0.234333,-1.66284,0.103091,-0.222504,-0.13108
1581227292.832271498,-0.209372,0.131398,0.234333,-1.66323,0.102818,-0.22253,-0.130752
1581227292.876332904,-0.209869,0.128828,0.234333,-1.66608,0.100905,-0.222824,-0.128287
1581227292.882332588,-0.209946,0.128413,0.234333,-1.66654,0.100591,-0.222879,-0.127873
1581227292.888943209,-0.210011,0.128059,0.234333,-1.66693,0.10032,-0.222926,-0.127517
1581227292.894900511,-0.210073,0.127705,0.234333,-1.66732,0.100051,-0.222977,-0.127179
1581227292.901215469,-0.210132,0.127341,0.234333,-1.66771,0.0997785,-0.223027,-0.126861
1581227292.907716387,-0.210199,0.126915,0.234333,-1.66817,0.0994637,-0.223082,-0.126489
1581227292.914764976,-0.210263,0.126501,0.234333,-1.66864,0.0991597,-0.223137,-0.126089
1581227292.920859799,-0.210317,0.126151,0.234333,-1.66904,0.0988979,-0.223185,-0.125738
1581227292.926966152,-0.210369,0.125797,0.234333,-1.66944,0.0986354,-0.223236,-0.125385
1581227292.933121918,-0.21042,0.12544,0.234333,-1.66984,0.0983749,-0.223288,-0.12505
1581227292.939161035,-0.210472,0.125077,0.234333,-1.67023,0.0981144,-0.223344,-0.124727
1581227292.946893004,-0.210532,0.124659,0.234333,-1.67069,0.0978151,-0.223413,-0.124349
1581227292.953036445,-0.210595,0.124249,0.234333,-1.67115,0.0975019,-0.223481,-0.123945
1581227292.995747371,-0.211048,0.121689,0.234333,-1.67399,0.0956767,-0.223705,-0.121542
1581227293.001969315,-0.211114,0.121329,0.234333,-1.67438,0.0954389,-0.223729,-0.121199
1581227293.007989162,-0.211179,0.120974,0.234333,-1.67478,0.0952024,-0.223751,-0.12088
1581227293.014188936,-0.211254,0.120556,0.234333,-1.67524,0.0949244,-0.223779,-0.120507
1581227293.020252702,-0.21132,0.120201,0.234333,-1.67564,0.09469,-0.223803,-0.120164
1581227293.026824226,-0.211386,0.119843,0.234333,-1.67603,0.0944501,-0.223831,-0.119808
1581227293.033037349,-0.211454,0.119483,0.234333,-1.67643,0.0941971,-0.223856,-0.119451
1581227293.039904715,-0.211523,0.119126,0.234333,-1.67682,0.0939262,-0.223881,-0.119116
1581227293.047086394,-0.211605,0.118712,0.234334,-1.67729,0.0936054,-0.223917,-0.118734
1581227293.053256390,-0.211699,0.118237,0.234334,-1.67781,0.0932519,-0.223964,-0.118288
1581227293.059735880,-0.211769,0.117878,0.234333,-1.6782,0.0929884,-0.224002,-0.117937
1581227293.065919498,-0.21184,0.117515,0.234333,-1.67859,0.0927266,-0.224042,-0.11758
1581227293.122321505,-0.212457,0.114108,0.234333,-1.68234,0.0900805,-0.224402,-0.114372
1581227293.128968091,-0.212513,0.113746,0.234333,-1.68273,0.0897959,-0.224432,-0.114025
1581227293.134911108,-0.212568,0.113383,0.234332,-1.68312,0.0895159,-0.224462,-0.11368
1581227293.141086855,-0.212623,0.113023,0.234332,-1.68352,0.0892444,-0.22449,-0.113347
1581227293.148289475,-0.212698,0.11255,0.234333,-1.68404,0.0889113,-0.224526,-0.112909
1581227293.154850884,-0.212755,0.112195,0.234333,-1.68442,0.0886709,-0.22455,-0.112579
1581227293.161088964,-0.212816,0.111829,0.234334,-1.68482,0.088432,-0.224572,-0.112231
1581227293.167286998,-0.212891,0.111402,0.234334,-1.68528,0.0881464,-0.224596,-0.111829
1581227293.173918644,-0.21296,0.111043,0.234334,-1.68568,0.087897,-0.224619,-0.111488
1581227293.179911749,-0.213031,0.110687,0.234334,-1.68607,0.0876424,-0.224662,-0.111155
1581227293.185985939,-0.213104,0.110336,0.234334,-1.68646,0.0873863,-0.224713,-0.110816
1581227293.192135745,-0.213176,0.109977,0.234333,-1.68684,0.0871329,-0.224763,-0.11047
1581227293.198249028,-0.21326,0.109545,0.234333,-1.68729,0.0868368,-0.224813,-0.110052
1581227293.241980585,-0.213761,0.106971,0.234333,-1.69011,0.0849885,-0.225046,-0.10756
1581227293.249170930,-0.213842,0.106556,0.234332,-1.69056,0.0846434,-0.225084,-0.107187
1581227293.255196363,-0.213922,0.10614,0.234332,-1.69101,0.0842962,-0.225125,-0.10681
1581227293.261310823,-0.213989,0.105782,0.234332,-1.69139,0.0840002,-0.225164,-0.106461
1581227293.267813857,-0.214054,0.105416,0.234333,-1.69178,0.083711,-0.225202,-0.106105
1581227293.273977409,-0.214118,0.105056,0.234333,-1.69218,0.0834283,-0.225243,-0.105745
1581227293.280052823,-0.214181,0.104702,0.234333,-1.69257,0.083147,-0.225285,-0.105406
1581227293.286204044,-0.214254,0.104288,0.234333,-1.69304,0.0828265,-0.225338,-0.105026
1581227293.292221646,-0.214304,0.103988,0.234333,-1.69336,0.082604,-0.225376,-0.104753
1581227293.298822276,-0.214372,0.103565,0.234333,-1.69381,0.0822916,-0.225429,-0.104342
1581227293.304996482,-0.214427,0.103202,0.234333,-1.6942,0.0820281,-0.225472,-0.103994
1581227293.311027053,-0.214481,0.102846,0.234333,-1.69459,0.0817651,-0.225518,-0.103647
1581227293.355895981,-0.214875,0.100162,0.234334,-1.69752,0.0798117,-0.225795,-0.101121
1581227293.362039878,-0.214946,0.0997987,0.234334,-1.6979,0.0795552,-0.225809,-0.100794
1581227293.375177891,-0.215122,0.0990252,0.234334,-1.69873,0.0790012,-0.225837,-0.100019
1581227293.381865403,-0.215226,0.0986087,0.234334,-1.69919,0.0786947,-0.225856,-0.099605
1581227293.387909717,-0.215316,0.0982507,0.234333,-1.69958,0.0784274,-0.225872,-0.0992698
1581227293.393995678,-0.215408,0.0978869,0.234333,-1.69996,0.0781573,-0.225889,-0.0989394
1581227293.400193288,-0.215498,0.0975249,0.234332,-1.70035,0.0778829,-0.225908,-0.098596
1581227293.406246688,-0.2156,0.0971096,0.234333,-1.70081,0.0775677,-0.225933,-0.0981841
1581227293.412881743,-0.215686,0.0967521,0.234333,-1.7012,0.0773,-0.225955,-0.0978214
1581227293.418879788,-0.215771,0.0963898,0.234333,-1.70159,0.0770339,-0.225976,-0.0974821
1581227293.466225977,-0.216255,0.0935679,0.234332,-1.70461,0.0749677,-0.22619,-0.094801
1581227293.472292748,-0.216314,0.0931534,0.234333,-1.70507,0.0746603,-0.226245,-0.094393
1581227293.479102630,-0.216365,0.0928033,0.234333,-1.70546,0.0743954,-0.226288,-0.0940432
1581227293.485237490,-0.216414,0.0924443,0.234334,-1.70584,0.0741287,-0.226327,-0.0937048
1581227293.491806789,-0.216473,0.0920169,0.234334,-1.70629,0.0738196,-0.226367,-0.0933137
1581227293.497925603,-0.216522,0.091652,0.234333,-1.70667,0.0735575,-0.226398,-0.0929827
1581227293.504050476,-0.216571,0.0912912,0.234333,-1.70705,0.0732933,-0.226424,-0.0926303
1581227293.510146487,-0.21662,0.0909385,0.234333,-1.70744,0.073026,-0.226449,-0.0922799
1581227293.516219982,-0.216675,0.0905276,0.234333,-1.70789,0.0727124,-0.226473,-0.0918757
1581227293.522711126,-0.216722,0.0901627,0.234333,-1.70828,0.0724377,-0.226492,-0.0915407
1581227293.528987659,-0.216769,0.0897955,0.234334,-1.70868,0.0721595,-0.226509,-0.0911956
1581227293.534995530,-0.216822,0.0894358,0.234333,-1.70907,0.0718713,-0.226525,-0.0908429
1581227293.585142870,-0.216886,0.0890798,0.234334,-1.70946,0.0715811,-0.22654,-0.0904737
1581227293.591215027,-0.217587,0.0860875,0.234332,-1.71266,0.0692868,-0.226752,-0.087563
1581227293.597391533,-0.217687,0.0856598,0.234333,-1.71311,0.0689634,-0.226789,-0.087178
1581227293.603838684,-0.217771,0.0853031,0.234332,-1.71349,0.0686895,-0.226821,-0.0868231
1581227293.610001034,-0.217852,0.0849482,0.234332,-1.71387,0.0684126,-0.226851,-0.0864619
1581227293.615959078,-0.217931,0.0845912,0.234332,-1.71426,0.0681396,-0.226881,-0.086098
1581227293.622196565,-0.218009,0.0842303,0.234333,-1.71464,0.0678687,-0.22691,-0.0857567
1581227293.628172274,-0.218077,0.083869,0.234333,-1.71503,0.0675986,-0.226937,-0.085428
1581227293.634258299,-0.218149,0.0834487,0.234333,-1.71548,0.0672852,-0.226967,-0.0850399
1581227293.640857918,-0.218204,0.0830963,0.234332,-1.71586,0.0670126,-0.226993,-0.0846835
1581227293.647937455,-0.218266,0.0826821,0.234332,-1.71631,0.0666956,-0.227023,-0.0842704
1581227293.654143997,-0.218319,0.082319,0.234332,-1.7167,0.0664247,-0.22705,-0.0839259
1581227293.660241934,-0.218369,0.081961,0.234333,-1.71708,0.0661435,-0.227081,-0.0836052
1581227293.712903773,-0.21882,0.0787861,0.234333,-1.72045,0.0639049,-0.227399,-0.0805349
1581227293.719176885,-0.21887,0.0784206,0.234333,-1.72084,0.0636606,-0.227447,-0.0801672
1581227293.725154864,-0.218921,0.0780543,0.234333,-1.72122,0.0634144,-0.227496,-0.0798238
1581227293.731836721,-0.218996,0.0776349,0.234334,-1.72167,0.0631076,-0.227544,-0.079433
1581227293.737926372,-0.219064,0.0772784,0.234334,-1.72204,0.0628285,-0.22756,-0.0790916
1581227293.744004577,-0.219141,0.0769178,0.234334,-1.72242,0.0625339,-0.227565,-0.0787331
1581227293.750348290,-0.219234,0.0764925,0.234334,-1.72287,0.0621887,-0.22757,-0.078308
1581227293.756796690,-0.219318,0.076124,0.234334,-1.72325,0.0619026,-0.227575,-0.077953
1581227293.762968480,-0.219407,0.0757637,0.234333,-1.72363,0.0616195,-0.22758,-0.0776148
1581227293.769175619,-0.219501,0.0754091,0.234333,-1.72401,0.0613381,-0.227586,-0.0772802
1581227293.775768683,-0.219614,0.0749923,0.234333,-1.72445,0.0610187,-0.227594,-0.0768726
1581227293.782041958,-0.21971,0.0746278,0.234333,-1.72484,0.06075,-0.227601,-0.0765207
1581227293.788062726,-0.219803,0.0742609,0.234333,-1.72522,0.0604816,-0.227609,-0.0761613
1581227293.848026308,-0.22046,0.0706513,0.234333,-1.72899,0.0576609,-0.227758,-0.0726767
1581227293.854206276,-0.220521,0.0702192,0.234333,-1.72943,0.0573592,-0.227795,-0.0722621
1581227293.860333902,-0.220573,0.069856,0.234333,-1.72979,0.0571002,-0.227829,-0.0719189
1581227293.866807088,-0.220626,0.0694984,0.234333,-1.73017,0.0568362,-0.227864,-0.0715684
1581227293.873056387,-0.220679,0.0691408,0.234333,-1.73054,0.0565703,-0.2279,-0.07121
1581227293.880914134,-0.220751,0.0686628,0.234333,-1.73103,0.0562065,-0.227943,-0.0707135
1581227293.886986317,-0.220806,0.0682914,0.234334,-1.73141,0.0559323,-0.227976,-0.0703523
1581227293.893145290,-0.220861,0.0679258,0.234334,-1.7318,0.0556628,-0.228006,-0.0700044
1581227293.899258299,-0.220916,0.067566,0.234334,-1.73219,0.0553932,-0.228034,-0.0696545
1581227293.905371678,-0.220981,0.0671474,0.234333,-1.73263,0.0550818,-0.228063,-0.0692305
1581227293.911943475,-0.221033,0.0667887,0.234333,-1.73301,0.0548183,-0.228086,-0.0688575
1581227293.918374453,-0.221095,0.0663636,0.234333,-1.73344,0.0545102,-0.228111,-0.0684285
1581227293.924932248,-0.22115,0.0659976,0.234333,-1.73382,0.0542421,-0.228134,-0.0680854
1581227293.983527806,-0.221945,0.0624571,0.234332,-1.73752,0.0513134,-0.228316,-0.0646134
1581227293.990261157,-0.222028,0.0620992,0.234332,-1.73789,0.0510275,-0.228333,-0.0642591
1581227293.996116342,-0.222109,0.0617361,0.234333,-1.73827,0.0507453,-0.22835,-0.0639298
1581227294.002347226,-0.222197,0.0613166,0.234333,-1.73871,0.050421,-0.22837,-0.0635368
1581227294.008989192,-0.222272,0.0609542,0.234333,-1.73909,0.0501422,-0.228385,-0.0631768
1581227294.014997649,-0.222346,0.0605891,0.234333,-1.73946,0.0498585,-0.2284,-0.0627994
1581227294.021201795,-0.222418,0.0602273,0.234333,-1.73984,0.0495756,-0.228411,-0.0624315
1581227294.027215124,-0.222504,0.0598091,0.234334,-1.74029,0.0492629,-0.228424,-0.0620271
1581227294.033371901,-0.222575,0.0594491,0.234334,-1.74067,0.0489959,-0.228434,-0.0616887
1581227294.039856806,-0.222648,0.0590906,0.234334,-1.74104,0.0487272,-0.228446,-0.0613336
1581227294.047255071,-0.22273,0.0586645,0.234332,-1.74148,0.0484156,-0.228459,-0.060899
1581227294.053940252,-0.222811,0.0582403,0.234332,-1.74191,0.048098,-0.228471,-0.0604649
1581227294.060000696,-0.222876,0.057883,0.234332,-1.74229,0.0478246,-0.228483,-0.0601108
1581227294.103243175,-0.223323,0.0552946,0.234334,-1.74498,0.0457757,-0.22858,-0.0575593
1581227294.109247338,-0.223384,0.054929,0.234334,-1.74534,0.0454931,-0.228612,-0.0571974
1581227294.115270174,-0.223456,0.0545006,0.234333,-1.74577,0.0451637,-0.228646,-0.0567664
1581227294.121840978,-0.223519,0.0541363,0.234333,-1.74614,0.0448851,-0.228673,-0.0563987
1581227294.127979353,-0.223582,0.0537791,0.234333,-1.74651,0.0446098,-0.228699,-0.0560511
1581227294.134067323,-0.223647,0.0534215,0.234333,-1.74688,0.0443395,-0.22872,-0.0556992
1581227294.140122292,-0.223712,0.0530559,0.234333,-1.74725,0.044068,-0.22874,-0.0553382
1581227294.147236221,-0.223796,0.0526244,0.234334,-1.74768,0.0437452,-0.228761,-0.0549154
1581227294.194258764,-0.224366,0.0498445,0.234332,-1.75051,0.0415905,-0.22889,-0.0521823
1581227294.200826921,-0.224447,0.0494279,0.234332,-1.75095,0.0412538,-0.228908,-0.0517597
1581227294.207069015,-0.224515,0.0490684,0.234333,-1.75132,0.0409586,-0.228925,-0.0513843
1581227294.213811615,-0.224597,0.0486352,0.234334,-1.75176,0.0406059,-0.228939,-0.05094
1581227294.220011780,-0.224667,0.0482693,0.234334,-1.75214,0.0403018,-0.228951,-0.050578
1581227294.226306719,-0.224752,0.047848,0.234334,-1.75258,0.0399517,-0.228966,-0.050164
1581227294.233011649,-0.224823,0.0474901,0.234333,-1.75295,0.0396569,-0.228982,-0.0497984
1581227294.239243007,-0.224895,0.0471298,0.234332,-1.75331,0.0393592,-0.229,-0.0494208
1581227294.247065843,-0.224971,0.0467017,0.234332,-1.75375,0.0390201,-0.229019,-0.0489761
1581227294.253889864,-0.225045,0.0462753,0.234333,-1.75418,0.0386879,-0.229038,-0.0485568
1581227294.260155048,-0.22512,0.0458581,0.234333,-1.75462,0.0383637,-0.229061,-0.0481612
1581227294.266369258,-0.225195,0.0454423,0.234333,-1.75505,0.0380373,-0.229083,-0.0477492
1581227294.321324036,-0.225726,0.0421177,0.234333,-1.75844,0.0354048,-0.229251,-0.0444136
1581227294.327224285,-0.225781,0.041756,0.234333,-1.7588,0.0351171,-0.229269,-0.0440713
1581227294.335680602,-0.225838,0.0413914,0.234333,-1.75917,0.0348235,-0.229283,-0.0437089
1581227294.339774858,-0.225907,0.0409635,0.234333,-1.75961,0.0344756,-0.2293,-0.0432452
1581227294.347036566,-0.225971,0.0405999,0.234334,-1.75999,0.0341693,-0.229316,-0.0428557
1581227294.353252866,-0.226048,0.0401802,0.234334,-1.76042,0.0338348,-0.229334,-0.0424271
1581227294.359843913,-0.226125,0.0397604,0.234334,-1.76085,0.0335165,-0.229352,-0.0420133
1581227294.365889961,-0.226193,0.0393977,0.234333,-1.76122,0.0332457,-0.229367,-0.0416395
1581227294.372093658,-0.226261,0.0390306,0.234332,-1.76158,0.0329781,-0.22938,-0.0412519
1581227294.378286924,-0.226337,0.0386027,0.234332,-1.76202,0.0326705,-0.229396,-0.0408024
1581227294.384757709,-0.226401,0.0382425,0.234332,-1.76239,0.0324062,-0.229411,-0.0404381
1581227294.423394522,-0.226825,0.0358863,0.234333,-1.76478,0.0305959,-0.229486,-0.038052
1581227294.429940040,-0.226901,0.0355218,0.234333,-1.76514,0.030302,-0.229489,-0.0376846
1581227294.435847674,-0.226978,0.0351533,0.234333,-1.76551,0.0300132,-0.229492,-0.0373095
1581227294.442117923,-0.227054,0.0347845,0.234333,-1.76588,0.0297265,-0.229495,-0.0369301
1581227294.449899864,-0.227157,0.0343012,0.234333,-1.76638,0.0293438,-0.2295,-0.0364459
1581227294.456121456,-0.227234,0.0339445,0.234333,-1.76675,0.0290436,-0.229505,-0.0360829
1581227294.462395050,-0.227325,0.0335211,0.234333,-1.76717,0.028684,-0.22951,-0.0356485
1581227294.469022283,-0.227403,0.0331509,0.234333,-1.76755,0.0283688,-0.229514,-0.0352728
1581227294.475140840,-0.227477,0.0327819,0.234333,-1.76792,0.0280464,-0.229519,-0.034905
1581227294.481298910,-0.227551,0.0324188,0.234333,-1.76828,0.0277194,-0.229522,-0.0345448
1581227294.487865571,-0.227631,0.0320029,0.234332,-1.7687,0.0273383,-0.229529,-0.0341307
1581227294.493920469,-0.227701,0.0316467,0.234332,-1.76906,0.0270179,-0.229535,-0.0337567
1581227294.534093688,-0.228162,0.0292196,0.234334,-1.77151,0.0250467,-0.229574,-0.0312539
1581227294.540267078,-0.22824,0.0288473,0.234334,-1.77188,0.0247486,-0.229579,-0.0308807
1581227294.547305165,-0.228317,0.0284824,0.234334,-1.77225,0.0244534,-0.229586,-0.0305166
1581227294.553894865,-0.228422,0.0280028,0.234332,-1.77274,0.0240634,-0.229595,-0.0300113
1581227294.559977586,-0.228501,0.0276414,0.234332,-1.7731,0.0237756,-0.229604,-0.0296196
1581227294.566119620,-0.228577,0.0272783,0.234333,-1.77347,0.0234894,-0.229613,-0.0292298
1581227294.572174765,-0.228652,0.026908,0.234333,-1.77383,0.0232033,-0.22962,-0.0288633
1581227294.578124325,-0.228725,0.0265428,0.234333,-1.7742,0.0229158,-0.229627,-0.0285129
1581227294.584299009,-0.228813,0.0261242,0.234333,-1.77463,0.0225788,-0.229633,-0.0280859
1581227294.590370486,-0.228887,0.0257655,0.234333,-1.77499,0.0222828,-0.22964,-0.0277015
1581227294.597091810,-0.228964,0.0253991,0.234333,-1.77536,0.0219782,-0.229646,-0.0273067
1581227294.636095919,-0.229464,0.0230298,0.234333,-1.77772,0.0199717,-0.229673,-0.0248843
1581227294.642127462,-0.229539,0.0226652,0.234333,-1.77808,0.0196815,-0.229678,-0.024534
1581227294.649368216,-0.229635,0.0221785,0.234333,-1.77856,0.019292,-0.229684,-0.0240484
1581227294.655844197,-0.229705,0.0218155,0.234333,-1.77892,0.0190033,-0.229689,-0.0236551
1581227294.662126357,-0.229771,0.021445,0.234332,-1.77929,0.018712,-0.229694,-0.0232625
1581227294.668099086,-0.229834,0.0210777,0.234333,-1.77967,0.0184166,-0.229699,-0.022888
1581227294.674161161,-0.229896,0.0207181,0.234333,-1.78003,0.0181199,-0.229704,-0.0225305
1581227294.680234136,-0.229956,0.0203539,0.234333,-1.78038,0.0178258,-0.229709,-0.0221607
1581227294.686265410,-0.230023,0.0199325,0.234333,-1.78079,0.0174852,-0.229717,-0.0217074
1581227294.692920933,-0.230082,0.0195665,0.234333,-1.78114,0.0171883,-0.229724,-0.0213088
1581227294.732074513,-0.23014,0.0191939,0.234333,-1.7815,0.0168875,-0.229732,-0.0209339
1581227294.738401719,-0.23057,0.0168179,0.234333,-1.78383,0.014915,-0.22977,-0.0184827
1581227294.744289210,-0.230655,0.0163978,0.234333,-1.78424,0.0145543,-0.229775,-0.0180437
1581227294.755306102,-0.230788,0.0157248,0.234333,-1.78488,0.0140017,-0.229783,-0.0173318
1581227294.761953233,-0.230859,0.0153539,0.234333,-1.78524,0.0136997,-0.229786,-0.0169523
1581227294.768008174,-0.230931,0.0149836,0.234333,-1.78561,0.0134023,-0.229788,-0.0165821
1581227294.774330374,-0.231016,0.0145611,0.234333,-1.78603,0.0130569,-0.229793,-0.0161359
1581227294.780404001,-0.231092,0.0142026,0.234333,-1.78639,0.0127636,-0.229796,-0.0157497
1581227294.786969817,-0.231168,0.0138346,0.234333,-1.78675,0.0124656,-0.229799,-0.0153665
1581227294.793095335,-0.231246,0.0134681,0.234334,-1.78711,0.012164,-0.229802,-0.0150004
1581227294.799370139,-0.231336,0.0130488,0.234334,-1.78752,0.0118223,-0.229807,-0.0145893
