timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228816.800292653,-0.205858,0.152326,0.234424,-1.63931,0.118319,-0.21938,-0.150801
1581228816.806484756,-0.205915,0.151973,0.234424,-1.63971,0.118068,-0.219439,-0.150476
1581228816.812514213,-0.205978,0.151563,0.234424,-1.64019,0.117776,-0.219509,-0.150087
1581228816.820289664,-0.206032,0.1512,0.234424,-1.64059,0.117527,-0.219575,-0.149743
1581228816.826603159,-0.206105,0.150712,0.234425,-1.64112,0.117178,-0.219671,-0.149268
1581228816.833067626,-0.206159,0.150352,0.234425,-1.64153,0.116909,-0.219747,-0.148919
1581228816.839365458,-0.206216,0.149998,0.234425,-1.64194,0.116638,-0.219822,-0.148583
1581228816.845530774,-0.206286,0.149589,0.234425,-1.64242,0.116309,-0.21987,-0.148193
1581228816.851600770,-0.206349,0.149231,0.234425,-1.64282,0.116017,-0.219893,-0.147845
1581228816.858180146,-0.206414,0.148865,0.234425,-1.64323,0.115724,-0.219916,-0.14749
1581228816.864321304,-0.20648,0.148504,0.234425,-1.64363,0.115432,-0.219939,-0.147136
1581228816.904351504,-0.206557,0.148089,0.234424,-1.64411,0.115099,-0.21997,-0.146744
1581228816.910494403,-0.206957,0.145766,0.234424,-1.64674,0.113401,-0.220203,-0.144555
1581228816.916626713,-0.207028,0.145352,0.234424,-1.64719,0.113121,-0.220248,-0.144179
1581228816.924288151,-0.2071,0.144933,0.234425,-1.64765,0.112833,-0.220296,-0.143786
1581228816.930611606,-0.207174,0.144508,0.234425,-1.64811,0.11254,-0.22035,-0.143381
1581228816.937065779,-0.20724,0.144153,0.234425,-1.64851,0.112291,-0.220398,-0.143036
1581228816.943339174,-0.207304,0.143801,0.234424,-1.64891,0.112044,-0.220439,-0.142709
1581228816.949685054,-0.207381,0.143388,0.234425,-1.64937,0.11176,-0.220481,-0.142343
1581228816.956260238,-0.207446,0.143032,0.234425,-1.64978,0.111514,-0.220515,-0.142018
1581228816.962546131,-0.207511,0.142673,0.234425,-1.65018,0.111269,-0.220546,-0.141675
1581228816.969411714,-0.207587,0.142256,0.234425,-1.65065,0.11098,-0.220578,-0.141258
1581228816.975549931,-0.207665,0.141845,0.234425,-1.65111,0.11069,-0.220615,-0.140859
1581228817.016285426,-0.208083,0.139466,0.234425,-1.65377,0.10884,-0.221006,-0.138606
1581228817.023431993,-0.208149,0.139043,0.234425,-1.65424,0.108522,-0.221064,-0.138227
1581228817.031123716,-0.208226,0.138569,0.234425,-1.65477,0.108162,-0.221125,-0.137776
1581228817.037341637,-0.208285,0.138213,0.234425,-1.65516,0.107892,-0.221175,-0.137426
1581228817.043490454,-0.208345,0.137858,0.234425,-1.65556,0.107625,-0.221227,-0.137069
1581228817.050189087,-0.208415,0.137442,0.234425,-1.65603,0.107318,-0.221287,-0.136682
1581228817.056264671,-0.208479,0.137081,0.234425,-1.65644,0.107058,-0.221334,-0.136355
1581228817.062588975,-0.208556,0.136666,0.234425,-1.6569,0.106756,-0.221394,-0.135969
1581228817.069096017,-0.208626,0.136314,0.234425,-1.65731,0.106491,-0.221446,-0.135625
1581228817.075398248,-0.208694,0.135957,0.234425,-1.65771,0.106228,-0.221502,-0.135275
1581228817.081551704,-0.208774,0.135535,0.234425,-1.65817,0.105926,-0.221566,-0.134875
1581228817.123600756,-0.209245,0.133023,0.234425,-1.66095,0.104072,-0.221853,-0.13252
1581228817.130149142,-0.209314,0.132663,0.234424,-1.66135,0.1038,-0.22188,-0.13219
1581228817.136345452,-0.209384,0.13231,0.234425,-1.66176,0.10352,-0.221909,-0.131844
1581228817.142645284,-0.209467,0.131899,0.234425,-1.66223,0.103194,-0.221946,-0.131446
1581228817.149145077,-0.209536,0.131537,0.234425,-1.66263,0.102933,-0.221978,-0.131108
1581228817.155302453,-0.209607,0.131173,0.234425,-1.66302,0.102694,-0.222013,-0.130779
1581228817.161429117,-0.209676,0.130813,0.234424,-1.66342,0.102455,-0.222048,-0.130438
1581228817.167626089,-0.209758,0.130401,0.234424,-1.66389,0.102171,-0.222087,-0.130032
1581228817.174122278,-0.209826,0.130053,0.234424,-1.66429,0.10193,-0.222123,-0.129673
1581228817.180528359,-0.209893,0.129699,0.234425,-1.66468,0.101687,-0.222161,-0.129323
1581228817.186659062,-0.209968,0.129271,0.234425,-1.66514,0.10141,-0.2222,-0.128932
1581228817.193233047,-0.210032,0.128909,0.234425,-1.66555,0.101169,-0.222235,-0.128598
1581228817.233068088,-0.210405,0.126524,0.234424,-1.66819,0.0994695,-0.222477,-0.126332
1581228817.239464807,-0.210457,0.126172,0.234424,-1.66859,0.0992168,-0.222504,-0.125985
1581228817.245506758,-0.210518,0.125758,0.234425,-1.66905,0.0989101,-0.222534,-0.12557
1581228817.253316550,-0.21058,0.125342,0.234425,-1.66952,0.0985935,-0.222563,-0.125165
1581228817.259560299,-0.210644,0.124919,0.234425,-1.66999,0.0982823,-0.222587,-0.124782
1581228817.266048569,-0.210704,0.124566,0.234425,-1.67039,0.0980153,-0.222614,-0.124461
1581228817.272322011,-0.210768,0.124214,0.234425,-1.67078,0.0977471,-0.22266,-0.12412
1581228817.278507217,-0.210834,0.123859,0.234425,-1.67117,0.0974694,-0.222716,-0.123773
1581228817.284988043,-0.210912,0.123439,0.234425,-1.67162,0.0971327,-0.22278,-0.123374
1581228817.291360389,-0.210978,0.123079,0.234425,-1.67201,0.0968458,-0.222827,-0.123052
1581228817.297507987,-0.211043,0.122719,0.234425,-1.67241,0.0965638,-0.222869,-0.122737
1581228817.338501308,-0.211484,0.120342,0.234425,-1.67507,0.0947834,-0.223172,-0.120489
1581228817.343558133,-0.211568,0.119924,0.234425,-1.67553,0.0944789,-0.22323,-0.120086
1581228817.350183456,-0.211639,0.119564,0.234425,-1.67593,0.0942158,-0.223279,-0.119731
1581228817.356364071,-0.211711,0.119205,0.234425,-1.67633,0.0939444,-0.223329,-0.119375
1581228817.362536653,-0.211792,0.118794,0.234425,-1.67679,0.0936272,-0.22339,-0.118981
1581228817.369173382,-0.211863,0.118439,0.234425,-1.67719,0.0933653,-0.223448,-0.118652
1581228817.375425714,-0.211931,0.118083,0.234425,-1.67759,0.0931068,-0.223506,-0.118315
1581228817.381612668,-0.212015,0.117659,0.234424,-1.67805,0.0928081,-0.223564,-0.117906
1581228817.388406654,-0.212084,0.117295,0.234424,-1.67843,0.0925556,-0.223596,-0.117549
1581228817.394595472,-0.212153,0.116937,0.234424,-1.67882,0.0923051,-0.223619,-0.117206
1581228817.401134076,-0.212232,0.116522,0.234425,-1.67928,0.0920192,-0.22364,-0.116825
1581228817.440438923,-0.212607,0.114191,0.234425,-1.68185,0.0902875,-0.223786,-0.114621
1581228817.447221713,-0.212672,0.113769,0.234425,-1.6823,0.0899668,-0.223812,-0.114221
1581228817.453142556,-0.21273,0.113405,0.234425,-1.68268,0.0896993,-0.223834,-0.113876
1581228817.459449905,-0.21279,0.113045,0.234425,-1.68306,0.0894328,-0.223858,-0.113534
1581228817.472192682,-0.212865,0.112633,0.234425,-1.68351,0.0891273,-0.223891,-0.113145
1581228817.479729616,-0.213002,0.111917,0.234425,-1.68428,0.0886303,-0.223957,-0.112477
1581228817.486227101,-0.213086,0.11149,0.234425,-1.68473,0.0883426,-0.223997,-0.112071
1581228817.492496399,-0.213158,0.111129,0.234425,-1.68512,0.0880899,-0.224035,-0.111724
1581228817.499225054,-0.213241,0.110715,0.234424,-1.68557,0.0877879,-0.224081,-0.111333
1581228817.505484999,-0.213312,0.110364,0.234424,-1.68595,0.0875309,-0.224124,-0.111001
1581228817.512093233,-0.213395,0.109946,0.234425,-1.6864,0.0872308,-0.224167,-0.110604
1581228817.518418097,-0.213464,0.109578,0.234425,-1.68678,0.0869745,-0.224204,-0.110248
1581228817.559390762,-0.213948,0.107066,0.234425,-1.68951,0.0850947,-0.224441,-0.107789
1581228817.565444414,-0.214013,0.10671,0.234423,-1.6899,0.0848044,-0.224468,-0.107451
1581228817.571558672,-0.21409,0.106298,0.234423,-1.69034,0.0844517,-0.224499,-0.107079
1581228817.578221365,-0.214153,0.105943,0.234424,-1.69072,0.0841504,-0.224526,-0.106752
1581228817.584419948,-0.214217,0.105579,0.234424,-1.6911,0.0838589,-0.224548,-0.106401
1581228817.591157563,-0.214287,0.105155,0.234424,-1.69155,0.0835208,-0.224569,-0.105979
1581228817.597297849,-0.214347,0.104799,0.234424,-1.69194,0.0832371,-0.224589,-0.105624
1581228817.603522607,-0.214413,0.104386,0.234424,-1.69239,0.0829327,-0.224614,-0.105236
1581228817.610201843,-0.214467,0.104029,0.234425,-1.69279,0.0826877,-0.224642,-0.104912
1581228817.616310478,-0.214518,0.103668,0.234425,-1.69319,0.0824429,-0.224686,-0.104574
1581228817.623672607,-0.214584,0.103186,0.234425,-1.69371,0.0821201,-0.224745,-0.104103
1581228817.663381585,-0.214636,0.10283,0.234424,-1.69409,0.0818765,-0.224783,-0.103753
1581228817.669774306,-0.214992,0.100504,0.234426,-1.69662,0.0802354,-0.224978,-0.101533
1581228817.676159829,-0.215081,0.100083,0.234426,-1.69708,0.0799382,-0.225007,-0.101156
1581228817.682432819,-0.215162,0.0997165,0.234426,-1.69747,0.0796739,-0.225032,-0.100831
1581228817.689063414,-0.21526,0.0992997,0.234425,-1.69791,0.0793568,-0.225061,-0.100418
1581228817.695321199,-0.215347,0.0989425,0.234425,-1.69829,0.0790764,-0.225091,-0.100054
1581228817.701448470,-0.215431,0.0985848,0.234425,-1.69868,0.0787907,-0.225123,-0.0996963
1581228817.707578581,-0.215529,0.098166,0.234425,-1.69913,0.0784589,-0.225164,-0.0992998
1581228817.714070748,-0.215613,0.0978007,0.234424,-1.69952,0.0781692,-0.2252,-0.0989702
1581228817.721559937,-0.215708,0.0973805,0.234424,-1.69997,0.0778309,-0.225244,-0.0985696
1581228817.728047700,-0.215804,0.0969671,0.234424,-1.70042,0.0774958,-0.225292,-0.0981577
1581228817.774501874,-0.216327,0.0942119,0.234423,-1.70341,0.0753983,-0.225611,-0.0954964
1581228817.780670754,-0.216389,0.0937858,0.234424,-1.70386,0.0750797,-0.225662,-0.0951071
1581228817.787089269,-0.216442,0.0934248,0.234424,-1.70425,0.0748075,-0.225705,-0.0947621
1581228817.793329140,-0.216494,0.0930704,0.234424,-1.70463,0.0745381,-0.225741,-0.0944083
1581228817.800054430,-0.216553,0.0926583,0.234425,-1.70508,0.0742188,-0.225781,-0.0939983
1581228817.806370787,-0.216602,0.0922933,0.234426,-1.70547,0.0739456,-0.225814,-0.093657
1581228817.812525504,-0.21665,0.0919273,0.234426,-1.70585,0.0736761,-0.225844,-0.0933211
1581228817.820329847,-0.216707,0.0915032,0.234425,-1.7063,0.0733632,-0.22588,-0.0929285
1581228817.826531181,-0.216764,0.0910891,0.234423,-1.70675,0.0730499,-0.225915,-0.092515
1581228817.833104277,-0.216821,0.0906804,0.234424,-1.7072,0.0727306,-0.225949,-0.0921063
1581228817.839253717,-0.216869,0.0903201,0.234425,-1.70758,0.0724536,-0.225977,-0.0917645
1581228817.845432980,-0.216917,0.0899494,0.234425,-1.70797,0.0721744,-0.226,-0.0914281
1581228817.899672646,-0.217629,0.086657,0.234423,-1.71149,0.0698037,-0.226236,-0.088174
1581228817.906245292,-0.217712,0.0862977,0.234424,-1.71187,0.069554,-0.226267,-0.0878312
1581228817.912572163,-0.217791,0.0859319,0.234424,-1.71227,0.0692957,-0.226293,-0.0875082
1581228817.920215316,-0.217882,0.0855088,0.234424,-1.71273,0.0689885,-0.226321,-0.0871191
1581228817.926696487,-0.217971,0.085093,0.234424,-1.71318,0.0686809,-0.22635,-0.0867008
1581228817.933062534,-0.21806,0.0846797,0.234424,-1.71362,0.0683717,-0.226373,-0.0862747
1581228817.939283890,-0.218137,0.0843199,0.234424,-1.714,0.0681082,-0.22639,-0.0859226
1581228817.945521063,-0.218211,0.0839587,0.234425,-1.71439,0.0678475,-0.226405,-0.085588
1581228817.952158451,-0.218293,0.0835375,0.234425,-1.71484,0.0675401,-0.226422,-0.0851999
1581228817.958554828,-0.218362,0.0831817,0.234425,-1.71522,0.0672641,-0.226435,-0.0848494
1581228817.964589716,-0.218439,0.0827686,0.234424,-1.71567,0.0669325,-0.226449,-0.0844326
1581228818.006345784,-0.218842,0.0803019,0.234424,-1.71828,0.0649305,-0.22654,-0.082061
1581228818.012501152,-0.218897,0.079939,0.234424,-1.71866,0.0646434,-0.226556,-0.0817201
1581228818.018669162,-0.218961,0.0795217,0.234425,-1.71911,0.0643158,-0.226574,-0.0813345
1581228818.026403908,-0.219025,0.079102,0.234425,-1.71955,0.0639927,-0.226594,-0.0809273
1581228818.033432692,-0.21909,0.0786818,0.234424,-1.71999,0.0636777,-0.226618,-0.0805011
1581228818.039564922,-0.219159,0.0782558,0.234424,-1.72045,0.063362,-0.226657,-0.0800793
1581228818.045707936,-0.219219,0.0778919,0.234425,-1.72084,0.0630922,-0.226693,-0.079736
1581228818.052286560,-0.219282,0.0775335,0.234425,-1.72122,0.0628229,-0.226724,-0.0794
1581228818.058716807,-0.219358,0.0771177,0.234426,-1.72166,0.0624975,-0.226759,-0.0789944
1581228818.065135099,-0.21943,0.0767554,0.234425,-1.72204,0.0622167,-0.226788,-0.0786339
1581228818.071708370,-0.219519,0.0763289,0.234425,-1.72248,0.0618995,-0.226822,-0.0782056
1581228818.112406498,-0.220026,0.0739188,0.234424,-1.72503,0.0601305,-0.227003,-0.0758782
1581228818.118716119,-0.22011,0.0734988,0.234424,-1.72547,0.0598113,-0.22703,-0.0754776
1581228818.126305961,-0.220193,0.0730849,0.234424,-1.7259,0.0594797,-0.227059,-0.075064
1581228818.132494209,-0.220265,0.0727206,0.234425,-1.72627,0.0591904,-0.227087,-0.074707
1581228818.139072819,-0.220346,0.0722915,0.234425,-1.72672,0.0588504,-0.227118,-0.0742962
1581228818.145155117,-0.220415,0.0719256,0.234425,-1.72711,0.0585655,-0.227145,-0.0739538
1581228818.151472864,-0.220482,0.0715684,0.234424,-1.72749,0.0582894,-0.227173,-0.0736147
1581228818.157572561,-0.22055,0.0712159,0.234424,-1.72787,0.0580133,-0.227202,-0.0732645
1581228818.163572745,-0.220628,0.0708,0.234424,-1.72831,0.0576991,-0.227243,-0.0728224
1581228818.170231996,-0.220695,0.0704305,0.234424,-1.72869,0.057443,-0.227279,-0.0724461
1581228818.176398071,-0.220761,0.0700651,0.234425,-1.72908,0.0571862,-0.227315,-0.0720824
1581228818.216442934,-0.221183,0.0676548,0.234425,-1.73158,0.0553995,-0.227473,-0.069644
1581228818.223163484,-0.221254,0.0672379,0.234425,-1.73203,0.0550888,-0.227477,-0.0692123
1581228818.229196368,-0.221315,0.0668781,0.234424,-1.73241,0.0548247,-0.227481,-0.068833
1581228818.235426531,-0.221377,0.0665172,0.234425,-1.73279,0.054559,-0.227487,-0.0684591
1581228818.241609340,-0.22145,0.0660891,0.234425,-1.73322,0.0542459,-0.227493,-0.0680566
1581228818.248395210,-0.221517,0.0657289,0.234425,-1.73361,0.0539616,-0.227499,-0.0677209
1581228818.254544892,-0.221586,0.0653731,0.234425,-1.73399,0.0536663,-0.227508,-0.0673704
1581228818.261693291,-0.221671,0.0649559,0.234425,-1.73442,0.0533133,-0.22752,-0.06694
1581228818.268326746,-0.221757,0.0645342,0.234425,-1.73487,0.0529487,-0.227534,-0.0665042
1581228818.274548587,-0.221832,0.0641715,0.234425,-1.73524,0.0526387,-0.227546,-0.066151
1581228818.280623343,-0.221916,0.0637517,0.234425,-1.73569,0.0522851,-0.227562,-0.0657606
1581228818.321458418,-0.222358,0.0613499,0.234425,-1.73819,0.0503673,-0.227673,-0.0634454
1581228818.328089254,-0.222431,0.0609254,0.234425,-1.73863,0.0500369,-0.227688,-0.0630188
1581228818.334322922,-0.222496,0.0605592,0.234425,-1.739,0.0497512,-0.227699,-0.0626433
1581228818.340506799,-0.22257,0.0601368,0.234425,-1.73943,0.0494237,-0.227715,-0.0622266
1581228818.347120022,-0.222634,0.0597789,0.234425,-1.73981,0.0491562,-0.227731,-0.0618895
1581228818.353259456,-0.222697,0.0594199,0.234425,-1.7402,0.0488924,-0.227745,-0.06155
1581228818.359605790,-0.222771,0.0589989,0.234425,-1.74064,0.0485807,-0.227763,-0.0611241
1581228818.365673927,-0.222834,0.0586328,0.234424,-1.74101,0.0483101,-0.227777,-0.0607468
1581228818.372373327,-0.222899,0.0582695,0.234424,-1.74139,0.0480424,-0.227795,-0.0603783
1581228818.378667238,-0.222974,0.0578529,0.234425,-1.74182,0.0477269,-0.227825,-0.0599678
1581228818.385172683,-0.223039,0.0574941,0.234425,-1.74218,0.0474495,-0.227854,-0.059624
1581228818.391438863,-0.223102,0.057129,0.234425,-1.74256,0.0471691,-0.227882,-0.0592656
1581228818.431793287,-0.223531,0.0546508,0.234425,-1.7451,0.0452081,-0.228038,-0.0567943
1581228818.438230429,-0.223595,0.0542827,0.234424,-1.74546,0.0449249,-0.228057,-0.0564278
1581228818.444393448,-0.223662,0.0539227,0.234424,-1.74583,0.0446454,-0.228075,-0.0560798
1581228818.450759807,-0.223731,0.0535673,0.234424,-1.7462,0.0443734,-0.228092,-0.0557288
1581228818.457139869,-0.223817,0.053143,0.234425,-1.74664,0.0440527,-0.22811,-0.0553049
1581228818.463331485,-0.223894,0.0527725,0.234426,-1.74702,0.0437743,-0.228123,-0.0549402
1581228818.469629228,-0.223972,0.0524041,0.234426,-1.74739,0.0434986,-0.228134,-0.0545785
1581228818.476174723,-0.224064,0.0519807,0.234425,-1.74783,0.0431734,-0.228149,-0.0541685
1581228818.482379443,-0.224139,0.0516267,0.234424,-1.74821,0.0428908,-0.228164,-0.0538207
1581228818.488567714,-0.224214,0.051272,0.234424,-1.74858,0.042611,-0.22818,-0.0534568
1581228818.494577431,-0.224286,0.0509043,0.234424,-1.74894,0.0423291,-0.228196,-0.0530893
1581228818.535433206,-0.224771,0.0484099,0.234426,-1.75148,0.040332,-0.228294,-0.0505792
1581228818.541571909,-0.224843,0.0480477,0.234425,-1.75186,0.0400293,-0.228306,-0.0502246
1581228818.547671340,-0.224928,0.0476315,0.234424,-1.7523,0.0396837,-0.228321,-0.0497983
1581228818.554398628,-0.225001,0.0472716,0.234423,-1.75267,0.0393873,-0.228332,-0.0494209
1581228818.560559239,-0.225073,0.0469106,0.234424,-1.75303,0.0390934,-0.228342,-0.049038
1581228818.567199641,-0.225159,0.0464812,0.234424,-1.75347,0.038757,-0.228353,-0.0486104
1581228818.573489954,-0.22523,0.0461184,0.234425,-1.75384,0.0384701,-0.228364,-0.0482696
1581228818.579591503,-0.225312,0.0457014,0.234425,-1.75428,0.0381377,-0.228378,-0.0478631
1581228818.586323579,-0.225379,0.0453435,0.234425,-1.75465,0.0378479,-0.228389,-0.0474895
1581228818.592541510,-0.225444,0.0449807,0.234425,-1.75502,0.0375537,-0.228399,-0.04711
1581228818.599258836,-0.225517,0.0445588,0.234425,-1.75546,0.0372143,-0.228411,-0.0466724
1581228818.605379610,-0.225578,0.0441952,0.234425,-1.75583,0.0369181,-0.228421,-0.0463231
1581228818.645459070,-0.226,0.0417882,0.234426,-1.75829,0.0349828,-0.228478,-0.043945
1581228818.651633579,-0.226081,0.0413632,0.234425,-1.75872,0.0346312,-0.228505,-0.043514
1581228818.658262948,-0.226153,0.0409961,0.234425,-1.75909,0.0343304,-0.228528,-0.043126
1581228818.664457570,-0.226224,0.0406317,0.234424,-1.75946,0.0340493,-0.228551,-0.042751
1581228818.670696667,-0.226305,0.0402122,0.234424,-1.7599,0.0337319,-0.228574,-0.0423367
1581228818.677073962,-0.226371,0.0398515,0.234425,-1.76027,0.0334624,-0.228592,-0.0419891
1581228818.683342051,-0.226438,0.0394916,0.234425,-1.76064,0.0331966,-0.228608,-0.0416214
1581228818.689589455,-0.226504,0.0391248,0.234424,-1.76101,0.0329327,-0.228625,-0.0412385
1581228818.696182024,-0.226582,0.038696,0.234424,-1.76144,0.0326267,-0.228643,-0.0407959
1581228818.702500695,-0.226647,0.0383354,0.234424,-1.76181,0.0323664,-0.22866,-0.0404372
1581228818.742260204,-0.226724,0.0379149,0.234425,-1.76224,0.0320603,-0.228678,-0.0400253
1581228818.748603909,-0.227182,0.0355538,0.234424,-1.76459,0.0301322,-0.228736,-0.0376304
1581228818.754592239,-0.227267,0.0351231,0.234424,-1.765,0.0297879,-0.228743,-0.0371957
1581228818.761113467,-0.22734,0.0347528,0.234424,-1.76536,0.0294971,-0.228751,-0.0368185
1581228818.767342084,-0.227413,0.0343878,0.234424,-1.76573,0.0292125,-0.228758,-0.0364589
1581228818.773594207,-0.227483,0.0340287,0.234425,-1.76609,0.028924,-0.228765,-0.0360959
1581228818.780233305,-0.227563,0.0336078,0.234425,-1.76652,0.0285813,-0.228774,-0.0356628
1581228818.786365973,-0.227626,0.0332351,0.234425,-1.76688,0.0282841,-0.228779,-0.0352877
1581228818.792584295,-0.227691,0.0328656,0.234425,-1.76726,0.0279766,-0.228785,-0.0349187
1581228818.798759344,-0.227764,0.0324416,0.234424,-1.76769,0.0276075,-0.228794,-0.0344993
1581228818.805102832,-0.227829,0.0320837,0.234424,-1.76805,0.0272981,-0.228803,-0.0341452
1581228818.811583724,-0.227894,0.0317282,0.234424,-1.76841,0.0269911,-0.228813,-0.0337694
1581228818.851574841,-0.228363,0.0292954,0.234425,-1.77082,0.0250769,-0.228871,-0.0312525
1581228818.857684998,-0.22845,0.0288607,0.234425,-1.77126,0.0247351,-0.228881,-0.0308175
1581228818.864269119,-0.228526,0.0284957,0.234425,-1.77163,0.0244453,-0.228889,-0.0304506
1581228818.870682711,-0.2286,0.028134,0.234424,-1.772,0.0241586,-0.228898,-0.0300695
1581228818.877088847,-0.228686,0.0277148,0.234424,-1.77242,0.0238221,-0.228908,-0.0296132
1581228818.883408969,-0.228757,0.0273524,0.234424,-1.77278,0.0235326,-0.228919,-0.0292219
1581228818.889542168,-0.22883,0.0269839,0.234425,-1.77314,0.0232332,-0.228928,-0.0288545
1581228818.895699385,-0.228914,0.0265569,0.234426,-1.77357,0.0228694,-0.228938,-0.0284435
1581228818.902262419,-0.228988,0.0261967,0.234426,-1.77394,0.0225566,-0.228946,-0.0280743
1581228818.908485381,-0.229064,0.0258388,0.234425,-1.77431,0.0222406,-0.228955,-0.0276861
1581228818.914660289,-0.229152,0.025416,0.234425,-1.77474,0.02186,-0.228963,-0.0272284
1581228818.960537588,-0.229699,0.0226879,0.234425,-1.77746,0.0194989,-0.22903,-0.0244563
1581228818.967203957,-0.229773,0.0222605,0.234425,-1.77788,0.0191666,-0.229043,-0.0240229
1581228818.973632073,-0.229844,0.0218365,0.234424,-1.77831,0.0188362,-0.229056,-0.0235595
1581228819.021137009,-0.230281,0.0190936,0.234425,-1.78104,0.0166553,-0.229121,-0.0207151
1581228819.027498901,-0.230358,0.0186712,0.234425,-1.78147,0.0163095,-0.229131,-0.0202847
1581228819.035193095,-0.230449,0.0181879,0.234426,-1.78195,0.0159063,-0.229141,-0.0197728
1581228819.041583480,-0.230521,0.0178178,0.234426,-1.78231,0.0156053,-0.22915,-0.0193772
1581228819.048247431,-0.230603,0.0173865,0.234424,-1.78273,0.0152458,-0.229159,-0.0189327
1581228819.054568721,-0.230675,0.017019,0.234424,-1.78309,0.0149317,-0.229167,-0.0185654
1581228819.061134870,-0.230759,0.0165999,0.234424,-1.78352,0.0145698,-0.229176,-0.0181293
1581228819.067504702,-0.230829,0.0162421,0.234424,-1.78389,0.0142677,-0.229186,-0.0177417
1581228819.073780372,-0.230912,0.0158111,0.234425,-1.78431,0.0139168,-0.229194,-0.0172863
1581228819.080482085,-0.230984,0.0154404,0.234425,-1.78466,0.0136167,-0.229201,-0.0169069
1581228819.087178243,-0.231071,0.0150079,0.234425,-1.78508,0.0132682,-0.229208,-0.0164713
1581228819.093493842,-0.231146,0.0146445,0.234425,-1.78544,0.0129789,-0.229214,-0.0160883
1581228819.100302166,-0.231237,0.0142266,0.234425,-1.78586,0.0126376,-0.229221,-0.0156383
1581228819.106439263,-0.231315,0.013859,0.234425,-1.78623,0.012337,-0.229227,-0.0152593
1581228819.113290529,-0.231404,0.0134326,0.234425,-1.78665,0.0119875,-0.229232,-0.0148282
1581228819.152784440,-0.231869,0.0112926,0.234425,-1.78864,0.010185,-0.229273,-0.0126685
