timestamp,va1,va2,va3,va4,va5,va6,va7
1581229021.528543662,-0.0084827,-0.067046,0.000172713,-0.0795302,-0.0505278,-0.0149215,0.069042
1581229021.536385899,-0.0071183,-0.0554395,3.14032e-05,-0.0652027,-0.0401952,-0.0125414,0.0535638
1581229021.542538436,-0.00807822,-0.0602441,-0.00022831,-0.0720366,-0.0443388,-0.0146374,0.0560206
1581229021.549468429,-0.00762339,-0.0549766,-0.00017816,-0.0661069,-0.0405081,-0.0144591,0.0512071
1581229021.589567679,-0.0081404,-0.0598801,5.16053e-05,-0.0711935,-0.0436105,-0.0103019,0.0587963
1581229021.595798039,-0.0115067,-0.0660729,0.000209907,-0.079068,-0.053217,-0.00732765,0.0671224
1581229021.602103412,-0.0108242,-0.0568103,-1.93351e-05,-0.0682536,-0.0464619,-0.00708072,0.0573036
1581229021.608375457,-0.0119188,-0.0587789,-0.000218694,-0.0700715,-0.0468562,-0.0081215,0.0551506
1581229021.614685029,-0.0132196,-0.0601924,-0.000157485,-0.0723097,-0.0466141,-0.00996499,0.0563167
1581229021.621208294,-0.0124037,-0.0541494,-3.63436e-05,-0.0639088,-0.0411168,-0.0087962,0.0517322
1581229021.627395278,-0.0139176,-0.0583471,5.83975e-05,-0.0676417,-0.0434464,-0.00932385,0.0563714
1581229021.635455298,-0.0152379,-0.0605443,6.14979e-05,-0.07283,-0.0435581,-0.00871838,0.0602675
1581229021.641507772,-0.0145428,-0.0566097,0,-0.0688973,-0.0410628,-0.00803754,0.0547015
1581229021.647781404,-0.0161609,-0.0656036,-9.50091e-06,-0.0790076,-0.0479274,-0.0101338,0.0620672
1581229021.654229355,-0.0130664,-0.0549896,-2.77034e-05,-0.0640945,-0.0397882,-0.00900334,0.0534659
1581229021.694624473,-0.0112543,-0.059248,-2.96899e-05,-0.0695759,-0.0429448,-0.00908835,0.056601
1581229021.701338233,-0.00881168,-0.0623679,5.41718e-05,-0.0751249,-0.0446362,-0.0131092,0.060499
1581229021.707506575,-0.00766164,-0.0560342,0,-0.0677679,-0.0418708,-0.0112512,0.0537376
1581229021.713584185,-0.00777682,-0.0569002,1.94552e-05,-0.0674218,-0.0439473,-0.0119718,0.0542722
1581229021.719749319,-0.00899019,-0.0680616,-1.95326e-05,-0.0795241,-0.0531281,-0.0141205,0.0655893
1581229021.726261903,-0.00705837,-0.0555191,1.83945e-05,-0.0637369,-0.0439073,-0.0108498,0.0550497
1581229021.733592140,-0.00738331,-0.0575031,1.63765e-05,-0.0664089,-0.0476592,-0.011165,0.0570774
1581229021.740286781,-0.00852135,-0.0662718,-1.92855e-05,-0.078649,-0.0558322,-0.0139966,0.0648066
1581229021.746332770,-0.00707264,-0.0540849,0,-0.0655213,-0.0448359,-0.0120096,0.0517366
1581229021.752387786,-0.00761874,-0.0581099,2.90801e-05,-0.0693054,-0.0464802,-0.0131147,0.0555703
1581229021.792677029,-0.001172,-0.00912657,1.65296e-05,-0.0106592,-0.00710893,-0.0021096,0.00890419
1581229021.798588618,-0.0583455,-0.384983,0.000174733,-0.452765,-0.279592,-0.0598114,0.370712
1581229021.805110000,-0.0128958,-0.0657887,-5.73589e-05,-0.0789999,-0.0472623,-0.00670123,0.0664961
1581229021.811087176,-0.0122382,-0.0575039,-5.93148e-05,-0.0692973,-0.0422308,-0.00634648,0.0551215
1581229021.817341228,-0.0116933,-0.0536255,1.83773e-05,-0.0637572,-0.0383443,-0.00699024,0.0499512
1581229021.823501979,-0.0129797,-0.0577727,-1.94226e-05,-0.0662867,-0.0401836,-0.0075626,0.0535109
1581229021.830783182,-0.01331,-0.0584115,-7.45762e-05,-0.0677102,-0.0404703,-0.00798101,0.0563561
1581229021.837448057,-0.0157867,-0.0627032,-2.71569e-05,-0.0745433,-0.0435076,-0.00866278,0.0611735
1581229021.843717011,-0.0150241,-0.0565419,0,-0.0660136,-0.040223,-0.00812683,0.054198
1581229021.850366848,-0.0172092,-0.0663618,2.88915e-05,-0.0763194,-0.0466102,-0.00969761,0.0591391
1581229021.856535919,-0.0133232,-0.0532031,4.47291e-05,-0.0614798,-0.0375947,-0.00731924,0.0476735
1581229021.896542240,-0.00257655,-0.0106119,0,-0.0124702,-0.00752697,-0.00126644,0.0100532
1581229021.903318852,-0.0614701,-0.365128,-0.000166549,-0.430365,-0.274803,-0.0640703,0.351322
1581229021.909338608,-0.00739029,-0.0535247,3.65811e-05,-0.0632747,-0.0395856,-0.00889944,0.0548051
1581229021.915662347,-0.00890194,-0.0654718,5.7249e-05,-0.0775223,-0.0488815,-0.0101709,0.0629911
1581229021.922348463,-0.00704048,-0.0530655,7.10176e-05,-0.0630269,-0.038965,-0.00813251,0.048502
1581229021.928512290,-0.00767363,-0.0574008,3.90966e-05,-0.0689161,-0.0422607,-0.00933544,0.0544584
1581229021.936247462,-0.00886839,-0.0646943,-6.53812e-05,-0.0747316,-0.0461124,-0.0110344,0.0637871
1581229021.942703420,-0.00849701,-0.0608558,-0.000166608,-0.0704313,-0.0440968,-0.0117064,0.0614345
1581229021.949333530,-0.00779819,-0.0545142,-4.5771e-05,-0.0625961,-0.0398477,-0.0113678,0.0522076
1581229021.955387583,-0.00829145,-0.0588663,8.74857e-05,-0.0675563,-0.0424273,-0.0123837,0.0535687
1581229021.961619496,-0.00938745,-0.0668604,0.000105271,-0.0768698,-0.0478003,-0.0148419,0.0610805
1581229021.968274440,-0.00832109,-0.0569255,0.000174964,-0.067706,-0.0426319,-0.0137745,0.0557202
1581229022.007969057,-0.00906571,-0.0596346,-3.90952e-05,-0.0691243,-0.044995,-0.00908375,0.057337
1581229022.014196879,-0.0114774,-0.0581244,1.94104e-05,-0.0659927,-0.0458398,-0.00566594,0.0553302
1581229022.020286928,-0.0109701,-0.0549693,4.57371e-05,-0.063341,-0.043829,-0.00516939,0.0504221
1581229022.026527052,-0.0120816,-0.059108,6.84373e-05,-0.069049,-0.046872,-0.00619721,0.0529304
1581229022.034312553,-0.0127183,-0.0610214,7.73643e-06,-0.0727953,-0.048105,-0.00668812,0.0580722
1581229022.040417091,-0.0126581,-0.0567628,9.69414e-06,-0.0669669,-0.0445101,-0.00606233,0.0556861
1581229022.046484404,-0.0131245,-0.0580194,-2.93184e-05,-0.0663554,-0.0451412,-0.00607849,0.0562115
1581229022.053451034,-0.0140495,-0.0614156,-1.74104e-05,-0.0700735,-0.0462686,-0.00682009,0.0566511
1581229022.059780410,-0.015728,-0.0680521,-3.84441e-05,-0.0775158,-0.0496993,-0.00879115,0.0632194
1581229022.066408923,-0.0121541,-0.053994,-6.31579e-05,-0.0627734,-0.0401057,-0.00748913,0.0518195
1581229022.107800548,-0.0019085,-0.00849556,0,-0.0100102,-0.00641532,-0.00113091,0.00865918
1581229022.114588483,-0.072751,-0.371768,5.36002e-05,-0.42819,-0.265391,-0.0558407,0.362755
1581229022.120549617,-0.0109045,-0.0594016,3.91848e-05,-0.0674256,-0.0406631,-0.00774975,0.054062
1581229022.126775491,-0.0123772,-0.06846,-3.85535e-05,-0.0773573,-0.0474419,-0.00809719,0.0590229
1581229022.134323795,-0.00919374,-0.0553602,-0.000205709,-0.0630032,-0.0380409,-0.00944692,0.0503915
1581229022.140815963,-0.0102944,-0.0636374,-8.37727e-05,-0.0741459,-0.0449603,-0.0115789,0.0632092
1581229022.147234896,-0.00923359,-0.0578434,9.88577e-05,-0.0687675,-0.0414582,-0.0103013,0.0586244
1581229022.153399528,-0.00854909,-0.054952,0.000210294,-0.0636931,-0.0395727,-0.00914343,0.0526844
1581229022.159502108,-0.00931599,-0.0597727,0.000146482,-0.0672138,-0.0442949,-0.00956988,0.053562
1581229022.165680475,-0.0106188,-0.0674074,0,-0.0780649,-0.0513425,-0.0112103,0.060784
1581229022.172455025,-0.00855638,-0.0520447,-9.71236e-05,-0.0604422,-0.0399263,-0.00976611,0.0494399
1581229022.178578943,-0.00945931,-0.0579518,3.95326e-05,-0.0677275,-0.044266,-0.0123752,0.0570425
1581229022.218990878,-0.00943669,-0.0592061,-2.9906e-06,-0.0683214,-0.0424835,-0.0112275,0.055783
1581229022.225149033,-0.0100065,-0.0635113,0.000127597,-0.0717225,-0.0448962,-0.00579613,0.060832
1581229022.231309233,-0.00954385,-0.0580963,-3.87697e-05,-0.0657508,-0.0419658,-0.00659832,0.0518565
1581229022.237664941,-0.0113122,-0.0660804,-0.000191726,-0.0756382,-0.0483164,-0.00775555,0.0595998
1581229022.243721433,-0.0109123,-0.0582319,-1.97216e-05,-0.0675163,-0.0425601,-0.00732093,0.0559824
1581229022.250296993,-0.0104594,-0.0538457,3.64394e-05,-0.0622095,-0.0384701,-0.00650522,0.0536362
1581229022.256484977,-0.0115323,-0.0578265,0.000116394,-0.0664781,-0.0407831,-0.00677003,0.057584
1581229022.262575353,-0.0119216,-0.0579712,1.97101e-05,-0.0689265,-0.0414308,-0.00633059,0.0555849
1581229022.269243332,-0.0135371,-0.0661483,-7.63635e-05,-0.0770983,-0.0458389,-0.00722676,0.0612223
1581229022.276529429,-0.0107249,-0.0546183,-0.000111312,-0.0625765,-0.037538,-0.00600245,0.0516211
1581229022.316511867,-0.0108984,-0.0592599,1.79255e-05,-0.0667526,-0.0466216,-0.0058525,0.0563501
1581229022.322841147,-0.010882,-0.0589906,5.83506e-05,-0.0672178,-0.047068,-0.00499854,0.0557036
1581229022.337740427,-0.0116307,-0.0625893,-3.37036e-05,-0.070652,-0.0486695,-0.0096382,0.0597543
1581229022.343208791,-0.0102132,-0.0545588,-6.40004e-05,-0.0616541,-0.0406846,-0.0109264,0.0510294
1581229022.349536925,-0.0122463,-0.0667081,-5.70497e-05,-0.0743525,-0.047403,-0.0116473,0.0626672
1581229022.356039463,-0.0107395,-0.0593314,1.95685e-05,-0.0667356,-0.0413462,-0.00904741,0.0558885
1581229022.362270836,-0.010086,-0.0542499,6.41216e-05,-0.0619907,-0.0390761,-0.00859278,0.0515383
1581229022.368577796,-0.0106344,-0.0557827,3.82486e-05,-0.0646097,-0.0407932,-0.00868348,0.0527512
1581229022.374661129,-0.0125103,-0.067951,5.9339e-05,-0.0782163,-0.0503338,-0.00996865,0.0623832
1581229022.381293794,-0.0096895,-0.0543442,1.80666e-05,-0.0615504,-0.0391553,-0.00769379,0.0509489
1581229022.421349571,-0.00967307,-0.0600298,-1.50292e-05,-0.0671313,-0.0428212,-0.00979932,0.0569142
1581229022.427599745,-0.00878265,-0.0574396,3.8098e-05,-0.0641361,-0.0406173,-0.0112117,0.0559155
1581229022.434823781,-0.0100566,-0.0653764,4.98691e-05,-0.0761063,-0.0473676,-0.0143203,0.0628415
1581229022.441276995,-0.00866032,-0.0530365,1.82192e-05,-0.0622158,-0.040535,-0.00868764,0.0507325
1581229022.448477418,-0.00967526,-0.0579765,-1.66871e-05,-0.0656333,-0.0450801,-0.00502947,0.0560331
1581229022.454632589,-0.0104502,-0.0599099,0,-0.0656981,-0.0458985,-0.00302633,0.0576964
1581229022.461304241,-0.0113677,-0.0623256,-8.04342e-05,-0.0701633,-0.048259,-0.00372667,0.0619145
1581229022.467403959,-0.0109352,-0.0579764,-5.91111e-05,-0.0664586,-0.0446551,-0.00386181,0.0551687
1581229022.473598652,-0.010623,-0.0568333,9.69569e-06,-0.0652484,-0.041384,-0.00377663,0.0510618
1581229022.480073179,-0.0119575,-0.0659875,5.76573e-05,-0.0745712,-0.0462922,-0.00515211,0.0600472
1581229022.486267474,-0.00945132,-0.0553342,3.66453e-05,-0.0615435,-0.0376441,-0.00473483,0.0527149
1581229022.526706237,-0.0101159,-0.0592677,0,-0.0667097,-0.0403457,-0.00648212,0.0562614
1581229022.534368631,-0.011821,-0.0647444,-1.64464e-05,-0.0738856,-0.0462582,-0.00826979,0.063051
1581229022.540599590,-0.00970091,-0.0526916,-5.3796e-05,-0.0599179,-0.0374552,-0.00675119,0.0486749
1581229022.546811781,-0.0120716,-0.0660149,0,-0.0755743,-0.0462996,-0.008639,0.0587278
1581229022.553161874,-0.0107477,-0.0590084,7.92543e-05,-0.0677156,-0.0414297,-0.00643871,0.0537386
1581229022.559475554,-0.0099776,-0.0547124,0,-0.0623418,-0.0379222,-0.00542738,0.0524921
1581229022.565539939,-0.0107435,-0.0582268,-3.92231e-05,-0.0658728,-0.0431937,-0.00564623,0.0585111
1581229022.571778884,-0.0122295,-0.0651004,-5.71318e-05,-0.0734725,-0.049985,-0.00606716,0.063767
1581229022.578307089,-0.01024,-0.0547418,0,-0.0603206,-0.0420317,-0.00535857,0.0495209
1581229022.584541855,-0.0107633,-0.0577268,1.93473e-05,-0.0641151,-0.0449115,-0.00793694,0.0510288
1581229022.590740435,-0.012451,-0.0667282,7.74641e-05,-0.075045,-0.0524376,-0.0108148,0.063233
1581229022.630710791,-0.00159735,-0.00896442,0,-0.0101075,-0.00713785,-0.00159284,0.00883206
1581229022.637465708,-0.0577075,-0.349795,1.75649e-05,-0.394866,-0.270388,-0.0514508,0.335841
1581229022.643413930,-0.00972715,-0.0576744,-3.87876e-05,-0.0645406,-0.0436025,-0.00822397,0.056336
1581229022.650186619,-0.0103178,-0.0623583,-3.54215e-05,-0.0693726,-0.0454159,-0.0080328,0.0565661
1581229022.656503980,-0.0101826,-0.0579359,9.62795e-06,-0.064872,-0.042372,-0.00757192,0.0520209
1581229022.662632411,-0.0108136,-0.058063,6.88728e-05,-0.0660626,-0.0440968,-0.00814713,0.0556524
1581229022.669237222,-0.0127625,-0.0662138,4.78427e-05,-0.0749581,-0.0490753,-0.00944273,0.0644056
1581229022.675282023,-0.0114128,-0.0605411,-4.00753e-05,-0.0668538,-0.0436393,-0.00914829,0.058457
1581229022.681512810,-0.0105835,-0.0553634,-2.72779e-05,-0.0606642,-0.0387407,-0.00746483,0.051199
1581229022.687474218,-0.0129574,-0.0684213,-3.87786e-05,-0.0741295,-0.0485966,-0.00952664,0.0621606
1581229022.693736310,-0.0112323,-0.0571993,0,-0.0644256,-0.0416235,-0.00801199,0.0550945
1581229022.733762558,-0.0109679,-0.0585333,-1.50385e-06,-0.065458,-0.0426977,-0.00698939,0.0553509
1581229022.740404347,-0.013205,-0.0664407,6.76154e-05,-0.0752601,-0.0523952,-0.00544818,0.0643734
1581229022.746531835,-0.0107657,-0.0557204,-1.82674e-05,-0.0605092,-0.0417176,-0.00460604,0.0512788
1581229022.752514774,-0.0112872,-0.059035,-4.84921e-05,-0.0645429,-0.0404634,-0.00497453,0.0532363
1581229022.758640464,-0.013387,-0.0679499,-5.85456e-05,-0.0762826,-0.0468195,-0.00673255,0.064808
1581229022.765311278,-0.0105875,-0.0541854,-3.66941e-05,-0.0615251,-0.0382546,-0.00589011,0.0536808
1581229022.771541114,-0.0111948,-0.0561875,4.84699e-05,-0.0638058,-0.0398401,-0.00572827,0.0581163
1581229022.777644973,-0.0125269,-0.0668067,9.56951e-05,-0.0734864,-0.0456594,-0.00669885,0.0648545
1581229022.784233277,-0.0107398,-0.0600943,3.90493e-05,-0.0655619,-0.0397726,-0.00586788,0.0542069
1581229022.790439900,-0.00985329,-0.0547303,-7.28601e-05,-0.0614145,-0.0372567,-0.00520894,0.0507507
1581229022.796718407,-0.0101311,-0.0573841,-5.78214e-05,-0.0645077,-0.039792,-0.0054174,0.055996
1581229022.802828736,-0.011393,-0.0671441,0,-0.0752581,-0.0482028,-0.00678294,0.0679075
1581229022.843631223,-0.00882921,-0.0585735,8.82534e-06,-0.064213,-0.0417752,-0.00570861,0.0554838
1581229022.849735848,-0.00970597,-0.0672813,3.83006e-05,-0.0749963,-0.0477832,-0.00499656,0.0643714
1581229022.856304034,-0.00878497,-0.0589542,2.93167e-05,-0.0651887,-0.0410109,-0.00377199,0.0531887
1581229022.862394025,-0.00841136,-0.0529834,-8.11409e-05,-0.0594203,-0.0383695,-0.00333569,0.0484667
1581229022.868938535,-0.00975247,-0.0564683,-3.84288e-05,-0.0624255,-0.0414619,-0.00389138,0.0537876
1581229022.874821911,-0.012206,-0.068421,1.98035e-05,-0.07495,-0.0538491,-0.00444845,0.0669151
1581229022.881403433,-0.0100767,-0.0544378,9.9778e-05,-0.0587098,-0.0446677,-0.00456218,0.0522338
1581229022.887587677,-0.0107076,-0.0586342,1.94395e-05,-0.063244,-0.0472575,-0.00771221,0.0529351
1581229022.893731451,-0.0123566,-0.0677003,-9.66314e-06,-0.0750775,-0.0541912,-0.0103455,0.0591822
1581229022.899913889,-0.0107786,-0.0584628,-3.9732e-05,-0.0665692,-0.0469054,-0.00852354,0.0536447
1581229022.906435961,-0.0100136,-0.0538673,-0.000108552,-0.0608144,-0.0414945,-0.00672097,0.05223
1581229022.946145016,-0.0113478,-0.0610071,1.52746e-05,-0.0672714,-0.0446349,-0.00799649,0.0581079
1581229022.952618463,-0.0102311,-0.0519906,5.2201e-05,-0.0571844,-0.039073,-0.00676854,0.0519297
1581229022.959311870,-0.0131362,-0.0653108,0,-0.0730558,-0.0497504,-0.00925417,0.062245
1581229022.965400820,-0.0106412,-0.0541934,-9.13668e-06,-0.0608031,-0.0403562,-0.00824604,0.050043
1581229022.971785567,-0.0128996,-0.0655928,-0.000113241,-0.0727173,-0.0476654,-0.0104839,0.0614785
1581229023.017493822,-0.00154915,-0.00815151,-9.40455e-06,-0.00888242,-0.00575268,-0.00126162,0.00786264
1581229023.023602585,-0.0749248,-0.41486,5.52832e-05,-0.450682,-0.297046,-0.0341087,0.392747
1581229023.031246304,-0.00725686,-0.0456536,3.1175e-05,-0.0525519,-0.0360552,-0.00330497,0.0438218
1581229023.037637845,-0.0094942,-0.0614508,3.54549e-05,-0.0684451,-0.0485223,-0.00429056,0.0575769
1581229023.044218281,-0.0101672,-0.0683626,0,-0.0739691,-0.0519633,-0.0039991,0.0645571
1581229023.050503879,-0.00894672,-0.0580198,-3.82292e-05,-0.0618814,-0.0424548,-0.00370868,0.0554868
1581229023.056813102,-0.0101131,-0.0633296,-1.81625e-05,-0.069412,-0.0468872,-0.00460267,0.0605336
1581229023.063600686,-0.0109546,-0.0631686,5.52351e-05,-0.0704594,-0.0466906,-0.00470403,0.0596981
1581229023.069881577,-0.00966284,-0.053736,7.26608e-05,-0.0592939,-0.037489,-0.00421388,0.0497673
1581229023.076386199,-0.0108604,-0.0586058,1.92449e-05,-0.0627266,-0.0395134,-0.00463107,0.0546005
1581229023.082636872,-0.0121907,-0.0629273,0,-0.0685736,-0.0426379,-0.00591306,0.0602775
1581229023.089325261,-0.0113727,-0.0562133,-5.65354e-05,-0.0621116,-0.0397695,-0.00569105,0.0546774
1581229023.095646404,-0.0126872,-0.0626887,-3.64531e-05,-0.0692693,-0.0462136,-0.00684489,0.0598359
1581229023.102320930,-0.0112435,-0.0548282,-4.69331e-05,-0.0584509,-0.040559,-0.00671042,0.0524257
1581229023.108688055,-0.0134876,-0.0685719,-9.76801e-06,-0.070986,-0.0495406,-0.00820008,0.0647895
1581229023.148959715,-0.0114411,-0.0590833,2.36385e-05,-0.0628802,-0.0427126,-0.00586977,0.0576546
1581229023.155377830,-0.0109795,-0.0584402,-9.75926e-05,-0.0632907,-0.0447846,-0.00511401,0.0584305
1581229023.161835062,-0.0117385,-0.0610629,-0.000193879,-0.0662448,-0.0493932,-0.00513779,0.0588509
1581229023.168411461,-0.0104771,-0.0564426,0,-0.0601072,-0.0473509,-0.00378899,0.0509696
1581229023.174573958,-0.0121783,-0.0662575,6.70682e-05,-0.0706268,-0.0559265,-0.00434051,0.060451
1581229023.181394202,-0.00920462,-0.0532478,1.76055e-05,-0.0562749,-0.0428587,-0.00358153,0.0512502
1581229023.187555366,-0.0119284,-0.0682966,3.88499e-05,-0.0724541,-0.0543653,-0.00453627,0.0674613
1581229023.193823439,-0.00919611,-0.0540841,0,-0.0585001,-0.0436752,-0.0035965,0.054685
1581229023.200543230,-0.00955269,-0.057055,1.93439e-05,-0.0624502,-0.0450021,-0.00341304,0.0540964
1581229023.206798566,-0.00983781,-0.0622465,3.57695e-05,-0.0682386,-0.047708,-0.00335381,0.0567284
1581229023.213406447,-0.00840393,-0.0567054,6.57254e-05,-0.061513,-0.0420065,-0.00320195,0.052649
1581229023.219752899,-0.00900835,-0.0629423,-3.57431e-05,-0.0676252,-0.0440408,-0.0043165,0.0616286
1581229023.226589826,-0.00795811,-0.0561804,-9.47366e-05,-0.0610216,-0.0396086,-0.00422537,0.0555836
1581229023.237876176,-0.00874473,-0.0613677,-2.06097e-05,-0.0666805,-0.0438298,-0.00501392,0.0562714
1581229023.244611861,-0.00783566,-0.0566557,0.000131685,-0.0606629,-0.0412384,-0.00598257,0.0509365
1581229023.250722051,-0.00898699,-0.0623528,0.00012556,-0.0676715,-0.0450749,-0.00573122,0.0603617
1581229023.257399623,-0.00837247,-0.0579328,0,-0.0624611,-0.0406811,-0.00444155,0.0586458
1581229023.263582455,-0.0102067,-0.0665598,-4.79989e-05,-0.0725513,-0.046734,-0.00578028,0.0659453
1581229023.319108605,-0.00109625,-0.00651158,-3.24346e-06,-0.00705863,-0.00460643,-0.000512451,0.00601967
1581229023.325795201,-0.115877,-0.513187,-0.000139683,-0.547576,-0.377556,-0.0598382,0.492608
1581229023.333414272,-0.0138036,-0.06161,1.53425e-05,-0.0676146,-0.0463433,-0.00842019,0.0612573
1581229023.339483054,-0.0141239,-0.0632106,6.22555e-05,-0.0682892,-0.0461214,-0.00837827,0.0582477
1581229023.346051951,-0.0128008,-0.0584002,1.91981e-05,-0.062037,-0.0427437,-0.00786859,0.0534775
1581229023.352479194,-0.0136512,-0.0617643,-3.56315e-05,-0.0666442,-0.0466046,-0.00834388,0.0595916
1581229023.359120320,-0.0111017,-0.0561612,-0.000124737,-0.0610836,-0.0425263,-0.00697577,0.0566601
1581229023.365347489,-0.00997229,-0.0575539,-0.000114941,-0.0613953,-0.0412763,-0.00403298,0.0566151
1581229023.371637853,-0.00990158,-0.0647103,-2.72779e-05,-0.069311,-0.0458546,-0.00229128,0.0611825
1581229023.378355321,-0.00880869,-0.058415,7.6588e-05,-0.0617662,-0.0424809,-0.00148407,0.053599
1581229023.384669161,-0.0100249,-0.0674063,4.80654e-05,-0.0727504,-0.049027,-0.00166282,0.0641961
1581229023.391273955,-0.00801142,-0.0531341,7.18427e-05,-0.0582714,-0.0393889,-0.00156277,0.0528467
1581229023.397536236,-0.0082529,-0.0564777,4.78779e-05,-0.0619733,-0.0421874,-0.00203928,0.0563533
1581229023.403773769,-0.00893843,-0.0655607,0.000155524,-0.0690281,-0.0477351,-0.00222317,0.0608216
1581229023.410431653,-0.00795801,-0.059006,4.78319e-05,-0.0608521,-0.042606,-0.00209471,0.0538601
1581229023.416603159,-0.00778399,-0.0583846,-5.78752e-05,-0.061124,-0.0423171,-0.00235353,0.0536969
1581229023.423338009,-0.00850153,-0.0619346,-0.000178224,-0.0663012,-0.046311,-0.00272689,0.0615247
1581229023.430575076,-0.00784349,-0.055879,-8.5985e-05,-0.0612194,-0.0442217,-0.00257948,0.0556115
1581229023.437576768,-0.00830604,-0.0623338,8.49062e-05,-0.0668806,-0.0485887,-0.00253195,0.0594159
1581229023.443470075,-0.00911619,-0.0687058,0.000114673,-0.0724039,-0.0535275,-0.00248449,0.0630488
1581229023.450575301,-0.00692603,-0.0515065,2.55581e-05,-0.0555701,-0.0419413,-0.00224904,0.0495642
1581229023.491454184,-0.0123799,-0.0601835,-1.61344e-05,-0.0640906,-0.0478101,-0.00572136,0.0593211
1581229023.497676204,-0.0151764,-0.0630287,-9.03869e-05,-0.0671233,-0.0480005,-0.00538721,0.0638422
1581229023.504536839,-0.0137688,-0.0578903,2.88259e-05,-0.0612629,-0.0441216,-0.00475614,0.0546907
1581229023.510625318,-0.0142417,-0.0643483,0,-0.0683043,-0.048321,-0.00498099,0.056715
1581229023.517435903,-0.012347,-0.0570753,-4.7442e-05,-0.062333,-0.0445366,-0.00445101,0.0527666
1581229023.523465209,-0.0127411,-0.0578855,-3.90063e-05,-0.0633446,-0.0458405,-0.00467919,0.0583924
1581229023.531459133,-0.0110932,-0.0523655,-2.26861e-05,-0.0558288,-0.0399021,-0.00421948,0.0538325
1581229023.538109834,-0.0151145,-0.0714883,0.000115937,-0.0760093,-0.0507347,-0.00688399,0.0703648
1581229023.544411450,-0.0123123,-0.0588287,7.77934e-05,-0.0626313,-0.0415934,-0.0057866,0.0537131
1581229023.550471978,-0.0132906,-0.0666144,5.68804e-05,-0.070757,-0.0475657,-0.00502427,0.0611825
1581229023.557289124,-0.0105639,-0.0529,-5.3853e-05,-0.0578095,-0.039132,-0.0035901,0.0531244
1581229023.563848853,-0.011579,-0.0609818,-7.84749e-05,-0.0648793,-0.0438609,-0.00366205,0.0603017
1581229023.603734835,-0.0107581,-0.0598319,0,-0.0635824,-0.0457719,-0.00273064,0.0577248
1581229023.609485879,-0.00984205,-0.0590032,8.84044e-05,-0.0627455,-0.0449945,-0.00226897,0.0558895
1581229023.615703917,-0.0108989,-0.066857,7.70324e-05,-0.0710163,-0.0506203,-0.00262844,0.0619756
1581229023.622312278,-0.00919338,-0.0548841,-2.76085e-05,-0.0578565,-0.0407416,-0.00191414,0.0534025
1581229023.628609045,-0.00938626,-0.0579526,-0.00012502,-0.0604915,-0.0426537,-0.0029332,0.0584815
1581229023.635706272,-0.0100862,-0.0600435,-4.22787e-05,-0.0636366,-0.0437467,-0.00550385,0.0605507
1581229023.642444890,-0.0116305,-0.067827,6.71138e-05,-0.0732636,-0.0486468,-0.00783358,0.0641644
1581229023.648597422,-0.00981066,-0.0536462,0.000135886,-0.0582752,-0.0402065,-0.00632304,0.0510825
1581229023.654768848,-0.0128109,-0.0676592,4.87004e-05,-0.0719165,-0.0518438,-0.00757939,0.0653601
1581229023.661427956,-0.0109108,-0.0540801,-2.67923e-05,-0.0558495,-0.0405476,-0.00537048,0.0538746
1581229023.667628268,-0.012444,-0.0586552,-9.67356e-06,-0.0614667,-0.0439639,-0.00559403,0.0593991
1581229023.707967892,-0.0121527,-0.0600259,-5.38579e-05,-0.063778,-0.04353,-0.00515999,0.0581887
1581229023.713878038,-0.0104488,-0.0672381,0,-0.0703102,-0.0528506,-0.00521958,0.0640409
1581229023.720375791,-0.00942424,-0.0583926,8.93792e-05,-0.0615506,-0.0488591,-0.00441917,0.0582138
1581229023.726752861,-0.00937751,-0.0615589,0.00011319,-0.0630478,-0.0517408,-0.00523294,0.0606272
1581229023.734455690,-0.0085631,-0.0558711,0.000101568,-0.0578634,-0.0472783,-0.00429718,0.0541444
1581229023.741419426,-0.0101602,-0.0654183,9.22283e-06,-0.0693495,-0.0547044,-0.00492783,0.0615794
1581229023.747604179,-0.00861808,-0.0544131,0,-0.0584838,-0.0450488,-0.00421735,0.0518369
1581229023.753509973,-0.00944505,-0.0577484,-8.90137e-05,-0.0628615,-0.0481371,-0.00482638,0.057056
1581229023.759778881,-0.0104739,-0.0664306,-9.59119e-05,-0.0717538,-0.0532365,-0.00609059,0.071092
1581229023.766244802,-0.00935479,-0.0603496,0,-0.062519,-0.0439135,-0.00510438,0.0614294
1581229023.772581206,-0.0083024,-0.0540548,-8.90304e-06,-0.0563709,-0.0396378,-0.00209343,0.0542419
1581229023.812850223,-0.00958754,-0.0601808,2.85388e-05,-0.0627659,-0.0457342,-0.0016928,0.0612308
1581229023.819110237,-0.00879774,-0.0567837,-8.60675e-05,-0.0615268,-0.0430707,-0.00274452,0.0587345
1581229023.824775553,-0.0106925,-0.0689916,-0.000108795,-0.0731657,-0.0514187,-0.00330369,0.0726117
1581229023.832355527,-0.00922083,-0.055396,3.93969e-05,-0.0579573,-0.041158,-0.00225398,0.0573662
1581229023.838720577,-0.0110816,-0.0588582,9.61079e-05,-0.0600212,-0.0433652,-0.00253733,0.0546198
1581229023.844946597,-0.0136977,-0.0675008,1.93671e-05,-0.0715472,-0.0511431,-0.00390116,0.0612667
