timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227435.221926543,0.447528,40.6504,-1.55799,-23.4343,1.40508,1.18081,-0.286359
1581227435.228008193,0.480964,40.4292,-1.56067,-23.1211,1.4042,1.16413,-0.284356
1581227435.234000586,0.59156,40.2698,-1.46254,-22.8939,1.4086,1.13876,-0.29003
1581227435.240718602,0.684152,40.3444,-1.36172,-22.9168,1.40508,1.13409,-0.280351
1581227435.246748067,0.697012,40.8125,-1.34559,-23.0848,1.39011,1.14677,-0.285024
1581227435.253879480,0.673864,40.7379,-1.40877,-23.3873,1.43853,1.15678,-0.283021
1581227435.260647439,0.717588,40.7507,-1.42759,-23.6803,1.45262,1.17547,-0.28736
1581227435.266773879,0.851332,40.7919,-1.33618,-23.3926,1.44029,1.15211,-0.285358
1581227435.272862593,0.910488,40.5116,-1.24074,-23.2031,1.43149,1.16713,-0.286025
1581227435.312045566,0.365224,40.3907,-1.57949,-23.5875,1.45174,1.17881,-0.302713
1581227435.318056692,0.303496,40.4473,-1.61713,-23.5015,1.46318,1.17581,-0.304048
1581227435.324782885,0.290636,40.3752,-1.65612,-23.2582,1.43941,1.16446,-0.301712
1581227435.334151183,0.342076,40.0975,-1.61041,-22.945,1.42093,1.17013,-0.296371
1581227435.337906292,0.396088,39.8763,-1.54858,-22.742,1.41212,1.15612,-0.301044
1581227435.343058529,0.306068,39.8685,-1.5674,-22.7676,1.42621,1.15278,-0.299042
1581227435.349672393,0.190328,39.8274,-1.66015,-22.8966,1.42709,1.15545,-0.29804
1581227435.356935707,0.005144,40.1695,-1.80129,-23.4195,1.44117,1.18549,-0.293701
1581227435.363087238,-0.041152,40.1669,-1.847,-23.5526,1.46318,1.17681,-0.286693
1581227435.369557754,0.030864,40.2132,-1.79323,-23.3738,1.44734,1.14243,-0.293368
1581227435.375853087,0.203188,40.2415,-1.67225,-23.4935,1.44822,1.18148,-0.294703
1581227435.415087511,0.506684,40.3135,-1.49615,-23.7878,1.46406,1.18515,-0.306384
1581227435.421678719,0.414092,40.1283,-1.5674,-23.5486,1.46935,1.1728,-0.305717
1581227435.427779926,0.370368,39.8171,-1.58756,-23.0364,1.42885,1.14176,-0.311724
1581227435.433867974,0.3858,39.3284,-1.52976,-22.7676,1.42885,1.11874,-0.309722
1581227435.439989713,0.460388,39.3567,-1.48002,-22.6748,1.42445,1.12741,-0.31139
1581227435.446066093,0.480964,39.2436,-1.4612,-22.6761,1.42445,1.12541,-0.311724
1581227435.452487506,0.586416,39.3284,-1.41146,-22.984,1.43149,1.14043,-0.313393
1581227435.459714965,0.81018,39.511,-1.25015,-23.5647,1.45526,1.18081,-0.316397
1581227435.466051817,0.933635,39.9689,-1.19101,-23.6238,1.46142,1.15845,-0.318399
1581227435.472162490,0.920775,40.0563,-1.18563,-23.3953,1.46142,1.15545,-0.312058
1581227435.478191815,0.82304,40.0923,-1.27166,-23.2542,1.4447,1.15912,-0.30872
1581227435.518673957,0.331788,39.5033,-1.56336,-23.3389,1.4447,1.15244,-0.291031
1581227435.524814803,0.3858,39.1227,-1.54051,-23.0687,1.4623,1.14076,-0.288361
1581227435.530803490,0.4501,38.8346,-1.4612,-22.7783,1.43413,1.12474,-0.289363
1581227435.536925966,0.468104,39.331,-1.4034,-23.0754,1.4535,1.1421,-0.294703
1581227435.543019904,0.478392,39.6551,-1.41549,-23.2138,1.42973,1.15545,-0.299042
1581227435.549080983,0.388372,39.8737,-1.52035,-23.2273,1.44117,1.15378,-0.299375
1581227435.556683633,0.324072,39.9586,-1.60503,-23.3321,1.44381,1.15812,-0.30338
1581227435.603009454,0.519544,38.7343,-1.37786,-22.824,1.41564,1.17481,-0.326075
1581227435.609108377,0.573556,39.0044,-1.32812,-23.2609,1.43501,1.20017,-0.329079
1581227435.615698091,0.583844,39.1047,-1.33618,-23.4504,1.42885,1.21886,-0.322404
1581227435.621772951,0.473248,39.0429,-1.44507,-23.2932,1.44029,1.19683,-0.317732
1581227435.664705793,0.702156,39.2924,-1.31064,-23.6064,1.43941,1.20885,-0.296705
1581227435.670839017,0.712444,39.3953,-1.27704,-23.4477,1.44029,1.1955,-0.291031
1581227435.677045055,0.697012,39.169,-1.27032,-23.2098,1.42004,1.19283,-0.288361
1581227435.683784449,0.635284,38.9761,-1.28376,-23.1332,1.42973,1.19984,-0.282354
1581227435.689854770,0.56584,38.7703,-1.35904,-22.9248,1.42709,1.17981,-0.282688
1581227435.695911495,0.498968,38.742,-1.44238,-22.8697,1.41828,1.16079,-0.286693
1581227435.702038971,0.455244,38.7137,-1.45448,-22.9275,1.40772,1.16546,-0.284356
1581227435.708617329,0.522116,38.8012,-1.41012,-23.2676,1.42533,1.17748,-0.286359
1581227435.714679162,0.56584,39.0609,-1.36979,-23.5755,1.43061,1.20084,-0.28469
1581227435.720851151,0.560696,39.2178,-1.3671,-23.6494,1.44558,1.23054,-0.286025
1581227435.727097229,0.542692,39.2976,-1.38861,-23.3644,1.43061,1.18649,-0.286025
1581227435.766470580,0.439812,38.9272,-1.43028,-23.5096,1.43149,1.2252,-0.283021
1581227435.780644202,0.444956,38.1299,-1.41953,-22.9504,1.41124,1.18148,-0.284023
1581227435.786673083,0.465532,37.8392,-1.36038,-22.9141,1.42093,1.17581,-0.275679
1581227435.792814625,0.504112,38.1607,-1.35097,-22.9221,1.4086,1.16212,-0.275011
1581227435.798890181,0.498968,38.4359,-1.36576,-23.0579,1.41916,1.16279,-0.272675
1581227435.805059166,0.534976,38.8346,-1.38727,-23.3563,1.42973,1.16947,-0.274678
1581227435.811709651,0.511828,39.1638,-1.39264,-23.4652,1.44293,1.18582,-0.275011
1581227435.817809652,0.54012,39.0944,-1.38323,-23.5351,1.44558,1.19316,-0.276013
1581227435.823923337,0.522116,39.2718,-1.39399,-23.4209,1.43413,1.19016,-0.277681
1581227435.829906163,0.452672,39.1793,-1.41953,-23.2179,1.43325,1.16413,-0.284023
1581227435.836094044,0.414092,39.1484,-1.43163,-23.3079,1.42973,1.15778,-0.288361
1581227435.842355255,0.408948,38.8629,-1.45313,-23.1708,1.44734,1.15812,-0.289696
1581227435.882170265,0.406376,38.2328,-1.44238,-23.1749,1.43325,1.16413,-0.316397
1581227435.888155071,0.509256,38.1582,-1.38458,-23.1628,1.42004,1.16813,-0.318065
1581227435.894132575,0.614708,38.4282,-1.29586,-23.0969,1.43061,1.16846,-0.317732
1581227435.900785770,0.66872,38.67,-1.24478,-22.9396,1.43589,1.1401,-0.318399
1581227435.907066190,0.65586,38.7935,-1.26494,-23.1883,1.44117,1.1688,-0.315395
1581227435.913133862,0.627568,38.7292,-1.31064,-23.3174,1.44293,1.17547,-0.31406
1581227435.919127649,0.581272,38.6186,-1.355,-23.5042,1.44998,1.17981,-0.306718
1581227435.925169299,0.537548,38.5928,-1.36441,-23.4128,1.44646,1.16913,-0.306718
1581227435.931813860,0.486108,38.4745,-1.35097,-23.2555,1.45878,1.17147,-0.301044
1581227435.937776444,0.401232,38.3382,-1.40071,-23.0445,1.44998,1.15645,-0.299375
1581227435.943984880,0.313784,38.1144,-1.45986,-23.0162,1.43149,1.18115,-0.293034
1581227435.950060094,0.239196,37.8753,-1.53782,-22.9342,1.44205,1.18715,-0.284023
1581227435.989033560,0.396088,38.3202,-1.43431,-23.2811,1.45438,1.2005,-0.294369
1581227435.995134576,0.42438,38.2816,-1.4249,-22.9423,1.43941,1.19149,-0.292366
1581227436.001613430,0.416664,38.3639,-1.37382,-22.8496,1.44822,1.19917,-0.291699
1581227436.007893026,0.486108,38.2713,-1.34156,-23.0552,1.4535,1.18916,-0.291365
1581227436.013923201,0.496396,38.4797,-1.35232,-23.3644,1.46847,1.21252,-0.294035
1581227436.020137702,0.547836,38.3691,-1.35232,-23.5741,1.47287,1.21619,-0.30071
1581227436.026699127,0.60442,38.4591,-1.29317,-23.7677,1.47639,1.23755,-0.305383
1581227436.032889714,0.635284,38.0656,-1.22461,-23.3926,1.45614,1.21452,-0.307385
1581227436.038863958,0.596704,37.7827,-1.24209,-23.0431,1.44822,1.19917,-0.305049
1581227436.045096203,0.491252,37.2554,-1.30123,-22.7864,1.44822,1.1975,-0.309722
1581227436.051185558,0.439812,37.2297,-1.36172,-22.9625,1.44734,1.20918,-0.310389
1581227436.092741328,0.460388,37.8727,-1.34022,-23.0794,1.45966,1.20151,-0.295036
1581227436.098863786,0.504112,37.8881,-1.30258,-23.1251,1.45262,1.23088,-0.291031
1581227436.105000177,0.558124,37.8238,-1.26628,-23.1211,1.4579,1.23455,-0.288695
1581227436.111726720,0.573556,37.7389,-1.27704,-23.027,1.44205,1.22587,-0.291031
1581227436.117892619,0.599276,37.4972,-1.26494,-22.9934,1.44822,1.21586,-0.289363
1581227436.124032018,0.609564,37.4534,-1.23805,-23.3644,1.4623,1.2212,-0.291699
1581227436.130128682,0.624996,37.5435,-1.22192,-23.5096,1.47551,1.22954,-0.289363
1581227436.136487448,0.534976,37.5923,-1.26494,-23.2891,1.46142,1.21219,-0.29003
1581227436.142560499,0.42438,37.4637,-1.36172,-23.2192,1.45702,1.2262,-0.296371
1581227436.148787028,0.357508,37.4097,-1.41953,-23.2878,1.47815,1.21753,-0.296371
1581227436.156090753,0.388372,37.7904,-1.40743,-23.1843,1.46054,1.21385,-0.303047
1581227436.195935289,0.547836,37.5409,-1.25553,-23.1103,1.45614,1.21385,-0.323072
1581227436.201920402,0.452672,37.4997,-1.28779,-23.2515,1.45614,1.23154,-0.323405
1581227436.208798785,0.30864,37.3428,-1.42894,-23.0499,1.44998,1.20017,-0.327077
1581227436.214902346,0.285492,37.1397,-1.48136,-22.9934,1.44381,1.20418,-0.331749
1581227436.221046464,0.370368,36.9468,-1.39668,-22.8711,1.43765,1.21385,-0.327744
1581227436.227196296,0.522116,36.939,-1.23537,-23.1036,1.4447,1.21419,-0.327077
1581227436.233694763,0.637856,37.4895,-1.15202,-23.5459,1.46406,1.2479,-0.318733
1581227436.239775819,0.622424,37.6721,-1.18025,-23.7771,1.47023,1.26091,-0.323072
1581227436.245816341,0.516972,37.7749,-1.31064,-23.5002,1.45174,1.22921,-0.324073
1581227436.251958903,0.46296,37.5486,-1.35635,-23.1009,1.43853,1.20317,-0.318065
1581227436.260001176,0.457816,37.1988,-1.30392,-22.8899,1.43149,1.21085,-0.314394
1581227436.299769819,0.619852,37.0162,-1.14799,-23.1426,1.43941,1.25224,-0.314394
1581227436.305751326,0.601848,36.7127,-1.14665,-22.9383,1.42533,1.22487,-0.320402
1581227436.311932284,0.56584,36.8053,-1.22058,-23.0162,1.42357,1.2272,-0.323739
1581227436.318058682,0.537548,36.8439,-1.28241,-23.0068,1.42181,1.21953,-0.328412
1581227436.324215939,0.573556,37.0316,-1.26763,-23.277,1.42709,1.24189,-0.32741
1581227436.332932218,0.581272,37.1911,-1.20042,-23.6803,1.44646,1.25157,-0.328745
1581227436.336820786,0.609564,37.3969,-1.19101,-23.7206,1.46054,1.25524,-0.329413
1581227436.342805499,0.48868,37.4226,-1.28914,-23.7206,1.45614,1.25624,-0.330414
1581227436.349039354,0.421808,37.1217,-1.35904,-23.2152,1.44029,1.22487,-0.325742
1581227436.356564642,0.393516,37.0239,-1.37517,-23.0203,1.40596,1.23221,-0.318065
1581227436.362913431,0.429524,36.867,-1.31468,-23.0001,1.42181,1.24089,-0.323072
1581227436.368989806,0.46296,36.705,-1.25956,-22.9181,1.42269,1.24723,-0.318399
1581227436.408614868,0.468104,36.6947,-1.26628,-23.3254,1.44558,1.23955,-0.30071
1581227436.414714457,0.473248,36.939,-1.28779,-23.2824,1.44205,1.2489,-0.294369
1581227436.420840228,0.480964,37.0882,-1.30258,-23.2233,1.44029,1.23021,-0.29537
1581227436.426896070,0.522116,37.1577,-1.26494,-23.0243,1.42973,1.21786,-0.293368
1581227436.433063172,0.614708,37.0111,-1.14933,-23.3133,1.43853,1.25157,-0.293368
1581227436.439077166,0.712444,36.8336,-1.08884,-23.6292,1.45966,1.28161,-0.291699
1581227436.445724203,0.74588,36.7641,-1.07809,-23.7408,1.46318,1.28695,-0.291031
1581227436.451894436,0.666148,36.7641,-1.1453,-23.5392,1.47111,1.26559,-0.292366
1581227436.459075104,0.563268,36.6304,-1.19101,-23.2367,1.44558,1.24222,-0.298374
1581227436.465155749,0.426952,36.5404,-1.273,-23.0552,1.43237,1.24089,-0.305049
1581227436.471919603,0.303496,36.3989,-1.34291,-23.0028,1.43941,1.24356,-0.309054
1581227436.512013255,0.534976,36.6124,-1.19638,-23.3335,1.44998,1.25124,-0.327744
1581227436.517971234,0.555552,36.4504,-1.18025,-23.0364,1.43765,1.24423,-0.327744
1581227436.524205230,0.59156,36.5301,-1.14665,-23.0902,1.4447,1.25724,-0.325408
1581227436.530518537,0.568412,36.6767,-1.14665,-23.238,1.4491,1.25991,-0.33008
1581227436.536829946,0.511828,36.5764,-1.22999,-23.4034,1.44998,1.26926,-0.323072
1581227436.542937739,0.48868,36.543,-1.26359,-23.5257,1.47375,1.26993,-0.323739
1581227436.549040773,0.545264,36.3243,-1.22864,-23.4773,1.46494,1.25591,-0.317064
1581227436.556630626,0.599276,36.3063,-1.12783,-23.5741,1.47375,1.28695,-0.315729
1581227436.562683717,0.614708,36.3783,-1.0875,-23.5069,1.47287,1.28027,-0.315395
1581227436.568849978,0.550408,36.2703,-1.15068,-23.3321,1.4623,1.28261,-0.314394
1581227436.574883179,0.473248,35.9951,-1.24343,-22.9961,1.44205,1.24189,-0.315729
1581227436.614853014,0.367796,36.4581,-1.33618,-23.6265,1.47023,1.28928,-0.310055
1581227436.621000831,0.3215,36.1109,-1.33618,-22.9342,1.44734,1.25391,-0.310389
1581227436.627129129,0.326644,35.9411,-1.28779,-22.8926,1.44558,1.2519,-0.317064
1581227436.633714294,0.36008,35.9282,-1.25553,-22.9988,1.43061,1.26091,-0.319067
1581227436.639822832,0.3215,35.9334,-1.2851,-23.0633,1.44381,1.25658,-0.322738
1581227436.646087162,0.223764,35.6839,-1.38054,-23.2528,1.45086,1.27627,-0.3194
1581227436.652185840,0.280348,35.599,-1.36441,-23.4343,1.46142,1.28661,-0.322404
1581227436.659749812,0.357508,35.7251,-1.24881,-23.5849,1.47287,1.28828,-0.325074
1581227436.665816788,0.457816,35.6402,-1.15202,-23.3913,1.46847,1.27159,-0.327744
1581227436.671903623,0.47582,35.8922,-1.15068,-23.1843,1.46054,1.2459,-0.33275
1581227436.677956050,0.46296,35.9565,-1.21117,-23.3053,1.45086,1.26692,-0.332417
1581227436.723114453,0.426952,35.9694,-1.24612,-23.4666,1.46406,1.27126,-0.308387
1581227436.729238599,0.516972,35.6968,-1.14799,-23.2797,1.47551,1.27126,-0.307385
1581227436.735739709,0.666148,35.4781,-1.00147,-23.0848,1.48167,1.26425,-0.302713
1581227436.741871699,0.787032,35.1592,-0.938286,-22.816,1.46318,1.24122,-0.299375
1581227436.747964371,0.859048,35.1232,-0.932909,-22.9168,1.45086,1.24623,-0.294035
1581227436.754291384,0.884768,35.311,-0.903336,-23.0579,1.4579,1.25658,-0.293034
1581227436.761298871,0.853904,35.545,-0.918123,-23.5741,1.46935,1.28161,-0.294369
1581227436.767717883,0.709872,35.7842,-0.993401,-23.8604,1.48783,1.29629,-0.293034
1581227436.773830590,0.563268,35.9128,-1.13051,-23.7663,1.48255,1.27693,-0.2927
1581227436.780038549,0.357508,35.8254,-1.28914,-23.2058,1.47551,1.25057,-0.295036
1581227436.786995912,0.280348,35.7019,-1.34291,-23.1466,1.45174,1.25658,-0.299375
1581227436.793577891,0.37294,35.6942,-1.25015,-23.0149,1.46318,1.23588,-0.301712
1581227436.833140615,0.236624,35.3856,-1.30796,-23.3899,1.4667,1.25023,-0.326075
1581227436.839813148,0.033436,35.1747,-1.47599,-22.9853,1.45614,1.22887,-0.332417
1581227436.845961376,-0.010288,34.9612,-1.49481,-22.8415,1.44293,1.22787,-0.327077
1581227436.852103747,0.05144,35.1438,-1.44104,-22.8993,1.44293,1.23388,-0.328078
1581227436.859833409,0.200616,35.4293,-1.32543,-23.3012,1.45526,1.26358,-0.330748
1581227436.865937131,0.349792,35.4473,-1.22192,-23.6306,1.45614,1.28461,-0.334085
1581227436.872047400,0.5144,35.6479,-1.12514,-23.851,1.48079,1.30063,-0.333752
1581227436.878141204,0.643,35.3341,-1.04179,-23.6776,1.47111,1.28995,-0.33275
1581227436.884799518,0.627568,35.4499,-1.04583,-23.3832,1.45086,1.27527,-0.326743
1581227436.890913583,0.583844,35.3187,-1.05255,-22.984,1.43501,1.23188,-0.329747
1581227436.897041419,0.496396,35.2724,-1.11169,-23.0337,1.43677,1.25758,-0.32474
1581227436.937238005,0.684152,35.0846,-0.947696,-23.5297,1.45086,1.26525,-0.319067
1581227436.942850039,0.787032,34.794,-0.908713,-23.1816,1.44205,1.24089,-0.320735
1581227436.949034395,0.923347,34.8532,-0.838812,-23.2098,1.44998,1.26659,-0.315062
1581227436.956664922,0.949067,35.0718,-0.805206,-23.2448,1.43061,1.26692,-0.316397
1581227436.962787139,0.905344,35.3547,-0.824025,-23.2017,1.43589,1.2459,-0.318733
1581227436.968936711,0.78446,35.311,-0.935598,-23.1655,1.43501,1.24389,-0.320735
1581227436.974938761,0.61728,35.1849,-1.08347,-23.4168,1.44646,1.26959,-0.323072
1581227436.981123619,0.478392,35.1129,-1.18294,-23.5902,1.45526,1.27727,-0.318733
1581227436.987788638,0.4501,35.0898,-1.20714,-23.7179,1.46494,1.29596,-0.32207
1581227436.993983183,0.4501,34.9046,-1.1574,-23.5459,1.45086,1.29362,-0.321737
1581227437.000111313,0.55298,34.8146,-1.07137,-23.1977,1.4491,1.27527,-0.325742
1581227437.040040212,0.277776,35.0692,-1.28376,-23.9303,1.46142,1.3033,-0.309388
1581227437.046203179,0.14146,35.2441,-1.38995,-23.7085,1.45966,1.27727,-0.305717
1581227437.053744409,0.11574,35.0692,-1.41549,-23.2851,1.43149,1.26959,-0.299042
1581227437.059938690,0.21862,34.7631,-1.31871,-23.0714,1.41916,1.27193,-0.301378
1581227437.066124175,0.419236,34.596,-1.14799,-23.0378,1.42093,1.26425,-0.298708
1581227437.072192814,0.555552,34.5702,-1.04448,-23.1278,1.41564,1.26926,-0.291031
1581227437.118728257,0.442384,34.0893,-1.1453,-22.9799,1.4174,1.24489,-0.29804
1581227437.125280350,0.568412,34.614,-1.04851,-23.3227,1.42885,1.25724,-0.302379
1581227437.131908282,0.679008,34.704,-0.973237,-23.4343,1.43149,1.26459,-0.306384
1581227437.138144465,0.828184,34.5548,-0.889893,-23.4007,1.42797,1.26225,-0.315395
1581227437.144780158,0.933635,34.4313,-0.79714,-23.4975,1.43941,1.28027,-0.316063
1581227437.150967802,1.00051,34.5291,-0.74337,-23.4168,1.44029,1.25958,-0.318733
1581227437.158124666,0.938779,34.6268,-0.79714,-23.4827,1.44029,1.26559,-0.323739
1581227437.165044126,0.820468,34.4339,-0.887205,-23.2743,1.43853,1.26959,-0.328745
1581227437.171176347,0.679008,34.097,-1.02297,-22.9638,1.42093,1.24456,-0.336088
1581227437.177893362,0.60442,33.9272,-1.08212,-22.7514,1.42885,1.23021,-0.336755
1581227437.184780973,0.560696,34.061,-1.0875,-22.9195,1.42885,1.2469,-0.336755
1581227437.190756231,0.511828,34.1124,-1.10363,-23.316,1.43853,1.27059,-0.335754
1581227437.229968013,0.239196,34.3722,-1.27032,-23.7058,1.45526,1.28127,-0.327077
1581227437.236339984,0.110596,34.6294,-1.41818,-23.5607,1.43413,1.2786,-0.33008
1581227437.242169997,0.0977359,34.3773,-1.40609,-23.1184,1.42709,1.2479,-0.324407
1581227437.248701753,0.213476,34.2565,-1.28779,-23.1117,1.43237,1.26392,-0.31673
1581227437.256027427,0.403804,34.2076,-1.11707,-23.2394,1.43765,1.28928,-0.31406
1581227437.261986096,0.560696,34.3516,-1.02029,-23.6695,1.45614,1.31031,-0.31139
1581227437.268137625,0.61728,34.4056,-1.01222,-23.7099,1.45966,1.30831,-0.316063
1581227437.274295643,0.648144,33.9735,-0.96786,-23.3429,1.44117,1.29062,-0.315062
1581227437.280677274,0.689296,33.6649,-0.934254,-23.0606,1.43765,1.27927,-0.316063
1581227437.286834474,0.653288,33.4154,-0.931565,-22.8603,1.42533,1.25958,-0.31139
1581227437.292993091,0.537548,33.4951,-1.02297,-22.8012,1.42533,1.24389,-0.314394
1581227437.338279028,0.815324,33.7832,-0.828058,-23.1036,1.44293,1.25991,-0.321069
1581227437.339163886,0.871908,33.7472,-0.785042,-22.941,1.43589,1.25491,-0.32474
1581227437.344862907,0.889912,33.7035,-0.776976,-22.8966,1.44558,1.25758,-0.324407
1581227437.350983360,0.877052,33.8115,-0.801173,-23.1399,1.4535,1.30864,-0.322404
1581227437.358815383,0.802464,34.1536,-0.858976,-23.5378,1.4667,1.31465,-0.314728
1581227437.364828081,0.73302,33.9452,-0.922155,-23.5889,1.47551,1.29496,-0.326075
1581227437.370994844,0.640428,33.8989,-0.982647,-23.5822,1.47023,1.3063,-0.319067
1581227437.377115866,0.588988,33.6495,-1.00012,-23.5284,1.48079,1.32199,-0.313727
1581227437.383165529,0.560696,33.382,-1.0297,-23.23,1.4667,1.30564,-0.31406
1581227437.389690294,0.5144,33.2379,-1.05524,-23.07,1.46406,1.27426,-0.308053
1581227437.428976688,0.504112,33.0759,-1.05389,-22.9141,1.44822,1.2776,-0.309388
1581227437.435200269,0.246912,33.7266,-1.22327,-23.6117,1.47991,1.2993,-0.314728
1581227437.441186265,0.236624,33.436,-1.22999,-23.1439,1.47023,1.26759,-0.318733
1581227437.447921824,0.221192,33.4077,-1.23133,-22.8939,1.46142,1.2776,-0.322404
1581227437.455116377,0.288064,33.5106,-1.16681,-23.0472,1.46406,1.27126,-0.323405
1581227437.461304124,0.365224,33.4694,-1.09691,-23.2555,1.46054,1.28761,-0.33008
1581227437.467818201,0.414092,33.4488,-1.07943,-23.2932,1.47023,1.27927,-0.330414
1581227437.473780107,0.473248,33.0502,-1.03911,-23.3483,1.4491,1.28862,-0.342095
1581227437.479988602,0.504112,33.0193,-1.00415,-23.3281,1.44029,1.29295,-0.340093
1581227437.486117773,0.547836,33.1916,-0.963827,-23.433,1.45702,1.29295,-0.341762
1581227437.492244613,0.52726,33.2765,-0.975925,-23.2985,1.46406,1.29195,-0.336088
1581227437.532106649,0.756168,33.2174,-0.791763,-23.3147,1.4535,1.29696,-0.335754
1581227437.538165472,0.815324,32.973,-0.790419,-23.3147,1.45438,1.29562,-0.332083
1581227437.544237024,0.8359,32.9987,-0.754124,-23.3348,1.45878,1.30063,-0.33275
1581227437.550746070,0.879624,32.9396,-0.713797,-23.394,1.4623,1.31632,-0.32474
1581227437.557900426,0.889912,33.3125,-0.68019,-23.3886,1.45878,1.3033,-0.322404
1581227437.564100389,0.740736,33.2019,-0.824025,-23.2085,1.4579,1.3013,-0.31139
1581227437.570110389,0.570984,32.9782,-0.966516,-23.1601,1.44998,1.29663,-0.312725
1581227437.576666204,0.50154,32.8496,-1.03911,-23.0351,1.45438,1.29496,-0.312392
1581227437.582784843,0.52726,32.7107,-0.979958,-22.9705,1.4491,1.29596,-0.310055
1581227437.588755521,0.599276,32.7724,-0.883172,-23.0875,1.45086,1.29629,-0.312725
1581227437.594901362,0.632712,32.9242,-0.858976,-23.6104,1.48079,1.32633,-0.298708
1581227437.634258598,0.56584,33.1711,-0.940975,-23.976,1.47375,1.35537,-0.301712
1581227437.640333295,0.105452,32.8753,-1.27838,-23.5351,1.45086,1.32967,-0.307385
1581227437.646244202,0.246912,32.9807,-1.14933,-23.6386,1.4579,1.33501,-0.312392
1581227437.653825982,0.478392,32.8599,-0.959794,-23.5983,1.46494,1.31265,-0.31406
1581227437.660106854,0.699584,32.7827,-0.770255,-23.4921,1.45614,1.31431,-0.317398
1581227437.666177212,0.671292,32.6309,-0.76219,-23.0646,1.43765,1.27627,-0.314728
1581227437.672678292,0.622424,32.5281,-0.852254,-22.9773,1.42445,1.28962,-0.316397
1581227437.678781738,0.534976,32.4818,-0.9235,-22.9598,1.42181,1.28494,-0.320735
1581227437.684893568,0.491252,32.685,-0.95845,-23.2528,1.42885,1.29996,-0.323739
1581227437.691119205,0.493824,33.0579,-0.947696,-23.5432,1.45174,1.31031,-0.327744
1581227437.697142400,0.519544,32.9422,-0.936942,-23.6655,1.45526,1.31198,-0.326409
1581227437.703271610,0.537548,32.937,-0.928877,-23.769,1.45086,1.31265,-0.322738
1581227437.743801381,0.468104,32.2246,-0.957106,-23.105,1.42269,1.28862,-0.306384
1581227437.749903526,0.52726,32.3506,-0.916778,-23.4074,1.42621,1.31298,-0.304382
1581227437.756076070,0.619852,32.4303,-0.849566,-23.4787,1.44029,1.32833,-0.30071
1581227437.762129701,0.68158,32.3403,-0.794452,-23.4867,1.4447,1.31832,-0.293368
1581227437.769080163,0.730448,32.3455,-0.771599,-23.4545,1.44029,1.30764,-0.295036
1581227437.781921030,0.75874,32.2786,-0.739337,-22.9558,1.42357,1.26692,-0.291031
1581227437.788116789,0.709872,32.6052,-0.781009,-23.3012,1.43149,1.29295,-0.2927
1581227437.794149307,0.65586,32.5615,-0.813271,-23.7058,1.45614,1.30931,-0.293701
1581227437.801706910,0.596704,32.6592,-0.89527,-23.6037,1.45262,1.31031,-0.293034
1581227437.848116927,0.470676,31.8388,-0.89527,-23.0727,1.42709,1.29095,-0.316063
1581227437.855235700,0.506684,32.078,-0.872418,-23.1265,1.43677,1.3053,-0.321403
1581227437.861874286,0.46296,32.1037,-0.91409,-23.277,1.42709,1.30063,-0.328745
1581227437.868029653,0.393516,32.1088,-0.994745,-23.2448,1.44381,1.29863,-0.329413
1581227437.874053801,0.316356,31.9468,-1.03642,-23.2125,1.43589,1.29195,-0.328078
1581227437.880305153,0.316356,31.9545,-1.03373,-23.4491,1.4491,1.29763,-0.326409
1581227437.886779352,0.365224,32.3815,-0.969204,-23.6857,1.45438,1.31398,-0.327077
1581227437.892833322,0.396088,32.4149,-0.962483,-23.7448,1.44734,1.31431,-0.329747
1581227437.898995540,0.390944,32.2349,-0.988024,-23.3362,1.43677,1.29129,-0.329079
1581227437.905176698,0.460388,31.8542,-0.945008,-22.9813,1.42093,1.28461,-0.323739
1581227437.911172860,0.60442,31.579,-0.813271,-22.9141,1.42357,1.27827,-0.321737
1581227437.950987152,0.50154,31.6382,-0.865697,-23.2044,1.44205,1.29028,-0.305049
1581227437.958878360,0.529832,31.6304,-0.836123,-23.0055,1.44558,1.30197,-0.307385
1581227437.965066275,0.509256,31.5893,-0.86032,-23.0445,1.42885,1.31031,-0.309722
1581227437.971047203,0.511828,31.5893,-0.867041,-23.2636,1.43941,1.32299,-0.31139
1581227437.977171235,0.583844,31.6356,-0.829402,-23.3241,1.42621,1.31431,-0.312058
1581227437.983299729,0.663576,31.8131,-0.766222,-23.519,1.45702,1.31732,-0.309054
1581227437.989829759,0.704728,31.8131,-0.696321,-23.7663,1.46582,1.32867,-0.314394
1581227437.996097732,0.666148,32.0034,-0.744714,-23.6467,1.47375,1.331,-0.310723
1581227438.002126009,0.599276,31.705,-0.822681,-23.5338,1.46758,1.30998,-0.318733
1581227438.008678738,0.511828,31.705,-0.900647,-23.152,1.44293,1.30163,-0.31673
1581227438.014930487,0.447528,31.471,-0.924844,-22.9638,1.43941,1.28895,-0.32474
1581227438.020923174,0.452672,31.6407,-0.924844,-22.9988,1.45438,1.29863,-0.3194
1581227438.059937279,0.581272,31.2858,-0.793107,-23.3657,1.46494,1.31164,-0.328745
1581227438.066100781,0.596704,31.1238,-0.770255,-23.0257,1.42973,1.29496,-0.334085
1581227438.072114089,0.570984,31.0723,-0.793107,-23.0283,1.43941,1.29262,-0.33008
1581227438.078113839,0.558124,31.4221,-0.8415,-23.238,1.45702,1.29329,-0.326075
