timestamp,fx,fy,fz,tx,ty,tz
1581227202.902544040,0.6447,15.0397,2.31081,7.94681,0.957195,-0.32338
1581227202.908621905,0.664285,15.0177,2.57846,7.94148,0.952081,-0.321995
1581227202.914775159,0.671378,15.0546,2.58519,7.95803,0.95233,-0.322683
1581227202.921478656,0.388948,15.1536,2.27598,7.98291,0.979821,-0.32456
1581227202.960412016,0.352172,15.3401,2.02283,8.05871,0.980745,-0.328911
1581227202.966445526,0.351756,15.3573,2.30759,8.06497,0.978007,-0.330164
1581227202.972511462,0.47128,15.3448,2.48651,8.07117,0.963771,-0.331012
1581227202.978596012,0.665614,15.4296,2.48335,8.10743,0.945339,-0.333678
1581227202.984858648,0.662798,15.496,2.28281,8.14238,0.946813,-0.337286
1581227202.990880036,0.605266,15.5946,2.0516,8.17505,0.953308,-0.339801
1581227202.997548396,0.788835,15.6129,2.13197,8.1775,0.931205,-0.339513
1581227203.003702621,0.872642,15.6074,2.32664,8.17672,0.920978,-0.339315
1581227203.009845896,0.924215,15.5116,2.56061,8.16137,0.912515,-0.340521
1581227203.015946971,0.663249,15.4444,2.69485,8.14725,0.935514,-0.34353
1581227203.022506337,0.43815,15.4083,2.63308,8.14414,0.95548,-0.347591
1581227203.062661183,0.551996,15.5375,2.00738,8.15861,0.934457,-0.350712
1581227203.068614727,0.597963,15.5553,2.10944,8.1537,0.926305,-0.349238
1581227203.074674819,0.615586,15.4973,2.45207,8.12591,0.917993,-0.346865
1581227203.080821267,0.646376,15.4707,2.53084,8.11799,0.911366,-0.346045
1581227203.086818054,0.642026,15.5146,2.36148,8.13495,0.910539,-0.346994
1581227203.093461108,0.847458,15.5366,2.43096,8.14461,0.887776,-0.34662
1581227203.099523098,0.813073,15.5695,2.45319,8.14919,0.888285,-0.346152
1581227203.112479900,0.745002,15.5583,2.52086,8.13413,0.889044,-0.344464
1581227203.118497244,0.665998,15.61,2.44455,8.14059,0.890415,-0.344131
1581227203.124893585,0.802044,15.6596,2.41354,8.16165,0.875951,-0.345714
1581227203.130858075,0.995308,15.6848,2.60898,8.17216,0.855297,-0.346405
1581227203.171709770,0.698617,15.5478,2.31036,8.13754,0.870698,-0.353877
1581227203.177948394,0.558296,15.6513,2.03651,8.15128,0.883953,-0.355824
1581227203.183743745,0.678349,15.6968,2.02446,8.14789,0.868237,-0.355169
1581227203.189900607,0.799281,15.6182,1.98938,8.12157,0.852218,-0.353715
1581227203.196960992,0.91791,15.497,2.29907,8.09724,0.835685,-0.35387
1581227203.202676293,0.914889,15.362,2.5045,8.06944,0.831435,-0.353502
1581227203.208774100,0.707731,15.2906,2.52413,8.05355,0.8484,-0.354037
1581227203.214921988,0.657007,15.2716,2.3409,8.0385,0.848949,-0.35212
1581227203.221508516,0.720447,15.2572,2.29036,8.03056,0.839591,-0.350046
1581227203.227510334,0.879472,15.272,2.39231,8.03085,0.821603,-0.348669
1581227203.233478642,0.964337,15.3235,2.39582,8.03574,0.811458,-0.347286
1581227203.239658374,1.01327,15.3501,2.44035,8.02915,0.80459,-0.345129
1581227203.280750204,0.677737,15.288,2.1726,7.95846,0.822608,-0.335449
1581227203.286693484,0.673027,15.2728,1.83804,7.95784,0.822088,-0.334263
1581227203.292738232,0.997379,15.2753,2.0156,7.96757,0.787086,-0.333584
1581227203.298993844,1.08587,15.3653,2.07698,7.99808,0.780439,-0.334777
1581227203.305514965,1.1283,15.3944,2.15745,8.01136,0.774517,-0.336066
1581227203.311478832,1.12276,15.4628,2.27973,8.03112,0.774669,-0.337822
1581227203.317642404,0.767555,15.5041,2.16078,8.03862,0.808903,-0.340705
1581227203.323894041,0.699032,15.4722,2.31716,8.02559,0.809409,-0.340862
1581227203.329954786,0.886588,15.5152,2.64332,8.04174,0.788638,-0.342717
1581227203.336497387,0.993135,15.527,2.66721,8.05804,0.777409,-0.34526
1581227203.376697496,0.964187,15.472,2.57874,8.05711,0.779685,-0.347226
1581227203.382935499,0.812676,15.5755,2.22768,8.1199,0.7778,-0.35933
1581227203.388984104,0.923125,15.6417,2.29809,8.13814,0.763805,-0.360103
1581227203.395491793,1.04784,15.651,2.38254,8.13709,0.747657,-0.358806
1581227203.401792676,1.22158,15.6082,2.57688,8.13552,0.727071,-0.357905
1581227203.407826899,1.12331,15.5685,2.62945,8.12715,0.732228,-0.35782
1581227203.413975247,0.980894,15.5644,2.56489,8.12694,0.74447,-0.358175
1581227203.421624285,0.965994,15.6131,2.51278,8.14255,0.744339,-0.357987
1581227203.427807831,1.01841,15.6674,2.33285,8.15309,0.737104,-0.357304
1581227203.433906450,1.21261,15.7358,2.28963,8.17444,0.717116,-0.356683
1581227203.440404611,1.18434,15.7801,2.40401,8.17929,0.718446,-0.356185
1581227203.447602748,0.982336,15.7666,2.41595,8.17078,0.735806,-0.355029
1581227203.487057371,1.11698,15.8065,2.20653,8.2141,0.711466,-0.353887
1581227203.493553224,1.24506,15.8625,2.3491,8.23885,0.699365,-0.354012
1581227203.499630515,1.23491,15.978,2.34401,8.27747,0.701054,-0.356902
1581227203.505716036,1.02831,16.0391,2.27807,8.28699,0.720533,-0.358699
1581227203.511880051,0.887787,16.0768,2.43292,8.29258,0.73075,-0.359533
1581227203.518492833,0.81771,16.0594,2.4008,8.29559,0.735993,-0.360011
1581227203.524537057,1.10694,16.0209,2.67799,8.30288,0.705009,-0.359436
1581227203.530777313,1.25001,16.1073,2.73203,8.33765,0.690233,-0.361033
1581227203.536770250,1.29562,16.1944,2.50781,8.37089,0.686931,-0.362777
1581227203.544583040,1.08187,16.222,2.25282,8.38277,0.706806,-0.363868
1581227203.550638520,1.07341,16.2124,2.20052,8.37785,0.70496,-0.363309
1581227203.590594092,1.33494,15.8823,2.50767,8.28094,0.65768,-0.350202
1581227203.596637683,1.36845,15.8589,2.54106,8.27601,0.652228,-0.34856
1581227203.602647731,1.38874,15.8326,2.44203,8.27113,0.648132,-0.347847
1581227203.608820347,1.18417,15.8622,2.25885,8.27768,0.668279,-0.348088
1581227203.614780098,1.06183,15.8898,2.18576,8.27159,0.676255,-0.346601
1581227203.621406638,1.2528,15.8961,2.4579,8.27166,0.653991,-0.34462
1581227203.626968726,1.33462,15.9255,2.68912,8.28087,0.64405,-0.344211
1581227203.633477907,1.30247,15.9465,2.80262,8.28611,0.644405,-0.344761
1581227203.639631458,1.17875,15.985,2.65953,8.30097,0.655471,-0.346378
1581227203.646929976,1.01314,16.1089,2.38135,8.32352,0.669683,-0.348305
1581227203.687488725,1.15892,16.3223,2.5088,8.43806,0.644379,-0.362769
1581227203.693727907,1.2433,16.3743,2.77966,8.45116,0.633516,-0.364504
1581227203.699689786,1.27622,16.4934,2.78469,8.49126,0.631102,-0.368427
1581227203.705799890,1.35227,16.5369,2.58337,8.51543,0.623361,-0.371734
1581227203.711820946,1.39056,16.5877,2.6354,8.53439,0.619365,-0.375366
1581227203.718448085,1.30482,16.5916,2.70435,8.53553,0.624859,-0.377061
1581227203.724626215,1.22778,16.556,2.87622,8.51511,0.628563,-0.376432
1581227203.731523289,1.27034,16.5405,2.98234,8.50615,0.62161,-0.37643
1581227203.737715604,1.1632,16.468,2.67461,8.49282,0.630449,-0.375913
1581227203.744519242,1.36747,16.4066,2.53736,8.48138,0.607578,-0.374828
1581227203.750710326,1.49153,16.4218,2.59982,8.47507,0.592897,-0.373555
1581227203.789898972,1.26297,16.1986,2.72799,8.33478,0.58995,-0.358365
1581227203.796045785,1.38141,16.2331,2.69568,8.33055,0.574283,-0.356064
1581227203.802539308,1.4362,16.2089,2.56027,8.32218,0.567813,-0.354639
1581227203.808617403,1.48077,16.2012,2.32704,8.3214,0.562063,-0.354884
1581227203.814888367,1.50427,16.1287,2.43277,8.30457,0.557213,-0.35511
1581227203.820799937,1.49485,16.0521,2.65873,8.28512,0.553936,-0.35519
1581227203.826922026,1.23695,15.9562,2.61503,8.25487,0.576313,-0.355411
1581227203.833620554,1.10348,15.9706,2.58888,8.25171,0.585757,-0.356042
1581227203.839622309,1.18547,15.9832,2.4518,8.25033,0.574659,-0.356552
1581227203.846957029,1.47578,16.0587,2.45985,8.274,0.544007,-0.357404
1581227203.853454767,1.62292,16.0866,2.44287,8.28539,0.528466,-0.358217
1581227203.893017167,1.47379,16.0094,2.78901,8.23674,0.522467,-0.362012
1581227203.899167052,1.38717,16.0486,2.44332,8.24749,0.531331,-0.36188
1581227203.905483909,1.45646,16.1062,2.25219,8.25027,0.522215,-0.360565
1581227203.911637810,1.60178,16.1466,2.28506,8.2548,0.50541,-0.359458
1581227203.917721214,1.73115,16.1105,2.43261,8.24189,0.490503,-0.357732
1581227203.924549197,1.63417,16.0802,2.52925,8.22757,0.496611,-0.356879
1581227203.930700263,1.51244,15.9854,2.45382,8.20375,0.504528,-0.355903
1581227203.936763796,1.39223,15.9673,2.22053,8.19152,0.513247,-0.355254
1581227203.943946800,1.43602,15.8607,2.42232,8.15791,0.500533,-0.352095
1581227203.950683448,1.49196,15.7941,2.53155,8.14164,0.491074,-0.350495
1581227203.956952012,1.60811,15.7519,2.5758,8.13914,0.476374,-0.350309
1581227204.001676814,1.55392,16.0608,2.5506,8.23092,0.462342,-0.363732
1581227204.007807670,1.44667,16.1197,2.4792,8.2492,0.469996,-0.366869
1581227204.013972897,1.67781,16.1369,2.7108,8.2632,0.443078,-0.368655
1581227204.019947927,1.78675,16.1884,2.69844,8.29009,0.432561,-0.370835
1581227204.026545917,1.88877,16.217,2.66933,8.31137,0.422489,-0.373404
1581227204.032607111,1.73284,16.2921,2.5746,8.32984,0.437098,-0.376372
1581227204.038686100,1.60759,16.3214,2.58116,8.32858,0.44691,-0.37729
1581227204.045818303,1.49774,16.3641,2.49649,8.32831,0.454918,-0.377244
1581227204.052021058,1.59472,16.3421,2.6736,8.32192,0.44244,-0.375297
1581227204.058563713,1.6184,16.3056,2.48405,8.31889,0.440193,-0.374523
1581227204.064691609,1.78685,16.252,2.45626,8.31494,0.421853,-0.373142
1581227204.070890470,1.75128,16.1799,2.49713,8.30134,0.423506,-0.37147
1581227204.110659256,1.73747,16.1899,2.78653,8.23797,0.405125,-0.357857
1581227204.116751863,1.76985,16.2243,2.59938,8.24637,0.400827,-0.356278
1581227204.122916923,1.80836,16.261,2.5375,8.25507,0.395315,-0.355626
1581227204.128945372,1.81924,16.2569,2.33283,8.25932,0.391754,-0.354905
1581227204.135569922,1.76725,16.2313,2.38074,8.25397,0.394059,-0.354084
1581227204.142619368,1.66283,16.1558,2.5756,8.23626,0.400838,-0.35359
1581227204.149022798,1.61768,16.112,2.77626,8.22557,0.399352,-0.352357
1581227204.155497994,1.55883,16.1342,2.5939,8.23381,0.403364,-0.352865
1581227204.161586364,1.6374,16.1632,2.52615,8.24323,0.39204,-0.35329
1581227204.173767804,1.83747,16.2059,2.41274,8.26842,0.3704,-0.353986
1581227204.214103876,1.75619,16.2826,2.94384,8.30734,0.358166,-0.357735
1581227204.220594916,1.94357,16.3265,2.70848,8.32795,0.339819,-0.35803
1581227204.226819275,1.92726,16.4087,2.37096,8.34023,0.341191,-0.356768
1581227204.233585924,1.92764,16.4635,2.33944,8.34085,0.339171,-0.354383
1581227204.239719318,2.03549,16.4681,2.53505,8.33249,0.325315,-0.350797
1581227204.247651008,1.89917,16.3716,2.7179,8.29667,0.335129,-0.346687
1581227204.254793892,1.86006,16.2498,2.71677,8.26389,0.335112,-0.344147
1581227204.261447518,1.64579,16.1577,2.41118,8.23296,0.353861,-0.341751
1581227204.267661015,1.75714,16.0671,2.61475,8.20991,0.337866,-0.34022
1581227204.273843247,1.89555,16.0795,2.76457,8.21319,0.321776,-0.338839
1581227204.313852823,1.91262,16.0436,2.76254,8.20566,0.318451,-0.337683
1581227204.320443695,1.96514,16.2888,2.77425,8.26994,0.296779,-0.343971
1581227204.326725602,1.79501,16.2948,2.77643,8.27657,0.310957,-0.346456
1581227204.333475504,1.79671,16.2988,2.68538,8.28402,0.307741,-0.347898
1581227204.339557421,1.96946,16.3841,2.76037,8.31606,0.287854,-0.350233
1581227204.346782476,2.19214,16.4513,2.7794,8.35118,0.264966,-0.352224
1581227204.353553566,2.02168,16.5614,2.58447,8.3752,0.280584,-0.355167
1581227204.359876334,1.92294,16.67,2.63593,8.38824,0.286423,-0.356829
1581227204.366558673,1.76883,16.6784,2.56813,8.37748,0.299104,-0.356447
1581227204.372818828,1.80193,16.6449,2.66864,8.36824,0.291713,-0.356452
1581227204.378936746,2.01065,16.481,2.72903,8.35113,0.267403,-0.355205
1581227204.418943640,2.01516,16.3774,2.704,8.27562,0.248435,-0.344828
1581227204.425593520,1.92014,16.3689,2.68865,8.2606,0.255556,-0.343002
1581227204.431540854,2.03053,16.3263,2.94621,8.24618,0.241022,-0.340938
1581227204.437728090,1.9353,16.2508,2.79331,8.22825,0.248835,-0.33945
1581227204.445356335,2.10918,16.205,2.73166,8.22177,0.228743,-0.338093
1581227204.451598411,2.13737,16.1864,2.53458,8.21547,0.224442,-0.337047
1581227204.457777407,2.09776,16.1838,2.36253,8.20354,0.226278,-0.336002
1581227204.463845840,2.08479,16.1103,2.58933,8.18009,0.223996,-0.334176
1581227204.469989993,1.91954,16.0677,2.7237,8.15446,0.235695,-0.332901
1581227204.476681521,1.759,16.114,2.47742,8.14257,0.248652,-0.332434
