timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228419.786109589,0.59156,30.473,-0.778321,-23.2327,1.44029,1.33901,-0.351107
1581228419.792324266,0.599276,30.3753,-0.763534,-23.0378,1.43677,1.31265,-0.349772
1581228419.798404875,0.643,30.4216,-0.744714,-23.2596,1.42885,1.33734,-0.349772
1581228419.839205333,0.60442,30.3007,-0.778321,-23.5781,1.43941,1.34535,-0.354444
1581228419.845984008,0.570984,30.4139,-0.802517,-23.5741,1.44381,1.36037,-0.351774
1581228419.852175910,0.59156,30.0847,-0.754124,-23.1466,1.41652,1.332,-0.348437
1581228419.858998299,0.622424,30.0255,-0.750091,-23.0162,1.42181,1.31298,-0.344098
1581228419.865132383,0.632712,29.9355,-0.727239,-23.1977,1.41564,1.34035,-0.338424
1581228419.871402335,0.650716,30.1978,-0.716485,-23.32,1.42269,1.33467,-0.336422
1581228419.877824939,0.650716,30.1567,-0.696321,-23.402,1.43501,1.35003,-0.333418
1581228419.884031935,0.679008,30.0487,-0.681535,-23.2434,1.41828,1.34135,-0.331415
1581228419.890250507,0.61728,29.9046,-0.705731,-23.2354,1.43501,1.33801,-0.325074
1581228419.896910797,0.491252,30.185,-0.828058,-23.5203,1.43413,1.35937,-0.325742
1581228419.904346209,0.303496,30.5039,-0.985335,-23.7596,1.44646,1.36938,-0.326409
1581228419.944364161,0.776744,29.9844,-0.569962,-23.5526,1.43501,1.35837,-0.338758
1581228419.951027421,0.699584,29.8763,-0.625076,-23.6642,1.44558,1.35837,-0.340093
1581228419.957205087,0.583844,29.8506,-0.704387,-23.605,1.45966,1.36438,-0.343764
1581228419.963396840,0.545264,29.7555,-0.760845,-23.3537,1.43589,1.34902,-0.342429
1581228419.969868083,0.473248,29.9921,-0.811927,-23.109,1.43853,1.32733,-0.343764
1581228419.976106737,0.465532,29.8815,-0.811927,-23.0875,1.44205,1.33668,-0.352776
1581228419.982196937,0.478392,29.6166,-0.795796,-23.1453,1.42269,1.333,-0.359451
1581228419.988445703,0.555552,29.578,-0.74337,-23.2864,1.43677,1.34168,-0.362454
1581228419.994447018,0.645572,29.5523,-0.646584,-23.3174,1.43237,1.33534,-0.360452
1581228420.002129093,0.738164,29.8146,-0.564585,-23.5351,1.43413,1.35537,-0.363122
1581228420.008348843,0.838472,29.9561,-0.485274,-23.9814,1.47815,1.39241,-0.355446
1581228420.048358627,0.686724,29.5394,-0.622388,-23.3846,1.44205,1.34435,-0.345099
1581228420.054413744,0.583844,29.4417,-0.717829,-23.4195,1.44822,1.35103,-0.344432
1581228420.061097958,0.506684,29.2668,-0.791763,-23.5002,1.45526,1.36638,-0.342429
1581228420.067412336,0.470676,29.2205,-0.763534,-23.4276,1.4447,1.35537,-0.334753
1581228420.073441737,0.576128,29.2436,-0.705731,-23.4827,1.45702,1.35169,-0.330748
1581228420.080182596,0.568412,29.4082,-0.677502,-23.3483,1.4623,1.34202,-0.328078
1581228420.086300496,0.583844,29.4237,-0.692289,-23.1856,1.4447,1.33467,-0.334753
1581228420.092444227,0.524688,29.5728,-0.724551,-23.1776,1.44646,1.33134,-0.337757
1581228420.099072153,0.414092,29.722,-0.821337,-23.3752,1.46054,1.328,-0.339092
1581228420.105389364,0.33436,29.794,-0.891238,-23.5929,1.47375,1.35069,-0.338424
1581228420.111500430,0.27006,29.7812,-0.892582,-23.4168,1.47903,1.33401,-0.336755
1581228420.152186397,0.787032,28.863,-0.454356,-22.9033,1.43677,1.3023,-0.347436
1581228420.158441536,0.738164,28.8012,-0.497372,-22.8764,1.43677,1.3033,-0.352108
1581228420.165030304,0.59156,28.9221,-0.638519,-23.1923,1.45614,1.31732,-0.350439
1581228420.171234037,0.470676,29.1099,-0.771599,-23.4666,1.46582,1.33901,-0.350773
1581228420.177518743,0.486108,29.169,-0.755468,-23.4276,1.47199,1.329,-0.345433
1581228420.184089259,0.583844,29.0173,-0.641207,-23.3093,1.47023,1.31899,-0.339425
1581228420.190381270,0.730448,29.0662,-0.514848,-23.4585,1.46758,1.32533,-0.339425
1581228420.196500610,0.748452,29.115,-0.510815,-23.523,1.46406,1.33567,-0.333418
1581228420.204106694,0.738164,29.1613,-0.549798,-23.4894,1.47023,1.33434,-0.335754
1581228420.210242345,0.830756,29.1407,-0.46511,-23.1641,1.44734,1.31832,-0.329413
1581228420.217194464,0.931063,28.7858,-0.373701,-23.1198,1.4447,1.31532,-0.324407
1581228420.257150033,0.511828,28.6418,-0.728583,-23.2999,1.45614,1.32733,-0.321737
1581228420.263344394,0.519544,28.8733,-0.707075,-23.2555,1.46758,1.31298,-0.323072
1581228420.269464868,0.537548,28.8578,-0.70842,-23.2676,1.46758,1.32299,-0.324407
1581228420.276057985,0.573556,28.8475,-0.662715,-23.1883,1.45966,1.31465,-0.329079
1581228420.282090737,0.671292,28.5338,-0.59147,-23.0915,1.44998,1.31031,-0.33008
1581228420.288404770,0.735592,28.5698,-0.52829,-23.1735,1.4491,1.30697,-0.336088
1581228420.294519361,0.702156,28.6752,-0.521569,-23.3093,1.4623,1.31431,-0.336755
1581228420.302269870,0.509256,28.953,-0.696321,-23.605,1.47111,1.33567,-0.344098
1581228420.308547506,0.267488,29.1433,-0.911401,-23.761,1.48343,1.34669,-0.345099
1581228420.315134431,0.190328,28.8578,-0.982647,-23.687,1.48343,1.33968,-0.348437
1581228420.321933067,0.226336,28.8372,-0.950385,-23.3348,1.46847,1.32533,-0.355446
1581228420.328147169,0.362652,28.7061,-0.814615,-23.0794,1.4623,1.31799,-0.356781
1581228420.369134744,0.588988,28.4,-0.610289,-23.4639,1.46406,1.33701,-0.353443
1581228420.376098849,0.468104,28.6006,-0.723206,-23.6709,1.47199,1.35537,-0.354778
1581228420.382340998,0.486108,28.5132,-0.735305,-23.3846,1.4491,1.34702,-0.345433
1581228420.388473114,0.583844,28.4669,-0.655994,-23.0619,1.45174,1.31265,-0.339425
1581228420.395079195,0.843616,28.364,-0.447635,-23.1171,1.44381,1.327,-0.339092
1581228420.402361604,1.13168,28.4,-0.159966,-23.3281,1.45614,1.33668,-0.331749
1581228420.408552650,1.24742,28.6701,-0.069901,-23.5849,1.4579,1.34902,-0.330414
1581228420.415269178,1.17798,28.472,-0.178785,-23.4195,1.44558,1.34202,-0.325408
1581228420.421298586,1.00822,28.472,-0.340095,-23.2327,1.45526,1.33401,-0.321069
1581228420.427552975,0.859048,28.4206,-0.431504,-23.4545,1.4579,1.35203,-0.322404
1581228420.434110241,0.766456,28.4232,-0.521569,-23.6346,1.46406,1.36905,-0.327744
1581228420.473267298,0.606992,27.7956,-0.575339,-23.2031,1.44205,1.33067,-0.342763
1581228420.479585925,0.47582,27.9885,-0.716485,-23.3066,1.43853,1.34101,-0.345767
1581228420.485946449,0.329216,27.9962,-0.822681,-23.3227,1.43765,1.32967,-0.350106
1581228420.492156079,0.24434,28.1865,-0.908713,-23.4652,1.45966,1.34202,-0.346768
1581228420.498347337,0.24434,28.274,-0.897959,-23.6171,1.45966,1.36004,-0.349104
1581228420.506065410,0.34722,28.2405,-0.80655,-23.5082,1.44558,1.34268,-0.349772
1581228420.512236647,0.504112,27.9705,-0.684223,-23.0566,1.43589,1.32633,-0.349104
1581228420.518441080,0.643,27.9731,-0.561896,-23.109,1.42973,1.32867,-0.344765
1581228420.525348190,0.789604,27.9576,-0.431504,-23.238,1.42797,1.33067,-0.341094
1581228420.531911286,0.895056,28.0502,-0.350849,-23.5432,1.44117,1.34769,-0.337423
1581228420.538128604,0.833328,28.0554,-0.389832,-23.5405,1.44293,1.34635,-0.337089
1581228420.583582585,0.709872,27.3635,-0.505438,-23.0404,1.42797,1.32666,-0.322404
1581228420.597095346,1.0288,27.9036,-0.20567,-23.4585,1.43501,1.36504,-0.324073
1581228420.604455353,1.03394,27.8882,-0.243309,-23.5217,1.4447,1.3597,-0.320402
1581228420.611252018,0.933635,27.5615,-0.35757,-23.644,1.42445,1.36771,-0.332417
1581228420.617563560,0.78446,27.6824,-0.469143,-23.5136,1.43941,1.36404,-0.332083
1581228420.624236820,0.709872,27.8908,-0.517536,-23.4303,1.43677,1.35703,-0.331415
1581228420.674570950,0.65586,28.0013,-0.540388,-23.5499,1.44646,1.37139,-0.341094
1581228420.681293894,0.378084,27.3223,-0.76219,-23.5539,1.45262,1.36805,-0.364123
1581228420.687654357,0.285492,27.4278,-0.836123,-23.394,1.45438,1.34869,-0.359451
1581228420.694149121,0.316356,27.559,-0.790419,-23.148,1.44029,1.332,-0.355446
1581228420.701457714,0.421808,27.5178,-0.670781,-23.2542,1.44293,1.34135,-0.356447
1581228420.708191246,0.542692,27.5538,-0.575339,-23.48,1.4491,1.35603,-0.352442
1581228420.714365234,0.576128,27.6541,-0.567273,-23.4921,1.44822,1.36504,-0.348103
1581228420.721011424,0.59156,27.4124,-0.530979,-23.3469,1.44381,1.35837,-0.347102
1581228420.727380334,0.679008,27.1963,-0.443602,-23.2434,1.43589,1.35737,-0.337757
1581228420.734264327,0.807608,27.2529,-0.337407,-23.3752,1.43677,1.36271,-0.34076
1581228420.740510284,0.779316,27.2323,-0.353538,-23.5862,1.4579,1.37973,-0.336088
1581228420.747134949,0.648144,27.4432,-0.477209,-23.683,1.44998,1.38106,-0.341094
1581228420.787157857,0.871908,26.9263,-0.294391,-23.4504,1.45174,1.35737,-0.334085
1581228420.793252144,0.895056,26.9005,-0.289014,-23.5096,1.44293,1.36004,-0.337423
1581228420.799587803,0.949067,26.8208,-0.25003,-23.6252,1.45262,1.36237,-0.340093
1581228420.807310470,0.843616,26.9468,-0.3038,-23.5257,1.46582,1.36671,-0.339092
1581228420.814047869,0.74588,27.0394,-0.401931,-23.2851,1.45262,1.34235,-0.343097
1581228420.820123242,0.676436,27.1217,-0.471832,-23.1077,1.4535,1.333,-0.339759
1581228420.826319360,0.645572,26.9751,-0.512159,-23.1655,1.4491,1.33033,-0.339092
1581228420.832568585,0.622424,26.9545,-0.522913,-23.2246,1.45614,1.33434,-0.340427
1581228420.839148286,0.619852,26.8851,-0.501405,-23.3967,1.4535,1.34702,-0.344098
1581228420.845298914,0.63014,27.0137,-0.479897,-23.5096,1.45614,1.35737,-0.349104
1581228420.852407411,0.653288,27.1294,-0.477209,-23.6991,1.47287,1.36872,-0.345433
1581228420.859018987,0.537548,26.9983,-0.548454,-23.6386,1.47463,1.36972,-0.337423
1581228420.907553722,0.704728,26.6253,-0.399242,-23.4935,1.45702,1.36638,-0.319067
1581228420.914109426,0.74588,26.7025,-0.346816,-23.3321,1.4535,1.34635,-0.309054
1581228420.920263363,0.743308,26.8697,-0.352193,-23.4908,1.46847,1.36071,-0.312725
1581228420.927312745,0.673864,26.7796,-0.395209,-23.4343,1.45614,1.36671,-0.30605
1581228420.933543797,0.542692,26.7359,-0.535011,-23.351,1.46142,1.35003,-0.30872
1581228420.940200470,0.511828,26.651,-0.575339,-23.355,1.4535,1.36071,-0.3194
1581228420.946467648,0.573556,26.4942,-0.521569,-23.2461,1.44822,1.34302,-0.315395
1581228420.952876579,0.661004,26.7256,-0.418062,-23.3187,1.45262,1.3547,-0.323405
1581228420.959184309,0.753596,26.4942,-0.33203,-23.394,1.4535,1.36471,-0.321403
1581228420.965374441,0.704728,26.4324,-0.365636,-23.2676,1.46494,1.35203,-0.32474
1581228420.971492852,0.68158,26.0826,-0.404619,-23.1991,1.44822,1.34502,-0.34076
1581228421.012200512,0.72016,26.4041,-0.400586,-23.3926,1.46142,1.36504,-0.34343
1581228421.018403979,0.761312,26.4916,-0.338751,-23.5943,1.46758,1.37105,-0.345433
1581228421.024548136,0.828184,26.6871,-0.280948,-23.7153,1.46582,1.39542,-0.334753
1581228421.031062482,0.779316,26.6716,-0.279604,-23.3079,1.4623,1.35403,-0.331082
1581228421.037252284,0.68158,26.2627,-0.396554,-23.074,1.44381,1.33768,-0.340093
1581228421.043509123,0.516972,25.9978,-0.5377,-23.1776,1.45438,1.35603,-0.335087
1581228421.049990149,0.480964,25.9618,-0.552487,-23.355,1.46582,1.35236,-0.336422
1581228421.056431617,0.524688,26.1238,-0.514848,-23.6037,1.47727,1.37739,-0.329413
1581228421.062450156,0.560696,26.291,-0.453012,-23.6091,1.47991,1.3814,-0.324073
1581228421.069027471,0.586416,26.0775,-0.444947,-23.2891,1.45174,1.35737,-0.330414
1581228421.075489864,0.54012,26.0929,-0.494684,-23.0956,1.45702,1.34435,-0.325408
1581228421.116327578,0.36008,26.0595,-0.633142,-23.6964,1.47199,1.38407,-0.330748
1581228421.122462954,0.408948,26.0904,-0.588781,-23.6722,1.45174,1.3804,-0.332417
1581228421.129224991,0.55298,25.9232,-0.459733,-23.3926,1.45262,1.36271,-0.324073
1581228421.136575570,0.712444,25.6814,-0.298423,-23.0458,1.44117,1.329,-0.32741
1581228421.143146991,0.74588,25.7251,-0.260784,-23.0525,1.42885,1.34302,-0.328412
1581228421.149461368,0.761312,25.7843,-0.276915,-23.2555,1.45086,1.35069,-0.328078
1581228421.155575492,0.66872,25.8229,-0.33203,-23.4262,1.45526,1.36972,-0.330748
1581228421.162147559,0.68158,25.8151,-0.341439,-23.5943,1.45262,1.3794,-0.326743
1581228421.168402948,0.68158,25.8332,-0.319931,-23.519,1.44822,1.36237,-0.333418
1581228421.174548481,0.648144,25.7611,-0.346816,-23.5244,1.44117,1.36638,-0.330748
1581228421.181131610,0.60442,25.8949,-0.389832,-23.4746,1.43325,1.36771,-0.329079
1581228421.187360892,0.586416,25.6711,-0.415373,-23.3577,1.43149,1.36171,-0.329747
1581228421.228123815,0.563268,25.5271,-0.418062,-23.5795,1.43853,1.37005,-0.302713
1581228421.234315920,0.491252,25.3419,-0.505438,-23.4155,1.43149,1.35603,-0.307052
1581228421.240388781,0.468104,25.5554,-0.513503,-23.3147,1.42797,1.3537,-0.296038
1581228421.247114373,0.442384,25.7406,-0.505438,-23.3644,1.43237,1.36438,-0.297039
1581228421.253202683,0.444956,25.7251,-0.512159,-23.6091,1.43589,1.38273,-0.297706
1581228421.259439687,0.455244,25.5322,-0.509471,-23.2757,1.43941,1.35003,-0.296371
1581228421.265532270,0.56584,25.3393,-0.42075,-23.1399,1.42093,1.33968,-0.305383
1581228421.272007743,0.7073,25.1233,-0.284981,-23.1802,1.41212,1.35003,-0.306384
1581228421.278259068,0.843616,25.3265,-0.149212,-23.1843,1.42533,1.34635,-0.300377
1581228421.284469226,0.889912,25.2956,-0.091409,-23.3657,1.41652,1.35937,-0.302045
1581228421.290496264,0.761312,25.2339,-0.22449,-23.4088,1.42621,1.35804,-0.306718
1581228421.334501373,0.614708,25.149,-0.36698,-23.3725,1.44558,1.35737,-0.328745
1581228421.338196650,0.599276,25.2004,-0.362947,-23.5728,1.43413,1.36872,-0.332083
1581228421.344959237,0.663576,25.4628,-0.314554,-23.6494,1.44117,1.37806,-0.33008
1581228421.351221466,0.658432,25.3239,-0.284981,-23.4491,1.43589,1.37072,-0.326743
1581228421.357443285,0.601848,25.2159,-0.344128,-23.3187,1.43061,1.36304,-0.323739
1581228421.364053775,0.516972,25.077,-0.454356,-23.2179,1.43413,1.35603,-0.325408
1581228421.370099394,0.468104,24.9407,-0.497372,-23.3523,1.43413,1.35804,-0.326743
1581228421.377099349,0.498968,25.0153,-0.461078,-23.3953,1.43325,1.35537,-0.318733
1581228421.383111676,0.648144,24.9998,-0.33203,-23.3577,1.43413,1.36872,-0.314728
1581228421.389437632,0.799892,25.0204,-0.154589,-23.2676,1.43765,1.35403,-0.309388
1581228421.395932068,0.897628,24.9355,-0.0712452,-23.2098,1.43501,1.34936,-0.313727
1581228421.437716901,0.781888,24.9407,-0.189539,-23.3563,1.42709,1.35937,-0.313727
1581228421.444200238,0.468104,24.9998,-0.477209,-23.7126,1.44822,1.3854,-0.318733
1581228421.450451122,0.563268,24.7683,-0.399242,-23.4356,1.43941,1.36705,-0.318065
1581228421.456986218,0.663576,24.6115,-0.287669,-23.1292,1.43853,1.33,-0.318065
1581228421.463225464,0.753596,24.5189,-0.200293,-23.0283,1.43149,1.32499,-0.326075
1581228421.469447278,0.753596,24.6886,-0.194916,-23.2098,1.46142,1.34802,-0.3194
1581228421.476014135,0.686724,24.8507,-0.267506,-23.4168,1.46582,1.3557,-0.320402
1581228421.482091762,0.622424,24.8224,-0.334718,-23.5875,1.44998,1.37806,-0.324407
1581228421.488328587,0.594132,24.8018,-0.348161,-23.6386,1.4579,1.36705,-0.319734
1581228421.494436418,0.622424,24.8069,-0.325308,-23.4289,1.45526,1.3597,-0.324073
1581228421.502114097,0.614708,24.7812,-0.306489,-23.523,1.44646,1.37639,-0.323739
1581228421.508372152,0.596704,24.8841,-0.325308,-23.3416,1.44205,1.36171,-0.323739
1581228421.548745654,0.555552,24.4854,-0.348161,-23.7811,1.47727,1.38874,-0.305717
1581228421.555282794,0.447528,24.326,-0.453012,-23.5284,1.44558,1.37339,-0.315729
1581228421.561357613,0.452672,24.3723,-0.458389,-23.191,1.44029,1.34902,-0.31139
1581228421.568205905,0.516972,24.5317,-0.395209,-23.1722,1.4579,1.34435,-0.309722
1581228421.574362144,0.601848,24.56,-0.295735,-23.3066,1.45966,1.36972,-0.314394
1581228421.580624501,0.661004,24.506,-0.272883,-23.1708,1.45262,1.34569,-0.311057
1581228421.587206721,0.73302,24.1974,-0.212391,-23.2071,1.4491,1.35203,-0.3194
1581228421.593290792,0.756168,24.1614,-0.168031,-23.2017,1.45878,1.35603,-0.321403
1581228421.599474193,0.799892,24.1794,-0.115605,-23.3214,1.44734,1.36371,-0.32474
1581228421.607098695,0.763884,24.3465,-0.141146,-23.5728,1.4667,1.37606,-0.327077
1581228421.613267712,0.619852,24.4649,-0.274227,-23.4531,1.47551,1.36104,-0.33008
1581228421.656140107,0.753596,24.061,-0.141146,-23.6749,1.47815,1.36738,-0.347102
1581228421.662204203,0.704728,24.2694,-0.186851,-23.7354,1.49047,1.38741,-0.346434
1581228421.668451885,0.691868,24.1948,-0.19626,-23.3442,1.48431,1.35904,-0.336755
1581228421.674525396,0.69444,24.0765,-0.181474,-23.1964,1.48255,1.35236,-0.329079
1581228421.681086427,0.63014,24.0585,-0.243309,-23.1883,1.45438,1.3527,-0.336088
1581228421.687346863,0.519544,23.9967,-0.348161,-23.2179,1.48607,1.33534,-0.329079
1581228421.693952564,0.403804,24.061,-0.442258,-23.4491,1.47287,1.36738,-0.326743
1581228421.701242018,0.470676,24.0662,-0.389832,-23.4867,1.46847,1.37372,-0.322738
1581228421.707518905,0.619852,23.9813,-0.221801,-23.1574,1.46142,1.34435,-0.315062
1581228421.714114129,0.684152,23.9427,-0.172064,-23.2475,1.44998,1.35637,-0.3194
1581228421.720174250,0.61728,23.809,-0.220457,-23.3335,1.46494,1.35136,-0.309054
1581228421.766266521,0.491252,23.8862,-0.33203,-23.3348,1.45614,1.3547,-0.315395
1581228421.772508620,0.689296,23.6804,-0.146523,-23.3644,1.44293,1.35503,-0.306718
1581228421.778713247,0.820468,23.5672,-0.0336062,-23.1762,1.43413,1.33501,-0.314394
1581228421.785232782,0.851332,23.4361,-0.0174752,-23.0337,1.43501,1.331,-0.31139
1581228421.791356426,0.776744,23.5852,-0.0739337,-23.1534,1.44646,1.32566,-0.31673
1581228421.797600977,0.68158,23.7293,-0.181474,-23.4236,1.46494,1.33868,-0.315729
1581228421.805341790,0.60442,23.7113,-0.247342,-23.6319,1.44558,1.3597,-0.32207
1581228421.811456905,0.573556,23.4669,-0.270194,-23.4666,1.43941,1.35403,-0.328078
1581228421.817557002,0.56584,23.5852,-0.272883,-23.4141,1.43853,1.35136,-0.322738
1581228421.824229112,0.558124,23.5029,-0.254063,-23.4827,1.44734,1.35637,-0.320402
1581228421.830245744,0.563268,23.6341,-0.25003,-23.2905,1.43677,1.34535,-0.314394
1581228421.873010461,0.496396,23.0348,-0.31321,-23.7999,1.44381,1.37372,-0.301712
1581228421.879533586,0.3858,22.8908,-0.388488,-23.8524,1.45174,1.3824,-0.296371
1581228421.885420625,0.465532,22.8625,-0.336062,-23.8779,1.44293,1.38106,-0.298708
1581228421.892116220,0.558124,22.667,-0.239276,-23.9034,1.45878,1.37305,-0.296371
1581228421.898362802,0.624996,22.0626,-0.172064,-23.7085,1.43149,1.36872,-0.299042
1581228421.906158134,0.560696,21.1238,-0.200293,-23.2972,1.42181,1.34268,-0.295036
