timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228544.922272081,0.56584,30.8125,-0.830746,-23.4827,1.46054,1.32766,-0.346434
1581228544.928404456,0.504112,30.7714,-0.877795,-23.3604,1.4535,1.331,-0.342095
1581228544.935249274,0.56584,30.6839,-0.834779,-23.0808,1.45438,1.30831,-0.340427
1581228544.941342829,0.619852,30.4988,-0.750091,-23.0418,1.45438,1.30597,-0.34877
1581228544.954500916,0.68158,30.5013,-0.694977,-23.1574,1.44998,1.31532,-0.348103
1581228544.961153903,0.627568,30.3702,-0.760845,-23.3066,1.44734,1.327,-0.3461
1581228544.967324503,0.594132,30.3985,-0.798484,-23.3416,1.42797,1.32232,-0.352108
1581228544.973353885,0.534976,30.5116,-0.818648,-23.5203,1.4535,1.333,-0.350773
1581228544.979955148,0.547836,30.4602,-0.789075,-23.4598,1.45614,1.332,-0.352442
1581228544.986162756,0.560696,30.3959,-0.789075,-23.2878,1.4447,1.32533,-0.353109
1581228544.992370041,0.558124,30.3059,-0.801173,-23.0835,1.44205,1.3003,-0.353109
1581228545.032055022,0.743308,30.311,-0.662715,-23.4034,1.43237,1.31899,-0.353109
1581228545.038221146,0.650716,30.4396,-0.742026,-23.7327,1.4447,1.34602,-0.351774
1581228545.044377514,0.650716,30.4165,-0.746059,-23.566,1.43237,1.33567,-0.350439
1581228545.051240868,0.679008,30.0975,-0.70842,-23.1157,1.42093,1.31231,-0.345767
1581228545.057463089,0.712444,30.0281,-0.670781,-22.9437,1.42797,1.3023,-0.341428
1581228545.063480247,0.673864,29.8686,-0.690944,-23.0404,1.41828,1.30897,-0.334419
1581228545.070180194,0.619852,30.1104,-0.739337,-23.2031,1.43237,1.32232,-0.332417
1581228545.076310532,0.55298,30.0332,-0.801173,-23.3792,1.44205,1.33768,-0.328412
1581228545.082465527,0.573556,29.9586,-0.782353,-23.3214,1.43061,1.31365,-0.33008
1581228545.089125781,0.609564,29.9046,-0.728583,-23.3819,1.44029,1.32833,-0.321737
1581228545.095251806,0.66872,30.2056,-0.666748,-23.6185,1.43413,1.34769,-0.318399
1581228545.136773529,0.614708,30.347,-0.709764,-23.7677,1.45614,1.36671,-0.329413
1581228545.144202289,0.560696,30.1901,-0.758157,-23.6534,1.43589,1.36037,-0.336755
1581228545.150340314,0.558124,29.8223,-0.78773,-23.5136,1.43413,1.35169,-0.34076
1581228545.157229530,0.570984,29.6526,-0.740682,-23.273,1.43765,1.332,-0.341762
1581228545.163281152,0.614708,29.5548,-0.68019,-23.0337,1.42445,1.31865,-0.336422
1581228545.169459148,0.614708,29.7323,-0.676158,-23.1399,1.43237,1.329,-0.339425
1581228545.175563029,0.534976,29.794,-0.747403,-23.1641,1.43413,1.32299,-0.349772
1581228545.182108767,0.491252,29.6423,-0.809238,-23.4034,1.43853,1.34502,-0.351107
1581228545.188468468,0.473248,29.6937,-0.807894,-23.4585,1.44117,1.34368,-0.362454
1581228545.194914150,0.524688,29.686,-0.764878,-23.3953,1.42885,1.34769,-0.357782
1581228545.201228437,0.583844,29.8841,-0.686912,-23.4585,1.43237,1.34702,-0.356781
1581228545.255329378,0.684152,29.2848,-0.63583,-23.2152,1.44117,1.34268,-0.342095
1581228545.261493730,0.673864,29.0636,-0.627765,-23.3147,1.43941,1.34802,-0.340427
1581228545.268056834,0.689296,29.1665,-0.614322,-23.4249,1.43765,1.35336,-0.336755
1581228545.274877891,0.63014,29.3851,-0.634486,-23.5203,1.44734,1.34569,-0.329413
1581228545.281224088,0.570984,29.3722,-0.69901,-23.4155,1.45262,1.35403,-0.330748
1581228545.287325737,0.460388,29.4957,-0.78773,-23.191,1.44998,1.33367,-0.334085
1581228545.293510762,0.496396,29.542,-0.759501,-23.3174,1.45526,1.33701,-0.334419
1581228545.299948828,0.594132,29.794,-0.685567,-23.4639,1.46758,1.332,-0.336422
1581228545.307467599,0.735592,29.7889,-0.568618,-23.6575,1.4623,1.36071,-0.333418
1581228545.314186086,0.756168,29.6912,-0.524257,-23.3402,1.45262,1.33668,-0.334419
1581228545.320300218,0.699584,29.488,-0.571306,-23.2367,1.44205,1.32399,-0.336422
1581228545.360382934,0.56584,28.9401,-0.677502,-23.031,1.44998,1.31632,-0.347436
1581228545.367057287,0.61728,28.9993,-0.660027,-23.2112,1.44822,1.33267,-0.347769
1581228545.373212135,0.583844,28.9504,-0.669436,-23.2367,1.4447,1.33501,-0.347769
1581228545.379483779,0.594132,28.9196,-0.649273,-23.1735,1.44734,1.32132,-0.340093
1581228545.385489513,0.63014,28.9633,-0.625076,-23.3254,1.4623,1.32533,-0.342095
1581228545.392196684,0.599276,29.1665,-0.641207,-23.7475,1.45966,1.35403,-0.342763
1581228545.398304305,0.54012,29.56,-0.713797,-23.7798,1.47639,1.35837,-0.336422
1581228545.404472075,0.486108,29.4674,-0.759501,-23.6749,1.4667,1.36171,-0.334085
1581228545.412141018,0.537548,29.3028,-0.711108,-23.1601,1.44029,1.327,-0.326409
1581228545.418365380,0.671292,28.8758,-0.594158,-22.8926,1.43765,1.3043,-0.32207
1581228545.424515087,0.756168,28.8681,-0.501405,-23.0821,1.44822,1.31932,-0.321403
1581228545.464482761,0.56584,28.8244,-0.681535,-23.1399,1.46142,1.32132,-0.329079
1581228545.471399803,0.519544,28.7447,-0.720518,-23.031,1.4535,1.31398,-0.328745
1581228545.477501392,0.509256,28.5543,-0.739337,-22.9719,1.44205,1.31365,-0.331749
1581228545.484076817,0.61728,28.5518,-0.634486,-23.1198,1.45262,1.30764,-0.333752
1581228545.490309239,0.753596,28.6984,-0.494684,-23.4975,1.45438,1.33701,-0.340093
1581228545.496425425,0.82304,29.151,-0.43957,-23.6857,1.47815,1.34535,-0.342429
1581228545.502574484,0.802464,29.1099,-0.466455,-23.9492,1.47463,1.37172,-0.350439
1581228545.510257699,0.609564,28.9658,-0.639863,-23.6346,1.47111,1.35136,-0.348437
1581228545.516360374,0.496396,28.6906,-0.76219,-23.2206,1.4579,1.32733,-0.352776
1581228545.523054956,0.43724,28.6109,-0.786386,-23.1251,1.44646,1.331,-0.356113
1581228545.563064659,0.673864,28.2971,-0.552487,-23.2891,1.44998,1.33401,-0.357782
1581228545.571148993,0.671292,28.3177,-0.540388,-23.4504,1.46935,1.35503,-0.351774
1581228545.577166694,0.599276,28.5157,-0.625076,-23.3644,1.46758,1.34936,-0.348103
1581228545.583406198,0.532404,28.5235,-0.700354,-23.0888,1.44646,1.32366,-0.341428
1581228545.589561378,0.55298,28.436,-0.68019,-23.0472,1.45174,1.32366,-0.339759
1581228545.596124452,0.671292,28.4875,-0.560552,-23.3604,1.44646,1.34469,-0.34076
1581228545.602309023,0.779316,28.6881,-0.454356,-23.7623,1.45614,1.37038,-0.339759
1581228545.609966250,0.815324,28.7807,-0.43957,-23.7448,1.46318,1.37639,-0.334085
1581228545.616182946,0.781888,28.5415,-0.473176,-23.3308,1.44117,1.33467,-0.328745
1581228545.622321022,0.789604,28.3126,-0.475864,-23.1507,1.4447,1.33167,-0.324407
1581228545.628428565,0.82304,28.2894,-0.46511,-23.1265,1.45086,1.33668,-0.325408
1581228545.635190558,0.82304,28.1582,-0.457045,-23.4209,1.44381,1.34869,-0.33008
1581228545.675076373,0.66872,27.9242,-0.57265,-23.1897,1.44029,1.32299,-0.342429
1581228545.681288648,0.686724,27.8676,-0.559208,-23.0888,1.43325,1.31698,-0.342429
1581228545.687331252,0.684152,27.9911,-0.565929,-23.2596,1.43941,1.33367,-0.342095
1581228545.693545614,0.637856,28.1377,-0.590126,-23.5956,1.44205,1.35603,-0.346768
1581228545.700023875,0.658432,28.1942,-0.595503,-23.7798,1.4447,1.3587,-0.349104
1581228545.707223420,0.673864,28.22,-0.568618,-23.6279,1.45614,1.35403,-0.350106
1581228545.713486394,0.722732,28.0399,-0.522913,-23.1534,1.42093,1.31098,-0.349438
1581228545.719990713,0.717588,27.9808,-0.522913,-23.1345,1.41828,1.32299,-0.347436
1581228545.726193398,0.673864,27.9808,-0.557864,-23.1077,1.43325,1.31431,-0.33809
1581228545.732413441,0.599276,27.9139,-0.617011,-23.3671,1.43501,1.34001,-0.343097
1581228545.772399364,0.542692,27.4818,-0.655994,-22.9329,1.41388,1.31565,-0.323739
1581228545.779191856,0.573556,27.2915,-0.634486,-22.7098,1.40684,1.30397,-0.323405
1581228545.785309511,0.60442,27.4664,-0.573995,-23.0122,1.41828,1.32867,-0.318733
1581228545.791493197,0.673864,27.8882,-0.51888,-23.4975,1.43061,1.36204,-0.320735
1581228545.798125096,0.684152,27.9782,-0.494684,-23.7489,1.45086,1.36905,-0.321403
1581228545.804245075,0.68158,28.0708,-0.545765,-23.894,1.45614,1.3804,-0.326075
1581228545.812042570,0.663576,27.8342,-0.559208,-23.7556,1.43237,1.38674,-0.334085
1581228545.818531210,0.69444,27.5898,-0.498717,-23.238,1.42709,1.33701,-0.330414
1581228545.825085544,0.763884,27.8599,-0.436881,-23.2475,1.43941,1.35036,-0.335087
1581228545.831255520,0.792176,27.7004,-0.423439,-23.0875,1.43413,1.34335,-0.334753
1581228545.837350183,0.743308,27.505,-0.471832,-23.0646,1.42885,1.32933,-0.34343
1581228545.877523898,0.47582,27.3378,-0.693633,-23.515,1.44293,1.35236,-0.370464
1581228545.883530568,0.447528,27.3995,-0.723206,-23.2649,1.43941,1.333,-0.363122
1581228545.890138968,0.506684,27.4869,-0.65465,-23.0552,1.42973,1.32433,-0.359784
1581228545.896247976,0.653288,27.3969,-0.491995,-23.1695,1.42533,1.33401,-0.352442
1581228545.902461005,0.709872,27.5152,-0.416717,-23.4289,1.44646,1.34836,-0.350773
1581228545.910353836,0.66872,27.6078,-0.489307,-23.6655,1.4667,1.36204,-0.348103
1581228545.916324606,0.60442,27.4304,-0.559208,-23.515,1.43237,1.3587,-0.346434
1581228545.923052907,0.60442,27.3429,-0.551142,-23.2542,1.43677,1.34502,-0.341094
1581228545.929333949,0.648144,27.2092,-0.500061,-23.3254,1.44646,1.35703,-0.334085
1581228545.935571054,0.624996,27.2812,-0.504094,-23.4558,1.44646,1.36705,-0.336088
1581228545.942001680,0.573556,27.2709,-0.573995,-23.5378,1.4535,1.36204,-0.334085
1581228545.982218599,0.645572,27.0831,-0.482586,-23.394,1.44117,1.3527,-0.333418
1581228545.988436554,0.581272,27.0703,-0.552487,-23.3859,1.43413,1.34969,-0.339759
1581228545.994567577,0.576128,26.9031,-0.551142,-23.3792,1.43941,1.34368,-0.336422
1581228546.001188991,0.581272,26.8491,-0.526946,-23.437,1.45262,1.35069,-0.335087
1581228546.008315664,0.63014,26.8877,-0.479897,-23.4612,1.45086,1.3577,-0.339425
1581228546.014508828,0.679008,27.204,-0.461078,-23.4397,1.44205,1.36071,-0.34343
1581228546.021189552,0.699584,27.1449,-0.443602,-23.3698,1.44293,1.35136,-0.344098
1581228546.027327892,0.743308,27.0574,-0.415373,-23.351,1.42709,1.3557,-0.343097
1581228546.033535927,0.792176,26.9108,-0.358915,-23.2932,1.43765,1.34101,-0.3461
1581228546.039976031,0.853904,26.8645,-0.326653,-23.2367,1.43677,1.33734,-0.3461
1581228546.046212423,0.864192,26.8208,-0.286325,-23.2233,1.44205,1.33267,-0.345433
1581228546.085649366,0.61728,26.8491,-0.478553,-23.2098,1.46318,1.34268,-0.329413
1581228546.091981967,0.627568,26.633,-0.470487,-23.1009,1.4491,1.34535,-0.320068
1581228546.098504941,0.635284,26.3501,-0.462422,-23.2233,1.45438,1.34936,-0.319734
1581228546.104581251,0.663576,26.4659,-0.435537,-23.3375,1.4623,1.35103,-0.317064
1581228546.111248789,0.666148,26.6253,-0.424783,-23.5082,1.44029,1.36605,-0.315729
1581228546.117437784,0.622424,27.0008,-0.458389,-23.8618,1.45438,1.38807,-0.316397
1581228546.124030329,0.542692,27.0471,-0.529634,-23.8954,1.46142,1.39675,-0.317398
1581228546.130277889,0.452672,27.024,-0.608945,-23.5405,1.46406,1.37606,-0.313393
1581228546.136486331,0.419236,26.6536,-0.650617,-23.1923,1.44734,1.35236,-0.322738
1581228546.142576579,0.478392,26.399,-0.603568,-22.8334,1.43501,1.33067,-0.321737
1581228546.150218195,0.632712,26.4427,-0.443602,-22.8966,1.4491,1.31231,-0.321737
1581228546.189625018,0.599276,26.4041,-0.462422,-23.4773,1.45086,1.36438,-0.34076
1581228546.196281688,0.59156,26.453,-0.457045,-23.3079,1.4623,1.35036,-0.337757
1581228546.202508976,0.609564,26.3064,-0.462422,-23.0673,1.45174,1.33134,-0.345433
1581228546.210272890,0.673864,26.2524,-0.423439,-23.1843,1.44646,1.34769,-0.344765
1581228546.216427060,0.794748,26.3373,-0.298423,-23.5445,1.46318,1.36271,-0.3461
1581228546.222492364,0.879624,26.5507,-0.220457,-23.8779,1.47551,1.39809,-0.346434
1581228546.229171218,0.864192,26.6305,-0.211047,-23.5553,1.47023,1.36872,-0.337423
1581228546.235331623,0.787032,26.2652,-0.298423,-23.2085,1.43853,1.34535,-0.3461
1581228546.241970100,0.658432,26.0235,-0.412685,-23.1937,1.43413,1.34635,-0.345433
1581228546.248068196,0.573556,26.0106,-0.49334,-23.2891,1.44205,1.34502,-0.338758
1581228546.254355795,0.558124,26.2164,-0.485274,-23.5257,1.44646,1.37272,-0.339425
1581228546.305349166,0.774172,25.9155,-0.275571,-23.3483,1.45262,1.35036,-0.329747
1581228546.318333654,0.612136,25.9618,-0.414029,-23.5593,1.46318,1.37005,-0.325074
1581228546.326147281,0.493824,26.0132,-0.522913,-23.5123,1.4491,1.37005,-0.329079
1581228546.335028451,0.542692,25.9129,-0.444947,-23.1332,1.44029,1.34302,-0.323739
1581228546.339196609,0.622424,25.8589,-0.399242,-23.2165,1.43149,1.34869,-0.331082
1581228546.345488554,0.650716,25.8074,-0.375046,-23.2824,1.42973,1.3537,-0.330414
1581228546.352292609,0.65586,25.8975,-0.372357,-23.4572,1.44205,1.3567,-0.332417
1581228546.358994260,0.702156,25.81,-0.325308,-23.515,1.44734,1.36938,-0.330414
1581228546.365385889,0.763884,25.5837,-0.267506,-23.2811,1.43061,1.34535,-0.330414
1581228546.372091269,0.748452,25.6917,-0.26885,-23.3926,1.43413,1.35003,-0.33008
1581228546.378564979,0.622424,25.8614,-0.383111,-23.5056,1.44998,1.36705,-0.329413
1581228546.385310080,0.506684,25.846,-0.490651,-23.5418,1.44117,1.36938,-0.335087
1581228546.391555293,0.465532,25.7766,-0.5377,-23.2649,1.42709,1.34502,-0.32741
1581228546.398408364,0.516972,25.5631,-0.473176,-23.1466,1.42093,1.34702,-0.325408
1581228546.404533923,0.663576,25.5245,-0.336062,-23.0297,1.42621,1.33434,-0.32207
1581228546.412258911,0.756168,25.7123,-0.241965,-23.3832,1.43589,1.36071,-0.314394
1581228546.418627969,0.776744,25.6171,-0.247342,-23.4881,1.42885,1.36071,-0.313727
1581228546.425299582,0.715016,25.4808,-0.294391,-23.6279,1.42533,1.37072,-0.309722
1581228546.432463730,0.69444,25.347,-0.344128,-23.6238,1.44646,1.36771,-0.307719
1581228546.439158462,0.661004,25.5914,-0.349505,-23.4935,1.43589,1.36471,-0.30872
1581228546.479563391,0.691868,25.4602,-0.295735,-23.4585,1.43237,1.37038,-0.307385
1581228546.486223570,0.702156,25.4448,-0.263473,-23.5808,1.41828,1.37172,-0.310723
1581228546.492355207,0.684152,25.2339,-0.301112,-23.5835,1.42973,1.37472,-0.313393
1581228546.498983749,0.645572,25.131,-0.365636,-23.5176,1.41476,1.36705,-0.318065
1581228546.505293956,0.612136,25.1902,-0.371013,-23.48,1.42357,1.37305,-0.323405
1581228546.513204477,0.606992,25.4139,-0.349505,-23.2017,1.41476,1.3527,-0.321737
1581228546.519491658,0.637856,25.4499,-0.326653,-23.1292,1.40948,1.33668,-0.325408
1581228546.526223935,0.632712,25.3393,-0.360259,-23.3416,1.42709,1.34836,-0.321737
1581228546.532478457,0.5787,25.3548,-0.396554,-23.4867,1.42885,1.36104,-0.329747
1581228546.539179407,0.60442,25.3753,-0.379078,-23.6144,1.43589,1.37406,-0.331082
1581228546.545526743,0.673864,25.3316,-0.321276,-23.4719,1.44646,1.37205,-0.326075
1581228546.552102204,0.712444,25.0255,-0.244653,-23.2703,1.41476,1.35236,-0.327744
1581228546.559117056,0.671292,24.7992,-0.280948,-23.2165,1.42885,1.35336,-0.317732
1581228546.565541928,0.550408,24.8944,-0.409996,-23.3362,1.42973,1.35537,-0.323405
1581228546.572151781,0.486108,24.9432,-0.467799,-23.5539,1.43589,1.37372,-0.322404
1581228546.579077348,0.498968,25.0847,-0.450324,-23.5351,1.44734,1.37873,-0.315729
1581228546.585320987,0.581272,25.1979,-0.360259,-23.2421,1.42181,1.34869,-0.317732
1581228546.592110041,0.650716,25.0513,-0.306489,-23.1614,1.42885,1.33601,-0.311057
1581228546.598381070,0.671292,25.1233,-0.294391,-23.0996,1.42885,1.33968,-0.316397
1581228546.604566570,0.66872,25.0461,-0.287669,-23.2569,1.43589,1.34435,-0.314394
1581228546.646341243,0.740736,25.0127,-0.248686,-23.4249,1.43765,1.36037,-0.311724
1581228546.652470520,0.468104,24.5677,-0.467799,-23.023,1.42357,1.31532,-0.313727
1581228546.659093323,0.586416,24.4931,-0.354882,-23.0041,1.41916,1.32766,-0.315395
1581228546.665431250,0.712444,24.6912,-0.255407,-23.2313,1.42885,1.33901,-0.320068
1581228546.672118980,0.717588,24.8635,-0.231211,-23.4961,1.43325,1.35703,-0.322404
1581228546.678367406,0.740736,24.8404,-0.212391,-23.6265,1.45262,1.35937,-0.327077
1581228546.684455874,0.75874,24.8095,-0.217768,-23.6427,1.44646,1.36972,-0.324407
1581228546.691185602,0.722732,24.5626,-0.233899,-23.273,1.42621,1.33734,-0.328078
1581228546.697448067,0.68158,24.596,-0.275571,-23.2031,1.42973,1.32266,-0.328745
1581228546.704055756,0.609564,24.7709,-0.327997,-23.3241,1.45086,1.34135,-0.323739
1581228546.711384427,0.534976,24.6603,-0.396554,-23.2233,1.42621,1.34569,-0.320402
1581228546.718043207,0.54012,24.614,-0.396554,-23.2596,1.44998,1.35003,-0.310723
1581228546.724338971,0.619852,24.2488,-0.333374,-23.1144,1.44646,1.33234,-0.317064
1581228546.730542541,0.704728,24.38,-0.225834,-23.312,1.44646,1.333,-0.312725
1581228546.737227792,0.789604,24.5652,-0.155933,-23.5929,1.46318,1.3597,-0.30872
1581228546.743350240,0.735592,24.4674,-0.216424,-23.5351,1.46758,1.3527,-0.309054
1581228546.749574623,0.627568,24.3182,-0.306489,-23.4598,1.46847,1.35503,-0.306384
1581228546.756418152,0.509256,24.2822,-0.403275,-23.2999,1.43677,1.34535,-0.310389
1581228546.762479178,0.509256,24.398,-0.405963,-23.2125,1.43941,1.33434,-0.310389
1581228546.769194483,0.511828,24.6449,-0.384455,-23.3375,1.44558,1.35169,-0.307385
1581228546.810207091,0.817896,24.2565,-0.102163,-23.3698,1.44822,1.36171,-0.328745
1581228546.816353985,0.691868,24.1871,-0.209703,-23.3913,1.4623,1.35236,-0.334753
1581228546.823051460,0.568412,24.0996,-0.344128,-23.4343,1.4623,1.35703,-0.339759
1581228546.829353786,0.519544,24.1073,-0.368324,-23.4652,1.46054,1.36571,-0.349104
1581228546.835664866,0.594132,24.2848,-0.309177,-23.2596,1.46847,1.33334,-0.347102
1581228546.842274284,0.640428,24.2385,-0.25003,-23.1493,1.46054,1.33167,-0.344098
1581228546.848461989,0.68158,24.1536,-0.22449,-23.3671,1.46582,1.34936,-0.348437
1581228546.855205389,0.640428,24.0996,-0.266161,-23.5365,1.47815,1.36171,-0.350439
1581228546.861526349,0.63014,24.2385,-0.272883,-23.5741,1.4623,1.37539,-0.352108
1581228546.868336760,0.722732,24.1228,-0.198949,-23.2219,1.45614,1.34035,-0.339425
1581228546.874599514,0.789604,23.989,-0.0940975,-23.1816,1.44293,1.34936,-0.334419
1581228546.914373108,0.684152,23.971,-0.178785,-23.1923,1.46406,1.34535,-0.313393
1581228546.920563591,0.59156,24.0225,-0.270194,-23.1802,1.45174,1.34402,-0.313059
1581228546.927241423,0.516972,23.9479,-0.341439,-23.3133,1.43765,1.36004,-0.315729
1581228546.933558063,0.50154,23.989,-0.348161,-23.4088,1.45702,1.36638,-0.306718
1581228546.940192146,0.583844,23.8013,-0.254063,-23.3335,1.44822,1.3557,-0.310389
1581228546.946410336,0.599276,23.6984,-0.235244,-23.3899,1.4623,1.35737,-0.304382
1581228546.952586410,0.52726,23.6804,-0.293046,-23.515,1.45614,1.36972,-0.30872
1581228546.966125244,0.447528,23.6521,-0.396554,-23.4464,1.4623,1.36805,-0.306718
1581228546.972131161,0.524688,23.4772,-0.302456,-23.1372,1.42885,1.35036,-0.309388
1581228546.978424333,0.7073,23.4541,-0.145179,-23.1009,1.43941,1.332,-0.306384
1581228546.984451022,0.761312,23.4309,-0.086032,-23.1305,1.42885,1.33467,-0.31673
1581228547.023680485,0.740736,23.6727,-0.106196,-23.3133,1.43413,1.34535,-0.31406
1581228547.030389272,0.524688,23.5286,-0.291702,-23.316,1.42357,1.36304,-0.315395
1581228547.036447583,0.457816,23.3898,-0.354882,-23.2138,1.42621,1.34368,-0.312725
1581228547.043066678,0.46296,23.1969,-0.345472,-23.0929,1.40684,1.32399,-0.317398
1581228547.049294889,0.534976,23.1891,-0.270194,-23.152,1.41916,1.32666,-0.309054
1581228547.055448314,0.650716,23.3332,-0.150556,-23.5566,1.43589,1.33601,-0.308387
1581228547.061615667,0.717588,23.274,-0.0766222,-23.6575,1.41916,1.33668,-0.302713
1581228547.068127838,0.7073,23.058,-0.104851,-23.6171,1.42621,1.33901,-0.301378
1581228547.074383169,0.624996,22.7519,-0.184162,-23.6131,1.42357,1.33267,-0.303714
1581228547.080470465,0.545264,22.7802,-0.236588,-23.8282,1.42269,1.34435,-0.299709
1581228547.086503872,0.486108,22.6876,-0.298423,-23.9357,1.44381,1.35403,-0.299709
1581228547.130662083,0.478392,20.7123,-0.153244,-23.2985,1.413,1.31098,-0.28469
1581228547.137510033,0.42438,21.0698,-0.162654,-23.4356,1.4086,1.31732,-0.279016
