timestamp,x,y,z,a,b,c
1581229104.644324356,0.0184844,-0.0115347,-4.20925e-14,-nan,-nan,-nan
1581229104.650598910,0.0206359,-0.0126555,-5.75118e-14,-nan,-nan,-nan
1581229104.657046502,0.0166069,-0.0100791,-5.19716e-14,-nan,-nan,-nan
1581229104.663226099,0.0182736,-0.0112276,-5.10992e-14,-nan,-nan,-nan
1581229104.669445361,0.0209219,-0.0132387,-4.07065e-14,-nan,-nan,-nan
1581229104.676071424,0.0175515,-0.0115059,-1.17203e-14,-nan,-nan,-nan
1581229104.682138051,0.0165319,-0.0109075,-1.00755e-14,-nan,-nan,-nan
1581229104.688388068,0.0173054,-0.0114218,-9.22238e-15,-nan,-nan,-nan
1581229104.695090987,0.0195141,-0.0128774,-1.37509e-14,-nan,-nan,-nan
1581229104.701268791,0.0186078,-0.0122458,-1.84714e-14,-nan,-nan,-nan
1581229104.707343993,0.0185543,-0.0121834,-1.84192e-14,-nan,-nan,-nan
1581229104.713474286,0.0203783,-0.013305,-1.76692e-14,-nan,-nan,-nan
1581229104.753393767,0.0180093,-0.0118041,-1.54698e-14,-nan,-nan,-nan
1581229104.759283445,0.0189649,-0.012288,-2.60258e-14,-nan,-nan,-nan
1581229104.765496855,0.0215792,-0.0139387,-3.26957e-14,-nan,-nan,-nan
1581229104.772035588,0.0188383,-0.012091,-3.18137e-14,-nan,-nan,-nan
1581229104.778137873,0.01658,-0.0104571,-3.24989e-14,-nan,-nan,-nan
1581229104.784458296,0.019722,-0.0124529,-3.72768e-14,-nan,-nan,-nan
1581229104.790854310,0.0188632,-0.0119855,-3.7992e-14,-nan,-nan,-nan
1581229104.798378362,0.017045,-0.0109833,-2.66137e-14,-nan,-nan,-nan
1581229104.804983247,0.0214196,-0.0137617,-3.40062e-14,-nan,-nan,-nan
1581229104.811082998,0.0165992,-0.0105822,-2.56939e-14,-nan,-nan,-nan
1581229104.817210150,0.0173736,-0.0110061,-3.13108e-14,-nan,-nan,-nan
1581229104.857534417,0.0189348,-0.0123183,-2.27435e-14,-nan,-nan,-nan
1581229104.864369652,0.0168746,-0.0111645,-9.97863e-15,-nan,-nan,-nan
1581229104.870238206,0.0185548,-0.0122905,-1.23022e-14,-nan,-nan,-nan
1581229104.876413149,0.017802,-0.0117581,-1.09195e-14,-nan,-nan,-nan
1581229104.883016895,0.0209163,-0.0137731,-1.75931e-14,-nan,-nan,-nan
1581229104.889133730,0.0170465,-0.0112122,-1.67675e-14,-nan,-nan,-nan
1581229104.895398575,0.0211717,-0.0138704,-2.33571e-14,-nan,-nan,-nan
1581229104.901429186,0.0192947,-0.0125316,-2.85834e-14,-nan,-nan,-nan
1581229104.908010038,0.0170785,-0.0107461,-3.75433e-14,-nan,-nan,-nan
1581229104.914189309,0.0177456,-0.0111621,-3.59852e-14,-nan,-nan,-nan
1581229104.920330849,0.0175279,-0.0111924,-2.6266e-14,-nan,-nan,-nan
1581229104.926528564,0.0209909,-0.0135917,-2.67534e-14,-nan,-nan,-nan
1581229104.966418995,0.0183595,-0.0119502,-2.21961e-14,-nan,-nan,-nan
1581229104.972506145,0.0178558,-0.0116461,-1.96702e-14,-nan,-nan,-nan
1581229104.979049151,0.0199539,-0.0129622,-2.48261e-14,-nan,-nan,-nan
1581229104.985383268,0.0176969,-0.0114068,-2.62856e-14,-nan,-nan,-nan
1581229104.992000847,0.0222392,-0.0143764,-3.86706e-14,-nan,-nan,-nan
1581229104.998132075,0.0182391,-0.0117511,-3.38903e-14,-nan,-nan,-nan
1581229105.004245537,0.0185454,-0.0119148,-3.54061e-14,-nan,-nan,-nan
1581229105.010284743,0.0190553,-0.0121486,-4.12205e-14,-nan,-nan,-nan
1581229105.016487440,0.0217209,-0.0137522,-4.87554e-14,-nan,-nan,-nan
1581229105.022946268,0.0191376,-0.0122156,-3.99688e-14,-nan,-nan,-nan
1581229105.029210878,0.0179539,-0.0114608,-3.80964e-14,-nan,-nan,-nan
1581229105.083353310,0.0190778,-0.0121517,-3.88504e-14,-nan,-nan,-nan
1581229105.090087151,0.0203154,-0.0131751,-3.06493e-14,-nan,-nan,-nan
1581229105.096283195,0.0191291,-0.0123707,-3.35979e-14,-nan,-nan,-nan
1581229105.102354341,0.0188505,-0.0122541,-2.59086e-14,-nan,-nan,-nan
1581229105.108552998,0.020951,-0.0136736,-2.32302e-14,-nan,-nan,-nan
1581229105.114865964,0.0185174,-0.0120807,-2.20846e-14,-nan,-nan,-nan
1581229105.121196986,0.0176586,-0.0115981,-2.10277e-14,-nan,-nan,-nan
1581229105.127274152,0.0195813,-0.0128871,-2.46432e-14,-nan,-nan,-nan
1581229105.135071427,0.0202795,-0.0133072,-2.57887e-14,-nan,-nan,-nan
1581229105.141267534,0.0183389,-0.0119456,-2.42966e-14,-nan,-nan,-nan
1581229105.147393690,0.0178434,-0.0117255,-1.58341e-14,-nan,-nan,-nan
1581229105.187202043,0.0191671,-0.0125455,-2.24747e-14,-nan,-nan,-nan
1581229105.193465271,0.0226506,-0.0148393,-3.25511e-14,-nan,-nan,-nan
1581229105.199965231,0.0188456,-0.0124306,-1.82621e-14,-nan,-nan,-nan
1581229105.206306867,0.0169656,-0.0111718,-1.75305e-14,-nan,-nan,-nan
1581229105.212410762,0.018341,-0.0121213,-1.63253e-14,-nan,-nan,-nan
1581229105.219031065,0.0198528,-0.0131783,-1.33832e-14,-nan,-nan,-nan
1581229105.225164023,0.018783,-0.0124769,-1.28468e-14,-nan,-nan,-nan
1581229105.231479106,0.0214529,-0.0143472,-9.74885e-15,-nan,-nan,-nan
1581229105.238196981,0.0164481,-0.0110306,-3.9249e-15,-nan,-nan,-nan
1581229105.244431241,0.0179521,-0.0120097,-7.61565e-15,-nan,-nan,-nan
1581229105.250986275,0.0216588,-0.0145204,-1.00928e-14,-nan,-nan,-nan
1581229105.290373918,0.0183979,-0.0123685,-5.28281e-15,-nan,-nan,-nan
1581229105.296621062,0.0213505,-0.0142299,-1.16293e-14,-nan,-nan,-nan
1581229105.303052376,0.0175919,-0.0117113,-1.25346e-14,-nan,-nan,-nan
1581229105.309191533,0.0184008,-0.01225,-1.26775e-14,-nan,-nan,-nan
1581229105.315478428,0.0217469,-0.0143389,-2.38511e-14,-nan,-nan,-nan
1581229105.321983969,0.0189175,-0.0121801,-3.24783e-14,-nan,-nan,-nan
1581229105.328239763,0.0172558,-0.0110745,-3.06254e-14,-nan,-nan,-nan
1581229105.335222204,0.0189002,-0.0122157,-3.08084e-14,-nan,-nan,-nan
1581229105.341933549,0.0211223,-0.0136181,-3.63479e-14,-nan,-nan,-nan
1581229105.348063675,0.0193692,-0.0125423,-3.17147e-14,-nan,-nan,-nan
1581229105.354193577,0.0171507,-0.0111812,-2.04579e-14,-nan,-nan,-nan
1581229105.360463496,0.0212319,-0.013791,-2.82241e-14,-nan,-nan,-nan
1581229105.400416605,0.018748,-0.0122658,-2.36424e-14,-nan,-nan,-nan
1581229105.406486009,0.0211342,-0.0137357,-2.76304e-14,-nan,-nan,-nan
1581229105.412994787,0.0177505,-0.0115623,-2.51188e-14,-nan,-nan,-nan
1581229105.419130507,0.0190707,-0.0123838,-2.84945e-14,-nan,-nan,-nan
1581229105.425364021,0.0185804,-0.0121241,-2.39563e-14,-nan,-nan,-nan
1581229105.431528838,0.0223999,-0.0145285,-3.73719e-14,-nan,-nan,-nan
1581229105.439311947,0.0170096,-0.0109293,-3.183e-14,-nan,-nan,-nan
1581229105.445463721,0.0223651,-0.0142981,-4.76947e-14,-nan,-nan,-nan
1581229105.452199201,0.0178257,-0.0113542,-3.9776e-14,-nan,-nan,-nan
1581229105.458998642,0.0212178,-0.013524,-4.32796e-14,-nan,-nan,-nan
1581229105.465309104,0.0170558,-0.0113126,-1.30501e-14,-nan,-nan,-nan
1581229105.506290317,0.0190569,-0.0129449,-1.92843e-15,-nan,-nan,-nan
1581229105.512379828,0.0183488,-0.0123606,-6.00261e-15,-nan,-nan,-nan
1581229105.518933374,0.022341,-0.0150312,-1.18008e-14,-nan,-nan,-nan
1581229105.525095637,0.0185071,-0.0124567,-9.85067e-15,-nan,-nan,-nan
1581229105.531219587,0.0184322,-0.0123448,-9.55585e-15,-nan,-nan,-nan
1581229105.538425593,0.0208023,-0.0140061,-5.20277e-15,-nan,-nan,-nan
1581229105.545077667,0.0172022,-0.0115641,-6.91921e-15,-nan,-nan,-nan
1581229105.551231414,0.0190651,-0.0128421,-9.56171e-15,-nan,-nan,-nan
1581229105.557362644,0.019562,-0.0131924,-1.12585e-14,-nan,-nan,-nan
1581229105.563379923,0.0221092,-0.0147958,-1.16555e-14,-nan,-nan,-nan
1581229105.603192494,0.0187095,-0.0124716,-1.28946e-14,-nan,-nan,-nan
1581229105.609273491,0.0191055,-0.0127973,-1.20412e-14,-nan,-nan,-nan
1581229105.615452791,0.0221324,-0.0147978,-1.64407e-14,-nan,-nan,-nan
1581229105.622371157,0.0168061,-0.0112321,-1.27242e-14,-nan,-nan,-nan
1581229105.628960674,0.0218314,-0.0145754,-1.66398e-14,-nan,-nan,-nan
1581229105.636289324,0.0175108,-0.0116275,-1.49635e-14,-nan,-nan,-nan
1581229105.642431313,0.02266,-0.0151304,-1.86616e-14,-nan,-nan,-nan
1581229105.649048363,0.0182166,-0.0121402,-1.74643e-14,-nan,-nan,-nan
1581229105.655126662,0.0196538,-0.0130674,-2.05675e-14,-nan,-nan,-nan
1581229105.661364588,0.0183952,-0.0122103,-1.56422e-14,-nan,-nan,-nan
1581229105.701241534,0.0194136,-0.0128917,-1.69303e-14,-nan,-nan,-nan
1581229105.707325545,0.0197829,-0.0132961,-1.22218e-14,-nan,-nan,-nan
1581229105.713486762,0.0225416,-0.0151597,-1.5167e-14,-nan,-nan,-nan
1581229105.720212260,0.0174999,-0.0117658,-1.03055e-14,-nan,-nan,-nan
1581229105.726358597,0.0184585,-0.0124138,-6.70013e-15,-nan,-nan,-nan
1581229105.734056046,0.0208132,-0.0139777,-6.2278e-15,-nan,-nan,-nan
1581229105.740274312,0.0179799,-0.0120815,-1.08669e-14,-nan,-nan,-nan
1581229105.746434371,0.0197627,-0.013308,-1.40937e-14,-nan,-nan,-nan
1581229105.752894085,0.0232135,-0.0155921,-1.96488e-14,-nan,-nan,-nan
1581229105.759135091,0.0177996,-0.0119203,-1.2653e-14,-nan,-nan,-nan
1581229105.765284305,0.0184845,-0.0123779,-1.0837e-14,-nan,-nan,-nan
1581229105.772048854,0.0217254,-0.0145477,-1.46337e-14,-nan,-nan,-nan
1581229105.811113166,0.0197325,-0.0131947,-1.51874e-14,-nan,-nan,-nan
1581229105.817271161,0.0184297,-0.0122792,-1.89466e-14,-nan,-nan,-nan
1581229105.823342467,0.0189357,-0.0126593,-1.4403e-14,-nan,-nan,-nan
1581229105.829962614,0.0217818,-0.014512,-1.76292e-14,-nan,-nan,-nan
1581229105.837269217,0.0175444,-0.0117466,-1.18589e-14,-nan,-nan,-nan
1581229105.843513260,0.0228091,-0.0152889,-1.8254e-14,-nan,-nan,-nan
1581229105.849990137,0.0197847,-0.0133351,-1.1351e-14,-nan,-nan,-nan
1581229105.856264555,0.0176609,-0.0119167,-6.87697e-15,-nan,-nan,-nan
1581229105.865597659,0.0207943,-0.0140395,-8.30081e-15,-nan,-nan,-nan
1581229105.872100926,0.019261,-0.0130249,-9.08801e-15,-nan,-nan,-nan
1581229105.878354378,0.0178571,-0.0120795,-9.14065e-15,-nan,-nan,-nan
1581229105.918991709,0.0199268,-0.0132844,-1.66902e-14,-nan,-nan,-nan
1581229105.925303917,0.0177708,-0.0117353,-2.10164e-14,-nan,-nan,-nan
1581229105.931396292,0.0189368,-0.0125792,-1.86743e-14,-nan,-nan,-nan
1581229105.939153943,0.0207737,-0.0138527,-2.23094e-14,-nan,-nan,-nan
1581229105.945296322,0.0191274,-0.0127779,-1.60413e-14,-nan,-nan,-nan
1581229105.951494682,0.0220872,-0.014798,-1.50759e-14,-nan,-nan,-nan
1581229105.958104487,0.0192214,-0.0129235,-1.23498e-14,-nan,-nan,-nan
1581229105.964915520,0.0198818,-0.0133828,-1.33703e-14,-nan,-nan,-nan
1581229105.971020965,0.0189472,-0.0128286,-1.17186e-14,-nan,-nan,-nan
1581229105.977182907,0.0192761,-0.01303,-9.57484e-15,-nan,-nan,-nan
1581229106.024519442,0.0195232,-0.0132457,-6.13043e-15,-nan,-nan,-nan
1581229106.031255842,0.0189124,-0.0128393,-9.60795e-15,-nan,-nan,-nan
1581229106.039126605,0.0204931,-0.0139215,-9.02844e-15,-nan,-nan,-nan
1581229106.046101872,0.0202802,-0.0137708,-6.83047e-15,-nan,-nan,-nan
1581229106.052467610,0.0208243,-0.014149,-1.97985e-15,-nan,-nan,-nan
1581229106.059249496,0.0166381,-0.0112173,-7.8914e-15,-nan,-nan,-nan
1581229106.065917719,0.0215307,-0.0145918,-1.5941e-14,-nan,-nan,-nan
1581229106.072266124,0.019809,-0.0133871,-1.63994e-14,-nan,-nan,-nan
1581229106.079094955,0.0210001,-0.0141387,-1.85814e-14,-nan,-nan,-nan
1581229106.085487996,0.0207467,-0.0139793,-1.38137e-14,-nan,-nan,-nan
1581229106.092282120,0.0183734,-0.0123855,-8.99418e-15,-nan,-nan,-nan
1581229106.137187103,0.0201588,-0.0136122,-1.36667e-14,-nan,-nan,-nan
1581229106.143464769,0.020988,-0.0142072,-1.16194e-14,-nan,-nan,-nan
1581229106.150076469,0.0188012,-0.0127075,-9.62704e-15,-nan,-nan,-nan
1581229106.156478283,0.0217748,-0.014722,-1.09529e-14,-nan,-nan,-nan
1581229106.162969341,0.017783,-0.012018,-9.84262e-15,-nan,-nan,-nan
1581229106.169173010,0.0194538,-0.0131753,-1.04541e-14,-nan,-nan,-nan
1581229106.175407116,0.0217569,-0.0147447,-1.06942e-14,-nan,-nan,-nan
1581229106.182153117,0.0186092,-0.012578,-9.57095e-15,-nan,-nan,-nan
1581229106.188508308,0.0202022,-0.0136407,-1.13288e-14,-nan,-nan,-nan
1581229106.195069696,0.0195166,-0.0131237,-1.51684e-14,-nan,-nan,-nan
1581229106.201448451,0.0205407,-0.0137947,-1.60173e-14,-nan,-nan,-nan
1581229106.208248676,0.0190714,-0.0128127,-1.53744e-14,-nan,-nan,-nan
1581229106.247405225,0.0200855,-0.0135625,-1.24521e-14,-nan,-nan,-nan
1581229106.254200377,0.0205514,-0.0138879,-1.30625e-14,-nan,-nan,-nan
1581229106.260391015,0.0195677,-0.0132408,-1.38851e-14,-nan,-nan,-nan
1581229106.266440086,0.020269,-0.0137304,-1.2596e-14,-nan,-nan,-nan
1581229106.273063594,0.0210651,-0.014277,-1.01129e-14,-nan,-nan,-nan
1581229106.279323022,0.0201438,-0.0136801,-1.09143e-14,-nan,-nan,-nan
1581229106.285591767,0.0218788,-0.0148487,-1.07432e-14,-nan,-nan,-nan
1581229106.293364019,0.018728,-0.0126998,-1.22781e-14,-nan,-nan,-nan
1581229106.299436607,0.0234807,-0.0159189,-1.4888e-14,-nan,-nan,-nan
1581229106.306050283,0.0190624,-0.0129115,-7.33508e-15,-nan,-nan,-nan
1581229106.312281252,0.0183004,-0.0124033,-8.9913e-15,-nan,-nan,-nan
1581229106.318377958,0.0197038,-0.0133836,-9.0337e-15,-nan,-nan,-nan
