timestamp,posx,posy,posz,ox,oy,oz, ow
1581228461.179050221,0.65638,0.000300717,0.689071,-0.000197971,0.707065,0.000140921,0.707148
1581228461.185216651,0.65623,0.000307853,0.689074,-0.000201939,0.707059,0.000140426,0.707155
1581228461.191369633,0.65608,0.000307666,0.689076,-0.000191005,0.707051,0.000144339,0.707163
1581228461.198049291,0.655904,0.000300027,0.689082,-0.00017434,0.707038,0.000144405,0.707175
1581228461.205261402,0.655727,0.000288529,0.689092,-0.000165259,0.707022,0.000131259,0.707191
1581228461.211437281,0.655577,0.000275042,0.689096,-0.000153191,0.707007,0.00011756,0.707207
1581228461.217992297,0.655403,0.000257213,0.6891,-0.000127727,0.706989,0.000110833,0.707224
1581228461.224047533,0.655254,0.000243974,0.689104,-0.000112327,0.706977,0.000104049,0.707237
1581228461.230292153,0.655106,0.000231642,0.689103,-0.000115148,0.706977,8.7785e-05,0.707237
1581228461.236342316,0.654955,0.000221593,0.689104,-0.00012588,0.70698,7.02616e-05,0.707233
1581228461.243106899,0.654778,0.00021196,0.689106,-0.000122662,0.706987,6.97917e-05,0.707227
1581228461.249303919,0.654629,0.00020365,0.689104,-0.000112755,0.706994,7.63528e-05,0.707219
1581228461.290123590,0.654479,0.000197237,0.689099,-0.000111871,0.707005,7.69663e-05,0.707208
1581228461.296124926,0.65345,0.00016356,0.689079,-0.000106607,0.707055,7.61076e-05,0.707159
1581228461.304198061,0.653248,0.000167309,0.689086,-9.54285e-05,0.707043,8.55429e-05,0.707171
1581228461.310944075,0.653096,0.000170828,0.68909,-9.47988e-05,0.707035,8.55959e-05,0.707178
1581228461.317085380,0.652922,0.000176395,0.689091,-9.78479e-05,0.707026,8.32441e-05,0.707187
1581228461.323145755,0.652775,0.000181868,0.689092,-9.88639e-05,0.707018,8.43382e-05,0.707196
1581228461.329349382,0.652624,0.000189173,0.689097,-0.000100658,0.707009,8.69712e-05,0.707205
1581228461.335737337,0.652472,0.00019903,0.689103,-0.000110814,0.706999,8.44829e-05,0.707215
1581228461.342049595,0.652294,0.000211274,0.689111,-0.00012561,0.706986,7.93927e-05,0.707227
1581228461.348121170,0.652143,0.000222573,0.689119,-0.000133589,0.706976,8.14284e-05,0.707238
1581228461.354379486,0.651995,0.000234175,0.689119,-0.000141843,0.706973,8.62637e-05,0.70724
1581228461.361054233,0.651821,0.000247948,0.689113,-0.000154986,0.70698,9.11349e-05,0.707234
1581228461.403163304,0.650789,0.000309064,0.689099,-0.000188319,0.70705,0.000161726,0.707163
1581228461.409523738,0.650612,0.000299828,0.689105,-0.00018016,0.707046,0.000159164,0.707167
1581228461.416117618,0.650437,0.000285393,0.689109,-0.000183043,0.707036,0.000134969,0.707178
1581228461.422327981,0.650289,0.000270178,0.689114,-0.000181678,0.707025,0.000114798,0.707188
1581228461.428517123,0.65014,0.000254812,0.689119,-0.000171467,0.707012,0.000101703,0.707201
1581228461.435063630,0.649965,0.000237635,0.68913,-0.000160313,0.706993,8.56266e-05,0.707221
1581228461.441251288,0.649812,0.000222883,0.689141,-0.000158759,0.706975,6.42738e-05,0.707239
1581228461.448054026,0.649663,0.000208857,0.689149,-0.000163869,0.70696,3.76694e-05,0.707254
1581228461.454244767,0.649489,0.000193807,0.689155,-0.00016169,0.706947,1.77399e-05,0.707266
1581228461.460352819,0.649339,0.000182644,0.689156,-0.000149045,0.706947,1.69973e-05,0.707267
1581228461.466397131,0.649188,0.000173673,0.689154,-0.000134306,0.706955,2.4049e-05,0.707259
1581228461.514177924,0.648015,0.000177945,0.689134,-0.000154048,0.707027,4.0413e-05,0.707187
1581228461.554115957,0.646992,0.000234123,0.689143,-9.28235e-05,0.706988,0.000132732,0.707226
1581228461.560179530,0.646842,0.000243184,0.689148,-9.9664e-05,0.706974,0.000130298,0.70724
1581228461.566346524,0.64669,0.000253305,0.689152,-0.000105357,0.706963,0.000130891,0.707251
1581228461.572969509,0.646516,0.000265423,0.689156,-0.00010374,0.706953,0.000141806,0.70726
1581228461.579255705,0.646368,0.000276256,0.689151,-0.000100122,0.706959,0.000159251,0.707254
1581228461.585380404,0.646219,0.000287145,0.689146,-0.000104838,0.706968,0.000169896,0.707245
1581228461.592170186,0.646042,0.000297981,0.68915,-0.000112708,0.706972,0.00017565,0.707242
1581228461.598329865,0.645891,0.000300816,0.689158,-0.000114017,0.70697,0.000178395,0.707243
1581228461.605949343,0.645689,0.00029865,0.689156,-0.000112886,0.706979,0.000181696,0.707234
1581228461.612139307,0.64554,0.000291465,0.689147,-0.000111131,0.706993,0.00018064,0.707221
1581228461.618350648,0.645391,0.000281255,0.689138,-0.000112219,0.707007,0.000174141,0.707207
1581228461.624373652,0.64524,0.000268626,0.689136,-0.000106706,0.707017,0.000170582,0.707196
1581228461.665378551,0.644211,0.000192442,0.689143,-9.1222e-05,0.707001,0.000101118,0.707213
1581228461.671537238,0.644059,0.000186198,0.689149,-9.94175e-05,0.706986,8.18696e-05,0.707227
1581228461.678033774,0.643887,0.000176248,0.689152,-9.99385e-05,0.706969,6.4286e-05,0.707244
1581228461.684121331,0.643739,0.000167552,0.689155,-9.33444e-05,0.706955,5.60187e-05,0.707258
1581228461.690344570,0.64359,0.000161394,0.689154,-8.53006e-05,0.706949,5.46373e-05,0.707264
1581228461.696455566,0.643437,0.000159342,0.68916,-8.7799e-05,0.706948,5.15999e-05,0.707266
1581228461.704061493,0.643235,0.000162174,0.689162,-9.86611e-05,0.706956,5.00474e-05,0.707258
1581228461.710247533,0.643086,0.000166962,0.689156,-0.00010099,0.706968,5.87148e-05,0.707246
1581228461.716323071,0.642938,0.000172684,0.689147,-0.000102153,0.706981,6.96925e-05,0.707233
1581228461.723066661,0.642765,0.000180691,0.68914,-0.000119405,0.706993,6.80697e-05,0.707221
1581228461.729120392,0.642614,0.00018774,0.689138,-0.000144404,0.707001,5.55458e-05,0.707212
1581228461.735283536,0.642462,0.000195051,0.689135,-0.000162646,0.707011,4.86859e-05,0.707202
1581228461.780601346,0.64134,0.000246828,0.689121,-0.00019726,0.707021,6.55891e-05,0.707192
1581228461.786954436,0.641166,0.000254754,0.68912,-0.000203956,0.707013,6.33805e-05,0.707201
1581228461.793249800,0.641016,0.000261307,0.689124,-0.000212722,0.707003,5.73535e-05,0.707211
1581228461.799282534,0.640866,0.000266659,0.68913,-0.000207908,0.706991,6.25552e-05,0.707223
1581228461.807113717,0.640666,0.000270667,0.689136,-0.000183392,0.706973,8.24694e-05,0.70724
1581228461.813333460,0.640517,0.000271373,0.689135,-0.000168567,0.706967,9.37272e-05,0.707247
1581228461.819444715,0.640369,0.000271248,0.689131,-0.000163712,0.706969,9.84137e-05,0.707244
1581228461.826035784,0.640193,0.000268594,0.689131,-0.000160618,0.706976,0.000102121,0.707238
1581228461.832285360,0.640044,0.000263764,0.689123,-0.000151565,0.706989,0.000111287,0.707224
1581228461.838473031,0.639895,0.000257239,0.689117,-0.000140881,0.707,0.000120312,0.707213
1581228461.845009918,0.63972,0.000250135,0.689115,-0.000135144,0.707009,0.000123294,0.707204
1581228461.851264810,0.639571,0.000244417,0.689116,-0.000136346,0.707016,0.00012099,0.707197
1581228461.893217507,0.639394,0.000238909,0.689117,-0.000133462,0.707027,0.000124436,0.707187
1581228461.899349496,0.638365,0.00021656,0.689108,-0.000185862,0.707031,4.95433e-05,0.707182
1581228461.907366226,0.638168,0.000211696,0.689115,-0.00019601,0.707016,2.95505e-05,0.707198
1581228461.913933801,0.638018,0.000209098,0.689121,-0.000203519,0.707001,1.32874e-05,0.707213
1581228461.920068599,0.637841,0.000206356,0.689131,-0.000198202,0.706979,5.92905e-06,0.707234
1581228461.926172647,0.63769,0.000204796,0.689141,-0.000180283,0.706962,1.30884e-05,0.707251
1581228461.932351078,0.637539,0.000203997,0.689146,-0.000165091,0.706956,2.2694e-05,0.707258
1581228461.939003806,0.637365,0.000203286,0.689144,-0.000156032,0.706961,3.11538e-05,0.707253
1581228461.945094963,0.637217,0.00020326,0.689139,-0.000154718,0.706969,3.49854e-05,0.707244
1581228461.951346704,0.637066,0.000204353,0.689141,-0.000150666,0.706975,4.35555e-05,0.707239
1581228461.957405189,0.636913,0.000206532,0.689147,-0.000149073,0.706979,5.09186e-05,0.707235
1581228461.964031182,0.636735,0.000209202,0.689148,-0.000152851,0.706987,5.47758e-05,0.707226
1581228461.970155741,0.636584,0.000212679,0.689146,-0.000155141,0.706995,5.93837e-05,0.707219
1581228462.013337304,0.635511,0.000237597,0.689143,-0.000138502,0.707027,0.000119435,0.707187
1581228462.019994160,0.635336,0.000237202,0.689145,-0.000138464,0.707018,0.000116046,0.707196
1581228462.026085692,0.635182,0.000235595,0.689154,-0.000146582,0.707007,0.000102757,0.707206
1581228462.032183512,0.63503,0.000231598,0.689157,-0.00015198,0.707,8.98726e-05,0.707213
1581228462.038321113,0.634879,0.000226415,0.689157,-0.000146772,0.706995,8.63958e-05,0.707219
1581228462.044405070,0.63473,0.00021869,0.689159,-0.000132151,0.706985,8.70731e-05,0.707229
1581228462.051204866,0.634556,0.000212338,0.689164,-0.000117748,0.706969,8.68664e-05,0.707244
1581228462.057970542,0.634405,0.00020746,0.689175,-0.000113291,0.706952,7.87047e-05,0.707262
1581228462.064083690,0.634228,0.000204209,0.689182,-0.000112304,0.706941,7.07146e-05,0.707272
1581228462.070240141,0.634079,0.000202123,0.689176,-0.000108514,0.706947,7.38955e-05,0.707266
1581228462.076243342,0.633932,0.000203251,0.689168,-0.000111357,0.706958,7.67883e-05,0.707256
1581228462.083076832,0.63376,0.000205118,0.689164,-0.000117751,0.706964,7.66917e-05,0.707249
1581228462.089120690,0.633612,0.000207977,0.68916,-0.000128429,0.706971,7.11841e-05,0.707243
1581228462.131300058,0.632569,0.000222945,0.689132,-0.000128649,0.707028,0.000104844,0.707185
1581228462.138292403,0.632395,0.000226724,0.689121,-0.000130208,0.707043,0.000113845,0.70717
1581228462.144415623,0.632248,0.000228963,0.689112,-0.000135738,0.707049,0.000114199,0.707164
1581228462.151051546,0.632074,0.000230934,0.68911,-0.000144473,0.707047,0.000107676,0.707166
1581228462.157113023,0.631925,0.000231908,0.689114,-0.000149005,0.707039,0.000102184,0.707174
1581228462.163209670,0.631777,0.000233064,0.689117,-0.000144111,0.70703,0.00010473,0.707183
1581228462.169416035,0.631629,0.000232556,0.68912,-0.000133103,0.707019,0.000109735,0.707195
1581228462.176004903,0.631454,0.000232526,0.689116,-0.000119826,0.70701,0.000114697,0.707203
1581228462.182175048,0.631306,0.000232536,0.689115,-0.000113075,0.706999,0.000112988,0.707215
1581228462.188213247,0.631155,0.000233885,0.689121,-0.000109254,0.706982,0.00010934,0.707232
1581228462.194369552,0.631006,0.000235827,0.689126,-0.000103489,0.706969,0.00011029,0.707245
1581228462.200406339,0.630858,0.000238272,0.689121,-0.000101877,0.706971,0.000114791,0.707242
1581228462.244043656,0.629763,0.000248035,0.689087,-0.000100092,0.707042,0.000151334,0.707171
1581228462.250118597,0.629613,0.000243294,0.689085,-9.86929e-05,0.707049,0.000149873,0.707165
1581228462.256300741,0.629462,0.000237662,0.689086,-0.000100215,0.707054,0.00014692,0.707159
1581228462.263059282,0.629286,0.000231776,0.689086,-0.000110406,0.707064,0.00013837,0.70715
1581228462.269094741,0.629137,0.000227945,0.689083,-0.000123869,0.70707,0.000126763,0.707144
1581228462.275362728,0.628989,0.000222947,0.689078,-0.000130859,0.707071,0.000115547,0.707143
1581228462.281437389,0.628838,0.00021987,0.689078,-0.000135229,0.707067,0.000107798,0.707147
1581228462.288119870,0.62866,0.000217837,0.689083,-0.000131806,0.70706,0.00010803,0.707154
1581228462.294142043,0.628508,0.000217391,0.689085,-0.000130485,0.707056,0.000107827,0.707157
1581228462.300248392,0.628357,0.000216155,0.689084,-0.000131442,0.707054,0.000104518,0.707159
1581228462.308260024,0.628159,0.000213423,0.689083,-0.000132439,0.707052,0.00010011,0.707161
1581228462.351337188,0.627088,0.000187763,0.689107,-0.000103785,0.706989,7.59873e-05,0.707225
1581228462.358151109,0.626909,0.000185054,0.689114,-9.44957e-05,0.706985,8.12896e-05,0.707229
1581228462.364268422,0.626759,0.000182638,0.689114,-9.86645e-05,0.706992,7.68435e-05,0.707222
1581228462.371073900,0.626585,0.000180208,0.689115,-0.000109427,0.706997,6.65254e-05,0.707216
1581228462.377036692,0.626436,0.000178856,0.689114,-0.000114625,0.707005,6.34093e-05,0.707208
1581228462.383251119,0.626287,0.000180212,0.689107,-0.000117038,0.707017,6.66505e-05,0.707197
1581228462.389337618,0.626134,0.000183936,0.689106,-0.000124821,0.707027,6.80076e-05,0.707187
1581228462.395471064,0.625982,0.000188387,0.689104,-0.000141247,0.707037,6.22456e-05,0.707177
1581228462.403078876,0.625807,0.000194228,0.689096,-0.000164288,0.707051,5.25289e-05,0.707162
1581228462.409375315,0.625635,0.000200089,0.689085,-0.000178959,0.707067,5.04967e-05,0.707146
1581228462.416040551,0.625461,0.000205755,0.689085,-0.000178565,0.707066,5.70511e-05,0.707148
1581228462.422360366,0.625312,0.000210288,0.689091,-0.000178504,0.707058,6.07439e-05,0.707156
1581228462.428390389,0.62516,0.000214907,0.689097,-0.000183154,0.70705,5.84121e-05,0.707163
1581228462.473497147,0.624039,0.000210299,0.689107,-0.000179449,0.706993,3.07452e-05,0.70722
1581228462.480054871,0.623865,0.0002081,0.68911,-0.000166566,0.706984,3.59918e-05,0.707229
1581228462.486118107,0.623713,0.00020982,0.689109,-0.000155844,0.706987,4.79595e-05,0.707226
1581228462.492268261,0.623564,0.000211148,0.689101,-0.000151211,0.706998,5.58743e-05,0.707216
1581228462.498402435,0.623415,0.000213616,0.689097,-0.000153512,0.707007,5.87706e-05,0.707207
1581228462.506164401,0.62324,0.000215797,0.689094,-0.000158686,0.707015,5.8772e-05,0.707199
1581228462.512131126,0.623067,0.000217639,0.689087,-0.000160139,0.707025,6.26307e-05,0.707189
1581228462.518271664,0.622916,0.000219429,0.689088,-0.000164239,0.707025,6.29486e-05,0.707188
1581228462.524267514,0.622766,0.000221046,0.689092,-0.000173182,0.707026,5.92613e-05,0.707187
1581228462.530564160,0.622592,0.000221041,0.689087,-0.000183126,0.707036,5.43018e-05,0.707178
1581228462.537175313,0.622443,0.000221066,0.689082,-0.000187984,0.707045,5.41166e-05,0.707169
1581228462.543184398,0.622292,0.000221976,0.689075,-0.000191498,0.707058,5.71055e-05,0.707156
1581228462.591195811,0.621091,0.000205005,0.689104,-0.000150172,0.707036,6.59424e-05,0.707178
1581228462.597183743,0.620942,0.000204698,0.689107,-0.00014469,0.70703,6.86094e-05,0.707184
1581228462.604277480,0.62077,0.00020577,0.689111,-0.000133933,0.707021,7.71447e-05,0.707192
1581228462.611083493,0.620597,0.000207572,0.689121,-0.000122552,0.707008,8.64331e-05,0.707206
1581228462.617382354,0.620446,0.000209821,0.689128,-0.000120825,0.706999,8.79077e-05,0.707214
1581228462.624034239,0.620294,0.000212768,0.689136,-0.000122788,0.70699,8.58491e-05,0.707224
1581228462.630208142,0.620119,0.000214956,0.689145,-0.000117919,0.706979,8.95501e-05,0.707235
1581228462.636318058,0.619971,0.000216285,0.689152,-0.000109284,0.706968,9.65404e-05,0.707245
1581228462.642451381,0.619823,0.000217149,0.689156,-0.000103746,0.706961,0.000101729,0.707252
1581228462.648529198,0.619671,0.000219938,0.689159,-0.000110358,0.70696,9.9598e-05,0.707254
1581228462.655070644,0.619492,0.000222793,0.689161,-0.000128747,0.706966,8.90413e-05,0.707248
1581228462.661368840,0.619341,0.000222363,0.68916,-0.000138654,0.706972,8.21663e-05,0.707241
1581228462.667378450,0.619192,0.000219821,0.689157,-0.000138192,0.706979,8.32399e-05,0.707235
1581228462.723548357,0.617793,0.000199011,0.689148,-0.000139332,0.707024,7.59262e-05,0.70719
1581228462.730112364,0.617618,0.000195545,0.689153,-0.000140141,0.707014,6.69984e-05,0.7072
1581228462.736232814,0.617469,0.000190482,0.689158,-0.00012904,0.707004,6.84117e-05,0.707209
1581228462.742519714,0.61732,0.00018484,0.689163,-0.000114001,0.706994,7.29135e-05,0.70722
1581228462.748479088,0.617171,0.000179553,0.689168,-0.000102363,0.706983,7.30013e-05,0.707231
1581228462.755234020,0.616994,0.000174572,0.689173,-9.71518e-05,0.706969,6.46728e-05,0.707245
1581228462.761310206,0.616842,0.000169613,0.689173,-9.39623e-05,0.706959,5.59032e-05,0.707254
1581228462.767462173,0.616694,0.000164435,0.689172,-8.27638e-05,0.706951,5.56771e-05,0.707263
1581228462.773482522,0.616546,0.000159651,0.689172,-7.24569e-05,0.706949,5.94347e-05,0.707265
1581228462.780049372,0.616373,0.000156706,0.689169,-6.91226e-05,0.706956,6.31706e-05,0.707257
1581228462.786153348,0.616223,0.000155656,0.68917,-7.67895e-05,0.706962,5.85597e-05,0.707252
1581228462.792327540,0.616073,0.000155838,0.689173,-8.73178e-05,0.706965,5.22781e-05,0.707249
1581228462.863830549,0.614299,0.000240254,0.689135,-0.000120558,0.707026,0.000129844,0.707187
1581228462.870271855,0.614124,0.000248478,0.689131,-0.000121516,0.707034,0.000140239,0.707179
1581228462.876335328,0.613975,0.000252568,0.68913,-0.000121553,0.70704,0.000146727,0.707173
1581228462.883042136,0.613799,0.000254625,0.689135,-0.000120571,0.707039,0.000149001,0.707174
1581228462.889454517,0.613647,0.000254843,0.689138,-0.000120137,0.707035,0.000146887,0.707179
1581228462.895395392,0.613498,0.00025325,0.689139,-0.000113729,0.707029,0.000148108,0.707184
1581228462.903090833,0.613324,0.000252057,0.689145,-0.000110813,0.707018,0.000146365,0.707196
1581228462.909315058,0.613148,0.000250423,0.689156,-0.000112086,0.707,0.000139691,0.707213
1581228462.915473689,0.612995,0.000250311,0.68916,-0.000123716,0.706989,0.000126401,0.707224
1581228462.922042301,0.612842,0.000250449,0.689164,-0.000135876,0.706977,0.000113123,0.707236
1581228462.928366403,0.612667,0.000251045,0.689166,-0.000147562,0.706965,0.000101436,0.707248
1581228462.934532437,0.612519,0.000249666,0.689165,-0.000148812,0.706958,9.87331e-05,0.707255
1581228462.941151433,0.612346,0.000249239,0.689163,-0.00015466,0.706959,9.52763e-05,0.707254
1581228462.998107594,0.610913,0.000222908,0.689147,-0.000133212,0.707018,0.000103442,0.707195
1581228463.005205407,0.61074,0.000219604,0.689143,-0.000116645,0.707027,0.000117532,0.707187
1581228463.011320211,0.61059,0.000217621,0.689142,-0.000109882,0.707034,0.000123354,0.707179
1581228463.018314190,0.610411,0.000217373,0.689149,-0.000108956,0.707034,0.00012296,0.707179
1581228463.024420539,0.610259,0.000217626,0.689146,-0.000109312,0.707034,0.000119842,0.707179
1581228463.031175580,0.610084,0.000220032,0.68914,-9.84178e-05,0.707032,0.000128871,0.707181
1581228463.043410469,0.609937,0.000222237,0.689136,-9.23651e-05,0.707031,0.000134929,0.707182
1581228463.101597058,0.60836,0.000248715,0.689152,-0.000118664,0.706973,0.000117872,0.707241
1581228463.113356941,0.608062,0.000240921,0.689142,-0.000103416,0.706992,0.000129621,0.707221
1581228463.119949841,0.607887,0.000237617,0.689142,-0.000102263,0.707,0.000129105,0.707214
1581228463.126365983,0.607737,0.000235094,0.689139,-0.000106341,0.707007,0.000124437,0.707207
1581228463.133150846,0.607562,0.000231717,0.68913,-0.00010322,0.707017,0.000126036,0.707197
1581228463.139499960,0.607413,0.000229888,0.689122,-9.5415e-05,0.707027,0.000133669,0.707186
1581228463.146201293,0.607239,0.000227257,0.689117,-8.78222e-05,0.707037,0.000140833,0.707177
1581228463.153118561,0.607065,0.000225488,0.689119,-9.09165e-05,0.707041,0.000138049,0.707173
1581228463.159269125,0.606916,0.000222045,0.689116,-9.24605e-05,0.707047,0.000133913,0.707167
1581228463.166111187,0.60674,0.000218383,0.689115,-8.99004e-05,0.707053,0.000133792,0.707161
1581228463.172118887,0.606591,0.000214652,0.689116,-8.58561e-05,0.707055,0.00013489,0.707158
1581228463.178359027,0.606441,0.000211896,0.68912,-8.07892e-05,0.707052,0.000136395,0.707161
1581228463.184523286,0.606264,0.000209557,0.68912,-8.18491e-05,0.707049,0.000131716,0.707164
1581228463.225356453,0.60524,0.000219638,0.689107,-0.000126579,0.707054,0.000108409,0.707159
1581228463.231553733,0.605092,0.000224218,0.689107,-0.000127471,0.707053,0.000112992,0.707161
1581228463.238126708,0.604916,0.000231179,0.68911,-0.000129155,0.70705,0.000118814,0.707163
1581228463.244074205,0.604764,0.000238419,0.689112,-0.000132373,0.707047,0.000122881,0.707166
1581228463.250367685,0.604612,0.000247286,0.689112,-0.000143012,0.707045,0.000121711,0.707169
1581228463.256395046,0.604461,0.000255985,0.689115,-0.000150691,0.707041,0.000123891,0.707173
1581228463.263064894,0.604288,0.000265898,0.689115,-0.000158043,0.707036,0.000128342,0.707177
1581228463.269233905,0.60414,0.000274539,0.689116,-0.000160064,0.70703,0.000136088,0.707183
1581228463.275205011,0.603988,0.000282177,0.689123,-0.00016236,0.707019,0.000140297,0.707195
1581228463.281551899,0.603835,0.000288829,0.68913,-0.000167944,0.707009,0.000140311,0.707204
1581228463.287586687,0.603658,0.000289689,0.689139,-0.000172187,0.706998,0.000134823,0.707216
1581228463.327372281,0.603508,0.00028514,0.689137,-0.000168313,0.706995,0.00013217,0.707218
1581228463.334032921,0.602533,0.000202228,0.689142,-0.000171484,0.706989,3.4464e-05,0.707224
1581228463.339477800,0.602385,0.000189795,0.689139,-0.000161669,0.706997,3.15684e-05,0.707216
1581228463.346064065,0.602207,0.000177147,0.689139,-0.000145335,0.707006,3.29354e-05,0.707208
1581228463.352155662,0.602054,0.000166884,0.689135,-0.000138055,0.707018,2.83924e-05,0.707196
1581228463.358400038,0.601902,0.000157628,0.689128,-0.000133653,0.70703,2.21144e-05,0.707183
1581228463.364463475,0.601752,0.000151266,0.689123,-0.000129107,0.707039,1.84762e-05,0.707174
1581228463.371016644,0.60158,0.000150611,0.689117,-0.000115138,0.707048,3.04294e-05,0.707165
1581228463.377249542,0.601429,0.000153982,0.689115,-0.000103843,0.707054,4.41027e-05,0.70716
1581228463.383300494,0.601276,0.000160474,0.689118,-9.77915e-05,0.707057,5.64308e-05,0.707157
1581228463.389569320,0.601125,0.000167477,0.689117,-9.93172e-05,0.707061,6.13411e-05,0.707152
1581228463.395921674,0.600976,0.000174091,0.689117,-0.000102295,0.707058,6.34845e-05,0.707155
1581228463.436377387,0.600804,0.00018381,0.689115,-0.000102228,0.707053,7.40034e-05,0.70716
1581228463.442593970,0.599787,0.000239449,0.689174,-6.84013e-05,0.706954,0.000149794,0.707259
1581228463.449182909,0.599637,0.000249248,0.689181,-6.22613e-05,0.706953,0.000167067,0.707261
1581228463.455254146,0.599487,0.000260039,0.689186,-7.08125e-05,0.706956,0.000174428,0.707257
1581228463.461555717,0.599337,0.000270805,0.689185,-8.45418e-05,0.706964,0.000177622,0.70725
1581228463.467572003,0.599163,0.000283588,0.689175,-9.87419e-05,0.706977,0.000184124,0.707237
1581228463.474164532,0.599013,0.000291249,0.689172,-0.000110729,0.706982,0.000186155,0.707231
1581228463.481237268,0.598839,0.000294822,0.689173,-0.000133895,0.706985,0.000173877,0.707228
1581228463.487434995,0.598691,0.000294373,0.689174,-0.000158604,0.706987,0.000153146,0.707227
1581228463.493436397,0.598542,0.000289702,0.689174,-0.000182711,0.706989,0.000127443,0.707225
1581228463.499548292,0.598393,0.000282238,0.689171,-0.000203581,0.706995,0.000101708,0.707219
1581228463.507181885,0.598194,0.000267255,0.689171,-0.000214596,0.706999,7.61533e-05,0.707215
1581228463.546520626,0.597219,0.00017668,0.689164,-0.00014799,0.707029,4.31741e-05,0.707184
1581228463.553252073,0.597043,0.000166399,0.689169,-0.000132911,0.707026,4.53853e-05,0.707188
1581228463.559329180,0.596894,0.000158611,0.68917,-0.000124134,0.707021,4.34653e-05,0.707192
1581228463.565454956,0.596744,0.000154225,0.689174,-0.000118888,0.707013,4.08054e-05,0.7072
1581228463.572213086,0.596568,0.000154845,0.689179,-0.000109846,0.707007,4.77152e-05,0.707207
1581228463.578200971,0.596417,0.000158401,0.689179,-0.000100578,0.707004,5.82311e-05,0.707209
1581228463.584244277,0.596265,0.000164723,0.689178,-9.49435e-05,0.707002,6.85844e-05,0.707212
1581228463.590473768,0.596116,0.000172161,0.689176,-9.41242e-05,0.707,7.62464e-05,0.707214
1581228463.597442098,0.595969,0.000178991,0.689175,-9.26425e-05,0.706997,8.40147e-05,0.707217
1581228463.604074138,0.595795,0.000188449,0.689178,-9.27023e-05,0.706992,9.37e-05,0.707222
1581228463.610220428,0.595618,0.000199646,0.689188,-9.24459e-05,0.70698,0.000105337,0.707234
1581228463.650506517,0.594613,0.000262526,0.689197,-0.000149396,0.706956,0.000123559,0.707258
1581228463.656556343,0.594462,0.000272287,0.689191,-0.00017011,0.706968,0.000117374,0.707246
1581228463.663225274,0.594289,0.000283586,0.689185,-0.000199339,0.70698,0.000104931,0.707234
1581228463.669389155,0.594142,0.000290686,0.689177,-0.000216837,0.706992,9.79594e-05,0.707222
1581228463.675438583,0.593992,0.000294283,0.689176,-0.000224325,0.706998,9.58357e-05,0.707215
1581228463.682106281,0.593814,0.000294374,0.689177,-0.000225522,0.707004,9.55066e-05,0.707209
1581228463.688174079,0.593664,0.000291762,0.689172,-0.000223369,0.707011,9.5641e-05,0.707203
1581228463.694336250,0.593515,0.000285713,0.689166,-0.000225694,0.707017,8.77439e-05,0.707196
1581228463.700521243,0.593367,0.000277241,0.689162,-0.000226135,0.707023,7.81002e-05,0.707191
1581228463.708190067,0.593169,0.000262514,0.689163,-0.000212579,0.707026,7.48633e-05,0.707188
1581228463.714347097,0.593017,0.00025076,0.689167,-0.00019107,0.707026,8.2168e-05,0.707188
1581228463.720467943,0.592866,0.000234699,0.689165,-0.000166759,0.707026,8.59942e-05,0.707187
1581228463.760156974,0.591891,0.000146561,0.689161,-7.01629e-05,0.707031,7.44544e-05,0.707183
1581228463.766309135,0.591718,0.000146093,0.689157,-7.50962e-05,0.707027,6.89145e-05,0.707187
1581228463.772333427,0.59157,0.000149468,0.689157,-8.52105e-05,0.707024,6.32011e-05,0.70719
1581228463.778595779,0.591396,0.000156332,0.689157,-8.97246e-05,0.707022,6.69986e-05,0.707191
1581228463.785107267,0.591244,0.000163513,0.68916,-8.69693e-05,0.70702,7.76845e-05,0.707194
1581228463.791333464,0.591095,0.000171899,0.689162,-8.15081e-05,0.707018,9.27061e-05,0.707196
1581228463.797330821,0.590946,0.000179921,0.689158,-8.38531e-05,0.70702,0.000100312,0.707193
1581228463.804386870,0.590772,0.000190066,0.689156,-9.16685e-05,0.707018,0.000103628,0.707196
1581228463.811199350,0.590596,0.000200695,0.689151,-9.76732e-05,0.707017,0.000109023,0.707196
1581228463.817213493,0.590448,0.00020827,0.689153,-9.39382e-05,0.707011,0.000119814,0.707203
1581228463.823494678,0.590298,0.000215444,0.689157,-9.09342e-05,0.707003,0.0001288,0.707211
1581228463.829572506,0.590148,0.000221834,0.689161,-0.000100792,0.706993,0.000124465,0.70722
1581228463.869608222,0.589148,0.000268054,0.689156,-0.000186092,0.70699,9.18105e-05,0.707223
1581228463.875713899,0.588972,0.000277776,0.689156,-0.000200553,0.706999,9.09554e-05,0.707215
1581228463.882160290,0.588821,0.000283989,0.689159,-0.000207355,0.707002,9.34941e-05,0.707211
1581228463.888391384,0.588672,0.000285168,0.689157,-0.000204736,0.707009,0.000100185,0.707204
1581228463.894573194,0.588523,0.000282848,0.689158,-0.000199345,0.707012,0.000105062,0.707201
1581228463.901206066,0.588347,0.000278118,0.689161,-0.000200066,0.707016,0.000102423,0.707198
1581228463.908427590,0.588169,0.000272216,0.68916,-0.000207265,0.707022,9.26283e-05,0.707192
1581228463.914603539,0.588017,0.000267315,0.689157,-0.00021202,0.707029,8.47435e-05,0.707184
