timestamp,posx,posy,posz,ox,oy,oz, ow
1581227834.142082708,0.655443,0.000199538,0.688938,-0.000104303,0.70697,7.78531e-05,0.707244
1581227834.148243041,0.655295,0.000188012,0.688938,-0.000113725,0.706975,6.14959e-05,0.707238
1581227834.154859539,0.655122,0.000176047,0.688932,-0.000117187,0.706988,5.31481e-05,0.707225
1581227834.161002828,0.654973,0.000166428,0.688931,-0.000109398,0.706997,5.70299e-05,0.707217
1581227834.167222811,0.654821,0.000159056,0.688934,-0.000108791,0.707006,5.72224e-05,0.707208
1581227834.174219625,0.654646,0.000150898,0.688931,-0.000119327,0.707021,4.79828e-05,0.707193
1581227834.180929801,0.654472,0.000141056,0.688928,-0.000120816,0.707033,4.27262e-05,0.707181
1581227834.187779879,0.654321,0.000132564,0.688932,-0.000112329,0.707032,4.28534e-05,0.707181
1581227834.240047596,0.65299,0.000130631,0.688973,-9.92484e-05,0.706957,2.01643e-05,0.707257
1581227834.246115371,0.652842,0.000138064,0.688975,-0.000105952,0.70695,2.04656e-05,0.707263
1581227834.291955621,0.652694,0.000147123,0.688974,-0.000118815,0.706945,1.6664e-05,0.707268
1581227834.298231979,0.65156,0.000243459,0.688971,-0.000159194,0.707001,0.000109062,0.707213
1581227834.304959358,0.651384,0.000256052,0.688965,-0.000169286,0.707014,0.000118329,0.7072
1581227834.311232370,0.651234,0.000259535,0.688962,-0.000168612,0.707015,0.000121506,0.707199
1581227834.317676836,0.651061,0.000255548,0.688966,-0.000154752,0.707004,0.000124832,0.70721
1581227834.324114565,0.650912,0.000248505,0.688972,-0.000139522,0.706992,0.000126568,0.707222
1581227834.332867602,0.650759,0.000236945,0.688981,-0.000127367,0.706977,0.000118339,0.707237
1581227834.337111636,0.650582,0.000220264,0.688987,-0.000112644,0.706959,0.000103882,0.707254
1581227834.342916445,0.650432,0.000202192,0.688991,-9.16523e-05,0.706945,9.62629e-05,0.707269
1581227834.381874693,0.650284,0.000183957,0.688991,-7.27014e-05,0.706934,8.86121e-05,0.707279
1581227834.388215205,0.649282,0.000102862,0.688975,-0.00010502,0.706974,-1.02868e-05,0.70724
1581227834.394234113,0.649132,0.000100156,0.688973,-0.000115703,0.706983,-1.88158e-05,0.70723
1581227834.400771768,0.648957,0.000102995,0.688966,-0.000126712,0.706998,-1.98403e-05,0.707215
1581227834.406950557,0.648807,0.000107487,0.688962,-0.000127576,0.707009,-1.02611e-05,0.707205
1581227834.413069958,0.648659,0.000112161,0.688955,-0.000130559,0.707018,-2.78997e-06,0.707195
1581227834.419333427,0.648509,0.000118407,0.688955,-0.000139447,0.707021,-3.45854e-06,0.707192
1581227834.425708896,0.648334,0.000127812,0.688954,-0.00014565,0.707019,-2.26586e-06,0.707195
1581227834.431930783,0.648184,0.000135369,0.688952,-0.000135489,0.707016,1.2548e-05,0.707198
1581227834.438057456,0.648034,0.000142727,0.688955,-0.000117881,0.707007,3.19077e-05,0.707207
1581227834.444244900,0.647859,0.000151707,0.688955,-0.00010585,0.706998,4.53913e-05,0.707216
1581227834.450909429,0.647709,0.000159106,0.688954,-0.00010333,0.706988,4.79295e-05,0.707225
1581227834.491266105,0.646709,0.00022631,0.688958,-0.00011899,0.706969,9.95957e-05,0.707245
1581227834.497688300,0.646533,0.000240748,0.688958,-0.000114897,0.706974,0.000121453,0.707239
1581227834.503979918,0.646384,0.000251097,0.688951,-0.000117999,0.706985,0.000132575,0.707228
1581227834.510058332,0.646235,0.000255952,0.688947,-0.000120833,0.706995,0.00013908,0.707219
1581227834.516269268,0.646084,0.000256765,0.688948,-0.000120392,0.707003,0.000145238,0.707211
1581227834.522941947,0.645907,0.000253309,0.688952,-0.000117441,0.707011,0.000150587,0.707202
1581227834.529019173,0.645754,0.000246096,0.68895,-0.000115442,0.707019,0.000147846,0.707195
1581227834.535235748,0.645604,0.000234354,0.688944,-0.000112988,0.707028,0.00014056,0.707185
1581227834.541244595,0.645455,0.000218244,0.688942,-0.000101452,0.70703,0.000133966,0.707184
1581227834.547914549,0.645281,0.000198189,0.688944,-8.03001e-05,0.707023,0.000127957,0.707191
1581227834.553938922,0.64513,0.000181698,0.688946,-6.74426e-05,0.707016,0.000117641,0.707197
1581227834.593266212,0.644152,0.000107636,0.688993,-4.64995e-05,0.706932,2.81541e-05,0.707282
1581227834.599356497,0.644001,0.000103581,0.688992,-4.6187e-05,0.706939,2.93895e-05,0.707274
1581227834.605263489,0.643828,0.000103433,0.688987,-4.55503e-05,0.706952,3.72497e-05,0.707262
1581227834.611862472,0.643681,0.000108565,0.68898,-5.1511e-05,0.706963,4.24134e-05,0.70725
1581227834.617879435,0.643531,0.00011486,0.688982,-6.08837e-05,0.706969,4.42558e-05,0.707245
1581227834.624195283,0.643378,0.000122761,0.688986,-6.37698e-05,0.706973,5.36356e-05,0.70724
1581227834.630146880,0.643226,0.000131829,0.688983,-6.54598e-05,0.706982,6.64019e-05,0.707231
1581227834.636258153,0.643077,0.000140263,0.688977,-7.50471e-05,0.706993,7.16902e-05,0.70722
1581227834.642987990,0.642904,0.000152374,0.688969,-0.000106403,0.707009,6.17892e-05,0.707204
1581227834.648902629,0.642756,0.000161789,0.688967,-0.00013117,0.707016,5.13919e-05,0.707198
1581227834.655067904,0.642606,0.000170016,0.688969,-0.00014667,0.707014,4.42019e-05,0.7072
1581227834.661165656,0.642454,0.000178261,0.688975,-0.000152209,0.707008,4.52049e-05,0.707205
1581227834.700853237,0.641454,0.000231285,0.68899,-0.000177988,0.706949,4.65811e-05,0.707265
1581227834.707082994,0.641305,0.000238964,0.68899,-0.000186584,0.706939,4.10759e-05,0.707275
1581227834.713239977,0.641157,0.000245806,0.688989,-0.000194124,0.706934,3.86602e-05,0.707279
1581227834.719756403,0.640981,0.000247997,0.688989,-0.000191581,0.706938,4.66008e-05,0.707275
1581227834.725981455,0.640832,0.000246595,0.688986,-0.00018616,0.706947,5.53404e-05,0.707266
1581227834.732161688,0.640681,0.000241598,0.688982,-0.000185279,0.706958,5.58769e-05,0.707256
1581227834.738338073,0.640532,0.000232845,0.688976,-0.000189138,0.706969,4.7192e-05,0.707244
1581227834.744898255,0.640359,0.00021845,0.68897,-0.000188391,0.706981,3.82675e-05,0.707232
1581227834.750966480,0.64021,0.000203827,0.688967,-0.000180261,0.706991,3.66397e-05,0.707222
1581227834.757151579,0.640059,0.000188576,0.688963,-0.000170396,0.707004,3.63763e-05,0.707209
1581227834.763235972,0.639911,0.000172907,0.688955,-0.000166877,0.707019,3.01283e-05,0.707194
1581227834.769246968,0.63976,0.000158547,0.688956,-0.000164161,0.707025,2.0799e-05,0.707188
1581227834.813002638,0.638659,0.000106763,0.688978,-0.000119536,0.706957,-2.21177e-05,0.707257
1581227834.820476046,0.638508,0.000111858,0.688985,-0.000120334,0.70694,-2.41216e-05,0.707274
1581227834.825935044,0.638332,0.0001196,0.688992,-0.00012449,0.706927,-2.5095e-05,0.707287
1581227834.832124360,0.638183,0.000127384,0.68899,-0.000122767,0.706929,-1.55207e-05,0.707284
1581227834.838137967,0.638034,0.000135571,0.688986,-0.000119069,0.706937,-1.39818e-06,0.707277
1581227834.844309842,0.637882,0.000144926,0.688983,-0.000115228,0.706946,1.43433e-05,0.707268
1581227834.850882995,0.637705,0.000155863,0.688984,-0.000116859,0.706955,2.71722e-05,0.707259
1581227834.856975993,0.637553,0.000164913,0.688982,-0.000122009,0.706964,3.51203e-05,0.707249
1581227834.863165734,0.637403,0.000173232,0.688975,-0.000122811,0.706976,4.69112e-05,0.707237
1581227834.869870842,0.63723,0.000181148,0.68897,-0.000122595,0.706984,5.83551e-05,0.707229
1581227834.877119265,0.637055,0.00018957,0.688973,-0.00012673,0.706989,6.71165e-05,0.707224
1581227834.925217854,0.635844,0.000250532,0.688982,-0.000126883,0.70699,0.000130827,0.707224
1581227834.931795251,0.635694,0.000249507,0.688984,-0.000123539,0.706982,0.000131005,0.707231
1581227834.937821401,0.635521,0.000241485,0.688982,-0.000122774,0.706973,0.000118581,0.70724
1581227834.944007072,0.635372,0.000233302,0.688983,-0.000126119,0.706962,0.000101071,0.707251
1581227834.950148998,0.635219,0.000223183,0.688991,-0.000121599,0.706946,8.74583e-05,0.707268
1581227834.956260387,0.635066,0.000212053,0.688996,-0.000108103,0.706935,8.27653e-05,0.707279
1581227834.962935338,0.634889,0.000197698,0.688996,-9.07576e-05,0.706937,8.41945e-05,0.707276
1581227834.969053885,0.634741,0.00018405,0.688993,-8.21949e-05,0.706944,8.02119e-05,0.70727
1581227834.976252742,0.634569,0.000170855,0.688996,-7.79214e-05,0.706948,7.26591e-05,0.707265
1581227834.982387506,0.63442,0.000160741,0.689003,-7.52382e-05,0.706948,6.60551e-05,0.707266
1581227834.988740438,0.634242,0.000151991,0.689011,-7.05893e-05,0.706947,6.36735e-05,0.707266
1581227835.028342942,0.63327,0.000131747,0.689023,-5.80168e-05,0.706981,7.19003e-05,0.707233
1581227835.034296957,0.633122,0.000128391,0.689027,-5.8138e-05,0.706981,6.85145e-05,0.707233
1581227835.041017294,0.632949,0.000123972,0.689024,-6.22094e-05,0.706981,5.83256e-05,0.707233
1581227835.047125101,0.632799,0.000122299,0.689023,-6.08796e-05,0.706978,5.6798e-05,0.707235
1581227835.053283841,0.632648,0.00012098,0.689026,-6.05794e-05,0.706972,5.51983e-05,0.707241
1581227835.059865517,0.632498,0.000119551,0.689029,-6.25887e-05,0.706962,4.97016e-05,0.707251
1581227835.065908834,0.632325,0.000115518,0.689033,-6.72995e-05,0.706949,3.68306e-05,0.707264
1581227835.073130972,0.632176,0.000112491,0.689035,-6.94027e-05,0.706937,2.61218e-05,0.707277
1581227835.079315592,0.632002,0.000108866,0.689042,-6.12175e-05,0.706917,2.24451e-05,0.707296
1581227835.085310886,0.631853,0.000110504,0.689052,-4.98345e-05,0.706897,2.71925e-05,0.707316
1581227835.092011932,0.63168,0.000113859,0.689054,-3.94781e-05,0.706887,3.50636e-05,0.707326
1581227835.097998128,0.631529,0.000118829,0.689051,-4.1059e-05,0.706893,3.93383e-05,0.707321
1581227835.138173072,0.630533,0.000156406,0.68903,-7.37267e-05,0.706955,7.60169e-05,0.707259
1581227835.144182966,0.630383,0.000159366,0.689027,-6.99004e-05,0.706962,8.50028e-05,0.707251
1581227835.150278200,0.630232,0.000160704,0.689025,-6.90144e-05,0.70697,9.01345e-05,0.707243
1581227835.156864099,0.630056,0.000159288,0.689019,-7.14785e-05,0.706984,9.05124e-05,0.70723
1581227835.163046351,0.629908,0.000154798,0.689014,-6.89697e-05,0.70699,8.92388e-05,0.707223
1581227835.169153039,0.629759,0.000148149,0.689014,-6.40449e-05,0.706987,8.55809e-05,0.707227
1581227835.176838552,0.629558,0.000140169,0.689022,-6.32905e-05,0.706977,7.62676e-05,0.707236
1581227835.182984215,0.629406,0.000136475,0.689033,-6.80402e-05,0.706966,6.65173e-05,0.707247
1581227835.189084956,0.629254,0.000133133,0.689039,-7.30355e-05,0.706959,5.67068e-05,0.707254
1581227835.195265785,0.629105,0.000130526,0.689039,-7.44597e-05,0.706956,5.19678e-05,0.707258
1581227835.201931177,0.628931,0.000128353,0.689035,-6.81142e-05,0.706955,5.57988e-05,0.707258
1581227835.241226751,0.627951,0.000115847,0.689062,-3.40246e-05,0.706892,4.97484e-05,0.707321
1581227835.247414077,0.627799,0.000114255,0.689065,-4.74288e-05,0.70689,3.4269e-05,0.707323
1581227835.253737724,0.627622,0.000112781,0.689062,-6.75973e-05,0.706899,1.58969e-05,0.707314
1581227835.259941153,0.627472,0.000111711,0.689058,-7.6517e-05,0.70691,9.07918e-06,0.707304
1581227835.266160257,0.627324,0.000110353,0.689053,-7.8586e-05,0.706919,9.20119e-06,0.707294
1581227835.273882833,0.627127,0.000112854,0.689044,-7.88826e-05,0.706935,1.72394e-05,0.707278
1581227835.280096175,0.626974,0.00011652,0.689045,-8.48195e-05,0.706943,1.81251e-05,0.707271
1581227835.286288262,0.626822,0.000121074,0.689046,-9.61962e-05,0.706952,1.55732e-05,0.707262
1581227835.292328543,0.626671,0.000125525,0.689048,-0.000108991,0.706959,1.15902e-05,0.707254
1581227835.298994545,0.626497,0.000130493,0.689045,-0.000112406,0.706969,1.80256e-05,0.707245
1581227835.305004835,0.626348,0.000136494,0.689039,-0.000118909,0.706973,1.92477e-05,0.707241
1581227835.347895900,0.625298,0.000191413,0.689044,-0.000121821,0.706941,6.75593e-05,0.707272
1581227835.353936322,0.625121,0.000200191,0.689048,-0.000121559,0.706932,7.28844e-05,0.707281
1581227835.360045926,0.624971,0.000205973,0.689045,-0.000113107,0.706925,8.27847e-05,0.707289
1581227835.366260711,0.624823,0.000210111,0.689043,-0.00010244,0.706915,9.31309e-05,0.707299
1581227835.373380048,0.624675,0.000213265,0.689046,-9.39049e-05,0.706904,0.00010095,0.70731
1581227835.379968994,0.624474,0.000215904,0.689048,-9.22452e-05,0.706901,0.00010439,0.707313
1581227835.386163281,0.624324,0.000218391,0.689048,-9.51983e-05,0.706905,0.000106758,0.707308
1581227835.392330630,0.624172,0.000220039,0.689046,-9.59947e-05,0.706913,0.000110871,0.707301
1581227835.398972068,0.623999,0.000220565,0.689042,-9.8133e-05,0.706922,0.000112152,0.707292
1581227835.404997016,0.62385,0.000221993,0.689038,-0.000107287,0.706927,0.000106093,0.707286
1581227835.411198215,0.623699,0.000224815,0.689035,-0.000124903,0.706933,9.30752e-05,0.707281
1581227835.450198708,0.622725,0.000239858,0.689012,-0.000224909,0.706989,4.25333e-05,0.707224
1581227835.456334526,0.622576,0.00023508,0.689011,-0.000224036,0.706986,3.79323e-05,0.707228
1581227835.462802227,0.622401,0.000227896,0.689009,-0.000214974,0.706982,3.70817e-05,0.707231
1581227835.468987902,0.622251,0.000222731,0.689007,-0.000207529,0.706979,3.68015e-05,0.707234
1581227835.476342651,0.622074,0.000215306,0.689008,-0.000203161,0.706975,3.03324e-05,0.707239
1581227835.482462102,0.621921,0.00021012,0.68901,-0.000203389,0.70697,2.22136e-05,0.707243
1581227835.489132143,0.621747,0.000202159,0.689011,-0.000194364,0.706964,1.99196e-05,0.70725
1581227835.495300231,0.621598,0.000195738,0.689011,-0.000189841,0.706959,1.60558e-05,0.707255
1581227835.501306630,0.621448,0.000188561,0.689018,-0.00018174,0.706949,1.28559e-05,0.707265
1581227835.507961517,0.621272,0.000180481,0.689022,-0.000168836,0.706941,1.121e-05,0.707272
1581227835.514125492,0.621119,0.000175589,0.689027,-0.000155883,0.706933,1.3547e-05,0.70728
1581227835.553340607,0.620141,0.000170881,0.689033,-9.51589e-05,0.706929,5.82992e-05,0.707284
1581227835.559919571,0.619967,0.000170393,0.689035,-9.07954e-05,0.706932,6.49144e-05,0.707281
1581227835.565842630,0.619818,0.000170368,0.689028,-9.58669e-05,0.706942,6.31092e-05,0.707272
1581227835.573161772,0.619666,0.000170924,0.689026,-0.000108586,0.706949,5.42124e-05,0.707264
1581227835.579354667,0.619487,0.000170119,0.689022,-0.000116365,0.70696,4.98359e-05,0.707253
1581227835.585967794,0.619309,0.000166634,0.689017,-0.000109684,0.706974,5.6763e-05,0.707239
1581227835.592033578,0.61916,0.000162108,0.68901,-0.000100105,0.706987,6.47395e-05,0.707227
1581227835.598186936,0.619013,0.000156519,0.689003,-9.33793e-05,0.706997,6.74207e-05,0.707217
1581227835.604382937,0.618864,0.000151223,0.689002,-9.07668e-05,0.706999,6.37181e-05,0.707215
1581227835.610352428,0.618711,0.000146247,0.689012,-8.89204e-05,0.70699,5.67912e-05,0.707224
1581227835.616894923,0.618533,0.000141234,0.689019,-7.96214e-05,0.706979,5.49904e-05,0.707235
1581227835.656493332,0.617555,0.000113094,0.68904,-4.98615e-05,0.706911,2.21645e-05,0.707302
1581227835.662396924,0.617385,0.000106376,0.689036,-3.49959e-05,0.706912,2.74828e-05,0.707301
1581227835.668996929,0.617239,0.000107119,0.689028,-3.44565e-05,0.706922,3.02115e-05,0.707292
1581227835.676302251,0.617066,0.0001111,0.689017,-4.24328e-05,0.706935,2.94495e-05,0.707278
1581227835.682266256,0.616916,0.000116843,0.689013,-4.78969e-05,0.706943,3.30939e-05,0.707271
1581227835.688855677,0.616744,0.000122814,0.689004,-5.09973e-05,0.706952,4.09815e-05,0.707262
1581227835.694857391,0.616598,0.000127244,0.688996,-5.63231e-05,0.706959,4.50617e-05,0.707255
1581227835.701111427,0.616452,0.00013262,0.688987,-7.1217e-05,0.706966,4.14849e-05,0.707248
1581227835.707291576,0.616305,0.000138796,0.688986,-9.04963e-05,0.706967,3.37377e-05,0.707246
1581227835.713373965,0.616157,0.000146264,0.688985,-0.000105564,0.706969,3.11212e-05,0.707245
1581227835.719880951,0.616009,0.000153906,0.688982,-0.000112268,0.706973,3.64726e-05,0.70724
1581227835.765346565,0.614872,0.000229932,0.688939,-0.000160281,0.707033,9.62957e-05,0.70718
1581227835.772020067,0.614699,0.000243178,0.68894,-0.000171708,0.707033,0.000100514,0.707181
1581227835.778137813,0.61455,0.000249422,0.688941,-0.000173053,0.707028,0.000104445,0.707186
1581227835.785369306,0.614402,0.000251368,0.688943,-0.000168807,0.70702,0.000107543,0.707194
1581227835.791947972,0.61423,0.00024751,0.688944,-0.000158603,0.707009,0.000108687,0.707205
1581227835.798223475,0.614058,0.00023865,0.688952,-0.00014704,0.706994,0.000104005,0.70722
1581227835.804243319,0.613911,0.000226102,0.688954,-0.000136897,0.706982,9.44066e-05,0.707231
1581227835.810390218,0.613761,0.000212781,0.688959,-0.000126362,0.706969,8.39666e-05,0.707244
1581227835.816876673,0.613586,0.000195583,0.688965,-0.000105685,0.706954,7.82928e-05,0.707259
1581227835.823111843,0.613438,0.000181632,0.688967,-9.71906e-05,0.706951,7.05334e-05,0.707262
1581227835.829214350,0.61329,0.000169047,0.68897,-9.77148e-05,0.706952,5.86831e-05,0.707262
1581227835.869239088,0.612293,0.000101142,0.68894,-8.47271e-05,0.707009,2.0423e-05,0.707205
1581227835.876347942,0.612117,9.39844e-05,0.688944,-7.91874e-05,0.707009,1.85677e-05,0.707205
1581227835.882983253,0.611941,9.40079e-05,0.688947,-7.11922e-05,0.707012,2.78589e-05,0.707201
1581227835.889114066,0.611791,9.64734e-05,0.68894,-6.61821e-05,0.707022,3.77162e-05,0.707191
1581227835.895362769,0.611642,0.00010134,0.68893,-6.99915e-05,0.707035,4.26512e-05,0.707178
1581227835.901867822,0.61147,0.000108482,0.688921,-8.30714e-05,0.707045,4.0074e-05,0.707169
1581227835.908129219,0.611319,0.000115133,0.688926,-9.00791e-05,0.70704,3.94992e-05,0.707173
1581227835.914208679,0.611166,0.000122356,0.688933,-8.71497e-05,0.707029,4.67449e-05,0.707184
1581227835.920412934,0.611015,0.000128997,0.688938,-8.15024e-05,0.707022,5.68485e-05,0.707192
1581227835.926963606,0.610841,0.000136184,0.688941,-7.77645e-05,0.707013,6.51938e-05,0.707201
1581227835.932882338,0.610693,0.000142365,0.688942,-8.13214e-05,0.707007,6.60584e-05,0.707207
1581227835.973912719,0.609721,0.000202527,0.688952,-0.000121445,0.706956,7.51607e-05,0.707258
1581227835.980150546,0.609518,0.00021985,0.688961,-0.000142004,0.706955,7.80271e-05,0.707259
1581227835.986263668,0.609367,0.00023254,0.68896,-0.000147215,0.706963,9.12724e-05,0.707251
1581227835.992828074,0.609193,0.000239047,0.688953,-0.000149652,0.706975,0.000100297,0.707239
1581227835.998998935,0.609043,0.000238807,0.688944,-0.000154244,0.706987,9.84564e-05,0.707227
1581227836.005095512,0.608894,0.000233811,0.688937,-0.00016137,0.706995,8.82201e-05,0.707218
1581227836.011207989,0.608744,0.000226242,0.688934,-0.000161524,0.707003,8.17873e-05,0.707211
1581227836.017286233,0.608593,0.000216305,0.688932,-0.000153224,0.707008,8.02203e-05,0.707205
1581227836.024358121,0.608394,0.000199437,0.688925,-0.000133905,0.707019,8.22928e-05,0.707195
1581227836.030970676,0.608246,0.000185667,0.688919,-0.000125067,0.707027,7.77481e-05,0.707186
1581227836.073107371,0.608098,0.000174103,0.688915,-0.000123544,0.707035,6.8747e-05,0.707179
1581227836.079253450,0.607037,0.000106539,0.688933,-8.23705e-05,0.707028,2.9809e-05,0.707186
1581227836.086105610,0.606861,0.000101353,0.688937,-7.64801e-05,0.707024,2.84523e-05,0.70719
1581227836.092171273,0.606709,0.000101576,0.688943,-7.49568e-05,0.707019,2.96364e-05,0.707194
1581227836.098414150,0.606558,0.000104356,0.688948,-7.66055e-05,0.707016,3.13276e-05,0.707198
1581227836.104861418,0.606381,0.000111914,0.68895,-9.22775e-05,0.707015,2.60516e-05,0.707198
1581227836.110935051,0.606227,0.000119899,0.688949,-0.000105328,0.707014,2.36578e-05,0.707199
1581227836.117149467,0.606076,0.000127855,0.688948,-0.000113274,0.707014,2.58893e-05,0.7072
1581227836.123209004,0.605926,0.000135318,0.688949,-0.000119821,0.70701,2.82153e-05,0.707203
1581227836.129319894,0.605776,0.000142243,0.688951,-0.000121336,0.707007,3.31225e-05,0.707207
1581227836.135802678,0.605626,0.000150187,0.688951,-0.000121142,0.707003,3.92642e-05,0.70721
1581227836.141767562,0.605448,0.00015964,0.688956,-0.000123171,0.706996,4.28794e-05,0.707218
1581227836.182359839,0.604436,0.000231913,0.688986,-0.000121448,0.70695,0.000104519,0.707264
1581227836.188819751,0.604262,0.000243362,0.688983,-0.000120635,0.706956,0.00012084,0.707258
1581227836.195008823,0.604113,0.000246842,0.688985,-0.000118964,0.706959,0.000128145,0.707254
1581227836.201030277,0.60396,0.000246173,0.688993,-0.000117088,0.706958,0.000128852,0.707255
1581227836.207221917,0.603807,0.000243131,0.689,-0.000114075,0.706957,0.000128342,0.707256
1581227836.213977847,0.60363,0.000234396,0.689003,-0.000103178,0.706962,0.000130474,0.707251
1581227836.220138748,0.603479,0.000222168,0.688998,-8.68029e-05,0.706972,0.000134111,0.707242
1581227836.226260052,0.603331,0.000207029,0.68899,-7.16947e-05,0.706985,0.000134262,0.707228
1581227836.232366351,0.603182,0.00018947,0.688987,-6.95962e-05,0.706995,0.00011811,0.707219
1581227836.239012107,0.603004,0.00017071,0.688994,-8.08461e-05,0.707001,8.79483e-05,0.707213
1581227836.245070692,0.602851,0.000155371,0.688998,-9.12269e-05,0.707005,6.28456e-05,0.707209
1581227836.285503510,0.6027,0.000139553,0.689004,-9.08818e-05,0.706999,4.49775e-05,0.707215
1581227836.292033708,0.601671,0.00010343,0.689026,-9.16197e-05,0.706954,-1.09275e-05,0.70726
1581227836.298129243,0.601522,0.000108915,0.689029,-9.06655e-05,0.706942,-7.64262e-06,0.707271
1581227836.304184886,0.60137,0.00011635,0.68904,-9.62558e-05,0.706926,-9.77374e-06,0.707288
1581227836.310454525,0.601216,0.000125232,0.689051,-0.000104849,0.706908,-1.37611e-05,0.707305
1581227836.316968376,0.60104,0.000135881,0.689055,-0.00010356,0.7069,-2.32251e-06,0.707313
1581227836.323354740,0.600891,0.000145818,0.689051,-9.36621e-05,0.706905,2.05088e-05,0.707309
1581227836.329785886,0.600717,0.000157918,0.689043,-8.05705e-05,0.706917,5.10758e-05,0.707296
1581227836.336583193,0.600592,0.000166079,0.689041,-7.44031e-05,0.706925,6.84804e-05,0.707288
1581227836.341989159,0.600415,0.000177577,0.689043,-7.39532e-05,0.706931,8.33133e-05,0.707282
1581227836.348130833,0.600264,0.000186139,0.689047,-7.52773e-05,0.706933,9.2249e-05,0.70728
1581227836.354195078,0.600115,0.000193839,0.689044,-6.62728e-05,0.706939,0.00011004,0.707275
1581227836.400918828,0.598939,0.000250512,0.689027,-0.000157565,0.706968,0.000106494,0.707245
1581227836.407833565,0.59879,0.000247566,0.689027,-0.000172046,0.706972,9.26252e-05,0.707242
1581227836.413979704,0.598616,0.000239258,0.689021,-0.000186006,0.706981,7.37023e-05,0.707233
1581227836.420110026,0.598465,0.000230696,0.689015,-0.000192271,0.706991,6.07475e-05,0.707223
1581227836.426211139,0.598316,0.000218518,0.689013,-0.000188929,0.706994,5.12759e-05,0.707219
1581227836.432394592,0.598166,0.000203715,0.689014,-0.000177559,0.706993,4.38662e-05,0.707221
1581227836.438928714,0.59799,0.000185286,0.689015,-0.000159873,0.706988,3.67184e-05,0.707226
1581227836.444942379,0.59784,0.00016875,0.689014,-0.000152178,0.706985,2.29087e-05,0.707228
1581227836.451050775,0.597691,0.000154057,0.689011,-0.000143711,0.706985,1.27081e-05,0.707229
1581227836.457188476,0.597542,0.00014052,0.689013,-0.000135209,0.706979,3.78041e-06,0.707234
1581227836.463406186,0.597393,0.000129158,0.689012,-0.000127362,0.706977,-2.80787e-06,0.707237
1581227836.502357226,0.596415,0.000116211,0.689031,-0.000107224,0.706933,-1.57271e-05,0.70728
1581227836.509073784,0.596238,0.000125175,0.689032,-0.000110438,0.706923,-1.32174e-05,0.707291
1581227836.514998270,0.596089,0.000132656,0.689031,-0.000115664,0.706919,-1.18656e-05,0.707295
1581227836.521132168,0.595942,0.000140872,0.689029,-0.00012197,0.706924,-6.03339e-06,0.707289
1581227836.527385889,0.595793,0.000150543,0.689031,-0.000126942,0.706929,4.67455e-06,0.707285
1581227836.533857671,0.595643,0.000161269,0.689035,-0.000132043,0.706933,1.67243e-05,0.707281
1581227836.540052368,0.595465,0.000174412,0.689038,-0.000142421,0.706939,2.64183e-05,0.707275
1581227836.546120739,0.595314,0.000185448,0.689035,-0.000153683,0.706946,3.16137e-05,0.707268
1581227836.552233875,0.595165,0.000194929,0.689027,-0.000159887,0.706955,3.92313e-05,0.707258
1581227836.558361544,0.595016,0.000203975,0.689018,-0.000161987,0.706964,5.04295e-05,0.70725
1581227836.565206415,0.59484,0.00021549,0.689021,-0.000159802,0.706965,6.71376e-05,0.707248
1581227836.604269381,0.594688,0.000225049,0.689024,-0.00015848,0.706966,7.9955e-05,0.707248
1581227836.610501148,0.593714,0.000241982,0.689017,-0.000159658,0.70699,0.00010418,0.707223
1581227836.616846077,0.593539,0.000232372,0.689013,-0.000157936,0.706994,9.47388e-05,0.707219
1581227836.622989760,0.593391,0.000222126,0.689012,-0.000154779,0.706993,8.47792e-05,0.70722
1581227836.629225219,0.593245,0.000210179,0.689015,-0.000143001,0.706987,8.09193e-05,0.707226
1581227836.635299182,0.593095,0.000196377,0.68902,-0.000127015,0.706979,7.74794e-05,0.707234
1581227836.641324970,0.592942,0.000180846,0.689025,-0.000112187,0.706974,7.14947e-05,0.70724
1581227836.647892160,0.592792,0.000162159,0.689026,-0.000101174,0.706972,5.87019e-05,0.707241
1581227836.653902666,0.592618,0.0001408,0.689028,-9.35211e-05,0.706971,3.97675e-05,0.707242
1581227836.660178424,0.592469,0.000124456,0.689025,-8.59106e-05,0.706973,2.79187e-05,0.70724
1581227836.666267600,0.59232,0.000109312,0.689019,-7.27623e-05,0.706977,2.28269e-05,0.707236
1581227836.673391717,0.592168,0.000102045,0.689019,-6.27552e-05,0.706975,2.33549e-05,0.707238
1581227836.713179814,0.591146,0.000128937,0.68903,-8.24302e-05,0.706927,2.56832e-05,0.707286
1581227836.719292456,0.590997,0.00013615,0.689032,-8.69144e-05,0.706917,2.68331e-05,0.707297
1581227836.725459406,0.590824,0.000145734,0.689027,-9.78126e-05,0.70692,2.79274e-05,0.707294
1581227836.731961331,0.590674,0.000154528,0.689022,-0.000102568,0.706929,3.54028e-05,0.707285
1581227836.738177173,0.590524,0.000162554,0.689023,-0.00010225,0.706935,4.70067e-05,0.707278
1581227836.744304422,0.590375,0.000170716,0.689019,-0.000102444,0.706944,5.95799e-05,0.707269
1581227836.750420301,0.590225,0.000178295,0.689018,-0.000103992,0.706951,6.85319e-05,0.707263
1581227836.756917174,0.59005,0.00018608,0.689014,-0.000113055,0.70696,7.08517e-05,0.707253
1581227836.763018730,0.589899,0.000193646,0.689014,-0.000122869,0.706965,7.13373e-05,0.707249
