timestamp,va1,va2,va3,va4,va5,va6,va7
1581229352.507811375,-0.0114896,-0.0601079,0,-0.079399,-0.0598014,-0.0244229,0.0752956
1581229352.514520621,-0.0100757,-0.0543611,-1.7651e-05,-0.0722783,-0.0539301,-0.0217762,0.0674392
1581229352.520659023,-0.0111564,-0.0586343,-6.83979e-05,-0.0794523,-0.0604592,-0.022088,0.0744408
1581229352.526682341,-0.0128364,-0.0683328,0,-0.0929211,-0.0736192,-0.0187617,0.0861184
1581229352.533287870,-0.00984268,-0.0544168,2.72911e-05,-0.0729469,-0.0587432,-0.012508,0.069763
1581229352.539510072,-0.00963333,-0.0581869,1.93505e-05,-0.0784207,-0.0612665,-0.0123802,0.0764767
1581229352.546774629,-0.00951136,-0.0590138,0,-0.0784958,-0.0610597,-0.0115072,0.0748967
1581229352.587639867,-0.00931931,-0.060484,1.03378e-05,-0.0808137,-0.0620161,-0.0147573,0.0757538
1581229352.593644743,-0.00973238,-0.0574345,-1.91849e-05,-0.0769088,-0.0581409,-0.0217299,0.0749892
1581229352.599570296,-0.0118613,-0.0683233,1.92756e-05,-0.0873786,-0.0678122,-0.0265579,0.0839552
1581229352.606080654,-0.0111327,-0.0603882,5.94293e-05,-0.078256,-0.0598078,-0.024593,0.0711842
1581229352.612409953,-0.0101585,-0.0540982,8.95297e-06,-0.0708857,-0.0535625,-0.0236943,0.0660842
1581229352.618490308,-0.0116662,-0.0589847,-9.89771e-06,-0.0779894,-0.0584856,-0.0256994,0.0748995
1581229352.624650066,-0.0129621,-0.0681047,-7.81932e-05,-0.0895909,-0.0686619,-0.024888,0.0848205
1581229352.631300577,-0.0105024,-0.0543714,-9.08075e-06,-0.0713495,-0.055331,-0.0148558,0.0626519
1581229352.637430197,-0.0112038,-0.0595093,-5.86606e-05,-0.0772732,-0.0603638,-0.0134915,0.0693053
1581229352.643576078,-0.0112246,-0.0590479,0,-0.0758122,-0.0594411,-0.0128323,0.0731973
1581229352.651349931,-0.0116249,-0.0622305,-1.5574e-05,-0.0816936,-0.0628554,-0.0138377,0.0782654
1581229352.691670258,-0.0111769,-0.0597875,-4.46256e-06,-0.0788703,-0.0599559,-0.0130466,0.0721306
1581229352.698124763,-0.0117733,-0.0677273,0,-0.0881605,-0.0677005,-0.0227706,0.0844628
1581229352.704366224,-0.00952733,-0.0557207,2.74045e-05,-0.0725739,-0.0546611,-0.0199042,0.0701441
1581229352.710609560,-0.00995364,-0.0591979,1.93916e-05,-0.0774463,-0.0574944,-0.0205476,0.0707038
1581229352.717259759,-0.010646,-0.0626869,0,-0.0832493,-0.0620673,-0.0225979,0.0751973
1581229352.723308387,-0.00962699,-0.0573147,3.891e-05,-0.0760533,-0.057692,-0.0207224,0.0713565
1581229352.729564334,-0.0106381,-0.0678059,2.87525e-05,-0.0884304,-0.0675012,-0.0236147,0.082383
1581229352.735725313,-0.00924436,-0.0604879,0,-0.0788088,-0.0616421,-0.0208664,0.0710838
1581229352.742341614,-0.00799627,-0.0551636,8.99964e-06,-0.0716694,-0.0564639,-0.0191443,0.0644025
1581229352.749520453,-0.00833479,-0.0580045,-4.96134e-05,-0.0752447,-0.0594284,-0.019729,0.0713088
1581229352.790584842,-0.0083356,-0.0603042,-5.8746e-06,-0.0799483,-0.0604123,-0.0130182,0.0711397
1581229352.796736246,-0.00847848,-0.0575049,5.79412e-05,-0.075331,-0.0539996,-0.0108443,0.0686196
1581229352.803083004,-0.0107045,-0.0689152,6.73809e-05,-0.0885627,-0.0616858,-0.0136598,0.0825462
1581229352.809261046,-0.0104615,-0.0554063,1.83268e-05,-0.0737345,-0.0506551,-0.0166045,0.0679124
1581229352.815547015,-0.0123063,-0.0577681,0,-0.0769436,-0.0546587,-0.0208685,0.0686813
1581229352.822134327,-0.0148844,-0.0664265,-1.92318e-05,-0.0887387,-0.0625779,-0.0245636,0.0787516
1581229352.828350101,-0.0123243,-0.0541122,8.19217e-05,-0.0720525,-0.0504331,-0.0211716,0.066746
1581229352.834691980,-0.0130011,-0.0571612,1.89826e-05,-0.0751861,-0.0540177,-0.0231437,0.0707226
1581229352.841163465,-0.0143769,-0.0651814,-8.2418e-05,-0.0850527,-0.0624013,-0.0257411,0.0757306
1581229352.848349897,-0.0131351,-0.0577395,-0.00010814,-0.0758658,-0.0566331,-0.022585,0.0626808
1581229352.854546232,-0.0130752,-0.0577092,-4.84523e-05,-0.075776,-0.0556117,-0.0195886,0.064746
1581229352.861459725,-0.0132872,-0.0610843,0,-0.0805027,-0.0580187,-0.0161951,0.0724445
1581229352.901224736,-0.0121181,-0.0599292,-1.65274e-05,-0.0786322,-0.0564336,-0.0119318,0.0692334
1581229352.907496428,-0.00910018,-0.058255,-7.83561e-05,-0.0776211,-0.0559216,-0.0121271,0.0637798
1581229352.914372742,-0.00967352,-0.0619619,-3.54136e-05,-0.0816806,-0.0578323,-0.0127977,0.0706353
1581229352.920363156,-0.00885439,-0.0576795,-9.68194e-06,-0.0763861,-0.0535836,-0.0139791,0.070157
1581229352.926570255,-0.00870411,-0.058694,0.000107831,-0.0780822,-0.0535578,-0.0179963,0.0697701
1581229352.932651460,-0.00968222,-0.067737,0.000154144,-0.0894136,-0.0601165,-0.022534,0.0758296
1581229352.939277781,-0.00756961,-0.0549555,0.000119566,-0.0728723,-0.0502555,-0.0195632,0.0607499
1581229352.946663743,-0.00661464,-0.048282,5.70196e-05,-0.0631975,-0.0456703,-0.0184021,0.0573486
1581229352.953121448,-0.0101854,-0.0768199,-4.82792e-05,-0.100126,-0.0752732,-0.02961,0.0927689
1581229352.959417349,-0.00709261,-0.0550135,-6.39762e-05,-0.071767,-0.0552493,-0.0214606,0.0631572
1581229352.965556878,-0.00769901,-0.0602973,-1.9755e-05,-0.0777411,-0.0585717,-0.0222767,0.0667806
1581229352.971644928,-0.00855996,-0.0676544,2.879e-05,-0.0876053,-0.0644415,-0.0223787,0.0784119
1581229353.012595222,-0.00829939,-0.0589642,-4.40845e-06,-0.0765152,-0.0545409,-0.0129002,0.0684083
1581229353.018673486,-0.0134539,-0.0673662,0.000106232,-0.0884211,-0.0628017,-0.0121597,0.0763193
1581229353.024753543,-0.0128212,-0.0599971,4.95101e-05,-0.0780062,-0.0546509,-0.0110589,0.0679473
1581229353.031246515,-0.0120153,-0.0554821,-1.82388e-05,-0.0715086,-0.0498117,-0.0113316,0.0634224
1581229353.037317328,-0.0134364,-0.0597798,-9.84324e-05,-0.0777934,-0.0527299,-0.0128261,0.0687964
1581229353.043611656,-0.0126883,-0.0573039,-5.76323e-05,-0.0747852,-0.0520057,-0.017001,0.0652377
1581229353.051163786,-0.0145452,-0.0654076,-4.98422e-05,-0.0846461,-0.0600082,-0.0220213,0.0739303
1581229353.057380248,-0.0114193,-0.0549524,-5.4509e-05,-0.0695695,-0.0498851,-0.0183235,0.0632921
1581229353.063755457,-0.0134469,-0.0677578,9.51106e-06,-0.0872381,-0.0635553,-0.0234202,0.0777977
1581229353.070290370,-0.0110391,-0.0557899,1.82979e-05,-0.0708532,-0.0532949,-0.0215569,0.0619817
1581229353.076379080,-0.0110546,-0.0573206,4.80709e-05,-0.0741621,-0.0554154,-0.0230609,0.064857
1581229353.116404857,-0.0112478,-0.0602542,-1.35393e-05,-0.0775329,-0.0557202,-0.01512,0.0700008
1581229353.123614180,-0.0101221,-0.0579989,3.35407e-05,-0.0752493,-0.0539936,-0.0111872,0.0688254
1581229353.129619977,-0.0113607,-0.0681357,2.87623e-05,-0.0862363,-0.0615417,-0.0126358,0.073332
1581229353.136285184,-0.00930821,-0.054223,-2.69551e-05,-0.0704944,-0.0487908,-0.00963166,0.0581943
1581229353.142524245,-0.00973705,-0.0574003,-1.92877e-05,-0.0737605,-0.051319,-0.0102769,0.0665011
1581229353.150246913,-0.010522,-0.0621196,5.49357e-05,-0.0801349,-0.0560042,-0.0123659,0.0747993
1581229353.156473663,-0.00900458,-0.0567278,8.55793e-05,-0.0733773,-0.0511787,-0.0162786,0.064677
1581229353.162840012,-0.0105848,-0.0688501,-1.94639e-05,-0.0882297,-0.060427,-0.0203914,0.0737923
1581229353.169058764,-0.00896498,-0.0600919,-6.90333e-05,-0.076365,-0.0532257,-0.0191726,0.0655064
1581229353.175283856,-0.00843019,-0.0544805,-6.40862e-05,-0.0712585,-0.0493986,-0.0180961,0.0630571
1581229353.181516779,-0.00882966,-0.0567882,3.84027e-05,-0.075436,-0.0529473,-0.0191661,0.0655027
1581229353.187836855,-0.0103472,-0.0676789,4.84772e-05,-0.0874133,-0.0631657,-0.0230607,0.072547
1581229353.227508576,-0.0103439,-0.059121,3.94769e-05,-0.0760041,-0.05345,-0.0180961,0.0651121
1581229353.233434945,-0.0122699,-0.0569199,0,-0.0742341,-0.051347,-0.00980052,0.0654521
1581229353.239511860,-0.014315,-0.0677468,-0.000213224,-0.0878963,-0.061951,-0.0123766,0.0788731
1581229353.246300260,-0.0113625,-0.0533203,-3.58275e-05,-0.0690433,-0.0485085,-0.010297,0.0597492
1581229353.252496844,-0.0119584,-0.0573946,-4.77471e-05,-0.0720942,-0.0520209,-0.00954188,0.0620843
1581229353.258791298,-0.0138426,-0.0687948,2.91636e-05,-0.0872644,-0.0613583,-0.0109068,0.0754535
1581229353.265288613,-0.0109539,-0.055555,-1.84937e-05,-0.0722215,-0.0493691,-0.00831939,0.0638744
1581229353.271535250,-0.0112898,-0.0573851,9.64386e-06,-0.074812,-0.0513967,-0.0100643,0.0677872
1581229353.278377847,-0.00939142,-0.0506169,-3.39612e-05,-0.0654003,-0.0455408,-0.0144098,0.0562042
1581229353.291451347,-0.012316,-0.0755679,-1.91157e-05,-0.0987762,-0.068656,-0.0247275,0.0830778
1581229353.304477791,-0.00937504,-0.060193,2.30607e-05,-0.0773153,-0.0552782,-0.0192389,0.0671194
1581229353.344570000,-0.00898332,-0.0595681,1.02094e-05,-0.0767117,-0.0534222,-0.0188305,0.065859
1581229353.352461949,-0.00803968,-0.0534167,5.284e-05,-0.0659631,-0.0464051,-0.00937585,0.0584971
1581229353.359073360,-0.00963123,-0.0646068,1.82477e-05,-0.0796334,-0.0557242,-0.0111101,0.0705773
1581229353.366227810,-0.00898361,-0.0596171,-9.3131e-05,-0.0750696,-0.052293,-0.0106516,0.063639
1581229353.372365213,-0.00885817,-0.0577875,-3.89751e-05,-0.0729507,-0.0510323,-0.0117329,0.0644141
1581229353.378683489,-0.00963483,-0.0655858,-9.58929e-06,-0.0833231,-0.0579239,-0.0122303,0.0757762
1581229353.385264041,-0.00803935,-0.0559417,9.28416e-06,-0.0692757,-0.0480989,-0.00944879,0.0635267
1581229353.391345346,-0.00831536,-0.0590429,3.88521e-05,-0.0733228,-0.0503273,-0.00936449,0.063764
1581229353.397656033,-0.00821655,-0.0580509,-3.82119e-05,-0.0719235,-0.0490241,-0.00974522,0.0614426
1581229353.404194017,-0.00982481,-0.0673162,-9.66308e-06,-0.0844662,-0.0585087,-0.0161945,0.0752398
1581229353.410421153,-0.00794579,-0.0536868,-9.15942e-06,-0.0683779,-0.0483603,-0.0158916,0.0629432
1581229353.416569284,-0.00866146,-0.0569029,9.65046e-06,-0.0727388,-0.0528687,-0.0182209,0.0659796
1581229353.455885554,-0.0111305,-0.0612232,4.8948e-05,-0.0773584,-0.051432,-0.0206627,0.0659159
1581229353.462478836,-0.0106969,-0.0547302,-2.70816e-05,-0.0685143,-0.043127,-0.0159054,0.0563189
1581229353.468536038,-0.0114602,-0.0573591,-0.000106123,-0.0739224,-0.0472147,-0.0121355,0.0627613
1581229353.475149404,-0.0122669,-0.0622043,-0.00015401,-0.0803057,-0.0535903,-0.0119317,0.0695155
1581229353.481267254,-0.0112384,-0.0577458,1.95338e-05,-0.0732547,-0.0495036,-0.0112286,0.0630425
1581229353.487521487,-0.0103395,-0.0575904,0,-0.0717493,-0.0485801,-0.0120852,0.0575036
1581229353.493701737,-0.0118784,-0.0684341,-1.93506e-05,-0.0863146,-0.0555295,-0.013592,0.0687148
1581229353.500189249,-0.00949763,-0.0548976,-6.41244e-05,-0.0697989,-0.0444749,-0.011998,0.0595228
1581229353.506688979,-0.0114547,-0.0651965,0,-0.0824022,-0.0530184,-0.0134,0.074602
1581229353.513147129,-0.00988126,-0.0572532,0,-0.0717748,-0.0459266,-0.0108985,0.0628139
1581229353.519285657,-0.0095986,-0.0555287,0.00012081,-0.0702937,-0.0448541,-0.0101747,0.056811
1581229353.525538424,-0.00988588,-0.05738,3.8128e-05,-0.0725473,-0.048703,-0.00896117,0.057952
1581229353.571581389,-0.0101667,-0.0594558,-2.61443e-06,-0.0757683,-0.0539584,-0.0158421,0.0651834
1581229353.577704419,-0.0100098,-0.0575734,1.94998e-05,-0.0749321,-0.0478754,-0.0207993,0.0620958
1581229353.584406227,-0.0110112,-0.0663247,2.86261e-05,-0.0851124,-0.0549605,-0.0249326,0.068672
1581229353.590374105,-0.00915133,-0.0552493,6.45723e-05,-0.0700464,-0.0460814,-0.0210056,0.0576017
1581229353.596544032,-0.00914873,-0.0564872,-6.6845e-05,-0.0722062,-0.0479019,-0.017543,0.0611284
1581229353.602691057,-0.0110714,-0.0673675,-0.000136936,-0.0855297,-0.0583539,-0.0146022,0.0741551
1581229353.609538045,-0.00858321,-0.0524343,-8.8163e-06,-0.0664779,-0.0446009,-0.00852144,0.0560246
1581229353.615835565,-0.0109981,-0.0670536,3.8383e-05,-0.0835315,-0.0563838,-0.0103647,0.0700959
1581229353.622391905,-0.00901087,-0.0545081,-3.61476e-05,-0.0690774,-0.0445682,-0.008324,0.0580781
1581229353.628651004,-0.00942729,-0.0571565,1.91287e-05,-0.0730758,-0.0470256,-0.00894923,0.0617076
1581229353.635421757,-0.0106762,-0.0611355,0,-0.0792805,-0.0513742,-0.0110514,0.0662011
1581229353.676507259,-0.0116961,-0.0595725,-1.46347e-06,-0.0750133,-0.0509683,-0.0116786,0.0628086
1581229353.682439566,-0.0113104,-0.0582714,5.79545e-05,-0.0731942,-0.0499475,-0.0156183,0.0616713
1581229353.688918228,-0.0124315,-0.0684212,9.64878e-06,-0.0848134,-0.0572965,-0.0186568,0.0743189
1581229353.695283888,-0.010083,-0.0555302,0,-0.0700762,-0.0460918,-0.0143716,0.0590749
1581229353.701441471,-0.0101551,-0.0574011,-3.8479e-05,-0.0724702,-0.0474518,-0.0151172,0.0596418
1581229353.707610504,-0.0124185,-0.0678183,3.94998e-05,-0.0862783,-0.0571608,-0.0175419,0.0725567
1581229353.714482074,-0.00963444,-0.0541813,8.09477e-05,-0.0670722,-0.0442446,-0.0151488,0.0588771
1581229353.720395871,-0.010878,-0.0592267,2.93744e-05,-0.0737862,-0.0474049,-0.0177905,0.064416
1581229353.726593519,-0.01077,-0.0583753,-2.91351e-05,-0.0736611,-0.0482618,-0.0179855,0.0579383
1581229353.733333279,-0.010708,-0.0569562,-3.82724e-05,-0.0728794,-0.048275,-0.0179998,0.051607
1581229353.739462078,-0.0118723,-0.0627144,-6.41216e-05,-0.0799641,-0.0522235,-0.0197597,0.0576669
1581229353.746575476,-0.0094005,-0.0486122,-1.65996e-05,-0.0610328,-0.0405425,-0.0156647,0.0480148
1581229353.786662114,-0.00224688,-0.012383,-7.63564e-06,-0.0152928,-0.00990033,-0.00365213,0.0124686
1581229353.792599566,-0.063917,-0.353769,9.97348e-05,-0.442486,-0.286461,-0.0566176,0.36767
1581229353.798572388,-0.0109398,-0.0665646,-0.000104998,-0.0836902,-0.0564362,-0.00891602,0.0674428
1581229353.805041026,-0.00919452,-0.0576988,-3.9264e-05,-0.0738211,-0.0495817,-0.00829175,0.0590628
1581229353.811404431,-0.00836963,-0.0532276,1.8083e-05,-0.0679151,-0.0445271,-0.0114427,0.0572316
1581229353.817588834,-0.00872044,-0.0579286,8.75963e-05,-0.072839,-0.04776,-0.0160296,0.0647512
1581229353.823805028,-0.0102027,-0.069316,8.80417e-05,-0.083999,-0.0561571,-0.0183512,0.0739234
1581229353.830304001,-0.008346,-0.0548348,-4.57636e-05,-0.0687173,-0.0444389,-0.0149075,0.0557316
1581229353.836422169,-0.0087743,-0.0574512,-5.83674e-05,-0.0736671,-0.047315,-0.0156517,0.0574025
1581229353.842614707,-0.00913757,-0.0574906,1.95313e-05,-0.0733935,-0.0472186,-0.0159517,0.0607805
1581229353.850423207,-0.0100482,-0.0613074,8.48211e-05,-0.0765148,-0.0501934,-0.0169116,0.0667673
1581229353.856590962,-0.0100882,-0.0573298,1.9222e-05,-0.0715301,-0.047501,-0.0166503,0.0622394
1581229353.897690998,-0.0107171,-0.0608491,-2.18873e-05,-0.0762091,-0.0493294,-0.0160939,0.0636214
1581229353.904465483,-0.00949441,-0.0575095,-4.848e-05,-0.071882,-0.046318,-0.00967867,0.0589157
1581229353.910413429,-0.00906737,-0.0535527,-1.81227e-05,-0.0672035,-0.0447118,-0.00933911,0.0566144
1581229353.916751490,-0.00943565,-0.0574804,3.80808e-05,-0.070439,-0.0481857,-0.0110257,0.0606034
1581229353.923158556,-0.0114402,-0.0689278,4.94465e-05,-0.0847384,-0.0589946,-0.0131607,0.0715778
1581229353.929603273,-0.00898459,-0.0519956,1.77096e-05,-0.0652556,-0.045378,-0.00891379,0.0529604
1581229353.935707444,-0.0119176,-0.0680138,-5.88543e-05,-0.0852478,-0.0576283,-0.0108288,0.0709368
1581229353.942448024,-0.00940357,-0.0525745,0,-0.0673655,-0.0452939,-0.00755136,0.0561899
1581229353.949767014,-0.0114635,-0.0661127,3.29371e-05,-0.0819244,-0.054669,-0.00828467,0.0680562
1581229353.956384562,-0.00957367,-0.0541096,1.80185e-05,-0.067511,-0.0438641,-0.00884416,0.054587
1581229353.962413727,-0.0103978,-0.0576524,0,-0.0732735,-0.0474209,-0.0147603,0.0583469
1581229354.002528780,-0.0107607,-0.0594279,6.00665e-06,-0.074182,-0.0469656,-0.0161809,0.0614629
1581229354.008662219,-0.00959079,-0.057352,-3.85513e-05,-0.0701429,-0.0438612,-0.0162513,0.0616124
1581229354.014836642,-0.0109363,-0.0685661,-0.000107037,-0.0839976,-0.051825,-0.0180002,0.0701326
1581229354.021174905,-0.00905552,-0.0559754,3.71084e-05,-0.0689742,-0.0428431,-0.0150864,0.0555765
1581229354.027663773,-0.00915027,-0.0576756,-4.81491e-05,-0.0700043,-0.0441524,-0.0152665,0.0591203
1581229354.033627033,-0.00936022,-0.0578604,9.81618e-06,-0.0705699,-0.0451333,-0.0162944,0.0621918
1581229354.039449574,-0.0109037,-0.0666682,1.94774e-05,-0.0821378,-0.0533969,-0.0177769,0.0724608
1581229354.047168961,-0.00910783,-0.0563224,3.17584e-05,-0.068932,-0.0453565,-0.0110374,0.0528127
1581229354.053504511,-0.00908531,-0.0568978,9.35638e-05,-0.0695574,-0.0460797,-0.00901047,0.0487388
1581229354.059539547,-0.0099817,-0.05879,-1.99919e-05,-0.0733925,-0.0490323,-0.00982167,0.053069
1581229354.099578884,-0.0111473,-0.057935,-1.64981e-05,-0.0728555,-0.0467619,-0.00926065,0.0581539
1581229354.105705034,-0.0125175,-0.0654192,1.95346e-05,-0.0840197,-0.0524134,-0.0103011,0.0728008
1581229354.112450086,-0.0106487,-0.0560566,7.78606e-05,-0.0705599,-0.0454605,-0.0116513,0.0615951
1581229354.118362296,-0.0096792,-0.053888,2.7369e-05,-0.066605,-0.0437745,-0.0122427,0.0538971
1581229354.124706067,-0.012153,-0.0662667,-1.91578e-05,-0.0823589,-0.0529367,-0.01845,0.0637843
1581229354.131587234,-0.00942866,-0.0502255,-0.000121222,-0.0634897,-0.0401181,-0.015117,0.05181
1581229354.138341998,-0.0116165,-0.0600083,3.56565e-05,-0.0753335,-0.0481849,-0.0184634,0.067711
1581229354.144709080,-0.0107707,-0.0549926,2.82457e-05,-0.067072,-0.0432635,-0.017154,0.0612441
1581229354.152523057,-0.0119378,-0.0609888,4.66944e-05,-0.0761329,-0.0466432,-0.0196655,0.0630433
1581229354.158586760,-0.0108978,-0.0581668,-3.8812e-05,-0.0716653,-0.0430244,-0.0188552,0.0564977
1581229354.198090653,-0.0113438,-0.059652,-7.64317e-06,-0.074022,-0.0482608,-0.0116388,0.0623985
1581229354.204289113,-0.0102111,-0.0572534,-1.97584e-05,-0.0729803,-0.0475425,-0.011506,0.0620278
1581229354.210430526,-0.00869849,-0.0527599,1.8055e-05,-0.0668329,-0.0428511,-0.00980951,0.0571769
1581229354.216710083,-0.0089616,-0.0572215,2.88472e-05,-0.0704812,-0.044308,-0.0110385,0.0571638
1581229354.222787703,-0.0102275,-0.0676779,8.91961e-05,-0.0843967,-0.052295,-0.0137457,0.066786
1581229354.229289757,-0.00803583,-0.0534597,-2.73646e-05,-0.0669044,-0.0404838,-0.0102523,0.0535235
1581229354.235482556,-0.00829472,-0.0569442,-0.000125383,-0.0703026,-0.0426541,-0.00982827,0.0578798
1581229354.241801761,-0.00938623,-0.0656747,-7.7085e-05,-0.0819705,-0.050466,-0.0109281,0.0689898
1581229354.248448573,-0.00754635,-0.0528065,5.37598e-05,-0.065085,-0.0413561,-0.00856805,0.0537027
1581229354.254708499,-0.00931615,-0.0659886,6.70363e-05,-0.0814516,-0.053373,-0.0108481,0.0654141
1581229354.261230602,-0.00818275,-0.0568496,7.81075e-05,-0.0714965,-0.0462921,-0.0105751,0.0590466
1581229354.267535767,-0.00788897,-0.0540336,0,-0.0664253,-0.042457,-0.00872417,0.05525
1581229354.307912239,-0.0103616,-0.062171,-1.63795e-05,-0.0735959,-0.04726,-0.0142379,0.0604957
1581229354.314256213,-0.0103058,-0.0603114,9.69859e-06,-0.072005,-0.0477911,-0.0174966,0.0563424
1581229354.320268663,-0.0098032,-0.056778,7.32343e-05,-0.0680274,-0.0469382,-0.016778,0.0541052
1581229354.326653706,-0.0099904,-0.0583204,1.91828e-05,-0.0706813,-0.0495047,-0.0178311,0.0574951
1581229354.335798903,-0.0104146,-0.0592274,-3.9632e-05,-0.0717823,-0.0494668,-0.0159538,0.0617542
1581229354.339226906,-0.0111103,-0.0625898,-4.45547e-05,-0.0747692,-0.051533,-0.0117607,0.0632046
1581229354.346483081,-0.00905336,-0.0507769,4.14975e-05,-0.0605107,-0.0407344,-0.00735223,0.0490591
1581229354.353169693,-0.0133184,-0.0737865,3.59671e-05,-0.0874737,-0.0578134,-0.0102249,0.0703063
1581229354.359380513,-0.0112024,-0.058849,6.80073e-05,-0.0701,-0.0459056,-0.00820019,0.0596069
1581229354.365694363,-0.0128462,-0.0662148,-0.000104898,-0.0811019,-0.0531473,-0.00911729,0.0695908
1581229354.405539245,-0.0017854,-0.0090211,-6.07203e-06,-0.0111101,-0.00713915,-0.00128894,0.00916077
1581229354.411694480,-0.0688946,-0.366943,3.73519e-05,-0.438032,-0.273733,-0.0558572,0.336899
1581229354.418296157,-0.0121426,-0.0698538,0,-0.0810862,-0.0485549,-0.0113776,0.0625818
1581229354.424329350,-0.00941829,-0.0551236,3.6714e-05,-0.0677272,-0.0397147,-0.0127872,0.0502859
1581229354.430476903,-0.00938643,-0.0573092,-7.84559e-05,-0.0720705,-0.0419476,-0.014673,0.0565049
1581229354.436810879,-0.0106004,-0.0643602,-6.71655e-05,-0.0807644,-0.0486869,-0.0161452,0.0661541
1581229354.442705449,-0.00883554,-0.0572151,3.92822e-05,-0.0702623,-0.0433374,-0.0146278,0.0576274
1581229354.450509352,-0.00806745,-0.053765,1.53724e-05,-0.0645934,-0.0398558,-0.0131663,0.0491353
1581229354.456870711,-0.00987981,-0.066638,-1.93042e-05,-0.0807575,-0.0519506,-0.0165146,0.0642719
1581229354.463142183,-0.008838,-0.058295,-1.9957e-05,-0.0714522,-0.047035,-0.0148231,0.0634521
1581229354.469418177,-0.00826762,-0.0529528,4.54833e-05,-0.0657953,-0.0425514,-0.0147799,0.0614932
1581229354.475517227,-0.00898129,-0.0567158,3.9002e-05,-0.0710703,-0.0453258,-0.0169484,0.0643806
1581229354.515689273,-0.0109781,-0.0587344,0,-0.0717918,-0.0451226,-0.0111865,0.0610221
1581229354.521720790,-0.0129737,-0.0673351,3.88387e-05,-0.0779102,-0.051755,-0.00941951,0.0611493
1581229354.527894301,-0.0111111,-0.0581189,-3.94313e-05,-0.0692793,-0.0441684,-0.00906043,0.055309
1581229354.534460538,-0.0100551,-0.0519842,0,-0.0631039,-0.0401346,-0.00766657,0.0522526
1581229354.541141872,-0.0119928,-0.0650392,-1.88037e-05,-0.077314,-0.0494148,-0.00946453,0.0654904
1581229354.548558237,-0.0101067,-0.0537802,3.12281e-05,-0.063481,-0.0405954,-0.00767953,0.0515169
1581229354.554742631,-0.0125374,-0.066333,3.87809e-05,-0.0790159,-0.0502661,-0.00990973,0.0623769
1581229354.561159617,-0.0111394,-0.0579932,9.76575e-06,-0.0694452,-0.043682,-0.00854018,0.0548858
1581229354.567412940,-0.0102611,-0.0535446,-6.34487e-05,-0.0639327,-0.0403919,-0.00803125,0.0530733
1581229354.573627131,-0.0109291,-0.0582627,-6.86097e-05,-0.0678588,-0.0446027,-0.0096745,0.0582921
1581229354.627745528,-0.0102184,-0.0593559,7.78715e-06,-0.0711696,-0.0472648,-0.0118627,0.057657
1581229354.633831446,-0.00848455,-0.0566305,-3.82141e-05,-0.0666534,-0.0434012,-0.0118096,0.0565923
1581229354.639744153,-0.00985912,-0.0684754,-6.85482e-05,-0.0813109,-0.051616,-0.0141866,0.0671047
1581229354.647561901,-0.00744335,-0.0547909,-3.13366e-05,-0.0657365,-0.0413067,-0.0115333,0.0526519
1581229354.653793961,-0.0089434,-0.0658439,5.68454e-05,-0.0798369,-0.0511744,-0.0139551,0.0625943
1581229354.660585872,-0.00707698,-0.0515887,6.18429e-05,-0.061864,-0.0413063,-0.0113974,0.051677
1581229354.666758778,-0.00901007,-0.0664921,6.86434e-05,-0.0804925,-0.0535702,-0.0164417,0.0696294
1581229354.673351812,-0.0079573,-0.0585964,1.94205e-05,-0.0679625,-0.0454081,-0.0147973,0.0585673
1581229354.679306269,-0.00765372,-0.0554757,-9.17184e-06,-0.0653687,-0.0423322,-0.0133435,0.0537229
1581229354.685546791,-0.00826345,-0.0586192,-1.93815e-05,-0.0684423,-0.0432761,-0.0132041,0.055122
1581229354.691744570,-0.0103083,-0.0678703,0,-0.0806848,-0.0512185,-0.0152226,0.0663138
1581229354.698317289,-0.00923714,-0.0562652,0,-0.0694722,-0.0428355,-0.0130424,0.0582985
1581229354.737783406,-0.0112786,-0.0583716,-1.20725e-05,-0.0691597,-0.044099,-0.0101074,0.0567763
1581229354.743650308,-0.0134689,-0.0691134,5.8647e-05,-0.080168,-0.0516547,-0.00759456,0.068957
1581229354.751588313,-0.0101715,-0.0537768,1.51162e-05,-0.0640996,-0.0376793,-0.00513492,0.0499048
1581229354.758423260,-0.0128462,-0.0672408,-0.000124999,-0.0815101,-0.0472157,-0.00716351,0.0614331
1581229354.764522563,-0.0105698,-0.0535605,-3.64747e-05,-0.0646501,-0.0374713,-0.0071043,0.051846
1581229354.770662307,-0.0110346,-0.0562599,1.92296e-05,-0.0674965,-0.0396513,-0.00848516,0.0570391
1581229354.776703204,-0.0134503,-0.0685789,0.000108162,-0.0812623,-0.0470525,-0.00992058,0.0669763
1581229354.783276625,-0.0114012,-0.0601188,8.83838e-05,-0.0695559,-0.0411974,-0.00799359,0.0551596
1581229354.789420757,-0.0104895,-0.0544526,-6.37902e-05,-0.0652975,-0.0379847,-0.00750945,0.0479365
1581229354.802813259,-0.0114579,-0.0587288,-4.15155e-05,-0.070754,-0.0433002,-0.0130124,0.0557536
1581229354.809576204,-0.0100488,-0.0554229,2.81486e-05,-0.0664475,-0.0411032,-0.0145993,0.0569711
1581229354.815693267,-0.0115198,-0.0646026,7.3424e-05,-0.0761591,-0.0464977,-0.0166234,0.0631982
