timestamp,va1,va2,va3,va4,va5,va6,va7
1581228774.781484047,-0.00119621,-0.00649432,3.28338e-06,-0.00802105,-0.00521647,-0.00139649,0.00625902
1581228774.787662986,-0.0852806,-0.520202,4.78103e-05,-0.627711,-0.387901,-0.10596,0.510326
1581228774.794418554,-0.00916607,-0.0674764,-4.78969e-05,-0.0812016,-0.0479815,-0.0142328,0.0636835
1581228774.800365846,-0.00786101,-0.0583833,7.92126e-05,-0.0706699,-0.0426752,-0.0128905,0.0574428
1581228774.806623563,-0.007201,-0.0520302,8.96736e-05,-0.0639481,-0.0397158,-0.0123663,0.0529628
1581228774.812753746,-0.0076171,-0.0569105,2.90369e-05,-0.0687088,-0.0426171,-0.0145567,0.0591172
1581228774.820457138,-0.00833052,-0.0627456,0,-0.074355,-0.0464877,-0.0161041,0.0625416
1581228774.826662398,-0.00804945,-0.0588392,0,-0.0686086,-0.042317,-0.0140986,0.0559209
1581228774.832775221,-0.00955054,-0.0678827,-1.94182e-05,-0.0798209,-0.0485913,-0.015772,0.0648253
1581228774.839483325,-0.00821109,-0.0540402,-2.76476e-05,-0.066214,-0.0401947,-0.012312,0.054888
1581228774.845622103,-0.00902032,-0.0561798,0,-0.0695949,-0.0424051,-0.0117418,0.0583531
1581228774.885590406,-0.00151173,-0.00898161,0,-0.0107731,-0.00649094,-0.00131919,0.0090854
1581228774.892171733,-0.0737781,-0.379595,6.5057e-05,-0.449238,-0.291619,-0.0460231,0.36549
1581228774.898485129,-0.0103126,-0.0538918,-6.29496e-05,-0.0654991,-0.042351,-0.00530467,0.0499088
1581228774.904641077,-0.0129655,-0.0663426,-2.87704e-05,-0.0806698,-0.0513709,-0.00648274,0.0617011
1581228774.911178748,-0.0111046,-0.0574799,-5.86868e-05,-0.0689758,-0.0433618,-0.00903045,0.0567656
1581228774.918614648,-0.00896353,-0.0457383,4.67943e-05,-0.0551621,-0.0345997,-0.0112883,0.0456681
1581228774.924856996,-0.0127317,-0.0675605,0.000124648,-0.0793527,-0.0499145,-0.0168062,0.0649432
1581228774.931220469,-0.0136205,-0.0694251,0,-0.0819007,-0.0505498,-0.0159301,0.0623385
1581228774.937563869,-0.0103874,-0.0533525,-9.91935e-05,-0.0637849,-0.0399625,-0.0124883,0.0482941
1581228774.944661952,-0.0113733,-0.0579357,-2.54633e-05,-0.0699965,-0.0448412,-0.0132999,0.055712
1581228774.950801998,-0.0128641,-0.0663377,6.75499e-05,-0.0800221,-0.0512481,-0.0162611,0.0680651
1581228774.991018241,-0.0103159,-0.0580354,3.01075e-06,-0.0689322,-0.0424446,-0.0127463,0.0563756
1581228774.997385778,-0.00913503,-0.0575267,1.91373e-05,-0.066987,-0.0409708,-0.00601668,0.0556423
1581228775.003213770,-0.0108385,-0.0687232,-8.90866e-05,-0.0814127,-0.0495544,-0.00774039,0.06515
1581228775.009367202,-0.00839781,-0.0529833,-9.98743e-05,-0.0660294,-0.0400335,-0.00661838,0.0503777
1581228775.015664422,-0.00870569,-0.057798,1.94606e-05,-0.0701027,-0.0438728,-0.00795672,0.0565919
1581228775.023336941,-0.00991116,-0.0651258,0.00014892,-0.0776347,-0.0513329,-0.00986152,0.0663419
1581228775.029532632,-0.00809587,-0.0529395,-1.80772e-05,-0.0631678,-0.0427347,-0.00849344,0.0534455
1581228775.035784668,-0.00901512,-0.0575506,-1.94987e-05,-0.0683979,-0.0453465,-0.00885919,0.0540712
1581228775.041822004,-0.0110569,-0.0677926,-4.93507e-05,-0.0811892,-0.0516357,-0.0103461,0.0635574
1581228775.048407247,-0.00968812,-0.0576716,-9.73914e-06,-0.0673597,-0.0432036,-0.00826798,0.0552009
1581228775.054575650,-0.00971707,-0.0550297,9.19447e-05,-0.0627703,-0.0398906,-0.00815424,0.053329
1581228775.060813603,-0.0107162,-0.057314,9.64528e-05,-0.0670464,-0.040604,-0.00919224,0.0568317
1581228775.099804874,-0.0118767,-0.059476,-4.47996e-05,-0.0693691,-0.0431317,-0.00840542,0.0574785
1581228775.105620818,-0.0104964,-0.0572116,-9.70401e-06,-0.0670102,-0.0436836,-0.0127158,0.0534414
1581228775.111754355,-0.0121032,-0.0672011,1.9356e-05,-0.0772435,-0.0511603,-0.0144928,0.0625475
1581228775.119577142,-0.0094237,-0.0543395,2.32691e-05,-0.063228,-0.0404312,-0.0112697,0.0529046
1581228775.125872134,-0.0118154,-0.067315,7.67138e-05,-0.0793988,-0.048443,-0.0138485,0.0643324
1581228775.132383362,-0.0102819,-0.0575395,3.91823e-05,-0.069163,-0.0429451,-0.0119368,0.0549935
1581228775.138742313,-0.00948476,-0.0516216,-8.86701e-06,-0.0611329,-0.0388388,-0.010698,0.048823
1581228775.145303229,-0.0114669,-0.065992,-4.79282e-05,-0.0769794,-0.0484753,-0.0132214,0.0636622
1581228775.151347206,-0.010094,-0.060254,-3.99895e-05,-0.068539,-0.0445973,-0.0131222,0.0591946
1581228775.157647553,-0.00904794,-0.0553846,-5.43816e-05,-0.0622839,-0.0417909,-0.0127469,0.0544599
1581228775.163562172,-0.00955662,-0.0595163,2.96799e-05,-0.0686772,-0.0470274,-0.0139392,0.0582005
1581228775.203434327,-0.00929492,-0.0598709,1.95806e-05,-0.0705576,-0.0457627,-0.00918346,0.0579611
1581228775.255086510,-0.00877254,-0.0592721,7.03701e-06,-0.0692303,-0.0435643,-0.00731709,0.0562697
1581228775.261579329,-0.0105889,-0.0574636,0.000122905,-0.0662467,-0.0407218,-0.00827255,0.0551473
1581228775.267719647,-0.0125093,-0.0626819,5.40766e-05,-0.0736411,-0.0444569,-0.0108871,0.0610056
1581228775.274630705,-0.0143533,-0.0644915,-0.000103,-0.0748468,-0.0467694,-0.0119845,0.0589205
1581228775.280854941,-0.0124839,-0.0533459,-1.79555e-05,-0.0606873,-0.0382827,-0.008885,0.0477188
1581228775.287741423,-0.0144278,-0.0611664,-2.6377e-05,-0.0714531,-0.0434258,-0.00858984,0.0565681
1581228775.294582860,-0.0130702,-0.0563433,-3.71797e-05,-0.0666526,-0.0402035,-0.00686978,0.0552928
1581228775.301285854,-0.0143328,-0.0622257,-9.87773e-05,-0.0742864,-0.0459081,-0.0110011,0.062055
1581228775.307560807,-0.012729,-0.0554498,-0.000104345,-0.0664146,-0.0427512,-0.0116192,0.0539796
1581228775.313836465,-0.0136335,-0.0616518,-4.49262e-05,-0.0723015,-0.0484587,-0.0117732,0.0561966
1581228775.321675649,-0.011866,-0.055527,4.01064e-05,-0.0646972,-0.0430416,-0.00925047,0.0505126
1581228775.328492483,-0.0130956,-0.0629466,5.38559e-05,-0.0730533,-0.0468029,-0.00998998,0.0608553
1581228775.336879519,-0.0138412,-0.0661725,4.77026e-05,-0.0767703,-0.0491605,-0.010388,0.0670214
1581228775.341194624,-0.0107973,-0.0517172,1.77194e-05,-0.061761,-0.0395583,-0.00903324,0.0512474
1581228775.347404489,-0.0105444,-0.0573375,-0.000144827,-0.0675149,-0.0432281,-0.0109789,0.0535813
1581228775.353609457,-0.0100876,-0.062534,-7.23851e-05,-0.074612,-0.0467413,-0.0119694,0.0576848
1581228775.360380678,-0.00858459,-0.0562927,-9.56482e-06,-0.0667244,-0.0410223,-0.0125467,0.0546849
1581228775.366682011,-0.00930967,-0.0620375,3.57677e-05,-0.0717318,-0.0449439,-0.0131641,0.0617693
1581228775.373452893,-0.00824374,-0.0552005,-1.86362e-05,-0.0643198,-0.0410604,-0.0124914,0.0560761
1581228775.413414496,-0.00884204,-0.0595904,4.36704e-05,-0.069619,-0.0434416,-0.0104864,0.0567279
1581228775.420753907,-0.00937857,-0.066095,-0.000131859,-0.0755066,-0.0471928,-0.00593372,0.0607547
1581228775.427272921,-0.00772834,-0.0541708,-8.14488e-05,-0.0615824,-0.0398906,-0.00508587,0.0517546
1581228775.433540426,-0.00809052,-0.0560701,1.90929e-05,-0.0658513,-0.0423038,-0.00618968,0.055325
1581228775.439662797,-0.0089689,-0.0632317,2.75128e-05,-0.0729159,-0.0486412,-0.00680464,0.0616177
1581228775.446297482,-0.00787397,-0.0562399,4.67646e-05,-0.0635153,-0.043765,-0.0056483,0.0520878
1581228775.452568832,-0.0095103,-0.0683128,9.71864e-06,-0.0784552,-0.0537867,-0.00746822,0.0620893
1581228775.459134601,-0.00786521,-0.0540575,8.99882e-05,-0.0633266,-0.0420005,-0.00590339,0.048847
1581228775.465578766,-0.00843504,-0.0560911,9.51074e-06,-0.0666444,-0.043771,-0.00690571,0.0546283
1581228775.471732016,-0.0096152,-0.0614199,0,-0.0723623,-0.0481753,-0.00910058,0.0604448
1581228775.478628413,-0.00993587,-0.0565851,-9.51074e-06,-0.0649916,-0.0432087,-0.00809309,0.0538969
1581228775.485122080,-0.0120725,-0.0626223,6.2288e-05,-0.0720703,-0.0465036,-0.00792676,0.0575958
1581228775.491392089,-0.0118947,-0.058202,-2.88948e-05,-0.0663212,-0.0419617,-0.00708864,0.0552355
1581228775.498333775,-0.012942,-0.0610663,-3.51326e-05,-0.0706982,-0.0447158,-0.00714708,0.0598986
1581228775.504557985,-0.0118845,-0.0560064,-2.88702e-05,-0.0657642,-0.042511,-0.00850682,0.0575557
1581228775.510718139,-0.0127674,-0.0623342,6.37588e-05,-0.0725609,-0.0467129,-0.0115744,0.0615966
1581228775.518428981,-0.0110448,-0.0583359,4.77201e-05,-0.066116,-0.0409335,-0.0117512,0.0530379
1581228775.525405800,-0.0114669,-0.0612021,-6.05439e-05,-0.0700805,-0.0421194,-0.0108538,0.0569181
1581228775.531537847,-0.0102967,-0.0580828,-0.000145575,-0.0665065,-0.0404493,-0.00887984,0.0569571
1581228775.537829191,-0.0111013,-0.0611293,-8.09684e-05,-0.0706383,-0.0435992,-0.00931107,0.0626317
1581228775.582596497,-0.0102367,-0.0591886,2.71164e-05,-0.0682417,-0.0418993,-0.00852971,0.0560688
1581228775.588665983,-0.00969503,-0.0590242,6.7947e-05,-0.0675449,-0.0438188,-0.0103452,0.0530655
1581228775.594746159,-0.0106299,-0.0627834,-7.24432e-05,-0.0732322,-0.0481261,-0.0112184,0.0567894
1581228775.601432057,-0.0098542,-0.0562292,-0.000162478,-0.0654048,-0.0431712,-0.0108865,0.0536581
1581228775.607739870,-0.011753,-0.0656554,0,-0.0764474,-0.0499258,-0.0132233,0.064435
1581228775.622372434,-0.00985842,-0.0574473,0.000143648,-0.0650032,-0.0414169,-0.0113442,0.0525673
1581228775.628718246,-0.0097188,-0.0582934,-9.70179e-06,-0.0673146,-0.0407899,-0.0100192,0.0509099
1581228775.634870769,-0.0106386,-0.0617091,-0.000152873,-0.0732919,-0.044432,-0.0116548,0.0576533
1581228775.641438758,-0.00930592,-0.0552948,-9.48068e-06,-0.0660805,-0.0402668,-0.0108522,0.0561011
1581228775.647790387,-0.0103858,-0.0622603,8.13531e-05,-0.071914,-0.0438787,-0.0117054,0.0623055
1581228775.654604483,-0.0091834,-0.0566579,6.64738e-05,-0.0641318,-0.0402208,-0.00792983,0.0540177
1581228775.693943032,-0.00149833,-0.00894646,-1.05088e-05,-0.0101776,-0.00647857,-0.00083174,0.00801714
1581228775.700112940,-0.0735787,-0.39297,0,-0.455313,-0.283615,-0.0344372,0.374629
1581228775.706328634,-0.0113484,-0.0529652,-0.000143877,-0.0607076,-0.0364587,-0.00477496,0.0513556
1581228775.712751418,-0.0116875,-0.056339,-3.76535e-05,-0.0630862,-0.0383485,-0.00446045,0.0550498
1581228775.720481970,-0.0123332,-0.0624679,1.55774e-05,-0.0701528,-0.0430665,-0.00534905,0.0610352
1581228775.727340448,-0.0124738,-0.0639143,1.86239e-05,-0.073037,-0.0467824,-0.00760531,0.0595206
1581228775.733548458,-0.0101524,-0.0539344,9.05939e-06,-0.0612224,-0.0410591,-0.00831224,0.0490305
1581228775.739651132,-0.0106126,-0.0582756,0,-0.0678043,-0.0462421,-0.0103958,0.0541764
1581228775.746065794,-0.012187,-0.0668613,3.82292e-05,-0.0772131,-0.052992,-0.0130282,0.0632387
1581228775.752679461,-0.0097094,-0.0542657,7.12692e-05,-0.0620154,-0.0413603,-0.00880082,0.0519052
1581228775.758655321,-0.011178,-0.0593449,4.96256e-05,-0.0675448,-0.0453317,-0.00917275,0.0572205
1581228775.765279352,-0.0107563,-0.0562578,-1.91113e-05,-0.0642413,-0.0429563,-0.00850943,0.0523473
1581228775.812839172,-0.0112192,-0.0596721,0,-0.0681477,-0.0425857,-0.00913732,0.05614
1581228775.820080151,-0.0121639,-0.0677285,-6.68417e-05,-0.0745122,-0.0475996,-0.0111948,0.0638438
1581228775.826600032,-0.0095635,-0.0536743,-2.69909e-05,-0.0596481,-0.0383187,-0.00990535,0.0500756
1581228775.832817252,-0.0114795,-0.0652125,-0.000104697,-0.0749596,-0.0468928,-0.0137831,0.0602532
1581228775.839437585,-0.009742,-0.0575601,2.94033e-05,-0.0658025,-0.0411477,-0.0130939,0.0548159
1581228775.845636348,-0.00865473,-0.0551591,0,-0.0603192,-0.0373637,-0.0103475,0.0527474
1581228775.851724644,-0.00907167,-0.0594374,4.86053e-05,-0.064931,-0.0404637,-0.00585333,0.0579498
1581228775.857833408,-0.0104481,-0.0686045,0,-0.0770316,-0.049115,-0.0044147,0.0665148
1581228775.864680782,-0.00839771,-0.0531313,-9.0246e-06,-0.0619715,-0.0400779,-0.00338618,0.0503502
1581228775.870597270,-0.00893623,-0.0570529,6.85105e-05,-0.0665274,-0.0448828,-0.00406192,0.0546255
1581228775.876845526,-0.0103077,-0.0662122,0.000124188,-0.0755073,-0.0530232,-0.00509178,0.0642729
1581228775.916619377,-0.0106062,-0.0592857,-1.83742e-05,-0.0670088,-0.0473918,-0.00594541,0.0560642
1581228775.923920433,-0.0107087,-0.0618445,-2.30799e-05,-0.0704222,-0.0443982,-0.00673911,0.0615829
1581228775.930315237,-0.0100596,-0.0571818,-7.74465e-05,-0.0669993,-0.0407418,-0.00684516,0.05541
1581228775.936560643,-0.00936124,-0.0535484,2.71874e-05,-0.0604901,-0.0376697,-0.00691444,0.0492711
1581228775.943689087,-0.00996485,-0.058681,4.26122e-05,-0.0653725,-0.0409164,-0.00739054,0.053234
1581228775.949849737,-0.0114626,-0.0678988,6.74406e-05,-0.0736975,-0.0470215,-0.0085921,0.0635931
1581228775.956208438,-0.00990961,-0.0594675,-3.9337e-05,-0.0651596,-0.0415574,-0.00635079,0.0569704
1581228775.962388544,-0.00940504,-0.0532383,-1.79725e-05,-0.0602516,-0.0381525,-0.00532294,0.0517817
1581228775.968817750,-0.0118494,-0.0652432,-9.52945e-06,-0.074047,-0.0465525,-0.00588187,0.059466
1581228775.975366016,-0.0100988,-0.054312,5.53374e-05,-0.061976,-0.0382333,-0.00464821,0.0488061
1581228775.981497787,-0.0103022,-0.0575142,3.87431e-05,-0.0658315,-0.0404033,-0.00494776,0.0526826
1581228775.987745724,-0.0106096,-0.0580529,0,-0.0653034,-0.0400068,-0.00661167,0.0558748
1581228776.027899187,-0.011291,-0.060927,-4.49438e-06,-0.0677013,-0.0440964,-0.0100132,0.0580762
1581228776.034409342,-0.0103316,-0.0572819,-1.92998e-05,-0.0660604,-0.0441277,-0.007399,0.0569347
1581228776.040789122,-0.00935224,-0.0538718,-2.69009e-05,-0.0610272,-0.0402281,-0.00707471,0.0502941
1581228776.046927507,-0.0112449,-0.0678351,-2.88587e-05,-0.0753573,-0.0497124,-0.00960965,0.0609862
1581228776.053644440,-0.00885297,-0.0531623,0,-0.0586554,-0.0386971,-0.00741304,0.0496336
1581228776.059821725,-0.0110249,-0.0673407,1.95369e-05,-0.0754361,-0.0489041,-0.00946245,0.0659834
1581228776.066482570,-0.00946141,-0.0573875,-9.68627e-06,-0.0644401,-0.0420713,-0.00811669,0.0572618
1581228776.072693349,-0.0087851,-0.0532771,-4.495e-05,-0.0598052,-0.0388738,-0.00780497,0.0515416
1581228776.079187754,-0.00967672,-0.0585554,1.94005e-05,-0.065398,-0.0413857,-0.00843438,0.0532268
1581228776.085472471,-0.010608,-0.0641777,9.13051e-05,-0.071481,-0.0450468,-0.00922955,0.0582803
1581228776.091574578,-0.00990615,-0.0574732,2.91652e-05,-0.0650559,-0.0411567,-0.00845767,0.0550137
1581228776.131562631,-0.0114295,-0.0596361,-4.49996e-06,-0.0662554,-0.0433735,-0.0075492,0.0568597
1581228776.137962579,-0.0106552,-0.0573337,0,-0.0632724,-0.0417806,-0.00523211,0.0546127
1581228776.143851698,-0.0128922,-0.0699737,-9.83862e-06,-0.0761349,-0.049808,-0.00661316,0.0631739
1581228776.150730077,-0.0095213,-0.0528748,-6.07523e-05,-0.0573881,-0.0384531,-0.00519896,0.0473808
1581228776.156921478,-0.0128758,-0.0685793,0,-0.0778338,-0.0512205,-0.006801,0.0645949
1581228776.163430238,-0.0108663,-0.057376,3.91531e-05,-0.066167,-0.0437628,-0.00626526,0.0564558
1581228776.169763548,-0.0103354,-0.0528714,3.59301e-05,-0.060055,-0.041823,-0.00551342,0.0514885
1581228776.175798422,-0.0114403,-0.0595367,0,-0.0650999,-0.0463107,-0.00548468,0.0550332
1581228776.181915918,-0.0135956,-0.069308,-5.86877e-05,-0.0762623,-0.0522695,-0.00644566,0.0632047
1581228776.188448965,-0.0106239,-0.0543758,-8.19349e-05,-0.0608212,-0.0411774,-0.00541665,0.0517267
1581228776.194632751,-0.0117277,-0.0581762,0,-0.0656572,-0.0446378,-0.00622263,0.0579501
1581228776.200766466,-0.0126636,-0.0648151,4.76691e-05,-0.0728347,-0.050395,-0.00758098,0.0661596
1581228776.240146462,-0.010846,-0.0596072,7.67164e-06,-0.0665398,-0.044312,-0.00563013,0.057349
1581228776.246555463,-0.00873475,-0.0552094,8.97196e-06,-0.0587464,-0.0411799,-0.00467707,0.0484675
1581228776.252802973,-0.0103717,-0.0674111,-6.66645e-05,-0.0738684,-0.0481687,-0.00448582,0.0588585
1581228776.259545394,-0.00842104,-0.0545354,-5.49215e-05,-0.0611533,-0.0377116,-0.00357895,0.0508192
1581228776.265700325,-0.00853009,-0.0567579,-1.92877e-05,-0.0642362,-0.0390146,-0.00363783,0.0564684
1581228776.271818656,-0.00981457,-0.0669901,5.8364e-05,-0.075725,-0.0466275,-0.00458143,0.0671652
1581228776.278590766,-0.00834176,-0.0578201,0.000106689,-0.0656672,-0.0401491,-0.0039284,0.0550363
1581228776.284472819,-0.00789968,-0.0554164,9.12731e-06,-0.0612978,-0.0372025,-0.00326946,0.0498638
1581228776.290590455,-0.00881858,-0.0582381,-3.94519e-05,-0.0647879,-0.0407035,-0.00670764,0.0532172
1581228776.297833766,-0.00904504,-0.057784,-0.000100877,-0.0623738,-0.0402555,-0.0095326,0.0551025
1581228776.303914098,-0.0112704,-0.0669631,1.94048e-05,-0.0725207,-0.0489925,-0.00958277,0.0653433
1581228776.310576508,-0.0095157,-0.0540973,0.000117699,-0.0580358,-0.0411991,-0.00811234,0.0521326
1581228776.349688845,-0.0111163,-0.0605079,7.62027e-06,-0.0665087,-0.0448711,-0.00877416,0.0568797
1581228776.356313971,-0.0105653,-0.0583531,-2.92408e-05,-0.0633629,-0.0414661,-0.00885968,0.0518911
1581228776.362510950,-0.00998018,-0.0540003,-7.27232e-05,-0.0596357,-0.0387282,-0.00878948,0.0486557
1581228776.368724828,-0.0126729,-0.0669441,-8.66056e-05,-0.0732565,-0.0465577,-0.0113258,0.0646732
1581228776.375513401,-0.0104366,-0.0548538,5.4883e-05,-0.0605798,-0.0387535,-0.00780229,0.0542684
1581228776.381557207,-0.0114146,-0.0579265,0.000145475,-0.0635514,-0.0418956,-0.00505269,0.0574028
1581228776.387736689,-0.0115635,-0.0571448,5.85018e-05,-0.0637747,-0.0431964,-0.00325649,0.0546878
1581228776.394289166,-0.0134374,-0.0666962,-1.92439e-05,-0.0734389,-0.0494941,-0.00362627,0.0615694
1581228776.400667500,-0.0105863,-0.0538817,-8.14358e-05,-0.0595458,-0.0386392,-0.00334781,0.0508143
1581228776.406896028,-0.0132208,-0.0675763,-2.86795e-05,-0.0728531,-0.0472929,-0.00397675,0.0652151
1581228776.413366709,-0.0105028,-0.055142,-8.1826e-05,-0.0585338,-0.0384393,-0.00388285,0.0541235
1581228776.453952761,-0.0112177,-0.0608306,7.41462e-06,-0.0659819,-0.0449243,-0.00470187,0.0573376
1581228776.460560461,-0.00932099,-0.0570083,7.80083e-05,-0.0654322,-0.0483444,-0.00451426,0.0539468
1581228776.466586565,-0.0083206,-0.0540929,9.01931e-06,-0.0595527,-0.0451659,-0.00415126,0.0506455
1581228776.472948508,-0.00881718,-0.0579074,-3.81237e-05,-0.0624256,-0.0467911,-0.00472791,0.0546379
1581228776.479447630,-0.0105787,-0.0700309,-0.000118533,-0.0746436,-0.0545549,-0.00642033,0.0663861
1581228776.485679280,-0.00853726,-0.0538976,-1.80743e-05,-0.059273,-0.0422364,-0.00556503,0.0511874
1581228776.491635090,-0.00943405,-0.0583132,6.91461e-05,-0.0646552,-0.0453466,-0.00668779,0.054668
1581228776.497952999,-0.0112324,-0.0667173,0.000145126,-0.0734994,-0.0492717,-0.00827195,0.0616477
1581228776.504528823,-0.00948365,-0.0546631,6.26835e-05,-0.0577706,-0.038343,-0.0063493,0.0510452
1581228776.510703831,-0.0108772,-0.0598439,0,-0.0640815,-0.0413684,-0.00634664,0.056944
1581228776.517023353,-0.0113689,-0.058233,-3.85666e-05,-0.0632955,-0.0417342,-0.00595926,0.0557163
1581228776.557793589,-0.0119802,-0.0602603,-3.68215e-05,-0.0655125,-0.0439782,-0.00576033,0.0580097
1581228776.563867531,-0.0113261,-0.0571738,0.000126167,-0.0627447,-0.041197,-0.00421209,0.0542137
1581228776.570467978,-0.011794,-0.0614946,0.000141244,-0.0672062,-0.0440826,-0.00378714,0.0596143
1581228776.577361521,-0.0127393,-0.0667877,1.86855e-05,-0.0728211,-0.0470418,-0.00434292,0.0655362
1581228776.583906047,-0.0104071,-0.0535941,-5.37391e-05,-0.0596306,-0.0387196,-0.00299137,0.053621
1581228776.589788415,-0.01294,-0.0674027,-0.000252768,-0.0742761,-0.0514255,-0.00408325,0.0645444
1581228776.596408371,-0.0110755,-0.0571688,-8.71355e-05,-0.0616804,-0.0457428,-0.00404685,0.0513115
1581228776.602581918,-0.00997579,-0.0535804,9.02267e-06,-0.0573992,-0.0427127,-0.00384586,0.0488859
1581228776.608884534,-0.0120887,-0.0676034,3.81475e-05,-0.0712357,-0.0523972,-0.00469058,0.0645621
1581228776.615542825,-0.00962127,-0.0550267,1.81772e-05,-0.059028,-0.0420935,-0.003974,0.0544993
1581228776.622827794,-0.011596,-0.0648458,3.28609e-05,-0.0718675,-0.049656,-0.00481253,0.0649444
1581228776.629653059,-0.00906164,-0.0527687,2.68369e-05,-0.0588068,-0.0400895,-0.00379283,0.0496915
1581228776.669191481,-0.00911222,-0.0606539,-3.04146e-06,-0.065967,-0.0439113,-0.00644271,0.0568852
1581228776.675469188,-0.00821484,-0.0588879,0.000128509,-0.0647203,-0.0445559,-0.00502183,0.0552401
1581228776.681554791,-0.00763255,-0.0537534,6.32996e-05,-0.0589262,-0.039805,-0.00455782,0.0537805
1581228776.819804203,-0.0118103,-0.0595801,-9.12815e-06,-0.0642801,-0.044093,-0.00534983,0.057258
1581228776.826667147,-0.00914708,-0.0636873,0.00013872,-0.0695603,-0.0475315,-0.0030706,0.0630769
1581228776.833456965,-0.00851274,-0.0624267,0.000166401,-0.0662102,-0.0459898,-0.00277627,0.0578375
1581228776.839760391,-0.00856528,-0.0647455,0,-0.0673657,-0.0470404,-0.00297256,0.0590082
1581228776.846632766,-0.00782515,-0.056808,-0.000141747,-0.0603709,-0.0415224,-0.00325102,0.0537081
1581228776.852830558,-0.00794512,-0.0575925,-0.000174411,-0.0616135,-0.0430975,-0.00391443,0.0572437
1581228776.859420888,-0.00836389,-0.0606936,-4.4354e-05,-0.0664055,-0.0465327,-0.00404446,0.0604985
1581228776.865546631,-0.00772672,-0.0587271,4.85422e-05,-0.0627069,-0.0436735,-0.0030674,0.055485
1581228776.872502281,-0.0078535,-0.06309,0.000122295,-0.0655885,-0.0469358,-0.00281293,0.057237
1581228776.878723359,-0.00924436,-0.0684549,8.73053e-05,-0.0741781,-0.0536232,-0.00313321,0.0661366
1581228776.885290590,-0.00883569,-0.053635,8.99247e-06,-0.0590516,-0.0432463,-0.00250135,0.0543818
1581228776.941993316,-0.0138385,-0.0601521,-2.62573e-05,-0.06403,-0.0454294,-0.00659102,0.0581637
1581228776.948788149,-0.0132546,-0.0578868,-5.00189e-05,-0.0630219,-0.0436818,-0.00430984,0.0561028
1581228776.954897186,-0.015305,-0.0675288,-1.94785e-05,-0.0711408,-0.0512502,-0.0035731,0.06859
1581228776.961425001,-0.0121075,-0.0558139,-1.86762e-05,-0.058045,-0.041776,-0.00310855,0.0569528
1581228776.967761197,-0.0124486,-0.0568837,0.000132341,-0.0592278,-0.0421192,-0.00322322,0.0539629
1581228776.973742729,-0.0122257,-0.0600792,9.89906e-05,-0.0621383,-0.0431929,-0.0030094,0.0545851
1581228776.979858703,-0.011859,-0.0683702,-3.90695e-05,-0.0723167,-0.0506715,-0.00311617,0.0632026
1581228776.986449563,-0.00916293,-0.0575914,-0.000137063,-0.0618107,-0.0441231,-0.00244736,0.0580515
1581228776.992717453,-0.00835726,-0.0540111,-9.91612e-05,-0.0562289,-0.0399417,-0.00225384,0.0530916
1581228776.999049384,-0.0102068,-0.0679222,6.81716e-05,-0.0722562,-0.0507537,-0.00294129,0.0663347
1581228777.005377600,-0.00845964,-0.0577462,7.7442e-05,-0.0615307,-0.0443076,-0.00259403,0.052442
1581228777.045036725,-0.00857265,-0.0586451,2.40255e-05,-0.061366,-0.0462374,-0.0031834,0.0563432
1581228777.051425182,-0.00914294,-0.0636622,-7.31512e-05,-0.0666062,-0.0475432,-0.00373031,0.0615045
1581228777.057596640,-0.0083182,-0.0582275,-0.000116614,-0.0606958,-0.0431304,-0.00337199,0.0590146
1581228777.063900691,-0.0095622,-0.0684904,0,-0.0727886,-0.0501175,-0.00419192,0.0692728
1581228777.070497843,-0.00827929,-0.0588082,8.72553e-05,-0.0635587,-0.042238,-0.00501216,0.0557447
1581228777.077207180,-0.00776434,-0.053138,9.80654e-05,-0.057292,-0.0393084,-0.00472457,0.0505974
1581228777.082692339,-0.011864,-0.0675712,0.000156233,-0.0717602,-0.0509635,-0.00633723,0.0648957
1581228777.089322111,-0.0106765,-0.054616,9.97722e-05,-0.0565935,-0.0418278,-0.00544256,0.0544074
1581228777.095752687,-0.0141137,-0.0662963,-1.86459e-05,-0.0682832,-0.0499102,-0.00621266,0.0666134
1581228777.102592586,-0.0124582,-0.0549748,-9.02251e-05,-0.0574827,-0.0403714,-0.0045647,0.0536668
1581228777.108753310,-0.0140417,-0.0561008,-6.58313e-05,-0.0598628,-0.0419839,-0.00444857,0.0533169
1581228777.160514225,-0.0146198,-0.0604041,-3.24065e-05,-0.0631957,-0.0448799,-0.00508778,0.0587664
1581228777.166698345,-0.0107029,-0.0601252,-9.83157e-06,-0.0631354,-0.0477224,-0.00605974,0.0575577
1581228777.173368298,-0.0101899,-0.0629963,-6.27865e-05,-0.067284,-0.0499019,-0.00744511,0.0593545
1581228777.179461276,-0.009102,-0.0581625,-9.82038e-06,-0.0617229,-0.0457767,-0.0073267,0.0548473
1581228777.185701660,-0.00986442,-0.065766,4.80327e-05,-0.0710488,-0.0513757,-0.00782814,0.0659965
1581228777.192333403,-0.0086374,-0.0589753,5.8297e-05,-0.0617638,-0.0439468,-0.00340056,0.0579649
1581228777.198628616,-0.00803296,-0.0559769,9.06628e-05,-0.0580531,-0.0394141,-0.000942923,0.0536921
1581228777.204867790,-0.00844957,-0.058032,-1.92319e-05,-0.0603967,-0.0413885,-0.000192249,0.0552347
