timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228379.011065448,0.666148,31.0569,-0.740682,-23.4464,1.47375,1.3577,-0.330748
1581228379.017325916,0.619852,30.8871,-0.790419,-23.3819,1.4667,1.3537,-0.331749
1581228379.024115246,0.619852,30.8331,-0.807894,-23.1668,1.4667,1.31064,-0.331749
1581228379.064415095,0.643,30.9772,-0.764878,-23.3268,1.47639,1.32232,-0.336422
1581228379.070466733,0.7073,31.1315,-0.692289,-23.2246,1.45086,1.327,-0.354111
1581228379.077173866,0.601848,31.1495,-0.795796,-23.5459,1.47023,1.35136,-0.352776
1581228379.083433081,0.506684,31.1701,-0.884516,-23.6776,1.46935,1.37472,-0.351441
1581228379.090115681,0.5144,30.9231,-0.876451,-23.5701,1.48607,1.34368,-0.349772
1581228379.096330805,0.65586,30.8666,-0.746059,-23.6158,1.46758,1.36137,-0.349438
1581228379.104199886,0.779316,30.8331,-0.630453,-23.1937,1.45174,1.33367,-0.34877
1581228379.110519625,0.75874,30.7688,-0.647928,-23.0821,1.45174,1.32666,-0.342763
1581228379.117129373,0.699584,30.5373,-0.703043,-23.0095,1.43853,1.31665,-0.341762
1581228379.123318793,0.650716,30.5116,-0.748747,-23.1614,1.44558,1.32032,-0.331415
1581228379.130483495,0.653288,30.6042,-0.748747,-23.3765,1.45614,1.32232,-0.334753
1581228379.137191266,0.609564,30.828,-0.759501,-23.6158,1.47199,1.33601,-0.332417
1581228379.176148418,0.645572,30.4756,-0.716485,-23.0109,1.42797,1.32366,-0.32207
1581228379.182331662,0.612136,30.5785,-0.75278,-23.3657,1.44293,1.34469,-0.3194
1581228379.188307542,0.56584,30.5425,-0.803861,-23.4894,1.43853,1.34535,-0.318399
1581228379.194537260,0.516972,30.6171,-0.845533,-23.4908,1.45086,1.33935,-0.318733
1581228379.202322075,0.516972,30.6325,-0.834779,-23.4383,1.45878,1.33,-0.32207
1581228379.208355630,0.537548,30.4447,-0.80655,-23.562,1.45878,1.35436,-0.328745
1581228379.215023144,0.583844,30.4936,-0.776976,-23.2999,1.44029,1.33367,-0.323739
1581228379.221259570,0.614708,30.3187,-0.744714,-23.0297,1.42357,1.31465,-0.325074
1581228379.227248307,0.63014,30.3316,-0.747403,-23.1157,1.42181,1.32833,-0.32474
1581228379.233562428,0.699584,30.4782,-0.681535,-23.4128,1.44117,1.33467,-0.32474
1581228379.240066872,0.7716,30.5991,-0.627765,-23.7731,1.46494,1.36271,-0.32474
1581228379.294943133,0.650716,29.9766,-0.713797,-23.2219,1.42885,1.34235,-0.309054
1581228379.302233281,0.640428,30.1773,-0.709764,-23.3577,1.42445,1.34502,-0.30872
1581228379.308358060,0.645572,30.1747,-0.705731,-23.3805,1.43853,1.35303,-0.311057
1581228379.315031717,0.661004,30.0538,-0.693633,-23.2233,1.43765,1.33501,-0.30605
1581228379.321439349,0.627568,29.9612,-0.717829,-23.2058,1.43237,1.33234,-0.303047
1581228379.327688954,0.5787,30.2313,-0.754124,-23.5513,1.42797,1.36972,-0.303714
1581228379.334285383,0.496396,30.473,-0.817304,-23.7784,1.45174,1.38373,-0.302379
1581228379.340219974,0.388372,30.4576,-0.918123,-23.7126,1.44293,1.37673,-0.303714
1581228379.346328933,0.306068,30.0332,-0.970548,-23.3039,1.43677,1.34869,-0.308053
1581228379.352971014,0.388372,29.8198,-0.912746,-22.9867,1.43061,1.32533,-0.30605
1581228379.359096406,0.506684,29.7092,-0.771599,-23.0162,1.42709,1.332,-0.305717
1581228379.400433295,0.5787,30.0358,-0.711108,-23.1776,1.42621,1.33634,-0.323739
1581228379.407084490,0.504112,29.9201,-0.767567,-23.0445,1.42885,1.34001,-0.328412
1581228379.413386193,0.473248,29.5883,-0.814615,-23.1171,1.43325,1.32833,-0.334753
1581228379.419526498,0.486108,29.614,-0.78773,-23.2622,1.42973,1.34635,-0.340093
1581228379.426168160,0.594132,29.6088,-0.681535,-23.3725,1.43589,1.33567,-0.335087
1581228379.432528681,0.717588,29.9946,-0.587437,-23.6588,1.44293,1.3547,-0.33809
1581228379.439135341,0.79732,30.0255,-0.521569,-24.007,1.46494,1.37873,-0.333418
1581228379.445358502,0.82304,29.8892,-0.512159,-23.7287,1.47023,1.35703,-0.333752
1581228379.451516572,0.825612,29.6063,-0.530979,-23.3563,1.4447,1.33567,-0.330414
1581228379.458069727,0.838472,29.4802,-0.516192,-22.906,1.43413,1.31431,-0.327744
1581228379.464222592,0.87448,29.3439,-0.470487,-22.7192,1.41036,1.2993,-0.327744
1581228379.503301961,0.843616,29.3928,-0.482586,-23.1009,1.43589,1.32466,-0.318065
1581228379.509542489,0.563268,29.4545,-0.661371,-23.3254,1.45702,1.34535,-0.30872
1581228379.516024334,0.624996,29.3516,-0.647928,-23.2017,1.4447,1.33868,-0.316397
1581228379.522304794,0.63014,29.5137,-0.669436,-23.1345,1.44558,1.33401,-0.316063
1581228379.528311484,0.573556,29.6963,-0.700354,-23.3483,1.45966,1.34268,-0.318399
1581228379.535189348,0.43724,29.8146,-0.795796,-23.6252,1.44822,1.3567,-0.315729
1581228379.542039198,0.313784,29.8352,-0.879139,-23.523,1.47023,1.34936,-0.316397
1581228379.548262797,0.2572,29.5111,-0.915434,-23.2797,1.4579,1.32967,-0.31673
1581228379.554523533,0.252056,29.4134,-0.927532,-23.3133,1.46847,1.34569,-0.318399
1581228379.560533193,0.288064,29.3388,-0.888549,-23.5136,1.47551,1.34035,-0.321403
1581228379.567307224,0.486108,29.2513,-0.755468,-23.6185,1.46054,1.35169,-0.323405
1581228379.573480240,0.63014,29.0584,-0.625076,-23.4303,1.45262,1.34135,-0.321403
1581228379.614465041,0.576128,29.0482,-0.676158,-23.2555,1.45702,1.31965,-0.318733
1581228379.620508715,0.68158,29.1227,-0.569962,-23.4289,1.47111,1.33935,-0.317732
1581228379.627045802,0.699584,29.2128,-0.535011,-23.5728,1.47551,1.34769,-0.313393
1581228379.633352362,0.709872,29.3079,-0.568618,-23.5929,1.4667,1.33601,-0.317732
1581228379.640063694,0.799892,29.3156,-0.501405,-23.351,1.46142,1.327,-0.309054
1581228379.646191745,0.910488,28.9093,-0.396554,-23.1628,1.45174,1.32366,-0.30872
1581228379.652397437,0.974787,28.9633,-0.323964,-23.07,1.46494,1.31265,-0.299709
1581228379.658534037,0.951639,29.0121,-0.36698,-23.3026,1.4579,1.34202,-0.298708
1581228379.665166896,0.843616,29.1047,-0.467799,-23.3671,1.4535,1.33334,-0.296038
1581228379.671233795,0.709872,28.8758,-0.586093,-23.4491,1.46054,1.33734,-0.295704
1581228379.677417483,0.563268,28.6546,-0.716485,-23.4491,1.45966,1.33801,-0.296038
1581228379.683491002,0.493824,28.6598,-0.754124,-23.4814,1.4667,1.34101,-0.30071
1581228379.723464573,0.805036,28.5826,-0.459733,-23.2501,1.46494,1.326,-0.314394
1581228379.729969189,0.709872,28.9607,-0.522913,-23.5781,1.48167,1.3557,-0.319067
1581228379.736343798,0.483536,29.0353,-0.700354,-23.8551,1.48783,1.37105,-0.327077
1581228379.742548286,0.221192,28.9504,-0.95845,-23.8698,1.48343,1.36838,-0.328412
1581228379.749119493,0.126028,28.8578,-1.04314,-23.4693,1.47551,1.34535,-0.334419
1581228379.755208692,0.18004,28.7267,-0.973237,-23.2179,1.45878,1.33634,-0.339425
1581228379.761437530,0.365224,28.6881,-0.794452,-22.9033,1.4447,1.32499,-0.341762
1581228379.767501439,0.496396,28.4977,-0.666748,-22.9114,1.44646,1.31698,-0.341428
1581228379.774108525,0.599276,28.4154,-0.611634,-23.1762,1.43853,1.34135,-0.336088
1581228379.780200020,0.69444,28.238,-0.543077,-23.3106,1.45262,1.35603,-0.33275
1581228379.786332857,0.756168,28.3331,-0.490651,-23.4222,1.44822,1.3577,-0.337089
1581228379.826351864,0.712444,28.3589,-0.508126,-23.0956,1.44205,1.32466,-0.322404
1581228379.832531419,1.03137,28.4463,-0.266161,-23.359,1.46142,1.34502,-0.314728
1581228379.839132828,1.15483,28.6366,-0.141146,-23.7341,1.4667,1.3834,-0.312058
1581228379.845385699,1.15997,28.5055,-0.182818,-23.5351,1.46142,1.37005,-0.307719
1581228379.851453047,1.08281,28.472,-0.276915,-23.2569,1.45086,1.33467,-0.30605
1581228379.858143321,0.967071,28.2843,-0.342784,-23.2313,1.44381,1.34602,-0.307719
1581228379.864158456,0.859048,28.1917,-0.43957,-23.3496,1.45262,1.34168,-0.311057
1581228379.870393424,0.717588,28.3126,-0.560552,-23.4612,1.44381,1.36004,-0.309054
1581228379.876573761,0.568412,28.2894,-0.664059,-23.4921,1.45262,1.37739,-0.309722
1581228379.882911649,0.511828,28.2611,-0.729928,-23.2367,1.45262,1.34669,-0.307719
1581228379.889292439,0.496396,28.1351,-0.727239,-23.2206,1.44381,1.34836,-0.312392
1581228379.895450191,0.534976,28.0039,-0.685567,-23.2878,1.44381,1.3587,-0.317398
1581228379.935506514,0.264916,28.2251,-0.888549,-23.6722,1.45614,1.36438,-0.326075
1581228379.942107424,0.342076,28.0888,-0.803861,-23.3308,1.45174,1.34569,-0.324407
1581228379.948252723,0.465532,28.0528,-0.697666,-23.0619,1.43501,1.32099,-0.321069
1581228379.954489498,0.666148,28.0322,-0.556519,-23.1345,1.44822,1.33734,-0.316397
1581228379.960496437,0.792176,27.9293,-0.431504,-23.3106,1.43941,1.35103,-0.317732
1581228379.967147496,0.851332,28.0013,-0.3858,-23.3994,1.43853,1.35403,-0.314728
1581228379.973393915,0.879624,27.8522,-0.365636,-23.48,1.43853,1.36404,-0.309388
1581228379.979447608,0.825612,27.7776,-0.393865,-23.316,1.42973,1.34368,-0.304715
1581228379.986099803,0.738164,27.9113,-0.467799,-23.5539,1.44029,1.3557,-0.30071
1581228379.992117267,0.637856,27.937,-0.57265,-23.6843,1.4447,1.37305,-0.299375
1581228379.998503066,0.506684,27.8213,-0.696321,-23.4706,1.43941,1.36404,-0.305383
1581228380.038446388,1.04423,27.5718,-0.25003,-23.6494,1.42093,1.37839,-0.314728
1581228380.044572928,0.913059,27.6901,-0.350849,-23.6413,1.45174,1.38507,-0.311057
1581228380.051194610,0.84876,27.6644,-0.400586,-23.402,1.45174,1.35203,-0.312392
1581228380.057430296,0.769028,28.0013,-0.457045,-23.4961,1.43853,1.36171,-0.320402
1581228380.064242264,0.624996,27.9705,-0.565929,-23.3012,1.43677,1.35436,-0.323072
1581228380.070435930,0.516972,27.5512,-0.686912,-23.0673,1.43941,1.33968,-0.332083
1581228380.076504467,0.470676,27.3532,-0.717829,-23.0808,1.42797,1.34135,-0.334085
1581228380.083154216,0.524688,27.2092,-0.657338,-23.148,1.42797,1.34368,-0.331415
1581228380.089384256,0.640428,27.3583,-0.517536,-23.3066,1.43941,1.34902,-0.33275
1581228380.095545511,0.68158,27.4561,-0.48393,-23.5539,1.45262,1.36671,-0.335754
1581228380.103164223,0.601848,27.3403,-0.548454,-23.5701,1.45262,1.36805,-0.337423
1581228380.143460546,0.5144,27.6901,-0.611634,-23.64,1.46318,1.36938,-0.329413
1581228380.149583000,0.563268,27.4689,-0.563241,-23.5082,1.4535,1.36838,-0.327077
1581228380.156237347,0.663576,27.2992,-0.478553,-23.2165,1.44822,1.34502,-0.318733
1581228380.162366565,0.789604,27.1937,-0.338751,-23.2327,1.44646,1.34969,-0.326409
1581228380.168386858,0.799892,27.1217,-0.306489,-23.3617,1.42885,1.3587,-0.320402
1581228380.175012776,0.73302,27.2863,-0.408652,-23.5217,1.44646,1.36271,-0.321403
1581228380.181190940,0.612136,27.3789,-0.532323,-23.6117,1.45614,1.37305,-0.320068
1581228380.187209319,0.558124,27.4612,-0.58206,-23.4679,1.45438,1.35637,-0.309054
1581228380.193518038,0.627568,27.1552,-0.486618,-23.2461,1.44646,1.34602,-0.313727
1581228380.201115356,0.730448,27.0086,-0.392521,-23.0324,1.44205,1.331,-0.313727
1581228380.207309052,0.763884,26.9031,-0.373701,-23.1184,1.4447,1.33734,-0.311724
1581228380.247471695,0.73302,27.1706,-0.419406,-23.3873,1.45262,1.34869,-0.326075
1581228380.253731556,0.643,27.0471,-0.504094,-23.1063,1.44293,1.327,-0.324407
1581228380.260513075,0.570984,26.8902,-0.551142,-23.0593,1.44293,1.329,-0.327744
1581228380.267140733,0.56584,26.7411,-0.549798,-23.1198,1.44117,1.32933,-0.329413
1581228380.273450764,0.596704,26.9906,-0.545765,-23.2743,1.4491,1.34635,-0.331415
1581228380.279454651,0.632712,26.9571,-0.486618,-23.5674,1.46847,1.35436,-0.333084
1581228380.286273707,0.653288,27.132,-0.455701,-23.8026,1.46847,1.38006,-0.327077
1581228380.292261648,0.545264,27.006,-0.533667,-23.6548,1.47639,1.37205,-0.318065
1581228380.299566052,0.339504,26.7642,-0.712452,-23.5069,1.47903,1.37205,-0.319067
1581228380.306097931,0.239196,26.6433,-0.799829,-23.1829,1.4579,1.34435,-0.312058
1581228380.312263161,0.264916,26.7796,-0.748747,-23.0485,1.45966,1.332,-0.308387
1581228380.355096303,0.722732,26.8079,-0.346816,-23.6117,1.47023,1.38574,-0.28736
1581228380.361529574,0.614708,26.7694,-0.471832,-23.3375,1.47199,1.34535,-0.291699
1581228380.368089019,0.542692,26.5559,-0.564585,-23.2273,1.46054,1.35336,-0.299709
1581228380.374364044,0.532404,26.5405,-0.549798,-23.1426,1.4491,1.33834,-0.30071
1581228380.380532314,0.61728,26.6022,-0.463766,-23.109,1.44998,1.33634,-0.305717
1581228380.388257957,0.704728,26.5636,-0.350849,-23.4746,1.47375,1.36404,-0.304048
1581228380.395296894,0.72016,26.5636,-0.360259,-23.4034,1.46935,1.35603,-0.309722
1581228380.402667556,0.704728,26.2498,-0.380423,-23.32,1.46318,1.34769,-0.315395
1581228380.409144721,0.673864,26.1907,-0.414029,-23.273,1.47199,1.34469,-0.316397
1581228380.455444885,0.82304,26.4864,-0.270194,-23.5795,1.48255,1.37506,-0.316063
1581228380.462353863,0.738164,26.6999,-0.333374,-23.5607,1.47991,1.3824,-0.316397
1581228380.468485217,0.614708,26.3861,-0.461078,-23.1332,1.45878,1.34669,-0.321737
1581228380.482156410,0.516972,25.9,-0.524257,-23.2542,1.46494,1.34235,-0.314728
1581228380.488148551,0.54012,26.0826,-0.486618,-23.4585,1.46054,1.36071,-0.309388
1581228380.494473420,0.586416,26.2935,-0.431504,-23.64,1.48167,1.37806,-0.305049
1581228380.502210839,0.619852,26.1572,-0.414029,-23.4088,1.47287,1.35436,-0.308387
1581228380.508446352,0.581272,26.1392,-0.446291,-23.2434,1.44734,1.36371,-0.308387
1581228380.515087747,0.601848,26.2267,-0.424783,-23.2246,1.45966,1.34869,-0.306384
1581228380.521455317,0.640428,25.9592,-0.389832,-23.1493,1.43501,1.34001,-0.301378
1581228380.562233750,0.5144,25.9566,-0.466455,-23.4316,1.44293,1.36371,-0.305383
1581228380.568310292,0.663576,25.702,-0.334718,-23.0552,1.43501,1.32933,-0.311057
1581228380.574661527,0.691868,25.7431,-0.301112,-22.9786,1.42181,1.34268,-0.312725
1581228380.581219686,0.686724,25.6891,-0.327997,-23.1332,1.43325,1.35236,-0.311724
1581228380.587442229,0.686724,25.774,-0.336062,-23.3321,1.44381,1.36538,-0.311724
1581228380.594066153,0.704728,25.792,-0.299768,-23.5849,1.43501,1.3814,-0.313393
1581228380.601650000,0.751024,25.9463,-0.272883,-23.6171,1.45438,1.37172,-0.312725
1581228380.608222208,0.684152,25.9155,-0.318587,-23.6575,1.45262,1.37806,-0.310389
1581228380.614546682,0.619852,25.8717,-0.383111,-23.5795,1.4491,1.37172,-0.306384
1581228380.621354956,0.558124,25.7457,-0.447635,-23.2622,1.43501,1.34969,-0.302045
1581228380.627503675,0.59156,25.4036,-0.419406,-22.8953,1.40948,1.33901,-0.302379
1581228380.634277431,0.66872,25.4165,-0.326653,-22.8375,1.413,1.32733,-0.297706
1581228380.673748089,0.78446,25.594,-0.216424,-23.2596,1.42181,1.35203,-0.288695
1581228380.680109216,0.429524,25.7637,-0.540388,-23.3819,1.41388,1.35537,-0.280018
1581228380.686329888,0.4501,25.8126,-0.510815,-23.3442,1.43677,1.36071,-0.278349
1581228380.692475662,0.532404,25.3033,-0.450324,-23.1466,1.41124,1.34635,-0.283021
1581228380.700119171,0.650716,25.2776,-0.342784,-23.1883,1.41124,1.35336,-0.287026
1581228380.706425496,0.846188,25.3599,-0.143835,-23.269,1.41388,1.35336,-0.282354
1581228380.712523041,0.889912,25.3625,-0.0779665,-23.4639,1.42004,1.36771,-0.284023
1581228380.719342427,0.799892,25.3728,-0.201637,-23.4343,1.42797,1.36705,-0.288028
1581228380.725375050,0.555552,25.1619,-0.409996,-23.3765,1.42181,1.36605,-0.294035
1581228380.731535035,0.396088,25.2004,-0.559208,-23.3873,1.42357,1.36071,-0.302713
1581228380.737975166,0.383228,25.3188,-0.571306,-23.4101,1.41476,1.36805,-0.302713
1581228380.744268374,0.442384,25.4474,-0.497372,-23.273,1.41036,1.35537,-0.303714
1581228380.784468391,0.666148,25.2956,-0.276915,-23.2784,1.45174,1.35036,-0.30605
1581228380.790686249,0.596704,25.0204,-0.358915,-23.2085,1.43237,1.3537,-0.306718
1581228380.797208781,0.444956,24.9664,-0.485274,-23.269,1.43677,1.35103,-0.311724
1581228380.804529004,0.43724,25.0255,-0.505438,-23.4666,1.4535,1.36671,-0.301378
1581228380.811092762,0.555552,25.0153,-0.388488,-23.5096,1.44205,1.37305,-0.298708
1581228380.817235987,0.725304,25.1361,-0.235244,-23.3442,1.44822,1.3597,-0.292366
1581228380.823395529,0.856476,24.9921,-0.102163,-23.2488,1.44734,1.34769,-0.294703
1581228380.829610302,0.8359,25.0538,-0.138458,-23.2394,1.43237,1.35236,-0.29804
1581228380.836114951,0.763884,25.077,-0.209703,-23.3738,1.44646,1.35837,-0.29537
1581228380.842316148,0.684152,25.0178,-0.27826,-23.4061,1.43941,1.3587,-0.293368
1581228380.848484531,0.727876,24.9072,-0.254063,-23.1587,1.43413,1.34268,-0.288028
1581228380.855118713,0.72016,24.8044,-0.240621,-23.1708,1.4447,1.34702,-0.288695
1581228380.895029129,0.725304,24.5214,-0.201637,-22.9759,1.43325,1.33567,-0.302045
1581228380.902346371,0.740736,24.6912,-0.219113,-23.2622,1.44558,1.3587,-0.298708
1581228380.908584859,0.789604,24.7966,-0.193572,-23.4679,1.44558,1.37038,-0.302379
1581228380.915072736,0.774172,24.8558,-0.197605,-23.6897,1.4667,1.37639,-0.297706
1581228380.921336101,0.753596,24.7092,-0.233899,-23.5835,1.45526,1.3804,-0.30338
1581228380.927517282,0.686724,24.7992,-0.267506,-23.558,1.4623,1.37773,-0.30071
1581228380.934214857,0.645572,24.9664,-0.307833,-23.5284,1.47023,1.37673,-0.301712
1581228380.940287712,0.563268,24.8429,-0.371013,-23.2851,1.4579,1.36037,-0.302045
1581228380.946386564,0.560696,24.6269,-0.37639,-23.0445,1.45526,1.33534,-0.297373
1581228380.952591115,0.606992,24.2077,-0.310522,-22.9598,1.43853,1.33067,-0.296371
1581228380.992823929,0.689296,24.2925,-0.248686,-23.0404,1.44998,1.33067,-0.292033
1581228380.999427659,0.491252,24.6963,-0.416717,-23.191,1.45086,1.35436,-0.29537
1581228381.005627551,0.563268,24.5857,-0.340095,-23.2555,1.44558,1.36237,-0.292366
1581228381.012120490,0.648144,24.5292,-0.275571,-23.1265,1.44558,1.34101,-0.297706
1581228381.018319761,0.75874,24.1536,-0.186851,-23.2206,1.45702,1.34168,-0.30071
1581228381.024444699,0.828184,24.1048,-0.106196,-23.2663,1.44117,1.35303,-0.30338
1581228381.032202152,0.830756,24.3697,-0.0954417,-23.4128,1.46758,1.35904,-0.310389
1581228381.038439941,0.735592,24.2848,-0.178785,-23.597,1.45878,1.37839,-0.314728
1581228381.045244540,0.583844,24.3337,-0.319931,-23.4141,1.46935,1.36171,-0.323739
1581228381.051262533,0.46296,23.9813,-0.419406,-23.3053,1.45174,1.35737,-0.326409
1581228381.057414160,0.452672,24.0945,-0.422094,-23.3053,1.46494,1.35503,-0.325742
1581228381.063580118,0.550408,24.1999,-0.336062,-23.1547,1.46318,1.33601,-0.323405
1581228381.105109777,0.676436,24.1125,-0.192228,-23.1292,1.45526,1.33601,-0.314394
1581228381.111383746,0.550408,24.0405,-0.315899,-23.148,1.46142,1.33868,-0.309722
1581228381.117617961,0.414092,23.9607,-0.426127,-23.1628,1.46494,1.33834,-0.305717
1581228381.124155416,0.303496,24.025,-0.513503,-23.4424,1.45614,1.35804,-0.306384
1581228381.130362152,0.311212,24.0739,-0.505438,-23.5875,1.47463,1.37806,-0.295036
1581228381.137472019,0.486108,24.0533,-0.368324,-23.3483,1.46935,1.35637,-0.296038
1581228381.143631055,0.596704,23.9222,-0.241965,-23.2286,1.46142,1.34268,-0.296705
1581228381.150342534,0.606992,23.8347,-0.22449,-23.238,1.46582,1.35737,-0.286359
1581228381.156350443,0.550408,23.863,-0.271538,-23.2972,1.45438,1.35637,-0.289696
1581228381.163237721,0.570984,24.007,-0.270194,-23.316,1.47111,1.34902,-0.281353
1581228381.169418323,0.637856,23.8167,-0.192228,-23.359,1.46406,1.36204,-0.281686
1581228381.209346695,0.84876,23.4849,-0.0147867,-23.156,1.45702,1.35036,-0.289363
1581228381.215672393,1.04423,23.3563,0.178785,-22.949,1.44734,1.33501,-0.290698
1581228381.221988088,1.03652,23.4386,0.163998,-23.027,1.4535,1.33901,-0.290364
1581228381.228219485,0.882196,23.5955,0.0120982,-23.351,1.45262,1.36271,-0.295704
1581228381.234428954,0.689296,23.6778,-0.172064,-23.6749,1.47551,1.37906,-0.302045
1581228381.240535331,0.596704,23.5981,-0.25944,-23.5338,1.4535,1.36771,-0.30605
1581228381.247257379,0.522116,23.6624,-0.321276,-23.3899,1.45966,1.35703,-0.301712
1581228381.253440162,0.457816,23.6367,-0.35757,-23.523,1.4491,1.37406,-0.29537
1581228381.259722481,0.434668,23.7858,-0.379078,-23.4612,1.4491,1.36438,-0.294369
1581228381.266206261,0.455244,23.5132,-0.356226,-23.2569,1.44381,1.34969,-0.294035
1581228381.272312240,0.563268,23.2663,-0.256752,-23.1198,1.43589,1.34001,-0.286025
1581228381.312019241,0.118312,22.7416,-0.621043,-23.6776,1.46582,1.3794,-0.276346
