timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229144.499317482,0.60442,30.6171,-0.74337,-23.0162,1.44558,1.31064,-0.335087
1581229144.539979702,0.560696,30.7997,-0.807894,-23.4437,1.4579,1.33067,-0.317732
1581229144.546326264,0.55298,30.6994,-0.836123,-23.2555,1.45086,1.33567,-0.317064
1581229144.552766677,0.550408,30.5939,-0.793107,-23.0028,1.42357,1.32466,-0.319734
1581229144.559100595,0.622424,30.5451,-0.720518,-23.0902,1.43325,1.32466,-0.325074
1581229144.565173794,0.601848,30.5168,-0.729928,-23.2837,1.43149,1.33334,-0.324073
1581229144.571250494,0.586416,30.4242,-0.756813,-23.4491,1.44734,1.34769,-0.324407
1581229144.577416007,0.524688,30.4628,-0.813271,-23.4249,1.44293,1.33601,-0.324073
1581229144.583951049,0.506684,30.4319,-0.840156,-23.3913,1.42885,1.34602,-0.323739
1581229144.590307565,0.504112,30.4473,-0.825369,-23.5002,1.43941,1.34869,-0.323739
1581229144.596373155,0.542692,30.4679,-0.793107,-23.3873,1.44293,1.34869,-0.326409
1581229144.602912618,0.59156,30.3702,-0.737993,-23.2233,1.44381,1.34168,-0.324073
1581229144.643422883,0.658432,30.2133,-0.682879,-23.1681,1.43413,1.31431,-0.32474
1581229144.650109415,0.599276,30.3033,-0.750091,-23.3308,1.44205,1.31999,-0.317398
1581229144.656194727,0.524688,30.3753,-0.810583,-23.6669,1.44558,1.36171,-0.318065
1581229144.662381785,0.545264,30.2801,-0.79714,-23.5176,1.43765,1.35103,-0.316063
1581229144.668899111,0.601848,29.9766,-0.731272,-23.1614,1.42533,1.31832,-0.314728
1581229144.675030609,0.645572,29.9921,-0.681535,-23.0808,1.43325,1.30764,-0.314728
1581229144.688146344,0.614708,30.1104,-0.693633,-23.3684,1.42621,1.33901,-0.306718
1581229144.694458476,0.601848,30.1515,-0.725895,-23.3469,1.44205,1.34402,-0.299709
1581229144.701868655,0.586416,29.9201,-0.728583,-23.2273,1.43061,1.33367,-0.296038
1581229144.764314844,0.504112,29.9561,-0.786386,-23.6171,1.45526,1.35703,-0.315062
1581229144.771016351,0.496396,29.8198,-0.776976,-23.6064,1.45526,1.36304,-0.318399
1581229144.777139855,0.537548,29.704,-0.725895,-23.4195,1.42885,1.35236,-0.321737
1581229144.783492220,0.5144,29.8815,-0.725895,-23.113,1.43413,1.31832,-0.317398
1581229144.790126406,0.498968,29.7503,-0.755468,-23.152,1.42885,1.33768,-0.327077
1581229144.796288213,0.457816,29.6449,-0.793107,-23.1708,1.42973,1.33901,-0.326743
1581229144.802786066,0.506684,29.6989,-0.76219,-23.3684,1.43941,1.35336,-0.332417
1581229144.809002868,0.588988,29.686,-0.688256,-23.3725,1.43149,1.34402,-0.325742
1581229144.815196419,0.653288,29.9458,-0.599535,-23.5593,1.43677,1.34569,-0.323072
1581229144.821292009,0.68158,29.9689,-0.584749,-23.8456,1.44205,1.36338,-0.320402
1581229144.827487111,0.65586,30.0461,-0.623732,-23.7946,1.44998,1.35537,-0.318733
1581229144.833974946,0.60442,29.7014,-0.68019,-23.4881,1.43765,1.35003,-0.322404
1581229144.874552952,0.56584,29.2796,-0.709764,-23.5203,1.4535,1.35403,-0.308387
1581229144.881214751,0.601848,29.187,-0.653305,-23.3684,1.44029,1.32666,-0.307052
1581229144.927118191,0.622424,29.8223,-0.621043,-23.597,1.45438,1.35336,-0.29804
1581229144.934090659,0.63014,29.4983,-0.612978,-23.3308,1.43325,1.32766,-0.304715
1581229144.941430034,0.576128,29.2873,-0.670781,-23.3348,1.4447,1.332,-0.307719
1581229144.948035450,0.504112,29.2951,-0.717829,-23.4908,1.4535,1.34435,-0.312725
1581229144.954297356,0.509256,29.2385,-0.723206,-23.6023,1.45966,1.35036,-0.314394
1581229144.960954927,0.498968,29.0867,-0.725895,-23.4236,1.45174,1.34602,-0.310389
1581229144.967404038,0.468104,28.8964,-0.707075,-23.0606,1.43501,1.31532,-0.316397
1581229144.974258735,0.46296,28.8604,-0.725895,-22.9894,1.44029,1.30197,-0.318399
1581229144.980439516,0.465532,28.9453,-0.712452,-23.2407,1.44646,1.31565,-0.319734
1581229144.987141789,0.468104,29.0919,-0.73396,-23.4115,1.44646,1.329,-0.32207
1581229144.993842309,0.5144,29.0867,-0.697666,-23.3402,1.45878,1.33467,-0.317732
1581229145.000089570,0.573556,28.9015,-0.634486,-23.191,1.45702,1.31698,-0.316063
1581229145.006443252,0.612136,29.0687,-0.606257,-23.4236,1.44293,1.33267,-0.317398
1581229145.013059845,0.637856,29.2693,-0.587437,-23.6198,1.46494,1.34368,-0.312725
1581229145.019243329,0.601848,29.4314,-0.63583,-23.7314,1.46494,1.35403,-0.309054
1581229145.025925592,0.612136,29.4957,-0.631797,-23.4585,1.45526,1.34068,-0.30605
1581229145.032031511,0.671292,28.9761,-0.565929,-23.2085,1.43325,1.32967,-0.306718
1581229145.040027044,0.763884,28.899,-0.475864,-23.1386,1.44117,1.31732,-0.306384
1581229145.046402574,0.766456,29.0301,-0.477209,-23.2596,1.43853,1.32266,-0.302379
1581229145.052957412,0.7073,28.9478,-0.524257,-23.4249,1.44558,1.33567,-0.302713
1581229145.092463557,0.52726,28.7498,-0.672125,-22.9262,1.45262,1.30697,-0.301044
1581229145.099337732,0.609564,28.4129,-0.612978,-22.906,1.43413,1.29195,-0.305383
1581229145.106137183,0.69444,28.5209,-0.545765,-23.2044,1.44646,1.32199,-0.309054
1581229145.113419284,0.666148,29.061,-0.52829,-23.5566,1.47639,1.34135,-0.31406
1581229145.120130703,0.560696,29.1305,-0.641207,-23.9626,1.48255,1.36371,-0.317398
1581229145.126353108,0.406376,29.1793,-0.786386,-23.89,1.47903,1.36204,-0.3194
1581229145.133130499,0.336932,28.8218,-0.838812,-23.515,1.47023,1.34135,-0.320068
1581229145.140279754,0.370368,28.6341,-0.794452,-23.0687,1.44822,1.33134,-0.326075
1581229145.146953723,0.47582,28.5955,-0.700354,-22.8993,1.4535,1.30764,-0.332417
1581229145.153125055,0.529832,28.5749,-0.641207,-23.1077,1.44822,1.32299,-0.33542
1581229145.159347323,0.519544,28.6032,-0.661371,-23.359,1.4667,1.34335,-0.336755
1581229145.166143218,0.547836,28.3769,-0.639863,-23.4209,1.46758,1.34936,-0.332417
1581229145.205172836,0.583844,28.4463,-0.647928,-23.0109,1.45086,1.328,-0.314394
1581229145.211222966,0.78446,28.4154,-0.434193,-23.2354,1.44734,1.34268,-0.318399
1581229145.217399252,0.985075,28.4875,-0.262129,-23.5096,1.45526,1.35336,-0.310389
1581229145.223857576,1.05709,28.7215,-0.213736,-23.8201,1.47375,1.37806,-0.308053
1581229145.230247471,0.982503,28.526,-0.301112,-23.4652,1.46494,1.34836,-0.300043
1581229145.236851353,0.897628,28.5029,-0.387144,-23.2165,1.4579,1.33834,-0.296705
1581229145.243015101,0.802464,28.3434,-0.436881,-23.277,1.4491,1.35403,-0.298708
1581229145.249204963,0.735592,28.2688,-0.496028,-23.4787,1.4667,1.3597,-0.301712
1581229145.255443911,0.599276,28.3743,-0.610289,-23.4988,1.46758,1.34936,-0.304715
1581229145.262074519,0.493824,28.2817,-0.694977,-23.4115,1.4579,1.35303,-0.305717
1581229145.269136490,0.47582,28.0656,-0.719174,-23.1507,1.44205,1.33367,-0.307052
1581229145.275350773,0.468104,27.9088,-0.694977,-23.2461,1.44998,1.33834,-0.307719
1581229145.316119561,0.280348,28.3331,-0.811927,-23.6911,1.45614,1.37139,-0.324407
1581229145.322242188,0.36008,28.3691,-0.76219,-23.6373,1.45262,1.36471,-0.327077
1581229145.328369884,0.519544,28.1299,-0.625076,-23.2085,1.42797,1.332,-0.328412
1581229145.338312770,0.691868,28.0759,-0.477209,-23.269,1.43765,1.33434,-0.325074
1581229145.342350237,0.781888,28.0194,-0.371013,-23.2448,1.43853,1.33501,-0.320402
1581229145.348938988,0.781888,27.937,-0.401931,-23.4598,1.43853,1.3567,-0.323405
1581229145.355135917,0.699584,27.8522,-0.473176,-23.4316,1.44558,1.34535,-0.316397
1581229145.361347119,0.622424,27.6747,-0.551142,-23.2421,1.43853,1.32766,-0.317064
1581229145.367796019,0.612136,27.7827,-0.551142,-23.4236,1.43061,1.34602,-0.315729
1581229145.374105515,0.601848,27.8805,-0.541733,-23.6601,1.43413,1.36805,-0.30872
1581229145.413444115,1.03652,27.8342,-0.188195,-23.5755,1.43325,1.36037,-0.297039
1581229145.420081123,0.915631,28.0554,-0.317243,-23.7179,1.4491,1.37506,-0.303714
1581229145.426231121,0.761312,27.7647,-0.47452,-23.8201,1.42533,1.37439,-0.313727
1581229145.432389687,0.689296,27.775,-0.530979,-23.5956,1.43413,1.37139,-0.310723
1581229145.440090567,0.65586,27.9293,-0.522913,-23.3684,1.44117,1.35036,-0.31139
1581229145.446280860,0.583844,27.8702,-0.563241,-23.2824,1.42357,1.35403,-0.315062
1581229145.452413881,0.478392,27.559,-0.658682,-22.984,1.42181,1.32266,-0.316397
1581229145.458983098,0.414092,27.294,-0.720518,-23.0888,1.41916,1.32967,-0.324073
1581229145.465043431,0.4501,27.2452,-0.696321,-23.23,1.42885,1.34502,-0.321737
1581229145.471374283,0.54012,27.3352,-0.571306,-23.2837,1.43765,1.34836,-0.323405
1581229145.477431108,0.624996,27.4484,-0.491995,-23.4437,1.44381,1.36071,-0.32474
1581229145.517167913,0.560696,27.6747,-0.530979,-23.3725,1.44558,1.34135,-0.317732
1581229145.523265605,0.599276,27.6155,-0.510815,-23.6064,1.45966,1.37005,-0.319067
1581229145.529434489,0.573556,27.6413,-0.544421,-23.6521,1.44822,1.38106,-0.314394
1581229145.537079142,0.601848,27.4355,-0.540388,-23.3953,1.44646,1.36071,-0.316063
1581229145.543414844,0.756168,27.1449,-0.379078,-23.2851,1.4447,1.34936,-0.303714
1581229145.550121080,0.812752,27.2143,-0.307833,-23.4209,1.43853,1.34736,-0.303714
1581229145.556149181,0.748452,27.1706,-0.371013,-23.6064,1.44998,1.36338,-0.30605
1581229145.562351041,0.596704,27.3738,-0.536356,-23.5728,1.45086,1.36872,-0.304048
1581229145.570262431,0.560696,27.3815,-0.60088,-23.2958,1.43413,1.34302,-0.302379
1581229145.576435941,0.624996,27.1397,-0.497372,-23.1063,1.43061,1.33401,-0.298374
1581229145.583090088,0.730448,27.0008,-0.397898,-22.9813,1.42621,1.327,-0.29537
1581229145.622900575,0.8359,26.8902,-0.340095,-23.4773,1.45614,1.35203,-0.307385
1581229145.629126503,0.712444,27.06,-0.477209,-23.3295,1.45174,1.34469,-0.312725
1581229145.636496286,0.606992,27.1269,-0.545765,-23.2448,1.44293,1.34368,-0.31673
1581229145.642907143,0.581272,26.9803,-0.576683,-23.2985,1.45878,1.33834,-0.318399
1581229145.649258445,0.594132,26.9211,-0.559208,-23.3469,1.45614,1.34902,-0.3194
1581229145.655343815,0.601848,26.8671,-0.526946,-23.3859,1.44117,1.34936,-0.324073
1581229145.661918982,0.643,26.898,-0.490651,-23.3617,1.44293,1.35036,-0.323072
1581229145.668189021,0.61728,27.0497,-0.467799,-23.5284,1.45878,1.36037,-0.320068
1581229145.674329456,0.496396,26.9185,-0.596847,-23.5781,1.45702,1.37739,-0.320735
1581229145.680894043,0.316356,26.8748,-0.750091,-23.4545,1.45878,1.36304,-0.320068
1581229145.687170373,0.264916,26.7796,-0.810583,-23.4074,1.43765,1.36872,-0.321737
1581229145.726485254,0.748452,26.561,-0.362947,-23.3281,1.43413,1.3527,-0.294369
1581229145.733435133,0.717588,26.8954,-0.3858,-23.6117,1.43501,1.35904,-0.294035
1581229145.741111956,0.666148,26.9391,-0.446291,-23.7596,1.45526,1.37839,-0.294369
1581229145.747392572,0.542692,26.8414,-0.541733,-23.5042,1.46142,1.36137,-0.292366
1581229145.753427183,0.524688,26.5996,-0.571306,-23.3537,1.43325,1.34535,-0.30071
1581229145.760103055,0.594132,26.3887,-0.514848,-23.1144,1.44205,1.33033,-0.299042
1581229145.766280855,0.69444,26.4453,-0.392521,-22.9947,1.43413,1.31465,-0.299375
1581229145.772459121,0.776744,26.3424,-0.319931,-23.3214,1.44117,1.35203,-0.299042
1581229145.778968220,0.75874,26.4864,-0.333374,-23.3657,1.45702,1.35436,-0.293368
1581229145.785202636,0.712444,26.2807,-0.388488,-23.4249,1.44293,1.34702,-0.303047
1581229145.791288406,0.69444,26.2138,-0.422094,-23.2743,1.45438,1.34769,-0.312058
1581229145.832184291,0.712444,26.4041,-0.403275,-23.4115,1.46494,1.36104,-0.315395
1581229145.839491698,0.702156,26.6356,-0.368324,-23.7838,1.46758,1.39742,-0.315395
1581229145.846039567,0.658432,26.6793,-0.424783,-23.484,1.47199,1.36938,-0.309388
1581229145.852155216,0.568412,26.3013,-0.48393,-23.2233,1.43237,1.34736,-0.318733
1581229145.858429682,0.491252,25.9952,-0.548454,-23.2071,1.44205,1.35203,-0.30872
1581229145.864920482,0.504112,25.8512,-0.535011,-23.3268,1.43765,1.3537,-0.309388
1581229145.871092474,0.601848,26.0261,-0.444947,-23.5176,1.45878,1.36905,-0.304715
1581229145.877197782,0.640428,26.2447,-0.387144,-23.5459,1.44998,1.38006,-0.29003
1581229145.883325190,0.65586,26.0981,-0.380423,-23.2918,1.4447,1.36037,-0.30338
1581229145.890051312,0.63014,26.1649,-0.41134,-23.1574,1.45174,1.34235,-0.295036
1581229145.896062331,0.619852,26.0775,-0.435537,-23.238,1.45614,1.35236,-0.297039
1581229145.902374069,0.606992,26.0672,-0.43016,-23.2112,1.43413,1.35236,-0.30071
1581229145.942254136,0.432096,25.8975,-0.559208,-23.398,1.45438,1.36071,-0.291031
1581229145.948891564,0.52726,25.7457,-0.471832,-23.0525,1.42709,1.33868,-0.294035
1581229145.955064745,0.606992,25.6737,-0.392521,-23.0835,1.42973,1.33467,-0.296038
1581229145.961223834,0.640428,25.7251,-0.369669,-23.2017,1.42797,1.34035,-0.301044
1581229145.967444855,0.671292,25.8254,-0.35757,-23.441,1.42533,1.3537,-0.300043
1581229145.974055178,0.7073,25.828,-0.330685,-23.5687,1.44293,1.36171,-0.296371
1581229145.980113354,0.781888,25.7689,-0.263473,-23.558,1.44117,1.37339,-0.299375
1581229145.986471422,0.792176,25.7817,-0.229867,-23.4881,1.42445,1.36137,-0.301378
1581229145.992870593,0.74588,25.8126,-0.280948,-23.4545,1.43413,1.36605,-0.30071
1581229145.999231323,0.622424,25.7689,-0.399242,-23.4477,1.43501,1.37139,-0.304715
1581229146.005235036,0.568412,25.7534,-0.463766,-23.2112,1.41828,1.35069,-0.298708
1581229146.011424467,0.612136,25.4911,-0.423439,-23.0996,1.40684,1.33734,-0.299042
1581229146.051316721,0.46296,25.5348,-0.54711,-23.6144,1.44205,1.37973,-0.28469
1581229146.057489505,0.468104,25.7174,-0.532323,-23.5176,1.42533,1.35737,-0.286025
1581229146.063904721,0.468104,25.9129,-0.512159,-23.566,1.41652,1.36471,-0.281686
1581229146.070081953,0.511828,25.8151,-0.461078,-23.4572,1.41124,1.36838,-0.281019
1581229146.076317086,0.596704,25.2905,-0.401931,-23.1023,1.40772,1.33968,-0.280685
1581229146.082907726,0.679008,25.185,-0.321276,-23.0122,1.39099,1.33567,-0.28202
1581229146.089122169,0.805036,25.1567,-0.204326,-23.0593,1.40948,1.34068,-0.28202
1581229146.095379330,0.877052,25.3831,-0.147867,-23.2851,1.42357,1.35136,-0.281353
1581229146.102096459,0.792176,25.3548,-0.19626,-23.4827,1.41036,1.36571,-0.285358
1581229146.108147712,0.622424,25.2133,-0.393865,-23.5472,1.41388,1.37005,-0.290698
1581229146.114425257,0.486108,25.1259,-0.505438,-23.4182,1.41388,1.36204,-0.298374
1581229146.159176388,0.650716,25.4756,-0.327997,-23.6238,1.43853,1.37873,-0.306718
1581229146.165238213,0.671292,25.2107,-0.289014,-23.2905,1.3998,1.34936,-0.305717
1581229146.171441882,0.661004,25.095,-0.317243,-23.2112,1.4174,1.33935,-0.296371
1581229146.177998638,0.601848,24.8764,-0.365636,-23.2112,1.41212,1.33901,-0.29804
1581229146.184108579,0.545264,24.8507,-0.428816,-23.3133,1.41124,1.3557,-0.296038
1581229146.190390665,0.558124,25.0436,-0.43016,-23.4961,1.42797,1.36037,-0.29003
1581229146.196280352,0.684152,25.1079,-0.315899,-23.5795,1.43501,1.37773,-0.290364
1581229146.202499631,0.766456,25.2442,-0.20567,-23.4141,1.42533,1.36137,-0.278349
1581229146.209029298,0.86162,25.0616,-0.141146,-23.2407,1.42885,1.34202,-0.279684
1581229146.215128907,0.82304,25.0564,-0.177441,-23.113,1.42269,1.33434,-0.284023
1581229146.221254184,0.72016,25.0358,-0.271538,-23.2112,1.42445,1.34335,-0.278683
1581229146.261403329,0.684152,24.8867,-0.295735,-23.3039,1.41652,1.34635,-0.281019
1581229146.268027198,0.594132,24.6115,-0.364292,-23.0835,1.41828,1.32933,-0.289029
1581229146.275123603,0.7073,24.4314,-0.245998,-22.9141,1.41388,1.32733,-0.289363
1581229146.281223165,0.763884,24.6423,-0.197605,-23.1036,1.41388,1.34068,-0.292366
1581229146.288045312,0.72016,24.8789,-0.239276,-23.437,1.42621,1.3557,-0.294035
1581229146.294301068,0.645572,24.951,-0.32262,-23.6857,1.43765,1.37706,-0.298708
1581229146.300277556,0.594132,24.9844,-0.344128,-23.8497,1.45174,1.39775,-0.300377
1581229146.306838952,0.606992,24.7812,-0.342784,-23.5002,1.42445,1.36838,-0.304715
1581229146.313021178,0.63014,24.6783,-0.31321,-23.3012,1.43853,1.34435,-0.306384
1581229146.319444715,0.599276,24.7246,-0.329341,-23.269,1.44293,1.34969,-0.302713
1581229146.326069419,0.588988,24.5574,-0.334718,-23.1708,1.41828,1.3547,-0.307719
1581229146.336037740,0.614708,24.542,-0.325308,-23.1937,1.44029,1.33968,-0.29537
1581229146.416201445,0.645572,24.5086,-0.271538,-23.2918,1.43941,1.33801,-0.285358
1581229146.422978399,0.653288,24.2848,-0.229867,-23.3967,1.44029,1.36471,-0.297373
1581229146.429247797,0.547836,24.3851,-0.33203,-23.398,1.45438,1.35804,-0.299709
1581229146.437016515,0.486108,24.0791,-0.389832,-23.4545,1.44734,1.37205,-0.304715
1581229146.443501158,0.491252,24.1588,-0.389832,-23.4975,1.43941,1.36605,-0.311724
1581229146.450239226,0.560696,24.2848,-0.284981,-23.2596,1.44205,1.35069,-0.302713
1581229146.456500850,0.679008,24.272,-0.176097,-23.1843,1.42709,1.35036,-0.313393
1581229146.463290512,0.735592,24.1434,-0.131736,-23.2622,1.45526,1.35103,-0.308387
1581229146.470122607,0.725304,24.0045,-0.154589,-23.4289,1.44558,1.36738,-0.315729
1581229146.476550643,0.624996,24.2231,-0.233899,-23.7542,1.4579,1.39174,-0.320068
1581229146.483327077,0.486108,24.2462,-0.333374,-23.4558,1.45438,1.36004,-0.31406
1581229146.490128105,0.468104,24.2025,-0.377734,-23.2582,1.44029,1.35036,-0.315729
1581229146.529168948,0.79732,23.9119,-0.0336062,-23.2488,1.44117,1.34702,-0.291031
1581229146.536985598,0.68158,23.8759,-0.145179,-23.2985,1.42797,1.3587,-0.299709
1581229146.543229439,0.480964,23.9659,-0.342784,-23.3711,1.45174,1.35169,-0.293034
1581229146.549470453,0.419236,24.0508,-0.388488,-23.3631,1.42973,1.36438,-0.296371
1581229146.556150267,0.426952,23.8321,-0.358915,-23.2071,1.44646,1.34902,-0.285691
1581229146.562844427,0.534976,23.7087,-0.25944,-23.1991,1.43237,1.33668,-0.293368
1581229146.568941798,0.61728,23.6881,-0.188195,-23.441,1.42797,1.35303,-0.292033
1581229146.575221438,0.761312,23.8244,-0.0766222,-23.6978,1.44822,1.37839,-0.282688
1581229146.581272020,0.920775,23.7884,0.069901,-23.6991,1.44822,1.37506,-0.286693
1581229146.587564608,0.974787,23.5955,0.123671,-23.4195,1.43501,1.37005,-0.278683
1581229146.594512284,1.0288,23.4592,0.165343,-23.1144,1.39892,1.33267,-0.293368
1581229146.634289360,0.478392,23.5106,-0.321276,-23.4625,1.43237,1.37205,-0.292033
1581229146.641456792,0.588988,23.5364,-0.219113,-23.3926,1.43501,1.36338,-0.291365
1581229146.648074372,0.637856,23.4412,-0.173408,-23.1856,1.41124,1.34435,-0.285024
1581229146.654322625,0.645572,23.3229,-0.157277,-23.0391,1.41828,1.31932,-0.286359
1581229146.660351256,0.624996,23.1351,-0.153244,-22.984,1.41036,1.31398,-0.28736
1581229146.666868935,0.511828,23.328,-0.231211,-23.1937,1.42269,1.31365,-0.275679
1581229146.673152958,0.393516,23.5338,-0.348161,-23.6171,1.43413,1.33567,-0.278015
1581229146.679292971,0.239196,23.5801,-0.485274,-23.8201,1.4447,1.34035,-0.269671
1581229146.685454547,0.177468,23.2997,-0.544421,-23.8537,1.44029,1.34702,-0.269671
1581229146.732373361,0.704728,20.3316,0.0080655,-22.9773,1.39627,1.29796,-0.25265
