timestamp,fx,fy,fz,tx,ty,tz
1581228420.696514139,0.861019,16.4425,2.37607,8.54982,0.807761,-0.400768
1581228420.704338898,0.897345,16.3905,2.59032,8.5329,0.797798,-0.399637
1581228420.710565234,1.04521,16.3459,2.81068,8.52805,0.779231,-0.398105
1581228420.717257040,1.04519,16.3466,2.82226,8.52441,0.776238,-0.397075
1581228420.723859224,0.982394,16.3911,2.58908,8.5357,0.782009,-0.397334
1581228420.730126514,1.01544,16.4112,2.74969,8.52868,0.775397,-0.395784
1581228420.737050072,0.954048,16.4606,2.64325,8.5246,0.779554,-0.393766
1581228420.743373282,0.997264,16.4742,2.61472,8.51905,0.773102,-0.391374
1581228420.749882910,1.10513,16.4832,2.56118,8.51861,0.760219,-0.389298
1581228420.789605339,0.881339,16.4398,2.42996,8.48881,0.76544,-0.384747
1581228420.796079487,0.950841,16.5028,2.49564,8.50759,0.756163,-0.386028
1581228420.803516139,1.05138,16.5977,2.48552,8.54549,0.74431,-0.388623
1581228420.810133447,1.05458,16.6466,2.35677,8.56049,0.741811,-0.388963
1581228420.816413887,0.982051,16.6891,2.31089,8.57374,0.744918,-0.390945
1581228420.822480246,0.939366,16.6187,2.42975,8.56519,0.744999,-0.391342
1581228420.829152861,1.01815,16.5387,2.69382,8.54993,0.731388,-0.391615
1581228420.835466067,0.986528,16.5884,2.86556,8.57369,0.73277,-0.394138
1581228420.841504521,1.08427,16.6101,2.91042,8.5832,0.720133,-0.39508
1581228420.848208592,1.01088,16.6247,2.67906,8.58417,0.726682,-0.395452
1581228420.855302708,1.1778,16.7426,2.53044,8.61232,0.708607,-0.39652
1581228420.904294361,1.26745,16.8393,2.56039,8.62853,0.699003,-0.395477
1581228420.910235193,1.30219,16.3337,2.60073,8.48131,0.667547,-0.376113
1581228420.916613118,1.11086,16.4045,2.32488,8.48043,0.683594,-0.374488
1581228420.923444759,1.10562,16.432,2.35574,8.46733,0.680425,-0.37133
1581228420.930053196,1.23358,16.3985,2.59991,8.45293,0.664833,-0.368569
1581228420.936477466,1.30271,16.3447,2.82695,8.44317,0.65386,-0.365652
1581228420.942553518,1.34866,16.3138,2.83262,8.44302,0.648564,-0.366265
1581228420.949190688,1.24132,16.3448,2.69528,8.46072,0.659172,-0.368058
1581228420.955412874,1.03885,16.4076,2.50474,8.47188,0.677666,-0.369729
1581228420.961529404,1.24685,16.4679,2.67304,8.48516,0.655862,-0.370761
1581228420.968161497,1.26634,16.5223,2.77904,8.49545,0.652054,-0.371211
1581228420.974355470,1.19482,16.5778,2.67096,8.51403,0.657833,-0.374653
1581228421.014608045,1.19438,16.7448,2.72892,8.61978,0.646892,-0.389185
1581228421.021148731,1.20512,16.7962,2.67849,8.63746,0.643942,-0.390989
1581228421.027319068,1.36885,16.8886,2.74261,8.66414,0.626222,-0.392084
1581228421.033455623,1.47672,16.9237,2.97487,8.66805,0.613402,-0.390704
1581228421.040045197,1.33722,16.9345,2.97991,8.65559,0.624528,-0.390607
1581228421.046139156,1.14499,16.9037,2.86304,8.64481,0.641465,-0.390573
1581228421.052520775,1.19724,16.8268,2.85347,8.6289,0.631746,-0.389705
1581228421.059172291,1.25528,16.8289,2.75758,8.62822,0.624259,-0.389264
1581228421.065406652,1.38281,16.7971,2.56542,8.61919,0.610569,-0.386862
1581228421.071567631,1.42419,16.7552,2.63606,8.60355,0.604201,-0.384805
1581228421.078253014,1.2227,16.7215,2.54498,8.59084,0.621469,-0.384107
1581228421.119133980,1.23351,16.5177,2.49091,8.50603,0.598378,-0.378764
1581228421.125336899,1.48782,16.4401,2.63272,8.50509,0.570229,-0.37925
1581228421.133103007,1.567,16.452,2.69851,8.51623,0.560888,-0.379553
1581228421.139343851,1.35378,16.487,2.49659,8.51011,0.578296,-0.379567
1581228421.145514216,1.2286,16.5385,2.58679,8.50113,0.586948,-0.379468
1581228421.152142631,1.16935,16.5894,2.54934,8.5001,0.589054,-0.3795
1581228421.158236858,1.38297,16.6214,2.78854,8.50072,0.564075,-0.37952
1581228421.164556516,1.53572,16.6387,2.79251,8.50794,0.546327,-0.379597
1581228421.171221804,1.44682,16.679,2.48785,8.51374,0.555467,-0.380576
1581228421.177331200,1.43631,16.669,2.35746,8.50915,0.553979,-0.380449
1581228421.184005310,1.39146,16.6469,2.32026,8.50215,0.555767,-0.380446
1581228421.224333322,1.61285,16.4523,2.7127,8.40741,0.510045,-0.371173
1581228421.230476666,1.71296,16.4351,2.6698,8.3969,0.497851,-0.368085
1581228421.236959319,1.65569,16.3543,2.5587,8.36934,0.500654,-0.365863
1581228421.243200598,1.44723,16.3127,2.28314,8.35115,0.519388,-0.36434
1581228421.249486411,1.42235,16.2023,2.32223,8.30955,0.516127,-0.359933
1581228421.256060158,1.68237,16.1484,2.51708,8.29748,0.486939,-0.358129
1581228421.262188202,1.70994,16.052,2.7422,8.2736,0.480908,-0.355799
1581228421.268344909,1.57117,16.0281,2.71394,8.26139,0.491469,-0.355875
1581228421.274461408,1.44656,16.0503,2.5562,8.25604,0.500281,-0.356051
1581228421.281041710,1.26934,16.1553,2.33393,8.26006,0.515523,-0.355873
1581228421.287183427,1.5053,16.2252,2.55641,8.26346,0.487059,-0.35451
1581228421.293375806,1.55948,16.2781,2.63311,8.26687,0.479118,-0.354259
1581228421.334562657,1.60442,16.2607,2.78424,8.32101,0.459036,-0.366709
1581228421.341175833,1.57994,16.3626,2.59844,8.34931,0.458899,-0.369845
1581228421.347373059,1.7235,16.4444,2.51707,8.37704,0.444617,-0.371701
1581228421.354064992,1.7333,16.503,2.5336,8.38503,0.443209,-0.372306
1581228421.360239213,1.80945,16.4738,2.77813,8.37914,0.433027,-0.371586
1581228421.366484970,1.62785,16.4289,2.73011,8.36929,0.449302,-0.371212
1581228421.372539919,1.58247,16.3544,2.6836,8.36153,0.451347,-0.371501
1581228421.379383939,1.61078,16.3407,2.59814,8.36935,0.446995,-0.371545
1581228421.385525500,1.6827,16.3432,2.51659,8.37115,0.439025,-0.370621
1581228421.392155402,1.68704,16.3943,2.58984,8.37575,0.435418,-0.368807
1581228421.398314691,1.57951,16.4363,2.69006,8.36976,0.441989,-0.366539
1581228421.440341965,1.66971,16.4649,2.54541,8.36973,0.414097,-0.360861
1581228421.446647414,1.83597,16.4217,2.54038,8.37513,0.395503,-0.360918
1581228421.453186749,1.96437,16.4228,2.61905,8.38881,0.381591,-0.362195
1581228421.459449505,1.79855,16.4497,2.57341,8.39304,0.395883,-0.362851
1581228421.466070530,1.58854,16.4867,2.59604,8.39373,0.413224,-0.363956
1581228421.472243289,1.44651,16.5241,2.53417,8.39917,0.424162,-0.364729
1581228421.478358261,1.63812,16.5745,2.68635,8.41384,0.400592,-0.364829
1581228421.484606026,1.8528,16.5706,2.82553,8.42028,0.376826,-0.365298
1581228421.491109964,1.99313,16.5781,2.81785,8.43369,0.362034,-0.365752
1581228421.497293718,1.79468,16.5847,2.57908,8.43483,0.381134,-0.365964
1581228421.504606000,1.80314,16.6117,2.49214,8.44221,0.377392,-0.366265
1581228421.545267695,1.88094,16.734,2.62173,8.43916,0.350726,-0.35973
1581228421.551434704,2.09422,16.7029,2.60722,8.44221,0.328024,-0.357071
1581228421.558068743,2.07111,16.6101,2.61416,8.42711,0.329137,-0.3557
1581228421.564306164,1.84761,16.5304,2.48596,8.41413,0.349802,-0.355555
1581228421.570612081,1.65894,16.4715,2.33896,8.39761,0.363745,-0.354107
1581228421.577168453,1.86025,16.4695,2.65747,8.40129,0.340423,-0.35378
1581228421.583456796,1.88688,16.4477,2.91122,8.39351,0.334173,-0.352913
1581228421.589487170,1.84356,16.4728,3.00723,8.39781,0.335209,-0.353818
1581228421.596051420,1.78909,16.5063,2.9455,8.40613,0.338829,-0.354548
1581228421.603364838,1.69598,16.6445,2.5761,8.42874,0.34567,-0.356246
1581228421.609425376,1.82857,16.7228,2.58767,8.44822,0.33022,-0.357672
1581228421.652328940,1.88738,16.8823,2.9543,8.54498,0.306451,-0.370536
1581228421.658483616,1.94707,16.968,2.84067,8.57527,0.298329,-0.37226
1581228421.665103874,2.02772,17.0249,2.6868,8.59721,0.289731,-0.373337
1581228421.671231840,2.02238,17.0958,2.58884,8.61136,0.288361,-0.373901
1581228421.677451068,1.99006,17.062,2.71941,8.59636,0.28765,-0.372128
1581228421.683572576,1.97451,17.0426,2.9702,8.58522,0.284982,-0.370929
1581228421.690183773,1.84628,16.938,2.93669,8.56105,0.29421,-0.368812
1581228421.696443035,1.90271,16.8318,2.95111,8.53259,0.283709,-0.366441
1581228421.704206968,2.09634,16.7846,2.89662,8.5206,0.262161,-0.364366
1581228421.710203994,1.97499,16.75,2.8378,8.49665,0.272131,-0.361108
1581228421.716466585,1.95908,16.785,2.85759,8.47828,0.268677,-0.358352
1581228421.722495282,1.94752,16.7619,2.85434,8.46113,0.266815,-0.354953
1581228421.769243650,2.11217,16.4216,2.5316,8.31366,0.22798,-0.339682
1581228421.775403461,2.21584,16.4076,2.67894,8.3063,0.215196,-0.33809
1581228421.781406689,2.09735,16.4085,2.63862,8.29327,0.224909,-0.337851
1581228421.787700682,1.85247,16.4403,2.58084,8.27947,0.245483,-0.337806
1581228421.794139851,1.81917,16.4509,2.71489,8.27546,0.243469,-0.337846
1581228421.801379459,1.93383,16.4963,2.62863,8.2818,0.226307,-0.338433
1581228421.808040695,2.24345,16.5088,2.8514,8.29969,0.188323,-0.339324
1581228421.814358977,2.27869,16.4798,2.77037,8.30066,0.18258,-0.340508
1581228421.820385058,2.09306,16.4761,2.54386,8.29699,0.199489,-0.341394
1581228421.826633487,2.06958,16.4292,2.40452,8.28522,0.198339,-0.3411
1581228421.833131226,2.13568,16.3978,2.49303,8.27439,0.188132,-0.34041
1581228421.875658095,2.38568,16.2479,2.7131,8.1683,0.143295,-0.326775
1581228421.881542931,2.37953,16.1061,2.76522,8.13638,0.142636,-0.324162
1581228421.888212503,2.2298,16.0283,2.47869,8.11298,0.157364,-0.322597
1581228421.895075351,2.334,15.9827,2.53801,8.09804,0.144199,-0.320724
1581228421.902305304,2.63102,15.9621,3.05617,8.09043,0.112131,-0.319291
1581228421.908618792,2.43899,16.007,2.90255,8.07154,0.132307,-0.318099
