timestamp,x,y,z,a,b,c
1581227928.278600040,0.0182065,-0.0117145,-2.64384e-14,-nan,-nan,-nan
1581227928.284897803,0.0205871,-0.0132491,-2.62077e-14,-nan,-nan,-nan
1581227928.290867732,0.0175121,-0.0112775,-2.18321e-14,-nan,-nan,-nan
1581227928.297605682,0.0161989,-0.0104629,-2.05197e-14,-nan,-nan,-nan
1581227928.303690932,0.0180029,-0.0117011,-1.79869e-14,-nan,-nan,-nan
1581227928.359704382,0.0183376,-0.0117006,-3.03419e-14,-nan,-nan,-nan
1581227928.365770361,0.0212946,-0.0133085,-4.68142e-14,-nan,-nan,-nan
1581227928.372397263,0.0166713,-0.0103786,-3.98924e-14,-nan,-nan,-nan
1581227928.379640015,0.0178321,-0.0111731,-3.9591e-14,-nan,-nan,-nan
1581227928.386799579,0.0205192,-0.0128421,-4.46732e-14,-nan,-nan,-nan
1581227928.393380827,0.0181863,-0.0112919,-4.55631e-14,-nan,-nan,-nan
1581227928.399379547,0.0187464,-0.0117316,-4.27344e-14,-nan,-nan,-nan
1581227928.405736743,0.0166866,-0.0104159,-3.9805e-14,-nan,-nan,-nan
1581227928.411726373,0.0180777,-0.011107,-4.93695e-14,-nan,-nan,-nan
1581227928.417781290,0.0211077,-0.0129557,-5.88224e-14,-nan,-nan,-nan
1581227928.424249175,0.0178639,-0.0108909,-5.23721e-14,-nan,-nan,-nan
1581227928.430392339,0.0173131,-0.0108832,-3.82025e-14,-nan,-nan,-nan
1581227928.489456408,0.0186046,-0.0122143,-1.63709e-14,-nan,-nan,-nan
1581227928.495659645,0.0183038,-0.0119457,-1.98171e-14,-nan,-nan,-nan
1581227928.501831728,0.0213144,-0.013976,-2.27316e-14,-nan,-nan,-nan
1581227928.508281719,0.0186554,-0.0121728,-2.14833e-14,-nan,-nan,-nan
1581227928.514485936,0.0167037,-0.0108228,-2.01438e-14,-nan,-nan,-nan
1581227928.520509738,0.0180057,-0.0116481,-2.18892e-14,-nan,-nan,-nan
1581227928.526663941,0.0186664,-0.0121295,-2.56074e-14,-nan,-nan,-nan
1581227928.532827979,0.022,-0.0142227,-3.22283e-14,-nan,-nan,-nan
1581227928.539450174,0.0172034,-0.0110364,-2.8947e-14,-nan,-nan,-nan
1581227928.545497668,0.0179169,-0.0113635,-3.06588e-14,-nan,-nan,-nan
1581227928.551641033,0.0175622,-0.0110648,-3.52719e-14,-nan,-nan,-nan
1581227928.557637448,0.0187929,-0.0119459,-3.9718e-14,-nan,-nan,-nan
1581227928.615605858,0.00241795,-0.00156128,-4.57617e-15,-nan,-nan,-nan
1581227928.621712293,0.173656,-0.112269,-2.70836e-13,-nan,-nan,-nan
1581227928.627898786,0.021549,-0.0142603,-1.96093e-14,-nan,-nan,-nan
1581227928.634320878,0.0190527,-0.0125879,-1.82257e-14,-nan,-nan,-nan
1581227928.640252089,0.019183,-0.0127092,-1.60299e-14,-nan,-nan,-nan
1581227928.646455072,0.0169049,-0.0111687,-1.22789e-14,-nan,-nan,-nan
1581227928.652482427,0.0183883,-0.0121298,-1.43056e-14,-nan,-nan,-nan
1581227928.658600785,0.01816,-0.011971,-1.45597e-14,-nan,-nan,-nan
1581227928.664671143,0.0183903,-0.0121001,-1.55887e-14,-nan,-nan,-nan
1581227928.670717560,0.0221371,-0.0145319,-2.31141e-14,-nan,-nan,-nan
1581227928.677801111,0.0160169,-0.0104819,-1.8593e-14,-nan,-nan,-nan
1581227928.684632871,0.0189257,-0.0124411,-1.58206e-14,-nan,-nan,-nan
1581227928.730717276,0.0192381,-0.012388,-3.08603e-14,-nan,-nan,-nan
1581227928.736851163,0.0185834,-0.0120348,-2.69496e-14,-nan,-nan,-nan
1581227928.743424398,0.0173884,-0.0112965,-2.59723e-14,-nan,-nan,-nan
1581227928.749550907,0.0185273,-0.0119954,-2.77313e-14,-nan,-nan,-nan
1581227928.755764018,0.0181509,-0.0116117,-3.13527e-14,-nan,-nan,-nan
1581227928.761746557,0.0225087,-0.0143804,-4.36117e-14,-nan,-nan,-nan
1581227928.768283618,0.018742,-0.0119894,-3.52025e-14,-nan,-nan,-nan
1581227928.774566205,0.0173443,-0.0110346,-3.52631e-14,-nan,-nan,-nan
1581227928.780735168,0.0182241,-0.0114697,-4.26211e-14,-nan,-nan,-nan
1581227928.786795199,0.0186462,-0.0117818,-3.85006e-14,-nan,-nan,-nan
1581227928.793283546,0.0218172,-0.0138146,-4.5371e-14,-nan,-nan,-nan
1581227928.832828062,0.0186246,-0.0118115,-3.89105e-14,-nan,-nan,-nan
1581227928.839439738,0.0214783,-0.0144088,-8.0571e-15,-nan,-nan,-nan
1581227928.845553731,0.016499,-0.0111733,2.3792e-15,-nan,-nan,-nan
1581227928.851684764,0.0177011,-0.0119971,2.9597e-15,-nan,-nan,-nan
1581227928.857699817,0.0192743,-0.0131118,3.99952e-16,-nan,-nan,-nan
1581227928.863756092,0.0227015,-0.0154731,-8.90389e-16,-nan,-nan,-nan
1581227928.869858365,0.0187516,-0.0127985,1.25395e-15,-nan,-nan,-nan
1581227928.877492911,0.0146476,-0.00994031,2.16056e-16,-nan,-nan,-nan
1581227928.883800403,0.0202241,-0.0136938,1.04991e-15,-nan,-nan,-nan
1581227928.890208134,0.0219164,-0.0147466,-6.29127e-15,-nan,-nan,-nan
1581227928.896463641,0.0179227,-0.012023,-8.25493e-15,-nan,-nan,-nan
1581227928.935877990,0.0188798,-0.0122287,-2.78572e-14,-nan,-nan,-nan
1581227928.941792814,0.0220223,-0.0141562,-3.77536e-14,-nan,-nan,-nan
1581227928.948269717,0.0180893,-0.011701,-2.66926e-14,-nan,-nan,-nan
1581227928.954272686,0.018921,-0.0123034,-2.54891e-14,-nan,-nan,-nan
1581227928.960396227,0.0178223,-0.0115927,-2.49072e-14,-nan,-nan,-nan
1581227928.966573887,0.0190253,-0.0124191,-2.33586e-14,-nan,-nan,-nan
1581227928.972657720,0.0179728,-0.0116404,-2.2469e-14,-nan,-nan,-nan
1581227928.979881419,0.0206228,-0.0133085,-3.07767e-14,-nan,-nan,-nan
1581227928.986331943,0.0188053,-0.0121606,-2.95453e-14,-nan,-nan,-nan
1581227928.992412071,0.0175663,-0.0113926,-2.61963e-14,-nan,-nan,-nan
1581227928.998652007,0.0185816,-0.0121118,-2.44456e-14,-nan,-nan,-nan
1581227929.044805936,0.0187505,-0.0124773,-1.15278e-14,-nan,-nan,-nan
1581227929.050857922,0.0224895,-0.0150839,-1.43728e-14,-nan,-nan,-nan
1581227929.056874260,0.0190851,-0.0128097,-1.00068e-14,-nan,-nan,-nan
1581227929.063527497,0.0172448,-0.01155,-8.1095e-15,-nan,-nan,-nan
1581227929.069558041,0.018574,-0.0124341,-8.32812e-15,-nan,-nan,-nan
1581227929.075829023,0.0184202,-0.0123847,-8.20834e-15,-nan,-nan,-nan
1581227929.083472333,0.0215837,-0.0142499,-2.20813e-14,-nan,-nan,-nan
1581227929.089678991,0.0173665,-0.0110738,-3.54228e-14,-nan,-nan,-nan
1581227929.095787553,0.0189672,-0.011864,-4.70087e-14,-nan,-nan,-nan
1581227929.101926638,0.021685,-0.0136422,-5.01529e-14,-nan,-nan,-nan
1581227929.108363551,0.0177288,-0.0112871,-3.69228e-14,-nan,-nan,-nan
1581227929.147680544,0.0190836,-0.0123108,-3.26178e-14,-nan,-nan,-nan
1581227929.153713695,0.0195032,-0.0127135,-2.80821e-14,-nan,-nan,-nan
1581227929.159879921,0.0218826,-0.0143456,-2.50898e-14,-nan,-nan,-nan
1581227929.165789808,0.0191285,-0.0125119,-2.245e-14,-nan,-nan,-nan
1581227929.172496698,0.0171323,-0.0111328,-2.60553e-14,-nan,-nan,-nan
1581227929.179698291,0.018644,-0.0120321,-3.27342e-14,-nan,-nan,-nan
1581227929.192887689,0.0199167,-0.0130563,-2.71985e-14,-nan,-nan,-nan
1581227929.198811354,0.0217031,-0.0146626,-3.41814e-15,-nan,-nan,-nan
1581227929.238473088,0.0186709,-0.0126073,-4.77946e-15,-nan,-nan,-nan
1581227929.244616669,0.0182683,-0.0120919,-1.64566e-14,-nan,-nan,-nan
1581227929.250614494,0.0192176,-0.0127152,-1.92007e-14,-nan,-nan,-nan
1581227929.256717359,0.0198342,-0.0131104,-2.32427e-14,-nan,-nan,-nan
1581227929.262770475,0.0194402,-0.0128199,-2.00184e-14,-nan,-nan,-nan
1581227929.269364140,0.0213562,-0.0139487,-2.70378e-14,-nan,-nan,-nan
1581227929.275483916,0.0185444,-0.0120816,-2.25566e-14,-nan,-nan,-nan
1581227929.282600981,0.0175243,-0.0113992,-2.45232e-14,-nan,-nan,-nan
1581227929.288735813,0.0195356,-0.0127152,-3.19315e-14,-nan,-nan,-nan
1581227929.294739396,0.0228072,-0.0148553,-3.48988e-14,-nan,-nan,-nan
1581227929.300825349,0.0186491,-0.0120301,-3.11196e-14,-nan,-nan,-nan
1581227929.340653375,0.0187116,-0.0125958,-7.29389e-15,-nan,-nan,-nan
1581227929.346793204,0.0221759,-0.0151164,-2.40762e-15,-nan,-nan,-nan
1581227929.353338388,0.019486,-0.0132491,-5.71256e-15,-nan,-nan,-nan
1581227929.359572386,0.0174195,-0.0118493,-4.20976e-15,-nan,-nan,-nan
1581227929.365750101,0.0191607,-0.013056,-3.85233e-15,-nan,-nan,-nan
1581227929.371859588,0.0219888,-0.0149174,-3.2691e-15,-nan,-nan,-nan
1581227929.379544880,0.0178352,-0.012089,-5.17093e-15,-nan,-nan,-nan
1581227929.385617308,0.0197066,-0.0133294,-8.70895e-15,-nan,-nan,-nan
1581227929.391729829,0.0190868,-0.0128521,-1.02254e-14,-nan,-nan,-nan
1581227929.398504244,0.020182,-0.0135315,-1.19748e-14,-nan,-nan,-nan
1581227929.404730869,0.0182374,-0.0122961,-4.35517e-15,-nan,-nan,-nan
1581227929.443865255,0.0193907,-0.0130146,-1.09432e-14,-nan,-nan,-nan
1581227929.449863948,0.0231792,-0.0154693,-2.13934e-14,-nan,-nan,-nan
1581227929.456230628,0.0195404,-0.0130409,-1.63029e-14,-nan,-nan,-nan
1581227929.462476612,0.0173731,-0.0116315,-9.37415e-15,-nan,-nan,-nan
1581227929.468556944,0.0184622,-0.0124023,-6.88059e-15,-nan,-nan,-nan
1581227929.474844854,0.0194144,-0.0130454,-1.12412e-14,-nan,-nan,-nan
1581227929.481795032,0.0225187,-0.0150631,-1.81976e-14,-nan,-nan,-nan
1581227929.488250416,0.0195553,-0.0130331,-1.92952e-14,-nan,-nan,-nan
1581227929.494386133,0.0180653,-0.0119846,-1.75634e-14,-nan,-nan,-nan
1581227929.500541608,0.0186683,-0.0124147,-1.60365e-14,-nan,-nan,-nan
1581227929.539904857,0.00301761,-0.00201645,-2.3974e-15,-nan,-nan,-nan
1581227929.546322554,0.126684,-0.0851511,-7.24002e-14,-nan,-nan,-nan
1581227929.552363132,0.018859,-0.0127129,-1.30933e-14,-nan,-nan,-nan
1581227929.558572686,0.0189264,-0.012756,-1.07233e-14,-nan,-nan,-nan
1581227929.564712199,0.0190156,-0.0127701,-1.09936e-14,-nan,-nan,-nan
1581227929.570872612,0.0218197,-0.0146883,-1.07125e-14,-nan,-nan,-nan
1581227929.577952963,0.0197786,-0.0131648,-1.87099e-14,-nan,-nan,-nan
1581227929.584553924,0.0182029,-0.0120445,-2.02221e-14,-nan,-nan,-nan
1581227929.590609922,0.0190098,-0.0125614,-1.84372e-14,-nan,-nan,-nan
1581227929.596777759,0.018621,-0.0122788,-1.84594e-14,-nan,-nan,-nan
1581227929.602770014,0.0192389,-0.0127319,-2.0885e-14,-nan,-nan,-nan
1581227929.608903374,0.0227174,-0.0151793,-2.07206e-14,-nan,-nan,-nan
1581227929.649718283,0.0191045,-0.0128073,-1.25922e-14,-nan,-nan,-nan
1581227929.655912150,0.0223479,-0.0150177,-1.38698e-14,-nan,-nan,-nan
1581227929.661797043,0.0192709,-0.0130009,-8.40959e-15,-nan,-nan,-nan
1581227929.668418319,0.0177631,-0.0120254,-6.97582e-15,-nan,-nan,-nan
1581227929.674429515,0.0202507,-0.0137806,-9.13937e-15,-nan,-nan,-nan
1581227929.681689003,0.018851,-0.0128112,-6.2095e-15,-nan,-nan,-nan
1581227929.687824140,0.0189754,-0.0129012,-4.13585e-15,-nan,-nan,-nan
1581227929.693875581,0.0228393,-0.0155575,-4.92871e-15,-nan,-nan,-nan
1581227929.700531716,0.0177567,-0.0120983,-4.58e-15,-nan,-nan,-nan
1581227929.706558477,0.020312,-0.0138568,-6.76249e-15,-nan,-nan,-nan
1581227929.754700084,0.00251181,-0.00170913,-8.7303e-16,-nan,-nan,-nan
1581227929.760919305,0.154151,-0.102405,-1.72607e-13,-nan,-nan,-nan
1581227929.767008948,0.0205571,-0.0137813,-2.11701e-14,-nan,-nan,-nan
1581227929.773441196,0.0187641,-0.0126191,-1.72256e-14,-nan,-nan,-nan
1581227929.779726660,0.0193981,-0.0130772,-1.43406e-14,-nan,-nan,-nan
1581227929.785844947,0.019581,-0.0132411,-1.08512e-14,-nan,-nan,-nan
1581227929.791849234,0.0189559,-0.0128504,-5.88497e-15,-nan,-nan,-nan
1581227929.798401949,0.0230768,-0.0156481,-1.38453e-14,-nan,-nan,-nan
1581227929.804500517,0.0191326,-0.0130313,-1.03893e-14,-nan,-nan,-nan
1581227929.810654635,0.0199416,-0.0136136,-7.73958e-15,-nan,-nan,-nan
1581227929.816698536,0.0198008,-0.0134602,-7.55404e-15,-nan,-nan,-nan
1581227929.856936048,0.00292848,-0.00198957,-9.42891e-16,-nan,-nan,-nan
1581227929.862929484,0.131211,-0.0894526,-3.94632e-14,-nan,-nan,-nan
1581227929.869645627,0.0186242,-0.0127218,-9.48026e-15,-nan,-nan,-nan
1581227929.875918977,0.0201489,-0.0137366,-9.83343e-15,-nan,-nan,-nan
1581227929.883451381,0.022382,-0.0152132,-9.88747e-15,-nan,-nan,-nan
1581227929.889699560,0.01784,-0.0120616,-9.22703e-15,-nan,-nan,-nan
1581227929.895816845,0.018966,-0.0128636,-8.27463e-15,-nan,-nan,-nan
1581227929.901902092,0.0233747,-0.0158112,-1.4121e-14,-nan,-nan,-nan
1581227929.908623901,0.0184824,-0.0125213,-8.5497e-15,-nan,-nan,-nan
1581227929.914526589,0.0196287,-0.0132733,-8.72832e-15,-nan,-nan,-nan
1581227929.920629226,0.0192312,-0.0129834,-9.89646e-15,-nan,-nan,-nan
1581227929.926768313,0.0194479,-0.0131583,-1.10221e-14,-nan,-nan,-nan
1581227929.967426051,0.0202944,-0.013781,-8.67264e-15,-nan,-nan,-nan
1581227929.973453342,0.0186977,-0.0127029,-9.18947e-15,-nan,-nan,-nan
1581227929.980643986,0.019688,-0.0133736,-9.3426e-15,-nan,-nan,-nan
1581227929.986813279,0.0192414,-0.0130705,-7.1076e-15,-nan,-nan,-nan
1581227929.993277467,0.0230493,-0.0156674,-1.20322e-14,-nan,-nan,-nan
1581227929.998935718,0.0203521,-0.013837,-1.09975e-14,-nan,-nan,-nan
1581227930.005606471,0.017903,-0.0121635,-6.96598e-15,-nan,-nan,-nan
1581227930.011735856,0.019426,-0.0131802,-9.3951e-15,-nan,-nan,-nan
1581227930.017713851,0.0202236,-0.0137835,-7.20164e-15,-nan,-nan,-nan
1581227930.023949866,0.0226226,-0.0154357,-7.28426e-15,-nan,-nan,-nan
1581227930.030366571,0.020631,-0.0140489,-1.14374e-14,-nan,-nan,-nan
1581227930.070807479,0.019734,-0.0134078,-8.66629e-15,-nan,-nan,-nan
1581227930.077960473,0.0221055,-0.0149759,-1.1356e-14,-nan,-nan,-nan
1581227930.084660570,0.0180342,-0.0122049,-8.87442e-15,-nan,-nan,-nan
1581227930.090608803,0.0202765,-0.0137468,-1.27568e-14,-nan,-nan,-nan
1581227930.096718253,0.0203199,-0.0138021,-1.18961e-14,-nan,-nan,-nan
1581227930.102803587,0.0197947,-0.0134185,-9.53114e-15,-nan,-nan,-nan
1581227930.108865766,0.0226399,-0.015326,-9.92911e-15,-nan,-nan,-nan
1581227930.114939582,0.0192273,-0.0130147,-8.35333e-15,-nan,-nan,-nan
1581227930.121470724,0.0188211,-0.0127977,-1.01291e-14,-nan,-nan,-nan
