timestamp,va1,va2,va3,va4,va5,va6,va7
1581229103.225299593,-0.0072548,-0.0524279,0,-0.064209,-0.0395644,-0.0121335,0.0471155
1581229103.231466166,-0.00779724,-0.0558134,1.9573e-05,-0.0688545,-0.0430776,-0.013677,0.0522229
1581229103.242645719,-0.00823764,-0.061874,0.000194331,-0.0767298,-0.0489464,-0.0164051,0.0669969
1581229103.249183766,-0.00671745,-0.0533514,9.02857e-05,-0.0643485,-0.0401458,-0.0154845,0.0562406
1581229103.255373921,-0.00750353,-0.0570753,-0.000106493,-0.0684225,-0.042136,-0.015404,0.0569397
1581229103.261627744,-0.0090827,-0.0649591,-0.000299221,-0.07881,-0.0484462,-0.0128856,0.063019
1581229103.268184060,-0.00796955,-0.0569971,-6.88688e-05,-0.0690793,-0.0424098,-0.007576,0.0573021
1581229103.274353986,-0.00729489,-0.0530719,8.17635e-05,-0.0635828,-0.0386493,-0.00596853,0.0556247
1581229103.280580608,-0.00747458,-0.0564331,0.000124574,-0.0670125,-0.0401251,-0.00646839,0.0598158
1581229103.287166600,-0.0087622,-0.0669509,-1.93704e-05,-0.0785983,-0.048131,-0.00783272,0.0663022
1581229103.326749951,-0.00941639,-0.0585538,1.8031e-05,-0.070798,-0.0453165,-0.00911438,0.0584126
1581229103.334599272,-0.00997915,-0.0457443,-0.000140997,-0.0558723,-0.0348283,-0.00674416,0.0434414
1581229103.340563186,-0.0144509,-0.064314,2.82253e-05,-0.0768927,-0.0484255,-0.0105842,0.0629686
1581229103.347028702,-0.0148258,-0.0626978,7.2817e-05,-0.0747023,-0.0459717,-0.0100932,0.0621063
1581229103.353195298,-0.0144107,-0.0573013,2.92711e-05,-0.0695851,-0.0402602,-0.00820542,0.0575062
1581229103.360009418,-0.0152625,-0.0592969,-6.10465e-05,-0.0721261,-0.0419604,-0.00892199,0.0568287
1581229103.366251522,-0.0147144,-0.05744,1.95428e-05,-0.0689085,-0.0405629,-0.00745009,0.0555237
1581229103.372434024,-0.014013,-0.0562346,2.88145e-05,-0.0668572,-0.0407232,-0.00558024,0.0557063
1581229103.378932171,-0.0161275,-0.068586,-9.84015e-06,-0.0801253,-0.0498593,-0.00741392,0.067178
1581229103.385219177,-0.0121992,-0.0543561,-4.54248e-05,-0.0637758,-0.039241,-0.00999193,0.0522033
1581229103.391475817,-0.0123487,-0.0563977,-0.000115592,-0.0676387,-0.0422747,-0.0127533,0.0537681
1581229103.430779468,-0.00955296,-0.0608248,-7.65913e-06,-0.0719345,-0.0451923,-0.0125299,0.0580348
1581229103.438724949,-0.0079544,-0.0600858,6.0026e-05,-0.0692559,-0.0453131,-0.0128396,0.0580822
1581229103.445206495,-0.00761572,-0.0596306,1.94841e-05,-0.0673826,-0.0456398,-0.0135661,0.0581698
1581229103.451186688,-0.00715154,-0.0569897,9.27032e-06,-0.0645123,-0.0450426,-0.0134126,0.054207
1581229103.457479526,-0.00734382,-0.0575281,-9.54432e-06,-0.0676509,-0.0468934,-0.0143629,0.0542525
1581229103.463586263,-0.00884043,-0.0683385,-9.85527e-05,-0.0823334,-0.055065,-0.0166559,0.0649285
1581229103.470364465,-0.0069369,-0.0533353,5.37761e-05,-0.0637944,-0.0423742,-0.00912372,0.0525018
1581229103.476549359,-0.00762237,-0.0589289,1.92373e-05,-0.067379,-0.045149,-0.00606325,0.0571292
1581229103.482641805,-0.00901492,-0.070352,0.000148114,-0.0807591,-0.052956,-0.00613172,0.0640622
1581229103.489274843,-0.0070403,-0.0539936,3.59614e-05,-0.0635425,-0.0407708,-0.00502622,0.045173
1581229103.495234486,-0.00793386,-0.059051,-1.98978e-05,-0.0678708,-0.0447243,-0.00550492,0.0474737
1581229103.501460991,-0.00766522,-0.0561409,-1.92658e-05,-0.0660113,-0.0431717,-0.0057778,0.0467039
1581229103.541756991,-0.011575,-0.0608463,-1.195e-05,-0.0696322,-0.0449112,-0.00818973,0.0565707
1581229103.547796116,-0.0134499,-0.0606387,3.96413e-05,-0.0681021,-0.0428178,-0.00838514,0.0627895
1581229103.554253754,-0.0127504,-0.0541687,-8.99294e-06,-0.062699,-0.0383248,-0.00687457,0.0558604
1581229103.560610807,-0.0145215,-0.0570693,-3.83787e-05,-0.0651837,-0.0413278,-0.00778828,0.058767
1581229103.566766529,-0.0180536,-0.0680693,-9.81674e-06,-0.0772925,-0.0487977,-0.0115217,0.0645528
1581229103.573166229,-0.0140448,-0.0539019,1.81518e-05,-0.0614142,-0.0387738,-0.0100346,0.0508806
1581229103.579343565,-0.014501,-0.0583937,7.79008e-05,-0.0684052,-0.0423364,-0.00958296,0.0578776
1581229103.586127288,-0.0160185,-0.067071,0,-0.0779776,-0.0482699,-0.0103471,0.06856
1581229103.592295654,-0.0110082,-0.0537549,-0.00016417,-0.0636504,-0.0410194,-0.00867338,0.054822
1581229103.598573439,-0.0101911,-0.0553896,-0.000247398,-0.0659232,-0.0439995,-0.00840217,0.0539908
1581229103.604668878,-0.0113836,-0.0679056,-5.93945e-05,-0.0786458,-0.0540711,-0.0104333,0.062392
1581229103.645714144,-0.00833377,-0.059511,7.909e-05,-0.0693182,-0.0436508,-0.012382,0.0580215
1581229103.651580549,-0.00789105,-0.0578317,-4.91244e-05,-0.0672557,-0.0404714,-0.0138462,0.0580872
1581229103.658455249,-0.00742831,-0.0529023,-0.000106375,-0.060632,-0.0367905,-0.0132078,0.0525034
1581229103.664663865,-0.0081966,-0.0575317,-0.000155569,-0.0668854,-0.0413194,-0.0156931,0.0516687
1581229103.670680247,-0.0097552,-0.0682083,-1.95561e-05,-0.078159,-0.0482795,-0.0149652,0.0559703
1581229103.677266571,-0.00795802,-0.0558355,8.31873e-05,-0.0635439,-0.0388935,-0.00697826,0.045308
1581229103.683496776,-0.00814096,-0.057682,0.00013521,-0.0658616,-0.0410389,-0.00516658,0.0507386
1581229103.689612839,-0.00832297,-0.0578985,0.000137077,-0.0680917,-0.0413759,-0.00374044,0.0530418
1581229103.695628562,-0.00967952,-0.0676299,4.87462e-05,-0.0796392,-0.0483177,-0.00480564,0.0631557
1581229103.702249764,-0.00836735,-0.0579142,-7.84829e-05,-0.0681747,-0.0416386,-0.00450247,0.0542848
1581229103.741588487,-0.00131173,-0.00913068,-1.21022e-05,-0.0104046,-0.00646576,-0.000785223,0.00797327
1581229103.747644173,-0.067412,-0.386471,6.77081e-05,-0.443319,-0.291355,-0.0427359,0.365325
1581229103.754288324,-0.0117068,-0.0568545,0,-0.0681655,-0.0439008,-0.00933259,0.0563912
1581229103.760376265,-0.011525,-0.0530513,-2.72253e-05,-0.062471,-0.0406697,-0.0108988,0.0530876
1581229103.766619963,-0.0128151,-0.057908,9.78439e-06,-0.0669148,-0.0442196,-0.0114152,0.0564787
1581229103.772640213,-0.0132907,-0.0584909,-2.91686e-05,-0.0672413,-0.0430593,-0.010024,0.05432
1581229103.779164464,-0.0159707,-0.0694577,-8.81844e-05,-0.0792067,-0.0501342,-0.00999392,0.0646861
1581229103.785336793,-0.0126028,-0.0548731,-5.4638e-05,-0.0629774,-0.039717,-0.00679311,0.0526967
1581229103.791621695,-0.0150484,-0.0661955,0,-0.0771687,-0.048386,-0.00757235,0.0674769
1581229103.797675762,-0.0126883,-0.0576955,2.96695e-05,-0.0679411,-0.0437038,-0.00725893,0.0584372
1581229103.804191149,-0.0114263,-0.0545833,9.06987e-05,-0.0624638,-0.0406413,-0.00692832,0.0515634
1581229103.810387302,-0.0114107,-0.0595215,-2.93846e-05,-0.0682975,-0.0436132,-0.00895224,0.0541933
1581229103.849881675,-0.0114384,-0.0606567,-1.06624e-05,-0.0694026,-0.0431477,-0.00950131,0.0573444
1581229103.856451902,-0.00968819,-0.0536098,-0.000126282,-0.061151,-0.0371795,-0.0083441,0.0516884
1581229103.862521822,-0.00947818,-0.0567432,-0.000106597,-0.0670742,-0.0397735,-0.0093619,0.0570242
1581229103.868662819,-0.00924928,-0.0576022,4.89794e-05,-0.0687229,-0.0411358,-0.0105818,0.0585134
1581229103.875190840,-0.010657,-0.0686786,0.000225075,-0.0793846,-0.0491652,-0.0131035,0.0637856
1581229103.881321155,-0.00880061,-0.0556975,7.32699e-05,-0.0630512,-0.0413931,-0.0107054,0.0491497
1581229103.887703707,-0.0105723,-0.0658698,-4.75873e-05,-0.0760614,-0.0504272,-0.0135889,0.0600079
1581229103.894195900,-0.009508,-0.0572725,-9.75618e-06,-0.0665853,-0.0431081,-0.0121242,0.0560718
1581229103.900407915,-0.00872605,-0.0534131,5.42007e-05,-0.0619314,-0.0399338,-0.0115263,0.0515433
1581229103.906491434,-0.00935527,-0.0585687,9.82667e-05,-0.066617,-0.0424525,-0.0114386,0.0560628
1581229103.913153814,-0.0104825,-0.067071,0,-0.0754893,-0.0472265,-0.0125277,0.0585099
1581229103.919291489,-0.00859951,-0.0551201,-0.000147948,-0.0642837,-0.0391176,-0.0107818,0.0486289
1581229103.962669551,-0.0096724,-0.0590008,-1.2515e-05,-0.0680447,-0.0424807,-0.00582207,0.0559167
1581229103.968653782,-0.0106771,-0.0565697,4.7673e-05,-0.0650066,-0.0405273,-0.00538622,0.0559691
1581229103.975293263,-0.013191,-0.067512,0.000127305,-0.0781666,-0.0478518,-0.00647308,0.0678841
1581229103.981360944,-0.0108549,-0.0529951,2.70254e-05,-0.062733,-0.0376181,-0.00526078,0.0504008
1581229103.987480920,-0.0119414,-0.0584118,-9.81186e-05,-0.0676057,-0.0407087,-0.0054948,0.0537804
1581229103.993493060,-0.0136877,-0.0672111,-6.82089e-05,-0.077148,-0.0463726,-0.00576736,0.0623302
1581229104.000072381,-0.0113765,-0.0587326,-7.87204e-05,-0.0660249,-0.0393177,-0.00521585,0.0570399
1581229104.006330322,-0.0104387,-0.0544466,3.63358e-05,-0.0614058,-0.0378374,-0.00645946,0.0535381
1581229104.012476577,-0.0106754,-0.0582868,9.71696e-06,-0.0654523,-0.0424215,-0.010024,0.0568576
1581229104.018561597,-0.0122846,-0.0669696,0,-0.0766274,-0.0525757,-0.0122846,0.0623507
1581229104.058244257,-0.00159359,-0.0089368,1.51096e-06,-0.0102995,-0.00719532,-0.00153625,0.00815057
1581229104.065190013,-0.0682454,-0.3711,-4.66101e-05,-0.425094,-0.290191,-0.0526428,0.349345
1581229104.071159136,-0.0102507,-0.0560504,0,-0.0630417,-0.0392473,-0.00715792,0.0533743
1581229104.077422939,-0.0103513,-0.0579577,2.88882e-05,-0.0660172,-0.0406118,-0.00759738,0.0555793
1581229104.083581728,-0.0124907,-0.0671254,5.86436e-05,-0.0771238,-0.0483209,-0.00934361,0.0635482
1581229104.090348781,-0.00986447,-0.0523328,4.48046e-05,-0.0615163,-0.0382036,-0.00791128,0.0484085
1581229104.096747417,-0.0103724,-0.0564204,1.9021e-05,-0.0648325,-0.0414137,-0.00893553,0.0509677
1581229104.103129169,-0.0121725,-0.0683952,2.91218e-05,-0.0767917,-0.0489852,-0.0111533,0.0648425
1581229104.109311138,-0.00961547,-0.055635,-9.10031e-06,-0.0610619,-0.0391903,-0.00914197,0.0521202
1581229104.115626065,-0.0113206,-0.0671258,-0.000105719,-0.0750059,-0.048419,-0.0112629,0.0635701
1581229104.121618676,-0.0098286,-0.0581517,-3.95072e-05,-0.0671111,-0.0415982,-0.0115869,0.0541808
1581229104.128285714,-0.00858733,-0.0528785,-6.32051e-05,-0.0614207,-0.0380552,-0.0114227,0.0506572
1581229104.167710115,-0.00914865,-0.0592974,3.97163e-05,-0.0672332,-0.0424984,-0.00818169,0.0569404
1581229104.174212807,-0.0106136,-0.0634049,-4.4623e-05,-0.0706621,-0.0485744,-0.00553442,0.0617445
1581229104.180467261,-0.0103501,-0.0567024,-3.80297e-05,-0.0645814,-0.0441758,-0.00548396,0.0561796
1581229104.186745055,-0.0123858,-0.066761,-9.72172e-05,-0.0770663,-0.0518922,-0.00713595,0.063543
1581229104.193328342,-0.0101149,-0.0534009,3.63475e-05,-0.0610075,-0.0408304,-0.00623434,0.0474755
1581229104.199627090,-0.0102542,-0.0563693,2.86973e-05,-0.0631704,-0.0427308,-0.00657149,0.0512039
1581229104.205732859,-0.0118939,-0.0686384,3.89458e-05,-0.076532,-0.0493356,-0.00744589,0.0652318
1581229104.212257521,-0.0099999,-0.0600191,-1.97108e-05,-0.0674082,-0.0422459,-0.00692603,0.0581275
1581229104.218367673,-0.00944411,-0.0541346,-1.82732e-05,-0.0632956,-0.039267,-0.00664922,0.0542168
1581229104.224773410,-0.0110844,-0.0647582,-2.83497e-05,-0.0746236,-0.0464165,-0.00733291,0.0608461
1581229104.231140053,-0.0100433,-0.0585546,2.97442e-05,-0.0660698,-0.0415613,-0.00630557,0.053181
1581229104.270635764,-0.00176266,-0.0105019,9.07055e-06,-0.0116719,-0.00737232,-0.0011232,0.00963868
1581229104.276885339,-0.0647295,-0.362057,-1.91937e-05,-0.410827,-0.259033,-0.0293544,0.337561
1581229104.282775416,-0.0125316,-0.0684666,-1.96639e-05,-0.0767816,-0.0488131,-0.0105069,0.068496
1581229104.289332924,-0.00984593,-0.0529681,-7.20731e-05,-0.0592378,-0.0376902,-0.0104315,0.0524997
1581229104.295457881,-0.0107288,-0.0579006,-9.75675e-06,-0.0640314,-0.0414393,-0.0107776,0.0542495
1581229104.301687876,-0.0127457,-0.0686979,3.89728e-05,-0.075178,-0.0491585,-0.0114594,0.0600742
1581229104.308743095,-0.0110071,-0.0591526,4.25378e-05,-0.0654047,-0.0433888,-0.00949299,0.0546698
1581229104.315252334,-0.0106045,-0.0586148,3.93077e-05,-0.0663299,-0.0438098,-0.00849148,0.0576615
1581229104.321321238,-0.00971623,-0.0547849,9.13458e-06,-0.0624393,-0.0411786,-0.00721646,0.0547028
1581229104.327386658,-0.0100807,-0.0585097,-4.93744e-05,-0.0680078,-0.0451806,-0.00854048,0.0567818
1581229104.334759756,-0.00958383,-0.0583071,-5.80303e-05,-0.0652297,-0.0432964,-0.00853094,0.053623
1581229104.374402042,-0.00983,-0.0600779,4.51829e-06,-0.0670117,-0.0433405,-0.00893088,0.0565914
1581229104.381041064,-0.0116869,-0.0650641,8.52395e-05,-0.0746769,-0.0470356,-0.00968859,0.0620335
1581229104.387313086,-0.0100028,-0.0540025,1.82428e-05,-0.0613768,-0.0399383,-0.0079767,0.0526335
1581229104.393561263,-0.0110674,-0.0579016,0,-0.0639559,-0.0415704,-0.00727868,0.0561759
1581229104.399719853,-0.0129155,-0.0685173,-6.79215e-05,-0.0746694,-0.0488441,-0.00639468,0.0641797
1581229104.406467381,-0.0105507,-0.0549144,-1.80878e-05,-0.0590551,-0.0396064,-0.00423115,0.0498424
1581229104.412687863,-0.0110075,-0.0572466,-9.64167e-06,-0.0643373,-0.042139,-0.00481395,0.0546515
1581229104.418722838,-0.0131059,-0.0671177,6.86137e-05,-0.0761164,-0.0499065,-0.00564625,0.0658728
1581229104.425284507,-0.010055,-0.0541927,-1.82546e-05,-0.0607681,-0.0396865,-0.00463933,0.052494
1581229104.431601038,-0.0106481,-0.0579146,0,-0.0636975,-0.0415831,-0.00541965,0.0528486
1581229104.439699334,-0.0121193,-0.0672795,-7.37745e-05,-0.0736157,-0.0483769,-0.00657968,0.0605227
1581229104.519598735,-0.000982772,-0.00532449,2.28559e-06,-0.00607033,-0.00395303,-0.000514242,0.00495043
1581229104.526537289,-0.12003,-0.640804,8.26199e-06,-0.706108,-0.483287,-0.0639013,0.616106
1581229104.532526135,-0.0109396,-0.0674725,1.92998e-05,-0.0731209,-0.0474895,-0.00571604,0.0645468
1581229104.540457899,-0.00824719,-0.054884,-1.53347e-05,-0.0584514,-0.0382485,-0.00417345,0.0475728
1581229104.546734256,-0.00938841,-0.0617431,-7.05308e-05,-0.0680021,-0.0432449,-0.00389641,0.0548935
1581229104.553278256,-0.00842403,-0.0568984,-9.62193e-06,-0.0639168,-0.0404354,-0.00310005,0.0550114
1581229104.559753299,-0.00873488,-0.0606335,4.40173e-05,-0.0676777,-0.0430264,-0.00463159,0.0606158
1581229104.573226013,-0.0038855,-0.027276,4.56649e-05,-0.0307141,-0.0190083,-0.00372569,0.0272167
1581229104.579413610,-0.0194319,-0.134813,-1.92079e-05,-0.149435,-0.093657,-0.0196143,0.123043
1581229104.586327462,-0.00820016,-0.0527947,-8.96166e-05,-0.0578761,-0.0375541,-0.00690069,0.0488425
1581229104.592500386,-0.00944634,-0.0569487,-9.66314e-06,-0.0623245,-0.0417379,-0.00724186,0.0557788
1581229104.598686266,-0.0108012,-0.062428,6.238e-05,-0.0672316,-0.0462707,-0.00804746,0.059701
1581229104.605449368,-0.0101375,-0.0567644,0.000104112,-0.0618,-0.0442529,-0.00760077,0.0535461
1581229104.644688842,-0.0108843,-0.0598981,-9.04286e-06,-0.0667327,-0.0447162,-0.00822573,0.0562162
1581229104.650803440,-0.0121594,-0.0666988,-5.76748e-05,-0.0743213,-0.0480147,-0.010708,0.0597204
1581229104.657237218,-0.00995511,-0.0533734,-7.21297e-05,-0.0591805,-0.0378438,-0.00934192,0.0506231
1581229104.663462775,-0.0110465,-0.0587067,4.87818e-05,-0.0649131,-0.041407,-0.00933882,0.0574576
1581229104.669678890,-0.0130326,-0.0673787,0.000105966,-0.0743043,-0.0480387,-0.00805268,0.067658
1581229104.676407533,-0.0115953,-0.0579467,8.90449e-05,-0.0653965,-0.0436584,-0.0040069,0.0562252
1581229104.682416706,-0.0107048,-0.053878,-2.72165e-05,-0.0597929,-0.0402066,-0.0032931,0.0503944
1581229104.688668446,-0.0111108,-0.0567674,-4.77752e-05,-0.0634932,-0.0412715,-0.00342018,0.0518473
1581229104.695310342,-0.012352,-0.0629664,-0.000108038,-0.0690253,-0.0446112,-0.00387125,0.0601935
1581229104.701484446,-0.0110987,-0.0588058,-6.77894e-05,-0.0628153,-0.040676,-0.00392232,0.0569173
1581229104.707627463,-0.0116717,-0.05903,1.97557e-05,-0.0636315,-0.0414888,-0.00409794,0.0586448
1581229104.713729879,-0.0131525,-0.0667558,3.8937e-05,-0.0746999,-0.0471506,-0.00502347,0.0627838
1581229104.753759166,-0.0101428,-0.0583792,1.50415e-05,-0.0644501,-0.0423123,-0.00412449,0.0551512
1581229104.759473824,-0.00927994,-0.06041,-3.01306e-05,-0.0654015,-0.0469541,-0.0053229,0.057156
1581229104.765685924,-0.0102943,-0.0683704,-6.77856e-05,-0.0735611,-0.0521242,-0.00635284,0.065194
1581229104.772260914,-0.00910082,-0.0597531,0,-0.0644666,-0.0439211,-0.0060771,0.0575792
1581229104.778358436,-0.00856132,-0.0538127,3.63494e-05,-0.0599474,-0.0402655,-0.00661639,0.0507408
1581229104.784717878,-0.0105435,-0.0642505,6.59693e-05,-0.0718825,-0.0477445,-0.00777337,0.0606794
1581229104.791122125,-0.0101926,-0.059619,6.94012e-05,-0.06416,-0.0412465,-0.00692068,0.0537592
1581229104.798639298,-0.00956262,-0.0541373,2.29143e-05,-0.0584603,-0.036454,-0.00520139,0.0513189
1581229104.805219680,-0.013067,-0.068437,-4.84755e-05,-0.0745052,-0.0456918,-0.00681462,0.0645886
1581229104.811329958,-0.010866,-0.0544408,-2.76732e-05,-0.0612851,-0.0399368,-0.00584808,0.0525222
1581229104.817469633,-0.0117266,-0.0565687,0,-0.0632073,-0.0443013,-0.00659985,0.0535062
1581229104.857971579,-0.0118861,-0.0606342,4.46971e-06,-0.0660304,-0.0463095,-0.00497165,0.0589119
1581229104.864741396,-0.0105756,-0.0546466,4.51246e-05,-0.0601419,-0.0395592,-0.00314921,0.0529682
1581229104.870441953,-0.011243,-0.0594526,-4.8763e-05,-0.0645524,-0.0432014,-0.00336413,0.0587603
1581229104.876625748,-0.0112989,-0.0578123,-0.000135656,-0.0638687,-0.0429629,-0.00345943,0.0578414
1581229104.883221533,-0.0128552,-0.0670028,-0.000116869,-0.0728169,-0.0526518,-0.00435325,0.0630586
1581229104.889393870,-0.0103409,-0.0540097,0,-0.057891,-0.0435722,-0.00363526,0.048862
1581229104.895656728,-0.0120454,-0.0670621,1.92329e-05,-0.0719168,-0.0540958,-0.00489315,0.0627169
1581229104.901650552,-0.0106778,-0.0603521,7.92316e-05,-0.0637793,-0.0467681,-0.0052101,0.0581729
1581229104.908230295,-0.00942064,-0.0544929,0,-0.0594707,-0.0422451,-0.00699069,0.0544657
1581229104.914460753,-0.0102926,-0.0576462,1.95742e-05,-0.0643187,-0.0449272,-0.00728894,0.0573135
1581229104.920593996,-0.00976219,-0.0575014,-9.75483e-06,-0.0647305,-0.0445826,-0.00605021,0.0538674
1581229104.926855829,-0.0110759,-0.0676539,5.79909e-05,-0.074342,-0.0504737,-0.00595355,0.0608595
1581229104.966918153,-0.00850621,-0.0586571,1.05539e-05,-0.0636858,-0.0431042,-0.00477843,0.0550982
1581229104.972675087,-0.00804586,-0.0573196,6.72051e-05,-0.0625811,-0.0424453,-0.0044838,0.0564651
1581229104.979212633,-0.00979254,-0.0638977,5.47086e-05,-0.0696054,-0.0460413,-0.00537039,0.0641712
1581229104.985541335,-0.0101175,-0.0565914,-1.90063e-05,-0.0616359,-0.040812,-0.00537701,0.0548909
1581229104.992237409,-0.0137437,-0.0686992,4.85032e-05,-0.0714635,-0.0493338,-0.00646935,0.0616867
1581229104.998379443,-0.0122069,-0.0562147,9.22836e-06,-0.0583384,-0.0404214,-0.00557714,0.049945
1581229105.004479625,-0.0137319,-0.0573407,-2.90734e-05,-0.0598022,-0.0416784,-0.00590171,0.0562747
1581229105.010566345,-0.0147217,-0.0587186,-8.89254e-05,-0.0610602,-0.0429358,-0.00670872,0.0593806
1581229105.016886121,-0.0171371,-0.0677507,-2.91786e-05,-0.0717189,-0.0498589,-0.00830593,0.0682954
1581229105.023220282,-0.0148865,-0.0592217,-9.81926e-05,-0.0619221,-0.0440387,-0.00663802,0.0559224
1581229105.029428574,-0.0135921,-0.0553541,-0.000108523,-0.0575878,-0.0412085,-0.0062218,0.0498648
1581229105.083647137,-0.0120449,-0.0597275,-8.8522e-06,-0.0634558,-0.0450915,-0.00679377,0.0576469
1581229105.090327155,-0.00896673,-0.0636467,8.97544e-05,-0.0674255,-0.0454817,-0.00561881,0.060945
1581229105.096555020,-0.00798963,-0.0589138,8.64288e-05,-0.0610264,-0.0421145,-0.00553127,0.0540067
1581229105.102598729,-0.00829452,-0.0594506,-1.97085e-05,-0.0634994,-0.0437698,-0.00501415,0.0566727
1581229105.108790386,-0.00955807,-0.0670811,7.76372e-05,-0.0729906,-0.0501328,-0.00520113,0.0666445
1581229105.115104043,-0.00830316,-0.0588588,0.000109505,-0.0634584,-0.0435508,-0.00462947,0.0583113
1581229105.121456747,-0.00754404,-0.0550139,3.60054e-05,-0.0576876,-0.0402589,-0.00388004,0.0508637
1581229105.127510741,-0.00809915,-0.0602002,-7.8338e-05,-0.061963,-0.0433418,-0.00412303,0.0539912
1581229105.135356540,-0.00855595,-0.0628313,-0.000154714,-0.0654074,-0.045574,-0.004541,0.0572692
1581229105.141583793,-0.00794135,-0.0577808,-5.81802e-05,-0.0616109,-0.0430055,-0.00471245,0.0571021
1581229105.147657290,-0.00771934,-0.057242,5.84816e-05,-0.0623492,-0.0431503,-0.00387916,0.0573199
1581229105.187453233,-0.0102203,-0.0604534,4.21307e-05,-0.0644832,-0.0473046,-0.00450974,0.0589998
1581229105.193723751,-0.0154759,-0.0693183,-6.74922e-05,-0.0709672,-0.0526391,-0.00523576,0.0640537
1581229105.200228847,-0.0143578,-0.0592908,-3.91441e-05,-0.0629317,-0.0461016,-0.00377786,0.0566385
1581229105.206707435,-0.0136934,-0.0532975,-0.000133381,-0.0564807,-0.0410446,-0.00353003,0.0534486
1581229105.212527944,-0.0152046,-0.0578279,-7.76641e-05,-0.0615271,-0.0435282,-0.00351473,0.0594008
1581229105.219150973,-0.0160168,-0.0631341,1.81081e-05,-0.067863,-0.0472242,-0.00340629,0.0630888
1581229105.225352945,-0.0145282,-0.0595469,5.89397e-05,-0.0637413,-0.0440227,-0.003163,0.0544291
1581229105.231668687,-0.0156319,-0.0681928,6.67584e-05,-0.0731427,-0.0506324,-0.00294708,0.0604674
1581229105.238437894,-0.0119635,-0.0529839,-2.66259e-05,-0.0577675,-0.0410097,-0.00205013,0.0507207
1581229105.244671669,-0.0129151,-0.0571858,-7.68662e-05,-0.0615004,-0.0440804,-0.00244079,0.0580603
1581229105.251227765,-0.0149805,-0.0682542,-3.91599e-05,-0.0723469,-0.0504128,-0.00273173,0.0699872
1581229105.290759709,-0.00942311,-0.058539,7.52966e-06,-0.0627972,-0.0421341,-0.00208465,0.0562871
1581229105.297119924,-0.00945632,-0.067955,0.000155658,-0.0730626,-0.0504336,-0.00326884,0.0615146
1581229105.303212937,-0.00733662,-0.0552394,5.48208e-05,-0.0583641,-0.0419403,-0.00278665,0.0504701
1581229105.309343665,-0.00806,-0.0579155,-2.91335e-05,-0.0613823,-0.0462081,-0.00291326,0.0568182
1581229105.315696200,-0.00965083,-0.067604,-8.67733e-05,-0.0706216,-0.0531576,-0.00439637,0.0695611
1581229105.322243207,-0.00837775,-0.0592811,-9.79288e-06,-0.0629163,-0.0454651,-0.00583993,0.0594869
1581229105.328495892,-0.00788427,-0.0542688,0,-0.0579084,-0.0416449,-0.00557228,0.05174
1581229105.335404060,-0.0084871,-0.0590784,3.39783e-05,-0.0624426,-0.0448839,-0.00551364,0.0540745
1581229105.342107549,-0.00913083,-0.0658954,9.48361e-06,-0.0695042,-0.0494808,-0.00639349,0.0632623
1581229105.348222277,-0.00817849,-0.0601589,-1.00106e-05,-0.0630184,-0.0443438,-0.00548899,0.0603589
1581229105.354369469,-0.0077548,-0.0546259,-2.70211e-05,-0.0590572,-0.0393126,-0.00434124,0.0559139
1581229105.360642339,-0.0115245,-0.0674297,0.000181262,-0.0726863,-0.0487692,-0.00572408,0.0650446
1581229105.400692744,-0.01343,-0.0586763,-2.25542e-05,-0.061959,-0.043936,-0.00444809,0.0569891
1581229105.406808159,-0.0186224,-0.0671505,-9.8238e-06,-0.0724193,-0.0508476,-0.00564166,0.0648055
1581229105.413203025,-0.0147843,-0.0554115,-9.17184e-06,-0.0583665,-0.0398067,-0.00456103,0.0539615
1581229105.419335177,-0.015308,-0.059605,0,-0.0629273,-0.0420391,-0.00516472,0.0583114
1581229105.425626718,-0.014404,-0.0584479,1.91352e-05,-0.0621685,-0.0403847,-0.00462916,0.0577211
1581229105.431788404,-0.0161592,-0.0690056,-6.8735e-05,-0.07146,-0.0505472,-0.00618488,0.0653536
1581229105.439594259,-0.0109018,-0.0527818,-0.000168902,-0.0553154,-0.0422562,-0.00540486,0.0514767
1581229105.445754039,-0.0120642,-0.0685688,-9.76039e-05,-0.0707649,-0.0559248,-0.00760358,0.0672999
1581229105.452457420,-0.00884482,-0.0546917,3.56765e-05,-0.0565462,-0.0452655,-0.00634829,0.0528549
1581229105.459232632,-0.0101176,-0.0662715,9.30751e-05,-0.0701808,-0.0553255,-0.00749278,0.0633395
1581229105.465592336,-0.00780886,-0.0538722,8.97544e-05,-0.0574086,-0.0450222,-0.0029889,0.0509192
1581229105.506757133,-0.00862079,-0.0598455,1.16957e-05,-0.0629569,-0.0461195,-0.00124282,0.0612521
1581229105.512565860,-0.00872917,-0.0577857,-2.91954e-05,-0.0611333,-0.0446092,-0.00190738,0.0627488
1581229105.519124643,-0.0105016,-0.069184,0.000136142,-0.0715663,-0.0527257,-0.00245037,0.0715177
1581229105.525332787,-0.00837398,-0.0572161,9.27846e-06,-0.059045,-0.0428095,-0.00199602,0.0563805
1581229105.531485823,-0.00881404,-0.0579567,-1.92756e-05,-0.0612644,-0.0437732,-0.00241084,0.0574263
1581229105.538665120,-0.00991043,-0.0661305,-4.15769e-05,-0.0708363,-0.0502838,-0.00221155,0.0678765
1581229105.545360688,-0.00791163,-0.0541065,-6.32895e-05,-0.0571717,-0.0403629,-0.00195304,0.0570541
