timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228855.091146221,-0.174436,0.332103,0.234426,-1.41838,0.264396,-0.18133,-0.336364
1581228855.097872873,-0.174516,0.331676,0.234426,-1.41894,0.263978,-0.181401,-0.335845
1581228855.104146278,-0.174582,0.331311,0.234426,-1.41942,0.263612,-0.181462,-0.335391
1581228855.111337583,-0.174659,0.330895,0.234426,-1.41998,0.263187,-0.181562,-0.334886
1581228855.118346720,-0.174733,0.330482,0.234426,-1.42054,0.262761,-0.181691,-0.334383
1581228855.158979528,-0.175135,0.328014,0.234427,-1.4238,0.260317,-0.182543,-0.331357
1581228855.165208752,-0.175187,0.327647,0.234427,-1.42428,0.259956,-0.182668,-0.330929
1581228855.171442371,-0.175245,0.327218,0.234427,-1.42483,0.259564,-0.182813,-0.330423
1581228855.178143092,-0.175293,0.326856,0.234426,-1.4253,0.259223,-0.182933,-0.329982
1581228855.184468987,-0.175342,0.326501,0.234426,-1.42577,0.258888,-0.183052,-0.329541
1581228855.191006897,-0.1754,0.326082,0.234426,-1.42633,0.258499,-0.183176,-0.329044
1581228855.197286582,-0.175449,0.325711,0.234426,-1.42681,0.258165,-0.183256,-0.328622
1581228855.203437026,-0.175508,0.325283,0.234426,-1.42736,0.257773,-0.183337,-0.328109
1581228855.210192272,-0.17556,0.324922,0.234426,-1.42784,0.257427,-0.183403,-0.327675
1581228855.216895296,-0.175622,0.324509,0.234426,-1.4284,0.257022,-0.183482,-0.32718
1581228855.228080560,-0.175727,0.323848,0.234427,-1.42926,0.256385,-0.183608,-0.326382
1581228855.234462365,-0.17579,0.323477,0.234427,-1.42973,0.256039,-0.183686,-0.325933
1581228855.241011847,-0.175868,0.323056,0.234426,-1.43029,0.255632,-0.183801,-0.325424
1581228855.247244414,-0.175939,0.322697,0.234426,-1.43078,0.255289,-0.183927,-0.325001
1581228855.253427212,-0.176009,0.322344,0.234427,-1.43125,0.254946,-0.184054,-0.324564
1581228855.260202952,-0.176093,0.321927,0.234427,-1.4318,0.254541,-0.184215,-0.324043
1581228855.266428809,-0.176175,0.3215,0.234427,-1.43235,0.254124,-0.184384,-0.323537
1581228855.273824056,-0.176259,0.321075,0.234427,-1.4329,0.25371,-0.184552,-0.323064
1581228855.313922677,-0.176329,0.320717,0.234426,-1.43337,0.253359,-0.184689,-0.322651
1581228855.320324697,-0.176796,0.318332,0.234425,-1.43653,0.251074,-0.185244,-0.319801
1581228855.328015807,-0.176888,0.317849,0.234426,-1.43715,0.250607,-0.185333,-0.319267
1581228855.335391179,-0.176955,0.317492,0.234426,-1.43763,0.250264,-0.185402,-0.318869
1581228855.340559481,-0.177021,0.317132,0.234426,-1.4381,0.24993,-0.185476,-0.31845
1581228855.346889050,-0.177098,0.316714,0.234426,-1.43865,0.249543,-0.18557,-0.317938
1581228855.353201105,-0.177163,0.316357,0.234426,-1.43913,0.249218,-0.185673,-0.317514
1581228855.359433926,-0.177236,0.315934,0.234426,-1.43969,0.248838,-0.185807,-0.317051
1581228855.366101334,-0.177296,0.315572,0.234426,-1.44016,0.248507,-0.185936,-0.316644
1581228855.372835939,-0.177355,0.31522,0.234426,-1.44063,0.248169,-0.186073,-0.316217
1581228855.379102916,-0.17742,0.314803,0.234426,-1.44117,0.247758,-0.186235,-0.315711
1581228855.385373057,-0.177476,0.314447,0.234427,-1.44164,0.247401,-0.186377,-0.315298
1581228855.392175800,-0.177538,0.314025,0.234427,-1.4422,0.246994,-0.186538,-0.314821
1581228855.398447843,-0.177601,0.313602,0.234427,-1.44275,0.246592,-0.186682,-0.314323
1581228855.405109031,-0.177655,0.313248,0.234427,-1.44321,0.246254,-0.18677,-0.313887
1581228855.411222079,-0.17771,0.312893,0.234427,-1.44369,0.24593,-0.186844,-0.313468
1581228855.417957563,-0.177777,0.312472,0.234427,-1.44422,0.245555,-0.186932,-0.312996
1581228855.425425341,-0.177845,0.312047,0.234426,-1.44475,0.245175,-0.18703,-0.312516
1581228855.432158889,-0.177919,0.311622,0.234426,-1.44529,0.244785,-0.187119,-0.312023
1581228855.473315910,-0.178401,0.309169,0.234426,-1.44845,0.24256,-0.187667,-0.309207
1581228855.480037069,-0.178479,0.308759,0.234426,-1.44899,0.242173,-0.18781,-0.308727
1581228855.486253557,-0.178543,0.308397,0.234426,-1.44944,0.241827,-0.187931,-0.30831
1581228855.492513691,-0.178609,0.308032,0.234426,-1.44991,0.241469,-0.188061,-0.307897
1581228855.499336155,-0.178682,0.307608,0.234426,-1.45045,0.241054,-0.188229,-0.30743
1581228855.505246391,-0.178746,0.307252,0.234426,-1.45092,0.240707,-0.188373,-0.307018
1581228855.511969401,-0.17882,0.306844,0.234427,-1.45146,0.240306,-0.188534,-0.306518
1581228855.518158226,-0.178885,0.306491,0.234427,-1.45192,0.239968,-0.188637,-0.306094
1581228855.525920099,-0.178966,0.306002,0.234427,-1.45253,0.239524,-0.18874,-0.305553
1581228855.532254596,-0.179027,0.305638,0.234426,-1.45299,0.239195,-0.188806,-0.305143
1581228855.538520778,-0.179096,0.30522,0.234426,-1.45354,0.238813,-0.188877,-0.30465
1581228855.545211848,-0.179155,0.304868,0.234425,-1.45401,0.238483,-0.188942,-0.304227
1581228855.551528230,-0.17922,0.304456,0.234426,-1.45455,0.238092,-0.189021,-0.303785
1581228855.558213282,-0.179277,0.304095,0.234426,-1.45501,0.237765,-0.189089,-0.303429
1581228855.564377287,-0.179334,0.30373,0.234426,-1.45547,0.23744,-0.189157,-0.303061
1581228855.570988923,-0.1794,0.303311,0.234426,-1.45601,0.237061,-0.18923,-0.302598
1581228855.577282203,-0.179456,0.302956,0.234426,-1.45647,0.236735,-0.189304,-0.30219
1581228855.583498298,-0.179519,0.30254,0.234426,-1.45701,0.236359,-0.189424,-0.301736
1581228855.625136039,-0.179878,0.300094,0.234427,-1.46019,0.234128,-0.190235,-0.299057
1581228855.631185695,-0.179933,0.299732,0.234427,-1.46065,0.233804,-0.190369,-0.298611
1581228855.637923926,-0.180001,0.299315,0.234427,-1.46119,0.233423,-0.190522,-0.298092
1581228855.644247026,-0.180062,0.298962,0.234427,-1.46166,0.233101,-0.190627,-0.297677
1581228855.650425641,-0.180128,0.298603,0.234427,-1.46212,0.232782,-0.190706,-0.297275
1581228855.657042092,-0.180208,0.298185,0.234427,-1.46266,0.232405,-0.19078,-0.296783
1581228855.663422598,-0.180295,0.297771,0.234428,-1.4632,0.232019,-0.190851,-0.296274
1581228855.669985706,-0.180369,0.297412,0.234427,-1.46366,0.231692,-0.190921,-0.295856
1581228855.676310908,-0.180444,0.297052,0.234426,-1.46412,0.231364,-0.190987,-0.295455
1581228855.682547193,-0.180529,0.296631,0.234426,-1.46464,0.230983,-0.191057,-0.294981
1581228855.689184400,-0.180601,0.296268,0.234426,-1.46511,0.230664,-0.191113,-0.294562
1581228855.695964188,-0.180683,0.295846,0.234426,-1.46565,0.23029,-0.191179,-0.294099
1581228855.702283640,-0.180752,0.29549,0.234426,-1.46612,0.229969,-0.191261,-0.293745
1581228855.715160525,-0.180821,0.295134,0.234426,-1.46658,0.229647,-0.191375,-0.293394
1581228855.755135376,-0.181338,0.292318,0.234426,-1.4702,0.227196,-0.192349,-0.290388
1581228855.761288872,-0.181402,0.291956,0.234426,-1.47066,0.226898,-0.19245,-0.289984
1581228855.768035349,-0.181475,0.291543,0.234426,-1.47119,0.226553,-0.192546,-0.289524
1581228855.774492920,-0.181539,0.291192,0.234426,-1.47165,0.226247,-0.192614,-0.289123
1581228855.781071576,-0.181611,0.290768,0.234427,-1.47218,0.225888,-0.192688,-0.288652
1581228855.787474820,-0.181673,0.290402,0.234427,-1.47264,0.225576,-0.192751,-0.288252
1581228855.794049140,-0.181743,0.289976,0.234427,-1.47318,0.225217,-0.192826,-0.287797
1581228855.800474551,-0.18181,0.289557,0.234426,-1.47372,0.224861,-0.192912,-0.287326
1581228855.807212021,-0.181867,0.289207,0.234426,-1.47418,0.224556,-0.19298,-0.286911
1581228855.861409812,-0.182434,0.285897,0.234427,-1.47838,0.221686,-0.193808,-0.283298
1581228855.867343309,-0.182505,0.285537,0.234427,-1.47885,0.221377,-0.193927,-0.282895
1581228855.873916253,-0.182586,0.285122,0.234426,-1.47938,0.22102,-0.194073,-0.282424
1581228855.880327564,-0.182655,0.284767,0.234426,-1.47984,0.220719,-0.194204,-0.28204
1581228855.886329401,-0.182732,0.28434,0.234427,-1.48036,0.220368,-0.194352,-0.281604
1581228855.892868883,-0.182798,0.283975,0.234426,-1.48082,0.220064,-0.194445,-0.281218
1581228855.899197017,-0.18286,0.283617,0.234426,-1.48128,0.219751,-0.194519,-0.280821
1581228855.905213399,-0.18292,0.283264,0.234426,-1.48174,0.219439,-0.194588,-0.28043
1581228855.912051273,-0.182989,0.282849,0.234426,-1.48226,0.219078,-0.194669,-0.280006
1581228855.918255957,-0.183047,0.282491,0.234427,-1.48272,0.218777,-0.194739,-0.279645
1581228855.925526183,-0.183125,0.282006,0.234427,-1.48333,0.218378,-0.19484,-0.279134
1581228855.965496620,-0.183524,0.279628,0.234426,-1.48636,0.21631,-0.195273,-0.276549
1581228855.972069224,-0.183583,0.279282,0.234426,-1.48681,0.215973,-0.195367,-0.276169
1581228855.978215870,-0.183643,0.27893,0.234426,-1.48727,0.215643,-0.19547,-0.275794
1581228855.984406685,-0.183702,0.278578,0.234427,-1.48772,0.215324,-0.195576,-0.275415
1581228855.990948506,-0.183772,0.278171,0.234428,-1.48824,0.214957,-0.195711,-0.274953
1581228855.997038014,-0.183831,0.27782,0.234427,-1.48869,0.214653,-0.195831,-0.27455
1581228856.003165377,-0.18389,0.277469,0.234427,-1.48916,0.214354,-0.195956,-0.274169
1581228856.009436656,-0.183949,0.277121,0.234426,-1.48961,0.21406,-0.196091,-0.2738
1581228856.015470634,-0.184015,0.276708,0.234426,-1.49014,0.213706,-0.19625,-0.273366
1581228856.023041122,-0.184081,0.276297,0.234426,-1.49067,0.213348,-0.196383,-0.272918
1581228856.029276659,-0.184139,0.275952,0.234426,-1.49112,0.213041,-0.196461,-0.272527
1581228856.069441194,-0.184552,0.2736,0.234426,-1.49411,0.211055,-0.196875,-0.269995
1581228856.076300416,-0.184637,0.273188,0.234426,-1.49463,0.210707,-0.196952,-0.269558
1581228856.082347093,-0.184723,0.272771,0.234426,-1.49515,0.210345,-0.197025,-0.269109
1581228856.088974375,-0.184796,0.272411,0.234426,-1.4956,0.210029,-0.19708,-0.268726
1581228856.095080129,-0.184865,0.272059,0.234426,-1.49604,0.209713,-0.197136,-0.268353
1581228856.101386821,-0.184945,0.271652,0.234426,-1.49657,0.20935,-0.197242,-0.267919
1581228856.108336337,-0.185011,0.271299,0.234426,-1.49702,0.209044,-0.19734,-0.267535
1581228856.114472523,-0.185087,0.27088,0.234427,-1.49755,0.208689,-0.197457,-0.267073
1581228856.122400440,-0.18515,0.270517,0.234426,-1.498,0.208391,-0.197553,-0.266687
1581228856.128996913,-0.185236,0.270042,0.234427,-1.49861,0.20799,-0.197679,-0.266192
1581228856.135214340,-0.185303,0.26969,0.234426,-1.49905,0.207694,-0.197769,-0.26581
1581228856.141307285,-0.185369,0.26934,0.234427,-1.4995,0.207399,-0.197869,-0.265416
1581228856.181111375,-0.185814,0.266969,0.234426,-1.50248,0.205435,-0.198601,-0.262973
1581228856.187269668,-0.185881,0.266603,0.234426,-1.50293,0.205147,-0.198673,-0.262603
1581228856.193511311,-0.185957,0.266184,0.234426,-1.50345,0.204814,-0.198742,-0.262189
1581228856.200201950,-0.186022,0.265828,0.234426,-1.50389,0.204525,-0.1988,-0.261838
1581228856.206219731,-0.186084,0.265474,0.234426,-1.50434,0.204234,-0.198856,-0.261463
1581228856.212303789,-0.186144,0.265118,0.234426,-1.50479,0.203938,-0.198908,-0.261088
1581228856.218559983,-0.186211,0.264694,0.234426,-1.50532,0.203584,-0.198969,-0.260657
1581228856.225199018,-0.186266,0.264332,0.234426,-1.50577,0.203281,-0.199019,-0.260316
1581228856.231427735,-0.18633,0.263921,0.234426,-1.5063,0.20293,-0.199076,-0.25991
1581228856.238543032,-0.186393,0.26351,0.234426,-1.50682,0.202583,-0.199161,-0.259474
1581228856.245240709,-0.186448,0.263158,0.234427,-1.50727,0.202286,-0.199256,-0.259083
1581228856.285471517,-0.186857,0.260726,0.234427,-1.51033,0.200283,-0.199954,-0.256501
1581228856.292031728,-0.186921,0.260367,0.234426,-1.51077,0.199989,-0.200075,-0.256127
1581228856.298123906,-0.186985,0.260009,0.234426,-1.51122,0.199699,-0.200203,-0.25575
1581228856.304450534,-0.187058,0.259597,0.234426,-1.51174,0.199363,-0.200324,-0.255293
1581228856.310572764,-0.187118,0.25924,0.234426,-1.51218,0.199077,-0.200399,-0.254895
1581228856.316981942,-0.187178,0.258883,0.234426,-1.51263,0.198794,-0.20046,-0.25452
1581228856.324312265,-0.187247,0.258471,0.234427,-1.51316,0.198456,-0.200523,-0.254095
1581228856.334452851,-0.187316,0.258056,0.234427,-1.51368,0.198111,-0.200594,-0.253662
1581228856.337333562,-0.187375,0.257705,0.234426,-1.51412,0.19781,-0.200657,-0.253283
1581228856.343193379,-0.187436,0.257349,0.234426,-1.51457,0.1975,-0.200727,-0.252901
1581228856.349270238,-0.187497,0.256991,0.234426,-1.51501,0.197189,-0.200798,-0.25253
1581228856.355347360,-0.187571,0.256574,0.234426,-1.51552,0.196848,-0.20087,-0.252107
1581228856.396018943,-0.187999,0.254197,0.234426,-1.51849,0.19505,-0.201323,-0.249677
1581228856.402201584,-0.188064,0.253843,0.234426,-1.51892,0.194777,-0.201421,-0.249314
1581228856.409126279,-0.18813,0.253485,0.234426,-1.51935,0.194496,-0.201513,-0.248953
1581228856.415281734,-0.188204,0.253066,0.234426,-1.51985,0.194165,-0.201625,-0.248542
1581228856.423069547,-0.188285,0.252586,0.234426,-1.52043,0.193792,-0.201754,-0.248053
1581228856.429289021,-0.188342,0.252235,0.234427,-1.52087,0.193511,-0.20185,-0.247673
1581228856.435631513,-0.188409,0.251828,0.234426,-1.52137,0.193185,-0.201966,-0.247231
1581228856.442148762,-0.188466,0.251468,0.234426,-1.5218,0.192903,-0.202059,-0.246869
1581228856.448278125,-0.188522,0.251108,0.234426,-1.52224,0.19262,-0.202156,-0.246515
1581228856.454492101,-0.188589,0.250686,0.234426,-1.52275,0.192292,-0.202266,-0.246084
1581228856.494671712,-0.188647,0.250328,0.234426,-1.52318,0.192013,-0.202366,-0.245705
1581228856.501162398,-0.189071,0.247948,0.234426,-1.5261,0.190063,-0.20282,-0.243277
1581228856.507397140,-0.189139,0.2476,0.234427,-1.52654,0.189785,-0.20288,-0.242917
1581228856.513430458,-0.189217,0.247174,0.234427,-1.52704,0.189459,-0.202942,-0.242511
1581228856.520060625,-0.189283,0.246808,0.234427,-1.52747,0.189179,-0.20299,-0.242163
1581228856.527152646,-0.189359,0.246387,0.234426,-1.52798,0.188857,-0.203047,-0.24173
1581228856.533455861,-0.189435,0.245976,0.234426,-1.52851,0.188528,-0.203107,-0.241302
1581228856.539476960,-0.1895,0.245624,0.234426,-1.52895,0.188239,-0.203176,-0.240948
1581228856.546238413,-0.189565,0.245264,0.234427,-1.52938,0.187951,-0.203259,-0.240616
1581228856.552393671,-0.18963,0.244898,0.234427,-1.52982,0.187666,-0.203356,-0.240278
1581228856.558355481,-0.189698,0.244539,0.234426,-1.53026,0.187387,-0.20346,-0.239918
1581228856.564924959,-0.189778,0.244123,0.234426,-1.53077,0.187067,-0.203586,-0.239477
1581228856.604544256,-0.190206,0.241814,0.234425,-1.53362,0.18525,-0.204224,-0.237136
1581228856.610591180,-0.190271,0.241399,0.234425,-1.53413,0.184892,-0.204283,-0.236724
1581228856.617161281,-0.190324,0.24104,0.234425,-1.53456,0.184582,-0.204338,-0.236376
1581228856.624457924,-0.190386,0.240621,0.234426,-1.53506,0.184228,-0.204413,-0.235951
1581228856.630688561,-0.190444,0.240208,0.234426,-1.53558,0.183882,-0.20449,-0.235512
1581228856.637027135,-0.190491,0.239854,0.234426,-1.53602,0.183591,-0.204554,-0.23514
1581228856.643206113,-0.190538,0.239498,0.234426,-1.53647,0.183307,-0.204619,-0.234789
1581228856.649311661,-0.190582,0.23914,0.234427,-1.5369,0.183034,-0.204689,-0.234444
1581228856.655319519,-0.190626,0.238788,0.234427,-1.53734,0.182759,-0.204756,-0.234094
1581228856.661552049,-0.190677,0.238373,0.234426,-1.53785,0.182434,-0.204829,-0.233676
1581228856.668061305,-0.190719,0.23802,0.234426,-1.53829,0.182155,-0.204887,-0.233309
1581228856.674308672,-0.190763,0.237666,0.234425,-1.53873,0.181871,-0.204943,-0.232952
1581228856.714437713,-0.191147,0.235311,0.234428,-1.54163,0.18004,-0.205387,-0.230591
1581228856.720574261,-0.191226,0.234954,0.234428,-1.54207,0.179768,-0.20548,-0.230233
1581228856.728213812,-0.19133,0.234484,0.234427,-1.54265,0.179409,-0.205612,-0.22975
1581228856.734441614,-0.19141,0.234128,0.234426,-1.54307,0.179128,-0.205717,-0.229392
1581228856.740566678,-0.191502,0.233707,0.234425,-1.54358,0.178788,-0.205843,-0.228988
1581228856.747092032,-0.191578,0.233344,0.234425,-1.54403,0.178489,-0.20595,-0.228634
1581228856.753269992,-0.191656,0.232984,0.234425,-1.54447,0.178196,-0.206058,-0.228272
1581228856.759426493,-0.191744,0.232575,0.234426,-1.54498,0.17786,-0.206167,-0.227836
1581228856.765496199,-0.191822,0.232227,0.234427,-1.54541,0.177573,-0.206233,-0.227473
1581228856.772056380,-0.1919,0.231871,0.234427,-1.54584,0.177292,-0.206286,-0.227121
1581228856.778138573,-0.191979,0.231509,0.234427,-1.54628,0.177015,-0.206335,-0.226768
1581228856.817557041,-0.192058,0.231145,0.234427,-1.54671,0.176739,-0.206384,-0.226403
1581228856.825319321,-0.192481,0.228704,0.234425,-1.54968,0.174874,-0.206761,-0.224033
1581228856.831667870,-0.192538,0.228292,0.234426,-1.55018,0.174564,-0.206819,-0.22361
1581228856.837969360,-0.192586,0.227936,0.234427,-1.55061,0.174295,-0.206869,-0.223265
1581228856.844448088,-0.192631,0.227571,0.234427,-1.55104,0.174026,-0.206933,-0.222933
1581228856.850556987,-0.192682,0.227147,0.234427,-1.55156,0.173713,-0.207035,-0.222543
1581228856.857078893,-0.192725,0.22679,0.234427,-1.552,0.173445,-0.207127,-0.222188
1581228856.863241471,-0.192768,0.226439,0.234426,-1.55244,0.173177,-0.207211,-0.221834
1581228856.869408249,-0.192818,0.226031,0.234425,-1.55294,0.172855,-0.207317,-0.221425
1581228856.876056167,-0.19286,0.225673,0.234426,-1.55337,0.172575,-0.207405,-0.221101
1581228856.882183259,-0.192902,0.225307,0.234426,-1.5538,0.172294,-0.207493,-0.220776
1581228856.888965989,-0.192951,0.224889,0.234426,-1.5543,0.171958,-0.207598,-0.220375
1581228856.936525813,-0.193495,0.222102,0.234426,-1.55771,0.169815,-0.208193,-0.217595
1581228856.942702946,-0.19359,0.221685,0.234426,-1.55821,0.169493,-0.208249,-0.217186
1581228856.949058907,-0.19367,0.221328,0.234426,-1.55864,0.169221,-0.208301,-0.216842
1581228856.955402512,-0.193761,0.220912,0.234426,-1.55915,0.168904,-0.208362,-0.216433
1581228856.962085421,-0.193837,0.220561,0.234426,-1.55958,0.168631,-0.208416,-0.216069
1581228856.968150489,-0.193914,0.220207,0.234426,-1.56002,0.168359,-0.208466,-0.215697
1581228856.974355922,-0.19399,0.219851,0.234427,-1.56044,0.168087,-0.208515,-0.215344
1581228856.980492406,-0.194067,0.219492,0.234427,-1.56086,0.167821,-0.208565,-0.215005
1581228856.986993847,-0.194155,0.219079,0.234427,-1.56136,0.167506,-0.208629,-0.214609
1581228856.993121411,-0.194229,0.218721,0.234426,-1.56179,0.167233,-0.208685,-0.214254
1581228856.999331012,-0.1943,0.218366,0.234425,-1.56222,0.166961,-0.208753,-0.213897
1581228857.005389168,-0.194372,0.217948,0.234424,-1.56272,0.166638,-0.208847,-0.213479
1581228857.045721397,-0.19443,0.21759,0.234424,-1.56315,0.166353,-0.20892,-0.21314
1581228857.052382933,-0.194763,0.215222,0.234427,-1.56602,0.16453,-0.209381,-0.210826
1581228857.058373249,-0.194808,0.214871,0.234427,-1.56644,0.164283,-0.209466,-0.21047
1581228857.064554528,-0.194859,0.214455,0.234426,-1.56694,0.16399,-0.209567,-0.210056
1581228857.071128263,-0.194902,0.214097,0.234425,-1.56737,0.163736,-0.209654,-0.209707
1581228857.077191084,-0.194945,0.213738,0.234425,-1.5678,0.163474,-0.209738,-0.209367
1581228857.083426677,-0.194987,0.213379,0.234426,-1.56823,0.163207,-0.209828,-0.209019
1581228857.090047132,-0.195036,0.212969,0.234427,-1.56873,0.162896,-0.209935,-0.208603
1581228857.096270357,-0.195079,0.21262,0.234427,-1.56915,0.162627,-0.210033,-0.208236
1581228857.102598600,-0.195143,0.2122,0.234428,-1.56965,0.162315,-0.210141,-0.207821
1581228857.109412398,-0.195205,0.211838,0.234428,-1.57008,0.162054,-0.210217,-0.207477
1581228857.115555364,-0.195287,0.211416,0.234428,-1.57057,0.161748,-0.210278,-0.207075
1581228857.159299603,-0.195905,0.208863,0.234426,-1.57363,0.159833,-0.210604,-0.204586
1581228857.165550932,-0.196005,0.208455,0.234426,-1.57412,0.159505,-0.210656,-0.204162
1581228857.172119420,-0.196087,0.208096,0.234426,-1.57455,0.159228,-0.210693,-0.203803
1581228857.178168348,-0.196164,0.207728,0.234426,-1.57498,0.158952,-0.210732,-0.203468
1581228857.184401941,-0.196232,0.207368,0.234425,-1.57542,0.158682,-0.21079,-0.20314
1581228857.190597603,-0.196305,0.206953,0.234424,-1.57592,0.158378,-0.210876,-0.202743
1581228857.197076131,-0.196362,0.206599,0.234424,-1.57634,0.158115,-0.210967,-0.202389
1581228857.243292684,-0.196415,0.206246,0.234424,-1.57677,0.157851,-0.211061,-0.202039
1581228857.249525232,-0.19677,0.203562,0.234428,-1.57996,0.155869,-0.211721,-0.199501
1581228857.257314481,-0.196834,0.203087,0.234426,-1.58052,0.155524,-0.211821,-0.19907
1581228857.264069160,-0.19689,0.202676,0.234425,-1.58101,0.155231,-0.211878,-0.198666
1581228857.270459607,-0.196936,0.20232,0.234426,-1.58143,0.154981,-0.21192,-0.198307
1581228857.277416581,-0.19699,0.201902,0.234426,-1.58192,0.154682,-0.211966,-0.19789
1581228857.284304857,-0.197042,0.201482,0.234426,-1.58241,0.154372,-0.212014,-0.197497
1581228857.290582647,-0.197095,0.201067,0.234426,-1.58291,0.154045,-0.212067,-0.197111
1581228857.297193279,-0.197148,0.200715,0.234427,-1.58335,0.153756,-0.212117,-0.196766
1581228857.303551376,-0.197207,0.200359,0.234428,-1.58378,0.153463,-0.212173,-0.19641
1581228857.310120489,-0.197282,0.199945,0.234429,-1.58426,0.153116,-0.212241,-0.195988
1581228857.316279255,-0.197351,0.199593,0.234428,-1.58468,0.152826,-0.212299,-0.195649
1581228857.355376294,-0.197899,0.197289,0.234426,-1.58742,0.151093,-0.212648,-0.193436
1581228857.362056597,-0.197999,0.196876,0.234426,-1.5879,0.15079,-0.212701,-0.193036
1581228857.368290713,-0.19808,0.196521,0.234426,-1.58832,0.150525,-0.21274,-0.192688
1581228857.374659130,-0.19817,0.196101,0.234426,-1.5888,0.150216,-0.212791,-0.192279
1581228857.381179699,-0.198247,0.195741,0.234426,-1.58922,0.149953,-0.212856,-0.19194
1581228857.387349448,-0.198316,0.195388,0.234425,-1.58964,0.149691,-0.212936,-0.191607
1581228857.394086506,-0.198391,0.194977,0.234425,-1.59012,0.149391,-0.213028,-0.191223
1581228857.400450136,-0.198449,0.194621,0.234425,-1.59054,0.149136,-0.213103,-0.190874
1581228857.407150782,-0.198513,0.194202,0.234425,-1.59104,0.148837,-0.213192,-0.190467
1581228857.413399563,-0.198562,0.193842,0.234425,-1.59147,0.148583,-0.213265,-0.190122
1581228857.420152136,-0.198618,0.193434,0.234425,-1.59196,0.148283,-0.21335,-0.189732
1581228857.427355447,-0.198674,0.193029,0.234426,-1.59244,0.147979,-0.213435,-0.189333
1581228857.434125700,-0.198728,0.192614,0.234426,-1.59292,0.147665,-0.213528,-0.188922
1581228857.440312903,-0.198775,0.192252,0.234426,-1.59333,0.147384,-0.213614,-0.188562
1581228857.446495028,-0.198821,0.191889,0.234426,-1.59375,0.1471,-0.213701,-0.188212
1581228857.453128508,-0.198874,0.191473,0.234426,-1.59424,0.146775,-0.213807,-0.187817
1581228857.459288391,-0.198922,0.191121,0.234426,-1.59467,0.146501,-0.21389,-0.187476
1581228857.466242461,-0.198977,0.19071,0.234426,-1.59517,0.146186,-0.213948,-0.187066
1581228857.472542751,-0.199024,0.190345,0.234426,-1.59559,0.145919,-0.213981,-0.186705
1581228857.513009663,-0.199403,0.187903,0.234428,-1.59845,0.144151,-0.214233,-0.18436
1581228857.519139811,-0.199475,0.187545,0.234428,-1.59887,0.143884,-0.214282,-0.184018
1581228857.526519544,-0.199564,0.187134,0.234427,-1.59936,0.143581,-0.214339,-0.183636
1581228857.533148629,-0.199657,0.186726,0.234426,-1.59984,0.143279,-0.214397,-0.183255
1581228857.539245156,-0.19974,0.186369,0.234426,-1.60025,0.143021,-0.214448,-0.182906
1581228857.545522281,-0.199829,0.186005,0.234427,-1.60067,0.142764,-0.2145,-0.182559
1581228857.552146363,-0.199937,0.185588,0.234427,-1.60116,0.142464,-0.214573,-0.182157
1581228857.558337087,-0.200029,0.185233,0.234426,-1.60157,0.14221,-0.214639,-0.181838
1581228857.565028599,-0.200134,0.184821,0.234426,-1.60204,0.141914,-0.214712,-0.181468
1581228857.571178760,-0.200222,0.184467,0.234426,-1.60246,0.141656,-0.214761,-0.181131
1581228857.577554330,-0.200314,0.184045,0.234426,-1.60296,0.141355,-0.214816,-0.180711
1581228857.584216435,-0.200381,0.183687,0.234425,-1.60338,0.14109,-0.214875,-0.180359
1581228857.590381624,-0.200442,0.183337,0.234424,-1.6038,0.140817,-0.214947,-0.180019
1581228857.596980443,-0.200509,0.18293,0.234424,-1.60429,0.140496,-0.215021,-0.179647
1581228857.603172885,-0.200563,0.182577,0.234424,-1.6047,0.140226,-0.215082,-0.179322
1581228857.609347305,-0.200615,0.18222,0.234425,-1.60512,0.139964,-0.215142,-0.178975
1581228857.615577999,-0.200672,0.181801,0.234426,-1.6056,0.139658,-0.215206,-0.178556
1581228857.623353491,-0.20072,0.181446,0.234427,-1.60601,0.139392,-0.215265,-0.178206
1581228857.630060163,-0.200785,0.180978,0.234426,-1.60657,0.139039,-0.215353,-0.177757
1581228857.670488172,-0.201118,0.178612,0.234426,-1.60932,0.137299,-0.215889,-0.175489
1581228857.676991862,-0.201179,0.178192,0.234427,-1.6098,0.136993,-0.215984,-0.175092
1581228857.683280496,-0.201229,0.177842,0.234427,-1.61021,0.136731,-0.216035,-0.174746
1581228857.689597769,-0.20128,0.177489,0.234427,-1.61063,0.136476,-0.216072,-0.174396
1581228857.696347239,-0.201339,0.177077,0.234426,-1.61111,0.136176,-0.216103,-0.174
1581228857.703116419,-0.201396,0.176663,0.234426,-1.61159,0.135874,-0.216138,-0.173613
1581228857.709347134,-0.20145,0.176301,0.234425,-1.612,0.135612,-0.216173,-0.173272
1581228857.715577722,-0.201522,0.175886,0.234426,-1.61248,0.135301,-0.21621,-0.172869
1581228857.723326510,-0.201591,0.175533,0.234426,-1.61288,0.135032,-0.216246,-0.172524
1581228857.729543306,-0.201675,0.175114,0.234426,-1.61336,0.134703,-0.216288,-0.172139
1581228857.736369860,-0.201761,0.174694,0.234426,-1.61384,0.134373,-0.216331,-0.171757
1581228857.743029141,-0.201848,0.17427,0.234427,-1.61433,0.13405,-0.216379,-0.171365
1581228857.749160863,-0.201926,0.173915,0.234427,-1.61475,0.133776,-0.216424,-0.171017
