timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228093.461443318,0.676436,30.6788,-0.746059,-23.2125,1.46758,1.30697,-0.350439
1581228093.467680858,0.66872,31.0646,-0.740682,-23.6158,1.49047,1.33501,-0.359117
1581228093.473746025,0.653288,31.3732,-0.748747,-23.8174,1.48695,1.35003,-0.362788
1581228093.480394467,0.581272,31.4555,-0.833435,-23.7153,1.47023,1.35436,-0.361119
1581228093.487678603,0.537548,31.1083,-0.867041,-23.1614,1.45702,1.31064,-0.363456
1581228093.494234026,0.570984,30.99,-0.845533,-22.91,1.44029,1.29562,-0.369463
1581228093.500305498,0.640428,30.7534,-0.756813,-23.0525,1.43061,1.30597,-0.370131
1581228093.506480979,0.686724,31.1546,-0.717829,-23.2138,1.45262,1.31265,-0.373802
1581228093.552541252,0.679008,30.5656,-0.717829,-23.0162,1.43677,1.30197,-0.369797
1581228093.558556152,0.689296,30.5759,-0.731272,-23.2622,1.45262,1.32066,-0.364457
1581228093.564618278,0.722732,30.7251,-0.700354,-23.5109,1.47023,1.33534,-0.362788
1581228093.570694148,0.756168,30.8871,-0.665404,-23.6238,1.46494,1.33834,-0.365124
1581228093.577293579,0.730448,31.0183,-0.655994,-23.8147,1.47111,1.34769,-0.359784
1581228093.583521414,0.632712,31.0286,-0.759501,-23.6588,1.45878,1.34368,-0.356781
1581228093.590533575,0.470676,30.738,-0.883172,-23.2999,1.44822,1.31665,-0.34877
1581228093.597220174,0.447528,30.5888,-0.924844,-23.1614,1.44558,1.32867,-0.344432
1581228093.603464578,0.457816,30.4679,-0.911401,-22.8966,1.43237,1.31131,-0.345767
1581228093.609563368,0.519544,30.4062,-0.818648,-23.0257,1.44029,1.31465,-0.345767
1581228093.615790584,0.570984,30.491,-0.767567,-23.2717,1.45262,1.32399,-0.343097
1581228093.660903780,0.619852,30.4885,-0.742026,-23.07,1.42181,1.3043,-0.349772
1581228093.667415070,0.65586,30.5965,-0.728583,-23.3321,1.42973,1.32633,-0.349772
1581228093.673441839,0.704728,30.6634,-0.688256,-23.7798,1.44381,1.35703,-0.352108
1581228093.679647210,0.751024,30.6351,-0.642551,-23.6185,1.44205,1.3537,-0.353109
1581228093.686795367,0.751024,30.3599,-0.622388,-23.2233,1.40948,1.326,-0.357114
1581228093.693377304,0.740736,30.1155,-0.63583,-23.1426,1.40596,1.31632,-0.354111
1581228093.699536297,0.68158,30.1155,-0.692289,-23.1856,1.41564,1.31465,-0.352442
1581228093.705546888,0.609564,30.2699,-0.771599,-23.5539,1.42445,1.3537,-0.349104
1581228093.711746072,0.576128,30.3136,-0.789075,-23.5459,1.43677,1.35737,-0.350106
1581228093.717785265,0.586416,30.0615,-0.764878,-23.1856,1.43061,1.32967,-0.344765
1581228093.724469078,0.612136,29.9535,-0.742026,-23.0203,1.41476,1.32032,-0.341762
1581228093.730477260,0.619852,29.8969,-0.720518,-23.2152,1.41476,1.33501,-0.338424
1581228093.771696996,0.576128,30.5065,-0.767567,-23.7717,1.43237,1.36938,-0.325742
1581228093.818583287,0.511828,29.8017,-0.794452,-23.6279,1.43589,1.35003,-0.344432
1581228093.825223014,0.532404,29.7863,-0.783698,-23.6091,1.45262,1.36371,-0.347102
1581228093.831739172,0.56584,29.7889,-0.727239,-23.2918,1.43413,1.33467,-0.345433
1581228093.838368756,0.532404,29.9792,-0.729928,-23.1493,1.42973,1.32366,-0.344432
1581228093.844601054,0.545264,29.9175,-0.751436,-23.0593,1.42269,1.31365,-0.353109
1581228093.851336305,0.509256,29.6809,-0.766222,-23.234,1.42709,1.32867,-0.355779
1581228093.857541555,0.581272,29.74,-0.727239,-23.351,1.42797,1.33067,-0.363789
1581228093.864231218,0.627568,29.704,-0.658682,-23.4504,1.42709,1.33935,-0.360786
1581228093.870476880,0.699584,29.9946,-0.612978,-23.64,1.43325,1.34602,-0.356447
1581228093.876608559,0.722732,30.0589,-0.592814,-23.9559,1.46054,1.37673,-0.350439
1581228093.883504300,0.661004,29.8506,-0.655994,-23.5849,1.45262,1.35103,-0.350439
1581228093.889763813,0.627568,29.6654,-0.701698,-23.2891,1.43941,1.33901,-0.353109
1581228093.896427489,0.586416,29.4545,-0.70842,-22.8455,1.42093,1.30764,-0.349438
1581228093.936649862,0.643,29.2102,-0.615666,-23.4477,1.43237,1.34368,-0.33008
1581228093.942729407,0.666148,29.3774,-0.58206,-23.4155,1.42973,1.35436,-0.325742
1581228093.948745183,0.663576,29.4751,-0.606257,-23.3792,1.43765,1.34802,-0.32474
1581228093.955372666,0.588988,29.6346,-0.682879,-23.1587,1.43237,1.32166,-0.331749
1581228093.961420926,0.56584,29.758,-0.70842,-23.2905,1.43589,1.34001,-0.33542
1581228093.967536717,0.555552,30.0178,-0.704387,-23.5365,1.46318,1.33467,-0.335087
1581228093.973654957,0.586416,29.8558,-0.662715,-23.6185,1.44822,1.34902,-0.33542
1581228093.979834395,0.61728,29.722,-0.637174,-23.3026,1.44381,1.32399,-0.337089
1581228093.987475529,0.59156,29.3285,-0.637174,-23.2622,1.4447,1.32566,-0.33809
1581228093.993573432,0.560696,29.1176,-0.666748,-23.4733,1.43677,1.33868,-0.342429
1581228093.999756835,0.547836,29.2359,-0.694977,-23.6185,1.46758,1.33968,-0.34343
1581228094.006285396,0.555552,29.2153,-0.697666,-23.5432,1.46406,1.34035,-0.342763
1581228094.046601915,0.542692,29.1202,-0.676158,-23.3079,1.45174,1.31732,-0.339425
1581228094.052701007,0.650716,29.1382,-0.590126,-23.3362,1.45262,1.31398,-0.339759
1581228094.059319530,0.691868,29.1922,-0.552487,-23.5728,1.45614,1.34001,-0.339092
1581228094.065398488,0.658432,29.47,-0.584749,-23.5943,1.44822,1.33501,-0.334753
1581228094.071631868,0.63014,29.3697,-0.611634,-23.4894,1.45702,1.33935,-0.334419
1581228094.077590537,0.645572,29.2745,-0.618355,-23.1413,1.44381,1.31198,-0.327744
1581228094.083811660,0.727876,28.8115,-0.54711,-23.0727,1.42269,1.32066,-0.323405
1581228094.091540214,0.792176,28.8938,-0.490651,-23.1708,1.4447,1.30931,-0.322404
1581228094.097629226,0.769028,29.0456,-0.509471,-23.3362,1.44293,1.32933,-0.319067
1581228094.103772648,0.661004,28.9093,-0.594158,-23.4545,1.45966,1.33167,-0.31406
1581228094.110336105,0.5787,28.7421,-0.668092,-23.5163,1.4667,1.34035,-0.31673
1581228094.116640784,0.547836,28.544,-0.682879,-23.3281,1.45526,1.31932,-0.315729
1581228094.157628380,0.722732,28.6263,-0.543077,-23.2757,1.46142,1.31498,-0.329413
1581228094.163590485,0.658432,29.0764,-0.57265,-23.4908,1.4667,1.31732,-0.335754
1581228094.169724658,0.570984,29.0867,-0.655994,-23.7919,1.45702,1.34502,-0.341428
1581228094.176440200,0.434668,29.2076,-0.789075,-23.7744,1.47287,1.332,-0.342763
1581228094.182684301,0.365224,28.7884,-0.818648,-23.4639,1.4623,1.328,-0.34877
1581228094.189765065,0.393516,28.6521,-0.810583,-23.1359,1.43765,1.32199,-0.351107
1581228094.196378299,0.493824,28.5157,-0.709764,-22.8603,1.43413,1.31131,-0.356113
1581228094.202554583,0.55298,28.4823,-0.638519,-23.0445,1.43677,1.31265,-0.358116
1581228094.208700254,0.5787,28.5029,-0.630453,-23.3254,1.45702,1.33601,-0.359784
1581228094.214773845,0.563268,28.292,-0.647928,-23.3254,1.45174,1.33968,-0.357114
1581228094.221346787,0.576128,28.3949,-0.649273,-23.3227,1.45614,1.34268,-0.355446
1581228094.227467634,0.594132,28.3666,-0.619699,-23.2891,1.43501,1.33868,-0.359784
1581228094.268350323,0.815324,28.5157,-0.43016,-23.3859,1.45086,1.33033,-0.336422
1581228094.274432259,0.920775,28.7344,-0.352193,-23.6413,1.45702,1.35503,-0.335087
1581228094.280600928,0.977359,28.5183,-0.321276,-23.3846,1.45878,1.33501,-0.327744
1581228094.287761239,0.959355,28.472,-0.342784,-23.1977,1.43237,1.31832,-0.32207
1581228094.294295716,0.941351,28.3717,-0.380423,-23.3604,1.44734,1.33634,-0.321403
1581228094.300514258,0.869336,28.3743,-0.427471,-23.5553,1.4535,1.35603,-0.325408
1581228094.306455577,0.776744,28.4103,-0.500061,-23.5311,1.45086,1.35036,-0.328078
1581228094.312700377,0.661004,28.2534,-0.598191,-23.2434,1.43765,1.32967,-0.327077
1581228094.318706160,0.596704,28.1608,-0.63583,-23.027,1.42709,1.31031,-0.328412
1581228094.324794213,0.529832,27.9576,-0.690944,-23.1856,1.43941,1.32433,-0.329747
1581228094.334832462,0.486108,27.865,-0.724551,-23.2434,1.44381,1.33167,-0.331749
1581228094.337506996,0.537548,27.8316,-0.676158,-23.1883,1.43061,1.33834,-0.342763
1581228094.378510665,0.318928,28.0579,-0.8415,-23.0525,1.41828,1.328,-0.342429
1581228094.385927824,0.483536,28.1145,-0.676158,-23.1305,1.42093,1.32566,-0.342763
1581228094.392429726,0.653288,28.1197,-0.530979,-23.3026,1.44558,1.33033,-0.334753
1581228094.398447244,0.751024,28.0759,-0.463766,-23.5647,1.42885,1.3587,-0.337423
1581228094.404535672,0.776744,27.9396,-0.434193,-23.5768,1.4447,1.35169,-0.332417
1581228094.410793405,0.789604,27.7081,-0.424783,-23.2636,1.42004,1.32499,-0.332083
1581228094.417315032,0.766456,27.757,-0.424783,-23.273,1.42621,1.32533,-0.326409
1581228094.423528998,0.658432,27.8367,-0.509471,-23.4921,1.43149,1.35003,-0.320068
1581228094.429559129,0.52726,27.9268,-0.631797,-23.4356,1.42797,1.34802,-0.323405
1581228094.436292190,0.478392,27.6361,-0.703043,-23.2246,1.43237,1.33434,-0.326409
1581228094.442491247,0.532404,27.4715,-0.653305,-23.0808,1.42709,1.33601,-0.32207
1581228094.483468482,0.871908,27.6001,-0.381767,-23.4115,1.43061,1.36004,-0.32741
1581228094.490708458,0.802464,27.9653,-0.395209,-23.4746,1.43501,1.35804,-0.332417
1581228094.496753948,0.717588,27.8573,-0.47452,-23.3456,1.42973,1.35837,-0.335087
1581228094.503468450,0.542692,27.703,-0.630453,-23.1345,1.43413,1.33267,-0.344432
1581228094.509504855,0.39866,27.3378,-0.754124,-23.1547,1.42621,1.333,-0.347769
1581228094.515752710,0.406376,27.3043,-0.756813,-23.1265,1.42093,1.332,-0.342429
1581228094.522337293,0.465532,27.3661,-0.651961,-23.1937,1.43237,1.333,-0.348437
1581228094.528441647,0.560696,27.4124,-0.557864,-23.4316,1.4447,1.3527,-0.343097
1581228094.534707603,0.586416,27.4046,-0.525602,-23.515,1.44734,1.35336,-0.345767
1581228094.541330936,0.56584,27.2478,-0.565929,-23.5996,1.43765,1.35904,-0.355112
1581228094.547456570,0.483536,27.3326,-0.629109,-23.5351,1.44822,1.36538,-0.34877
1581228094.554519803,0.370368,27.4175,-0.721862,-23.1843,1.42004,1.33167,-0.353109
1581228094.560582481,0.403804,27.5024,-0.68019,-23.1345,1.43501,1.32933,-0.345433
1581228094.617558950,0.573556,27.2966,-0.536356,-23.5916,1.43853,1.3794,-0.329413
1581228094.623597552,0.493824,27.3481,-0.619699,-23.2622,1.43589,1.35503,-0.325408
1581228094.629783900,0.522116,27.0857,-0.579372,-22.9988,1.43237,1.33834,-0.320068
1581228094.636298949,0.583844,26.9828,-0.496028,-22.9853,1.43325,1.33701,-0.325408
1581228094.642533577,0.645572,26.9674,-0.438225,-23.1426,1.43149,1.34969,-0.332083
1581228094.648695682,0.684152,27.0317,-0.447635,-23.402,1.43325,1.36237,-0.333418
1581228094.654703326,0.820468,27.024,-0.329341,-23.5136,1.43677,1.36137,-0.336755
1581228094.661552383,0.990219,26.8722,-0.180129,-23.5472,1.44029,1.36237,-0.33275
1581228094.667669974,1.05709,26.8645,-0.119638,-23.5875,1.44646,1.36738,-0.335754
1581228094.673744157,0.967071,26.916,-0.209703,-23.4787,1.4447,1.36037,-0.338424
1581228094.680387872,0.799892,27.1089,-0.348161,-23.2515,1.44029,1.35003,-0.340427
1581228094.725383489,0.622424,26.9185,-0.463766,-23.5808,1.4623,1.36471,-0.34343
1581228094.731600279,0.468104,26.8568,-0.57265,-23.3805,1.45966,1.34168,-0.33809
1581228094.737672041,0.318928,26.6202,-0.713797,-23.2407,1.42885,1.33968,-0.344098
1581228094.744250636,0.259772,26.7616,-0.759501,-22.9638,1.43677,1.31431,-0.332417
1581228094.750499212,0.285492,26.9005,-0.724551,-23.1735,1.44381,1.33534,-0.331415
1581228094.756539392,0.378084,26.844,-0.650617,-23.3335,1.43853,1.3537,-0.322404
1581228094.762647507,0.4501,26.6691,-0.590126,-23.5459,1.45526,1.3567,-0.3194
1581228094.768729373,0.545264,26.6099,-0.513503,-23.5741,1.44117,1.36638,-0.323405
1581228094.775599474,0.635284,26.6022,-0.436881,-23.3873,1.44117,1.35169,-0.314394
1581228094.781755921,0.704728,26.7411,-0.373701,-23.5056,1.42885,1.36271,-0.310723
1581228094.789284804,0.722732,26.8182,-0.337407,-23.5781,1.43589,1.37506,-0.307719
1581228094.795516873,0.704728,26.7848,-0.377734,-23.3362,1.4447,1.35837,-0.304715
1581228094.840793374,0.619852,26.1881,-0.438225,-23.2246,1.4491,1.35336,-0.324073
1581228094.847476301,0.658432,26.1289,-0.401931,-23.2206,1.44646,1.34902,-0.331082
1581228094.853649194,0.735592,26.4144,-0.333374,-23.5284,1.45438,1.3794,-0.333418
1581228094.859698490,0.846188,26.5559,-0.240621,-23.5835,1.4623,1.37773,-0.328078
1581228094.865824402,0.856476,26.4504,-0.231211,-23.3577,1.4491,1.35804,-0.336088
1581228094.872414304,0.792176,26.3707,-0.290358,-23.1157,1.44998,1.33601,-0.339425
1581228094.878538790,0.75874,26.3758,-0.337407,-23.2434,1.4447,1.35069,-0.339425
1581228094.889634374,0.712444,26.6202,-0.35757,-23.7139,1.45878,1.39875,-0.33008
1581228094.895771446,0.653288,26.6228,-0.397898,-23.3469,1.4623,1.36004,-0.333084
1581228094.902340139,0.586416,26.3038,-0.450324,-23.1413,1.43325,1.34769,-0.340093
1581228094.908475501,0.50154,26.0338,-0.52829,-23.2528,1.44734,1.35537,-0.332417
1581228094.914712450,0.439812,25.9026,-0.568618,-23.3725,1.43941,1.36137,-0.336422
1581228094.958360406,0.599276,26.0261,-0.405963,-23.2112,1.43149,1.34702,-0.317732
1581228094.964693580,0.624996,26.0183,-0.379078,-23.2985,1.44558,1.35503,-0.323072
1581228094.970775209,0.581272,26.1058,-0.388488,-23.3994,1.4623,1.35637,-0.325408
1581228094.977303410,0.524688,26.1135,-0.461078,-23.644,1.45702,1.37706,-0.327077
1581228094.983615976,0.452672,26.1444,-0.532323,-23.7811,1.4623,1.38741,-0.334419
1581228094.990883376,0.480964,26.008,-0.51888,-23.5338,1.46494,1.36938,-0.330414
1581228094.997403323,0.563268,25.8229,-0.419406,-23.1198,1.43149,1.34302,-0.334753
1581228095.003601279,0.653288,25.6711,-0.338751,-23.0633,1.43325,1.33601,-0.335754
1581228095.009799951,0.648144,25.6403,-0.342784,-23.1103,1.42885,1.33801,-0.338758
1581228095.016431543,0.622424,25.7817,-0.368324,-23.2649,1.43589,1.34268,-0.342095
1581228095.022537842,0.61728,25.7714,-0.393865,-23.4827,1.44646,1.3557,-0.334753
1581228095.069598565,0.650716,25.5425,-0.32262,-23.031,1.42357,1.32633,-0.321737
1581228095.075702114,0.568412,25.8512,-0.3858,-23.5634,1.43941,1.37005,-0.314728
1581228095.081802509,0.390944,25.9103,-0.526946,-23.7583,1.44293,1.38207,-0.315729
1581228095.089294966,0.262344,25.6531,-0.670781,-23.6937,1.43589,1.37806,-0.308387
1581228095.095542419,0.252056,25.4139,-0.684223,-23.4007,1.42181,1.35804,-0.305049
1581228095.101560532,0.30864,25.4165,-0.617011,-23.3214,1.42709,1.36071,-0.301712
1581228095.107575074,0.452672,25.4808,-0.497372,-23.2609,1.42357,1.34669,-0.297039
1581228095.113788901,0.532404,25.7277,-0.423439,-23.4531,1.42269,1.36338,-0.29537
1581228095.120574781,0.61728,25.6866,-0.327997,-23.3093,1.43061,1.3547,-0.294369
1581228095.126665024,0.697012,25.2416,-0.287669,-23.1668,1.42004,1.35136,-0.291699
1581228095.132854144,0.743308,25.2673,-0.237932,-23.1601,1.40508,1.34902,-0.298374
1581228095.139427555,0.817896,25.2956,-0.173408,-23.1708,1.42269,1.34469,-0.297706
1581228095.190740125,0.66872,25.1696,-0.295735,-23.3053,1.42445,1.3587,-0.325742
1581228095.197321266,0.658432,25.1619,-0.310522,-23.3684,1.42533,1.36338,-0.333418
1581228095.203486131,0.666148,25.2365,-0.311866,-23.5539,1.43325,1.37372,-0.336088
1581228095.209563586,0.63014,25.4011,-0.329341,-23.4746,1.44029,1.37472,-0.338424
1581228095.215730618,0.61728,25.1902,-0.33203,-23.3066,1.41916,1.35036,-0.334753
1581228095.222365626,0.61728,25.113,-0.340095,-23.2824,1.41476,1.3537,-0.332417
1581228095.228488319,0.586416,24.987,-0.349505,-23.2636,1.41212,1.34702,-0.332417
1581228095.234579811,0.622424,24.9278,-0.346816,-23.398,1.4174,1.36404,-0.33275
1581228095.240790760,0.653288,25.0127,-0.310522,-23.3886,1.43413,1.36071,-0.325074
1581228095.246799427,0.697012,25.0513,-0.260784,-23.3698,1.4174,1.36204,-0.323072
1581228095.253673175,0.79732,25.0873,-0.177441,-23.2636,1.4174,1.34969,-0.317064
1581228095.259767432,0.830756,25.0358,-0.157277,-23.1937,1.41916,1.34469,-0.317064
1581228095.322511061,0.619852,24.5497,-0.305145,-23.0297,1.42797,1.33668,-0.315729
1581228095.328538254,0.643,24.524,-0.266161,-22.9813,1.42357,1.34001,-0.316397
1581228095.335210915,0.632712,24.8198,-0.311866,-23.2757,1.42621,1.35837,-0.320068
1581228095.340751626,0.568412,24.951,-0.349505,-23.515,1.44646,1.36838,-0.317398
1581228095.347209785,0.529832,24.987,-0.381767,-23.7556,1.44646,1.38407,-0.319067
1581228095.353420502,0.522116,24.8532,-0.396554,-23.6695,1.44646,1.3824,-0.320735
1581228095.359583173,0.55298,24.7838,-0.352193,-23.4988,1.44734,1.36905,-0.328078
1581228095.365702319,0.599276,24.8095,-0.306489,-23.5647,1.4447,1.37472,-0.325074
1581228095.372352013,0.558124,24.8764,-0.336062,-23.3321,1.44293,1.35937,-0.33008
1581228095.378389755,0.473248,24.6192,-0.409996,-23.0808,1.43765,1.33534,-0.324407
1581228095.385635970,0.468104,24.4057,-0.416717,-23.0378,1.43589,1.34168,-0.317398
1581228095.391784229,0.532404,24.3928,-0.35757,-23.109,1.43677,1.33567,-0.319734
1581228095.447944216,0.568412,24.5446,-0.318587,-23.2313,1.44205,1.34869,-0.306718
1581228095.454468485,0.588988,24.2977,-0.295735,-23.2528,1.42797,1.3597,-0.315395
1581228095.460536628,0.691868,24.1305,-0.228522,-23.2004,1.44117,1.34969,-0.323072
1581228095.466706423,0.74588,24.3414,-0.1519,-23.3026,1.46406,1.3567,-0.313727
1581228095.472839642,0.766456,24.2077,-0.111573,-23.5069,1.44029,1.38207,-0.324407
1581228095.479426216,0.689296,24.3157,-0.209703,-23.3846,1.45438,1.3577,-0.326409
1581228095.486517888,0.594132,23.9787,-0.286325,-23.4061,1.45702,1.36104,-0.328078
1581228095.493318581,0.532404,24.1562,-0.352193,-23.4222,1.44558,1.35537,-0.33809
1581228095.499532737,0.545264,24.3414,-0.306489,-23.1977,1.45526,1.33334,-0.330748
1581228095.505533410,0.643,24.3414,-0.229867,-23.1345,1.44293,1.34068,-0.334753
1581228095.511689706,0.691868,24.1768,-0.173408,-23.2824,1.45262,1.33701,-0.33809
1581228095.517866168,0.68158,24.0379,-0.174752,-23.4276,1.46142,1.3557,-0.339759
1581228095.524498026,0.671292,24.0765,-0.201637,-23.687,1.4579,1.37205,-0.342095
1581228095.581524380,0.689296,23.827,-0.129048,-23.2515,1.4623,1.34068,-0.30605
1581228095.588841703,0.601848,23.953,-0.225834,-23.398,1.46494,1.34736,-0.308387
1581228095.594854824,0.5144,23.9607,-0.310522,-23.4034,1.45966,1.35203,-0.305049
1581228095.601442743,0.496396,23.917,-0.309177,-23.4383,1.43853,1.36037,-0.307052
1581228095.607746428,0.594132,23.6675,-0.239276,-23.1587,1.44293,1.328,-0.307385
1581228095.613761147,0.581272,23.6418,-0.239276,-23.1964,1.42797,1.34001,-0.313059
1581228095.619902402,0.627568,23.7164,-0.20567,-23.3442,1.43765,1.35603,-0.310055
1581228095.626401498,0.72016,23.7987,-0.134425,-23.566,1.45174,1.3577,-0.303047
1581228095.632509162,0.779316,23.827,-0.0564585,-23.6655,1.45262,1.37239,-0.305383
1581228095.638621019,0.882196,23.5878,0.0255407,-23.3994,1.44734,1.36237,-0.303714
1581228095.644780192,0.933635,23.5518,0.0578027,-23.2206,1.42709,1.34001,-0.314394
1581228095.650768715,0.846188,23.4463,-0.00403275,-23.0485,1.42004,1.32633,-0.316063
1581228095.698443761,0.66872,23.5569,-0.131736,-23.3187,1.42885,1.3537,-0.313727
1581228095.704632724,0.63014,23.3357,-0.162654,-23.0781,1.41212,1.33434,-0.315729
1581228095.710708025,0.496396,23.1531,-0.264817,-22.9154,1.41476,1.32433,-0.31406
1581228095.716814425,0.378084,23.2997,-0.358915,-23.1184,1.42973,1.34068,-0.304382
1581228095.723455144,0.349792,23.5492,-0.393865,-23.5634,1.45878,1.37406,-0.302713
1581228095.729571723,0.300924,23.5775,-0.419406,-23.7354,1.45262,1.37439,-0.297039
1581228095.735769417,0.293208,23.2869,-0.454356,-23.8698,1.4535,1.38674,-0.301044
1581228095.741823844,0.298352,22.9448,-0.461078,-23.7717,1.43941,1.38273,-0.298708
1581228095.747937162,0.388372,22.739,-0.36698,-23.566,1.43237,1.3597,-0.293034
1581228095.754650831,0.570984,22.7056,-0.181474,-23.679,1.42885,1.38006,-0.289363
1581228095.760755587,0.712444,22.3121,-0.0282292,-23.8913,1.43853,1.39775,-0.284356
1581228095.766821940,0.75874,21.7514,0.0147867,-23.7946,1.42445,1.3864,-0.288695
1581228095.806316722,0.375512,21.0261,-0.286325,-23.3819,1.4174,1.3003,-0.258658
