timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228772.907470104,0.426952,40.2106,-1.57949,-23.0136,1.4086,1.20818,-0.288695
1581228772.914124689,0.480964,40.4524,-1.55799,-23.4383,1.41916,1.24256,-0.296038
1581228772.921432458,0.545264,40.7096,-1.52303,-23.7032,1.43149,1.23822,-0.288028
1581228772.928131274,0.622424,40.6582,-1.52707,-23.5297,1.39627,1.23121,-0.293701
1581228772.934332020,0.717588,40.7868,-1.45986,-23.2434,1.40772,1.20151,-0.287026
1581228772.941322871,0.769028,40.725,-1.36172,-23.2125,1.40332,1.21586,-0.291365
1581228772.948089242,0.774172,40.8665,-1.38189,-23.4007,1.41828,1.22186,-0.291365
1581228772.954237838,0.702156,40.8922,-1.4733,-23.2743,1.40244,1.19917,-0.288695
1581228772.960336039,0.643,40.5604,-1.52303,-23.4948,1.41916,1.23688,-0.289029
1581228772.967015996,0.689296,40.6067,-1.47195,-23.6104,1.41564,1.25925,-0.289363
1581228773.006954019,0.570984,40.046,-1.50153,-23.4128,1.42445,1.24723,-0.302045
1581228773.013226852,0.612136,40.473,-1.45448,-23.5526,1.42797,1.25391,-0.301044
1581228773.020452534,0.59156,40.5604,-1.50153,-23.6467,1.41036,1.26625,-0.305717
1581228773.026421838,0.522116,40.2415,-1.56067,-23.3752,1.44293,1.22887,-0.307385
1581228773.033108219,0.50154,40.3727,-1.59562,-23.2703,1.45086,1.21419,-0.306718
1581228773.039371665,0.483536,40.0486,-1.55395,-23.1399,1.43589,1.21619,-0.304048
1581228773.046104516,0.439812,39.9431,-1.54051,-23.0243,1.42885,1.20818,-0.296038
1581228773.052308198,0.365224,40.064,-1.59831,-23.113,1.42533,1.20985,-0.302045
1581228773.058394991,0.249484,40.0923,-1.69644,-23.3899,1.4535,1.22954,-0.296705
1581228773.065046354,0.2572,40.3675,-1.73811,-23.5297,1.45086,1.23154,-0.291031
1581228773.071190713,0.342076,40.3855,-1.64267,-23.605,1.44558,1.22887,-0.283355
1581228773.111370191,0.635284,40.2415,-1.437,-23.5943,1.43589,1.24056,-0.289363
1581228773.119194966,0.59156,40.2312,-1.47867,-23.5983,1.44558,1.22353,-0.2927
1581228773.125311057,0.576128,40.0409,-1.5069,-23.3187,1.44117,1.21352,-0.287026
1581228773.131420196,0.59156,39.6448,-1.46926,-23.1829,1.42445,1.22821,-0.295704
1581228773.137992844,0.653288,39.6242,-1.41281,-23.1386,1.44998,1.22387,-0.293701
1581228773.144217190,0.637856,39.6757,-1.42087,-23.191,1.4535,1.21319,-0.294035
1581228773.150347271,0.599276,39.6499,-1.46254,-23.0566,1.44293,1.19416,-0.296371
1581228773.157153120,0.632712,39.4236,-1.45448,-23.0982,1.42445,1.1985,-0.297039
1581228773.163272644,0.699584,39.6937,-1.3913,-23.4222,1.45174,1.21486,-0.304382
1581228773.169527471,0.792176,39.92,-1.33081,-23.6117,1.46494,1.22487,-0.304048
1581228773.176182989,0.748452,40.1669,-1.35232,-23.6454,1.47199,1.21185,-0.30338
1581228773.215297259,0.414092,39.6396,-1.58756,-23.6454,1.48079,1.23088,-0.297039
1581228773.222073858,0.4501,39.4442,-1.56471,-23.4827,1.45966,1.23221,-0.301044
1581228773.228220135,0.498968,39.3207,-1.50825,-23.3281,1.47815,1.21652,-0.303714
1581228773.234374670,0.586416,39.3104,-1.4249,-23.0754,1.46935,1.19984,-0.29537
1581228773.240885133,0.583844,39.2307,-1.40743,-23.0969,1.45702,1.21419,-0.303047
1581228773.247214791,0.537548,39.2513,-1.47061,-23.2555,1.45174,1.21719,-0.304382
1581228773.254426343,0.47582,39.349,-1.56471,-23.2501,1.43589,1.20851,-0.318399
1581228773.261055785,0.47582,39.6602,-1.5674,-23.4195,1.46494,1.22153,-0.31406
1581228773.267169545,0.524688,39.8248,-1.4854,-23.601,1.46494,1.23855,-0.315062
1581228773.273464815,0.519544,40.3598,-1.48002,-23.6991,1.47727,1.23622,-0.315395
1581228773.279469233,0.4501,40.0795,-1.54051,-23.433,1.44734,1.22854,-0.322738
1581228773.286168278,0.43724,39.9226,-1.59428,-23.2259,1.45966,1.2005,-0.32741
1581228773.325465801,0.673864,39.0018,-1.3913,-23.3133,1.42973,1.22086,-0.323739
1581228773.335073362,0.781888,38.9195,-1.2972,-23.2636,1.44998,1.21552,-0.317732
1581228773.338176704,0.856476,39.0481,-1.22192,-23.3429,1.45526,1.22654,-0.318733
1581228773.344309150,0.825612,39.367,-1.25956,-23.4222,1.45614,1.25357,-0.316063
1581228773.350992038,0.763884,39.4699,-1.33753,-23.0821,1.43765,1.19917,-0.311057
1581228773.357189879,0.712444,39.4236,-1.39399,-23.0929,1.42533,1.19083,-0.30071
1581228773.363293564,0.722732,39.4004,-1.35904,-23.3725,1.43853,1.21819,-0.294703
1581228773.370121461,0.807608,39.5522,-1.28107,-23.6776,1.46142,1.23855,-0.296371
1581228773.376448340,0.851332,39.3644,-1.23537,-23.4948,1.45438,1.22453,-0.291699
1581228773.382541315,0.830756,39.2204,-1.25687,-23.3537,1.43677,1.21486,-0.293701
1581228773.389059813,0.763884,38.9889,-1.32543,-23.2985,1.43501,1.2232,-0.294035
1581228773.395181434,0.663576,38.8449,-1.38054,-23.0283,1.42709,1.20284,-0.293034
1581228773.435351690,0.159464,39.1535,-1.63998,-23.3778,1.44646,1.21519,-0.30338
1581228773.442036066,0.275204,38.9735,-1.56202,-23.1829,1.41476,1.20751,-0.308387
1581228773.448319933,0.357508,38.886,-1.52303,-23.0687,1.4174,1.22186,-0.304048
1581228773.454468929,0.4501,38.8655,-1.50018,-23.1641,1.42621,1.21753,-0.304715
1581228773.461011659,0.504112,38.8809,-1.437,-23.1386,1.41212,1.1945,-0.302713
1581228773.467225409,0.643,39.1741,-1.34291,-23.48,1.42709,1.24322,-0.296705
1581228773.473521354,0.663576,39.1818,-1.32005,-23.7247,1.44205,1.23355,-0.296371
1581228773.480051013,0.627568,39.0712,-1.38323,-23.4827,1.43853,1.22787,-0.294035
1581228773.486230633,0.619852,38.8166,-1.41818,-23.273,1.44734,1.22186,-0.293034
1581228773.492425135,0.658432,38.5877,-1.36576,-23.0861,1.41652,1.19917,-0.291699
1581228773.498639295,0.691868,38.4308,-1.27704,-23.0754,1.41036,1.21052,-0.285691
1581228773.538355601,0.465532,38.9195,-1.44507,-23.1238,1.41916,1.17647,-0.299375
1581228773.544405341,0.444956,38.4977,-1.44507,-23.0754,1.41828,1.21319,-0.303714
1581228773.550406101,0.537548,38.2765,-1.40071,-22.8603,1.41212,1.18649,-0.305383
1581228773.557116125,0.619852,38.1427,-1.36979,-22.8469,1.39451,1.17214,-0.309054
1581228773.563128529,0.72016,38.3922,-1.29317,-23.0794,1.4174,1.17848,-0.305049
1581228773.569450863,0.75874,38.6674,-1.23268,-23.5499,1.43853,1.19884,-0.311057
1581228773.576091556,0.727876,38.7343,-1.23402,-23.6951,1.44734,1.21452,-0.308053
1581228773.582268160,0.661004,38.6006,-1.32274,-23.3147,1.43413,1.19984,-0.314394
1581228773.588416655,0.666148,38.2791,-1.33618,-23.273,1.43589,1.18749,-0.312392
1581228773.594901250,0.686724,38.2816,-1.30392,-23.2313,1.42709,1.18649,-0.308387
1581228773.600947075,0.725304,38.6726,-1.28914,-23.1117,1.42445,1.18816,-0.307052
1581228773.650176235,0.429524,37.8855,-1.43835,-22.8133,1.43149,1.16913,-0.299709
1581228773.656388992,0.352364,37.6901,-1.47464,-22.6882,1.41916,1.1718,-0.296371
1581228773.662465572,0.34722,37.7441,-1.47195,-22.7716,1.41476,1.18081,-0.295704
1581228773.669093737,0.28292,37.9447,-1.48674,-23.0378,1.44293,1.17314,-0.29804
1581228773.675271815,0.195472,38.2096,-1.56874,-23.6413,1.47727,1.21219,-0.301044
1581228773.722147874,0.23148,38.3716,-1.56874,-23.4975,1.43853,1.22554,-0.304382
1581228773.728451736,0.69444,38.2225,-1.25553,-23.5701,1.47375,1.24322,-0.310389
1581228773.734964828,0.614708,38.4077,-1.32677,-23.6521,1.46406,1.25958,-0.318399
1581228773.741298788,0.48868,38.0064,-1.37517,-23.402,1.46142,1.23989,-0.312725
1581228773.747425370,0.486108,37.9241,-1.39533,-23.0875,1.44381,1.22987,-0.309388
1581228773.754155696,0.496396,37.5538,-1.35769,-23.0431,1.44998,1.23321,-0.304715
1581228773.760485498,0.534976,37.6618,-1.32409,-23.2219,1.44822,1.25858,-0.309722
1581228773.767129345,0.55298,37.8187,-1.31736,-23.2044,1.45086,1.24423,-0.307052
1581228773.773336736,0.568412,37.919,-1.31602,-23.4545,1.45878,1.26158,-0.305383
1581228773.779538135,0.524688,37.9267,-1.32677,-23.566,1.4579,1.27827,-0.301044
1581228773.786263984,0.506684,37.9601,-1.35904,-23.5634,1.47815,1.26492,-0.297039
1581228773.792565357,0.5144,38.063,-1.37517,-23.5082,1.47199,1.26759,-0.293368
1581228773.832419259,0.491252,37.9987,-1.3671,-23.2407,1.47023,1.25057,-0.289363
1581228773.838479429,0.537548,37.7312,-1.31064,-23.6937,1.48255,1.2726,-0.286359
1581228773.845032618,0.50154,37.6746,-1.35232,-23.234,1.47111,1.23188,-0.289696
1581228773.851109281,0.545264,37.3326,-1.29586,-23.1507,1.43589,1.25991,-0.29537
1581228773.857325292,0.632712,37.6129,-1.22864,-23.3295,1.45174,1.26058,-0.305383
1581228773.863489258,0.648144,37.9447,-1.21386,-23.3147,1.45878,1.26258,-0.306718
1581228773.870397688,0.632712,37.8778,-1.24746,-23.1493,1.44205,1.25357,-0.313059
1581228773.876540012,0.599276,37.6926,-1.25687,-23.3066,1.4535,1.26025,-0.31406
1581228773.883078316,0.588988,37.4946,-1.27704,-23.3846,1.44822,1.26759,-0.321403
1581228773.889149827,0.532404,37.6695,-1.30527,-23.6064,1.47639,1.28695,-0.326075
1581228773.895383436,0.442384,37.937,-1.35366,-23.5392,1.4579,1.26959,-0.328412
1581228773.901524059,0.393516,37.7852,-1.38323,-23.4182,1.45086,1.26692,-0.331415
1581228773.942312818,0.452672,37.8161,-1.34022,-23.925,1.48255,1.26826,-0.326075
1581228773.948563483,0.434668,37.618,-1.40071,-23.6413,1.45614,1.25557,-0.328745
1581228773.955137226,0.480964,37.4226,-1.355,-23.1749,1.44646,1.24189,-0.323739
1581228773.961341144,0.558124,37.1885,-1.26225,-22.8751,1.43325,1.21886,-0.323739
1581228773.967532268,0.586416,37.3017,-1.21655,-22.9625,1.43061,1.22186,-0.316397
1581228773.974198483,0.56584,37.3609,-1.2394,-23.3039,1.42973,1.22954,-0.317064
1581228773.980353971,0.537548,37.3274,-1.31064,-23.4908,1.43853,1.2519,-0.317064
1581228773.986508500,0.555552,37.3609,-1.28645,-23.5176,1.4535,1.25591,-0.318733
1581228773.993185994,0.594132,37.2374,-1.25015,-23.5795,1.44293,1.28561,-0.315729
1581228773.999250391,0.645572,37.1782,-1.18966,-23.3805,1.44293,1.26258,-0.31673
1581228774.005483569,0.570984,36.9931,-1.20714,-23.2313,1.42533,1.26792,-0.316397
1581228774.045208862,0.496396,37.2811,-1.31736,-23.7233,1.4535,1.28361,-0.328745
1581228774.051289178,0.473248,37.4457,-1.37517,-23.7072,1.4491,1.28962,-0.330414
1581228774.057926762,0.434668,37.2837,-1.35904,-23.3348,1.44646,1.25491,-0.328078
1581228774.064176110,0.468104,37.1988,-1.32543,-23.1655,1.43853,1.2479,-0.322738
1581228774.070499577,0.534976,36.8773,-1.24343,-22.9934,1.41652,1.24423,-0.326743
1581228774.077017524,0.54012,36.903,-1.24746,-22.7891,1.42445,1.21052,-0.3194
1581228774.083192648,0.5787,36.7153,-1.23671,-23.1063,1.42621,1.24156,-0.3194
1581228774.089497073,0.581272,36.741,-1.24746,-23.4719,1.43237,1.25824,-0.312725
1581228774.095534629,0.555552,36.8439,-1.2394,-23.6857,1.4491,1.25925,-0.310389
1581228774.102229612,0.55298,36.6613,-1.24343,-23.5203,1.44381,1.26759,-0.306384
1581228774.108441142,0.498968,36.4992,-1.27166,-23.2811,1.45702,1.23121,-0.307719
1581228774.148632429,0.676436,36.7076,-1.13589,-23.4047,1.44205,1.26425,-0.301044
1581228774.155069478,0.614708,36.8182,-1.19504,-23.5486,1.46318,1.26726,-0.305049
1581228774.161250230,0.504112,37.0008,-1.26897,-23.6117,1.43853,1.2786,-0.309054
1581228774.167456013,0.429524,36.687,-1.28645,-23.5123,1.45878,1.28695,-0.313393
1581228774.174054529,0.396088,36.5584,-1.33753,-23.1802,1.44646,1.27426,-0.3194
1581228774.180225752,0.36008,36.1957,-1.35097,-23.0283,1.43413,1.26325,-0.324407
1581228774.186384270,0.416664,36.1932,-1.31333,-22.8522,1.43941,1.23955,-0.320735
1581228774.192542689,0.478392,36.3655,-1.2515,-22.9611,1.44029,1.23989,-0.325408
1581228774.199100002,0.524688,36.5867,-1.22864,-23.4303,1.4491,1.28661,-0.331082
1581228774.205289792,0.558124,36.6741,-1.21117,-23.9397,1.46582,1.30998,-0.336422
1581228774.211396771,0.609564,36.6536,-1.17891,-23.8282,1.46318,1.28862,-0.341428
1581228774.252408095,0.511828,36.4015,-1.23805,-23.4303,1.45086,1.27927,-0.338424
1581228774.259357423,0.599276,36.5352,-1.15202,-23.7515,1.45966,1.30096,-0.328078
1581228774.266061095,0.59156,36.5584,-1.14799,-23.7058,1.46142,1.29663,-0.328412
1581228774.272433052,0.511828,36.3629,-1.23268,-23.355,1.45262,1.27393,-0.327744
1581228774.279136852,0.470676,35.8717,-1.28107,-23.0458,1.43941,1.26225,-0.329079
1581228774.285293931,0.524688,35.9051,-1.2273,-23.0015,1.43853,1.26158,-0.318065
1581228774.291416837,0.5787,36.0774,-1.15202,-23.2165,1.45526,1.28127,-0.315395
1581228774.297594627,0.568412,36.4658,-1.14261,-23.48,1.45614,1.27927,-0.313059
1581228774.304141208,0.5144,36.6793,-1.21789,-23.8322,1.48695,1.30831,-0.31673
1581228774.310272352,0.473248,36.5172,-1.27569,-23.7932,1.49224,1.29262,-0.317732
1581228774.316458326,0.406376,36.3526,-1.32543,-23.6023,1.47287,1.28161,-0.316397
1581228774.357243386,0.52726,35.7919,-1.19907,-23.4222,1.4579,1.30096,-0.326743
1581228774.363464140,0.54012,35.7971,-1.13858,-23.7018,1.4667,1.32633,-0.332083
1581228774.370086293,0.550408,35.8974,-1.13724,-23.4558,1.4667,1.28928,-0.331415
1581228774.376350384,0.452672,35.7765,-1.22461,-23.1655,1.45702,1.27026,-0.329747
1581228774.382535719,0.383228,35.8974,-1.29451,-23.2273,1.45878,1.27326,-0.330748
1581228774.389167954,0.41152,36.08,-1.28779,-23.5647,1.47287,1.28962,-0.324407
1581228774.395227221,0.496396,36.5198,-1.20042,-23.5849,1.47375,1.29963,-0.323405
1581228774.401334450,0.570984,36.2935,-1.12648,-23.3133,1.46406,1.27827,-0.321737
1581228774.407486727,0.609564,36.17,-1.10901,-23.2515,1.46054,1.2736,-0.318733
1581228774.414074923,0.581272,35.7996,-1.12245,-23.3348,1.45526,1.28761,-0.320735
1581228774.421444566,0.560696,35.7894,-1.16278,-23.5795,1.45438,1.30697,-0.314728
1581228774.461392169,0.5787,35.527,-1.13724,-23.1466,1.45966,1.27393,-0.300377
1581228774.468280680,0.583844,35.5656,-1.09825,-23.3644,1.46847,1.29829,-0.301044
1581228774.474374189,0.55298,35.6119,-1.14396,-23.6601,1.48431,1.29963,-0.30071
1581228774.480909128,0.55298,35.8279,-1.1816,-23.683,1.48871,1.29129,-0.302379
1581228774.487198249,0.570984,35.8022,-1.15202,-23.4639,1.48607,1.29229,-0.301712
1581228774.493428573,0.622424,35.9643,-1.09825,-23.2864,1.47287,1.26692,-0.302379
1581228774.499504111,0.573556,35.5965,-1.09153,-23.1238,1.46054,1.26358,-0.303714
1581228774.506174064,0.568412,35.653,-1.14396,-23.0754,1.47375,1.25991,-0.307385
1581228774.512253785,0.50154,35.3521,-1.19369,-23.3039,1.47727,1.27593,-0.314394
1581228774.519518980,0.491252,35.5476,-1.21117,-23.2824,1.47287,1.26292,-0.309054
1581228774.526080313,0.509256,35.8717,-1.16681,-23.7233,1.49664,1.28962,-0.315395
1581228774.565407828,0.586416,35.4241,-1.09153,-23.4975,1.45174,1.3013,-0.325074
1581228774.571651349,0.529832,35.5862,-1.15874,-23.7233,1.4623,1.28928,-0.325742
1581228774.578155420,0.504112,35.5965,-1.18428,-23.7852,1.46935,1.30797,-0.326075
1581228774.584331580,0.480964,35.3598,-1.19101,-23.4652,1.46582,1.29329,-0.320402
1581228774.590462191,0.470676,35.5965,-1.19235,-23.3214,1.46142,1.29529,-0.31673
1581228774.596586746,0.434668,35.3135,-1.19235,-23.2259,1.45702,1.29796,-0.315729
1581228774.603134137,0.3858,35.4319,-1.24209,-23.1802,1.46406,1.28494,-0.316063
1581228774.609219838,0.393516,35.1129,-1.2515,-23.1897,1.45086,1.29896,-0.318399
1581228774.615496387,0.468104,35.1155,-1.20445,-23.0808,1.43325,1.29028,-0.3194
1581228774.623050296,0.570984,35.1052,-1.11304,-23.3711,1.45438,1.30464,-0.313727
1581228774.629458337,0.68158,35.1052,-1.01088,-23.6091,1.46582,1.2993,-0.307719
1581228774.669391151,0.666148,35.437,-1.03238,-23.4518,1.44734,1.31498,-0.308387
1581228774.675264007,0.666148,35.2107,-1.07406,-23.4088,1.43589,1.3013,-0.315395
1581228774.681947976,0.624996,35.0538,-1.10766,-23.476,1.45966,1.31198,-0.314728
1581228774.688170185,0.66872,34.9226,-1.06196,-23.5849,1.46054,1.32666,-0.317398
1581228774.694320418,0.712444,34.8609,-1.0055,-23.5351,1.44734,1.32299,-0.313727
1581228774.700513363,0.686724,35.0692,-1.00281,-23.402,1.4447,1.31565,-0.318065
1581228774.707139278,0.632712,34.9072,-1.04179,-23.2837,1.42973,1.30397,-0.317732
1581228774.713369110,0.532404,34.8351,-1.13992,-23.113,1.42357,1.29696,-0.318399
1581228774.721137699,0.421808,34.8197,-1.23671,-23.2757,1.44381,1.31598,-0.318065
1581228774.727275617,0.408948,34.9355,-1.24881,-23.2932,1.44734,1.29963,-0.318065
1581228774.782130947,0.52726,34.4725,-1.11842,-23.105,1.43325,1.27927,-0.299375
1581228774.788542204,0.5144,34.614,-1.16546,-23.2676,1.43941,1.28161,-0.297373
1581228774.794637563,0.491252,34.7194,-1.17084,-23.5109,1.43765,1.30163,-0.295704
1581228774.801073760,0.573556,34.6808,-1.08884,-23.7717,1.44822,1.32399,-0.29804
1581228774.807332729,0.648144,34.6294,-1.02163,-23.7139,1.45878,1.32099,-0.297039
1581228774.813431992,0.648144,34.5599,-1.00819,-23.3053,1.42797,1.28194,-0.301378
1581228774.821198106,0.691868,34.4236,-1.00281,-23.0499,1.42709,1.28127,-0.303047
1581228774.827267470,0.648144,34.4159,-1.01625,-23.0619,1.42973,1.28461,-0.305383
1581228774.833440750,0.65586,34.4931,-1.02835,-23.238,1.43413,1.29362,-0.307719
1581228774.839644577,0.635284,34.4905,-1.04448,-23.3106,1.44381,1.28561,-0.316063
1581228774.846205054,0.658432,34.5085,-1.04583,-23.5378,1.44117,1.29028,-0.318733
1581228774.886344780,0.686724,34.061,-0.998778,-22.9638,1.43149,1.26158,-0.33275
1581228774.892561139,0.671292,34.3696,-0.990712,-23.394,1.45086,1.28695,-0.333084
1581228774.899067630,0.614708,34.2256,-1.0512,-23.5701,1.4535,1.29729,-0.334085
1581228774.905381629,0.568412,34.0816,-1.12379,-23.6238,1.44646,1.30797,-0.334419
1581228774.911528152,0.555552,34.1124,-1.11438,-23.48,1.45614,1.30263,-0.335087
1581228774.919219805,0.635284,34.0378,-1.03104,-23.2811,1.4535,1.28027,-0.331082
1581228774.925487891,0.715016,34.277,-0.95845,-23.1829,1.44381,1.28428,-0.328078
1581228774.931492292,0.68158,34.3413,-0.994745,-23.3456,1.46582,1.28761,-0.325742
1581228774.938216429,0.627568,34.2976,-1.05927,-23.5728,1.4579,1.29963,-0.331082
1581228774.945291508,0.601848,34.3388,-1.09288,-23.2851,1.45086,1.29062,-0.33008
1581228774.951404142,0.637856,34.0661,-1.02029,-23.1184,1.44293,1.29396,-0.327744
1581228774.991375045,0.632712,33.7009,-0.96786,-23.0068,1.44822,1.29529,-0.318399
1581228774.997595656,0.635284,33.6803,-0.993401,-23.1413,1.44558,1.29295,-0.318065
1581228775.003552877,0.573556,33.7266,-1.08481,-23.3698,1.45086,1.3063,-0.317732
1581228775.010166662,0.550408,33.7858,-1.10228,-23.3053,1.45614,1.29229,-0.319067
1581228775.016388139,0.619852,33.67,-1.0297,-23.5109,1.4535,1.31398,-0.321737
1581228775.023571032,0.69444,33.8681,-0.931565,-23.687,1.47727,1.33167,-0.316397
1581228775.030216536,0.702156,34.0918,-0.940975,-23.64,1.47111,1.31598,-0.315395
1581228775.036396460,0.648144,34.043,-1.00281,-23.3281,1.44734,1.29963,-0.321737
1581228775.042423522,0.627568,34.0224,-1.05255,-23.2394,1.45438,1.29095,-0.325074
1581228775.048599790,0.663576,33.8604,-0.994745,-23.2407,1.4579,1.29596,-0.329413
1581228775.055145683,0.75874,34.043,-0.919467,-23.3416,1.4667,1.29863,-0.328412
1581228775.061372619,0.8359,33.8424,-0.85091,-23.519,1.47639,1.32132,-0.321403
1581228775.100254460,0.460388,33.3254,-1.10497,-23.0499,1.45526,1.28695,-0.308387
1581228775.106347698,0.460388,33.3974,-1.11976,-23.0257,1.46054,1.27493,-0.308053
1581228775.112580995,0.498968,33.3897,-1.09288,-23.1009,1.4623,1.29396,-0.313059
1581228775.120293811,0.55298,33.5877,-1.04583,-23.4639,1.46142,1.327,-0.307719
1581228775.126461682,0.643,33.7626,-0.951729,-23.8067,1.47991,1.33701,-0.306384
1581228775.132585978,0.679008,33.8578,-0.950385,-23.8282,1.48871,1.34202,-0.30338
1581228775.139310527,0.650716,33.5749,-0.973237,-23.6507,1.47375,1.32867,-0.309054
1581228775.145575379,0.583844,33.5826,-1.02432,-23.2515,1.47287,1.31899,-0.313393
1581228775.151563555,0.524688,33.4,-1.05255,-22.9248,1.46494,1.3003,-0.317398
1581228775.158221979,0.46296,33.472,-1.09019,-23.0297,1.47111,1.30564,-0.316397
1581228775.164355009,0.457816,33.49,-1.10363,-23.1991,1.46142,1.31298,-0.321403
1581228775.210280905,0.645572,32.9396,-0.938286,-23.1547,1.45614,1.29262,-0.334753
1581228775.255615360,0.851332,33.49,-0.802517,-23.6709,1.49488,1.32399,-0.338424
1581228775.262350238,0.967071,33.3485,-0.676158,-23.5418,1.48079,1.33834,-0.331749
1581228775.269094940,0.946495,33.1016,-0.704387,-23.2273,1.46406,1.31899,-0.328745
1581228775.275361311,0.877052,32.7956,-0.772944,-22.8993,1.45702,1.29162,-0.320068
1581228775.282101660,0.830756,32.6438,-0.814615,-22.9732,1.43501,1.30564,-0.324407
1581228775.288466479,0.743308,32.8804,-0.86032,-23.2138,1.4667,1.31298,-0.323405
1581228775.295288777,0.624996,32.9396,-0.930221,-23.4316,1.46318,1.34001,-0.319734
1581228775.302122824,0.529832,32.9807,-1.01222,-23.7731,1.4667,1.36137,-0.315729
1581228775.308524658,0.439812,33.0116,-1.09422,-23.8524,1.46935,1.36471,-0.311057
1581228775.314624893,0.432096,32.9139,-1.07406,-23.5674,1.46494,1.34135,-0.312725
1581228775.322620996,0.509256,32.8933,-1.0055,-23.0794,1.42709,1.31665,-0.318065
1581228775.329157555,0.537548,32.7673,-0.957106,-23.074,1.43941,1.31365,-0.313059
1581228775.336897767,0.537548,32.8393,-0.969204,-23.2945,1.4535,1.33167,-0.313393
1581228775.342073323,0.480964,32.9833,-1.0297,-23.351,1.4623,1.32266,-0.313727
1581228775.348377337,0.36008,32.9756,-1.11304,-23.558,1.45086,1.34502,-0.313393
1581228775.354578575,0.277776,33.0296,-1.15605,-23.5808,1.45262,1.34402,-0.317398
1581228775.361205727,0.290636,32.9499,-1.13589,-23.5996,1.45614,1.32499,-0.318733
1581228775.367542725,0.277776,32.9756,-1.13051,-23.6803,1.46582,1.35336,-0.318733
1581228775.407434812,0.344648,32.7287,-1.09691,-23.2743,1.44205,1.32466,-0.317732
1581228775.414171737,0.637856,32.6207,-0.896615,-23.6709,1.4447,1.35069,-0.320735
1581228775.421509289,0.486108,32.6207,-1.02163,-23.6494,1.45614,1.33801,-0.325408
1581228775.427597657,0.426952,32.5795,-1.06465,-23.5835,1.46054,1.34402,-0.322738
1581228775.434321106,0.403804,32.4226,-1.04179,-23.1977,1.43853,1.32566,-0.32207
1581228775.440521999,0.470676,32.3866,-0.997433,-23.0095,1.43237,1.31031,-0.320402
1581228775.447196900,0.506684,32.4689,-0.943663,-23.0472,1.42269,1.31799,-0.312392
1581228775.453484976,0.619852,32.4998,-0.86973,-23.3321,1.42269,1.33935,-0.311724
1581228775.460097667,0.666148,32.4123,-0.833435,-23.4706,1.43589,1.33167,-0.312058
1581228775.466378427,0.671292,32.2606,-0.836123,-23.3926,1.44117,1.33534,-0.303047
1581228775.473105554,0.63014,32.2631,-0.867041,-23.5042,1.44205,1.34502,-0.306384
1581228775.479383582,0.697012,32.4175,-0.819992,-23.5687,1.44029,1.34535,-0.305717
1581228775.486079089,0.712444,32.6078,-0.782353,-23.3469,1.44381,1.33033,-0.307385
1581228775.492483771,0.691868,32.3995,-0.838812,-23.3469,1.42797,1.32533,-0.31139
1581228775.499083596,0.671292,32.4329,-0.879139,-23.3994,1.44381,1.33467,-0.310389
1581228775.505310781,0.704728,32.384,-0.857631,-23.5002,1.43853,1.34936,-0.310389
1581228775.511505108,0.735592,32.4509,-0.789075,-23.2327,1.44117,1.32099,-0.312725
1581228775.519353239,0.715016,32.3712,-0.763534,-23.2367,1.44293,1.31665,-0.313059
1581228775.526146223,0.60442,32.2014,-0.872418,-23.4531,1.44998,1.33801,-0.318065
1581228775.532345451,0.447528,31.9545,-1.02701,-23.5795,1.44734,1.33801,-0.328078
1581228775.576725487,0.39866,31.8799,-1.04717,-23.5875,1.44998,1.34635,-0.329747
1581228775.583195970,0.586416,32.1063,-0.833435,-23.4101,1.45526,1.33334,-0.333752
1581228775.589351258,0.594132,32.3892,-0.819992,-23.9518,1.4623,1.36605,-0.33275
1581228775.595493031,0.48868,32.5615,-0.938286,-24.0285,1.47023,1.37639,-0.336088
1581228775.602228014,0.43724,32.2297,-1.01356,-23.5687,1.45262,1.34469,-0.334419
1581228775.608568811,0.465532,31.8799,-0.990712,-23.0257,1.43325,1.32666,-0.330748
1581228775.623089435,0.709872,31.6845,-0.716485,-23.1359,1.4491,1.31799,-0.319067
1581228775.629353434,0.689296,31.7822,-0.770255,-23.5015,1.45614,1.35436,-0.321737
1581228775.635554917,0.60442,31.8053,-0.877795,-23.6037,1.44646,1.33935,-0.32207
1581228775.642193348,0.632712,31.7642,-0.863008,-23.6144,1.44558,1.34769,-0.318733
1581228775.648539711,0.715016,31.7822,-0.74337,-23.6077,1.45438,1.34101,-0.315729
1581228775.655118723,0.709872,31.8748,-0.716485,-23.4007,1.45702,1.32967,-0.306384
1581228775.694402692,0.717588,31.8182,-0.728583,-23.5647,1.45878,1.32266,-0.305049
1581228775.700587391,0.594132,31.7976,-0.848222,-23.7247,1.47287,1.33234,-0.309054
1581228775.707138868,0.506684,31.795,-0.934254,-23.5365,1.46935,1.31999,-0.312392
1581228775.713424392,0.480964,31.9417,-0.959794,-23.3819,1.4579,1.32099,-0.317732
1581228775.721474303,0.452672,31.741,-0.930221,-23.0028,1.43589,1.29562,-0.318733
1581228775.727593909,0.486108,31.597,-0.912746,-22.9625,1.44998,1.3033,-0.321403
1581228775.734162463,0.483536,31.4195,-0.903336,-23.1534,1.44822,1.32199,-0.325408
1581228775.740379977,0.516972,31.3192,-0.889893,-23.2434,1.45526,1.32399,-0.331415
