timestamp,posx,posy,posz,ox,oy,oz, ow
1581227742.851413883,0.579168,0.000307378,0.68912,-0.000191905,0.706891,8.09945e-05,0.707322
1581227742.857540026,0.579017,0.000305882,0.689126,-0.000184678,0.706888,8.50701e-05,0.707326
1581227742.863822143,0.578866,0.000303627,0.689131,-0.000178732,0.706888,8.74662e-05,0.707325
1581227742.871432903,0.578667,0.000301383,0.689129,-0.000173654,0.706896,8.98072e-05,0.707317
1581227742.877890572,0.578519,0.000299418,0.689124,-0.00017256,0.706903,8.87398e-05,0.70731
1581227742.917891627,0.577518,0.000322757,0.68911,-0.000176362,0.706928,0.000117622,0.707286
1581227742.924458224,0.577341,0.000330567,0.689113,-0.000195049,0.706927,0.000113868,0.707286
1581227742.930556506,0.57719,0.000336622,0.68911,-0.000207254,0.706931,0.000113889,0.707282
1581227742.936715011,0.57704,0.00034027,0.689105,-0.00021892,0.706937,0.000111481,0.707276
1581227742.942808935,0.576893,0.00034205,0.6891,-0.000235592,0.706944,0.000101566,0.70727
1581227742.948869691,0.576746,0.000341827,0.689097,-0.00025152,0.706949,8.97296e-05,0.707265
1581227742.954936966,0.576595,0.000341756,0.689094,-0.000261052,0.706956,8.29907e-05,0.707258
1581227742.961512970,0.576417,0.000340577,0.689092,-0.000252903,0.706963,8.95965e-05,0.70725
1581227742.968625084,0.576266,0.000338955,0.689083,-0.000239491,0.706974,0.000100591,0.707239
1581227742.974943174,0.576092,0.000336904,0.689079,-0.000227872,0.70698,0.000108366,0.707234
1581227742.981346993,0.57592,0.000336198,0.689081,-0.00022247,0.706973,0.000108922,0.70724
1581227742.987636976,0.57577,0.000335901,0.689086,-0.000219194,0.706962,0.000107019,0.707251
1581227743.028398577,0.574746,0.000337044,0.68908,-0.000191413,0.706946,0.000119558,0.707267
1581227743.034616639,0.574596,0.00033595,0.689084,-0.000178903,0.706941,0.000128392,0.707272
1581227743.040906376,0.574424,0.000332853,0.689085,-0.000164774,0.706937,0.000136277,0.707277
1581227743.047464781,0.574276,0.000330652,0.689086,-0.000161088,0.706933,0.000135971,0.707281
1581227743.053511952,0.574125,0.000329203,0.689092,-0.000170961,0.706925,0.000124025,0.707288
1581227743.059753765,0.573976,0.00032848,0.689095,-0.000184056,0.70692,0.000111393,0.707294
1581227743.065869440,0.573825,0.000327893,0.689096,-0.000189926,0.706916,0.000106392,0.707298
1581227743.073650119,0.573623,0.000327144,0.689093,-0.000192358,0.706914,0.000105443,0.707299
1581227743.079894860,0.573473,0.000325575,0.68909,-0.000197016,0.706913,0.000101006,0.7073
1581227743.086533433,0.573321,0.000325286,0.689093,-0.000205749,0.706912,9.3713e-05,0.707302
1581227743.092704706,0.573144,0.000326024,0.689096,-0.000217232,0.706914,8.51485e-05,0.7073
1581227743.131768781,0.572169,0.000345761,0.689083,-0.000238811,0.70694,9.54134e-05,0.707273
1581227743.137801884,0.57202,0.000348205,0.689079,-0.000240617,0.706943,9.76038e-05,0.707271
1581227743.144273300,0.571844,0.000351512,0.689082,-0.00024066,0.706942,0.000102157,0.707271
1581227743.150514025,0.571693,0.00035147,0.689087,-0.000238812,0.70694,0.000103916,0.707274
1581227743.156620643,0.571542,0.000350585,0.689093,-0.000244817,0.706938,9.72376e-05,0.707276
1581227743.162838874,0.571392,0.00034735,0.689091,-0.00024744,0.70694,9.14343e-05,0.707273
1581227743.170534152,0.571194,0.000343224,0.689088,-0.00024536,0.706943,8.97662e-05,0.70727
1581227743.176637671,0.571044,0.000339832,0.689088,-0.000241716,0.706943,8.96789e-05,0.70727
1581227743.182766477,0.570892,0.000337576,0.689094,-0.000238802,0.70694,8.92018e-05,0.707273
1581227743.188848647,0.570739,0.000335132,0.689097,-0.000242283,0.706938,8.2548e-05,0.707275
1581227743.194919357,0.570586,0.000334251,0.689093,-0.000246948,0.706942,7.68622e-05,0.707271
1581227743.234939435,0.569582,0.000320437,0.689082,-0.000232148,0.706967,7.62186e-05,0.707246
1581227743.241020859,0.569411,0.000315612,0.689078,-0.000214142,0.706975,8.80581e-05,0.707238
1581227743.247459022,0.569287,0.000312295,0.689074,-0.000202327,0.706982,9.51499e-05,0.707231
1581227743.253432025,0.569108,0.000309103,0.689074,-0.000189602,0.706983,0.000100658,0.70723
1581227743.259621647,0.568956,0.000305856,0.689075,-0.000182711,0.706978,9.97629e-05,0.707235
1581227743.265692340,0.568805,0.000302372,0.689075,-0.000173409,0.706973,0.000101132,0.70724
1581227743.273321282,0.568608,0.000298571,0.689075,-0.000158798,0.70697,0.000108875,0.707244
1581227743.279568331,0.56846,0.000299147,0.689077,-0.000148248,0.706966,0.000118888,0.707248
1581227743.285708707,0.568308,0.000302637,0.689083,-0.000144747,0.706959,0.000124926,0.707255
1581227743.291845485,0.568155,0.000307709,0.689088,-0.000152353,0.706953,0.000121915,0.70726
1581227743.298465031,0.567979,0.000314223,0.689088,-0.000162797,0.70695,0.000118137,0.707263
1581227743.337722855,0.56783,0.000320244,0.689085,-0.000166635,0.706949,0.000121022,0.707264
1581227743.344432307,0.566834,0.000376587,0.689094,-0.000189711,0.706913,0.000159556,0.707301
1581227743.350431355,0.566684,0.000385755,0.689098,-0.000202592,0.706906,0.000159947,0.707308
1581227743.356579133,0.566534,0.000395039,0.689097,-0.000221382,0.706908,0.00015721,0.707305
1581227743.362812649,0.566383,0.000403685,0.689092,-0.000248581,0.706915,0.000145774,0.707298
1581227743.370531197,0.566184,0.000410146,0.689079,-0.000277246,0.706931,0.000131395,0.707282
1581227743.376686607,0.566035,0.000413206,0.689072,-0.000290386,0.706941,0.000126178,0.707272
1581227743.383391984,0.565859,0.000413684,0.689073,-0.000290659,0.706945,0.000129292,0.707269
1581227743.389476005,0.565709,0.000412441,0.689073,-0.000287486,0.706948,0.000132644,0.707265
1581227743.395719554,0.56556,0.000411228,0.689071,-0.000288817,0.706952,0.000131218,0.707262
1581227743.402498241,0.565385,0.00040957,0.689068,-0.000298135,0.706956,0.000121277,0.707258
1581227743.408617553,0.565236,0.00040738,0.689063,-0.000301718,0.706962,0.000115677,0.707251
1581227743.448700069,0.564237,0.00039246,0.689052,-0.00027464,0.706985,0.000123967,0.707228
1581227743.454783662,0.564086,0.000387504,0.689057,-0.000259591,0.706981,0.000129865,0.707232
1581227743.460790597,0.563936,0.000382048,0.689056,-0.000240125,0.706981,0.00013934,0.707233
1581227743.468394112,0.563787,0.000376995,0.689055,-0.000228667,0.70698,0.000141462,0.707234
1581227743.474604745,0.563587,0.000371265,0.68906,-0.000216797,0.706974,0.000140821,0.70724
1581227743.480718968,0.563436,0.000366782,0.689065,-0.000209611,0.70697,0.000139421,0.707243
1581227743.486961604,0.563284,0.000363125,0.689065,-0.000200868,0.706971,0.000141264,0.707243
1581227743.493412854,0.563108,0.000359355,0.689055,-0.000191615,0.706977,0.000144846,0.707237
1581227743.499586175,0.56296,0.000357647,0.689048,-0.00018884,0.706981,0.000146178,0.707233
1581227743.505663411,0.562811,0.000356727,0.689048,-0.000195299,0.70698,0.00013969,0.707233
1581227743.511936075,0.56266,0.000359094,0.68905,-0.000204144,0.706979,0.000135126,0.707235
1581227743.552675125,0.561631,0.000388627,0.689045,-0.00021209,0.706997,0.00016091,0.707217
1581227743.558917142,0.56148,0.000392168,0.689039,-0.000212291,0.707004,0.000165639,0.70721
1581227743.564778208,0.561332,0.000393225,0.689037,-0.000217661,0.707008,0.000164266,0.707205
1581227743.572650584,0.561136,0.000391541,0.689036,-0.000231616,0.707006,0.000152048,0.707207
1581227743.578938430,0.560986,0.000388268,0.68904,-0.000238685,0.706999,0.000142182,0.707214
1581227743.585470747,0.560809,0.000384559,0.689044,-0.00024215,0.706992,0.000134545,0.707221
1581227743.591636854,0.560658,0.000380563,0.689043,-0.000238094,0.706991,0.00013467,0.707222
1581227743.597709402,0.56051,0.00037629,0.689042,-0.000233804,0.706992,0.000134749,0.707222
1581227743.604373597,0.560337,0.000371548,0.689038,-0.000234367,0.706994,0.000129662,0.707219
1581227743.610557459,0.560188,0.000367858,0.689032,-0.000234768,0.706998,0.000125252,0.707216
1581227743.616660478,0.560036,0.000366302,0.689034,-0.000232637,0.706998,0.00012513,0.707216
1581227743.656582633,0.559035,0.000351703,0.689042,-0.000267009,0.706996,8.55288e-05,0.707218
1581227743.662834830,0.558885,0.000350711,0.689038,-0.000264879,0.706997,8.775e-05,0.707217
1581227743.669885074,0.558712,0.00034988,0.689031,-0.000255577,0.706999,9.50363e-05,0.707214
1581227743.675947025,0.558537,0.000349091,0.689029,-0.000248708,0.706997,9.73328e-05,0.707216
1581227743.682598704,0.558387,0.000349728,0.689032,-0.000244945,0.706993,9.81451e-05,0.707221
1581227743.688596683,0.558236,0.000350803,0.689035,-0.000237016,0.706988,0.000103683,0.707226
1581227743.694743674,0.558086,0.000353426,0.689036,-0.000224509,0.706984,0.000116113,0.707229
1581227743.700855199,0.557938,0.000355657,0.689034,-0.000212888,0.706982,0.000127491,0.707231
1581227743.707385658,0.557788,0.000360325,0.689036,-0.000207531,0.706977,0.000135055,0.707236
1581227743.713421573,0.557612,0.000367467,0.689038,-0.000213876,0.706971,0.000134412,0.707242
1581227743.719747120,0.557464,0.000375074,0.689037,-0.000220507,0.706968,0.000135794,0.707245
1581227743.760623171,0.556438,0.000410522,0.689048,-0.000238702,0.706945,0.000158669,0.707269
1581227743.766755846,0.556289,0.000405063,0.689047,-0.000233304,0.706947,0.00015903,0.707267
1581227743.772881042,0.556139,0.000395155,0.689046,-0.000227119,0.706951,0.00015526,0.707262
1581227743.780511100,0.555962,0.000381626,0.689046,-0.00022785,0.706957,0.000139987,0.707257
1581227743.786749245,0.555786,0.000365951,0.689046,-0.000234037,0.706962,0.000117458,0.707252
1581227743.792957844,0.555637,0.000351627,0.689036,-0.000235116,0.706972,0.000102101,0.707242
1581227743.799512103,0.555461,0.000336487,0.68903,-0.000230794,0.70698,9.04681e-05,0.707234
1581227743.805525387,0.55531,0.000324508,0.689029,-0.000222966,0.706984,8.49222e-05,0.70723
1581227743.811820544,0.555158,0.000312682,0.689031,-0.000220339,0.706986,7.38289e-05,0.707228
1581227743.817910697,0.555007,0.000302265,0.68903,-0.000219942,0.706989,6.19932e-05,0.707224
1581227743.824531501,0.554834,0.000292454,0.689026,-0.000222237,0.706995,4.94832e-05,0.707219
1581227743.875873506,0.553559,0.000335449,0.689045,-0.00025048,0.706993,7.85931e-05,0.707221
1581227743.881841924,0.553407,0.000344283,0.689052,-0.000260191,0.706987,7.9489e-05,0.707226
1581227743.888366311,0.553232,0.000354003,0.689055,-0.000270197,0.706987,8.14087e-05,0.707226
1581227743.894700986,0.553084,0.000361799,0.689052,-0.000273939,0.70699,8.81473e-05,0.707223
1581227743.900762038,0.552936,0.000370435,0.689049,-0.000278649,0.706993,9.55538e-05,0.70722
1581227743.907427865,0.552786,0.000379756,0.689053,-0.000284003,0.706992,0.000102252,0.707221
1581227743.913440572,0.552606,0.000392332,0.689058,-0.00029913,0.706992,0.000103488,0.707221
1581227743.919784022,0.552455,0.00040306,0.689056,-0.000313742,0.706996,0.000104495,0.707218
1581227743.925748318,0.552306,0.000412976,0.689055,-0.000323672,0.706996,0.000108662,0.707218
1581227743.931885172,0.552158,0.000421379,0.689057,-0.00032219,0.706992,0.00012045,0.707222
1581227743.937927124,0.55201,0.000425079,0.689062,-0.000309374,0.706985,0.000135091,0.707228
1581227743.977802823,0.551833,0.00042522,0.689069,-0.000298011,0.706977,0.000142499,0.707236
1581227743.984493848,0.55083,0.000355768,0.689076,-0.000196956,0.706961,0.000135311,0.707252
1581227743.990618049,0.550682,0.000340689,0.689074,-0.000187533,0.706962,0.000123868,0.707252
1581227743.996738028,0.550534,0.000326623,0.689073,-0.000173427,0.706961,0.000119062,0.707252
1581227744.002941806,0.550385,0.00031512,0.689073,-0.000157725,0.70696,0.000118894,0.707253
1581227744.009680106,0.55021,0.00030484,0.689076,-0.00014282,0.706956,0.000119411,0.707257
1581227744.015834463,0.550059,0.000297756,0.689076,-0.000140638,0.706956,0.00011213,0.707257
1581227744.022578146,0.549885,0.000291709,0.689074,-0.000145822,0.706957,9.98314e-05,0.707257
1581227744.028575834,0.549737,0.000290348,0.68907,-0.000153016,0.70696,9.30683e-05,0.707254
1581227744.034828447,0.549588,0.000291712,0.689068,-0.000156571,0.706961,9.31707e-05,0.707252
1581227744.040908666,0.549438,0.000296224,0.689066,-0.000160987,0.706962,9.55504e-05,0.707251
1581227744.053616700,0.549289,0.000303302,0.689064,-0.000169828,0.706963,9.73041e-05,0.707251
1581227744.093821426,0.548146,0.00036524,0.689079,-0.000283307,0.706929,7.84844e-05,0.707285
1581227744.100594000,0.547971,0.000372657,0.689075,-0.000288992,0.706924,8.17226e-05,0.70729
1581227744.106980295,0.547818,0.000379861,0.689073,-0.000287847,0.706923,9.11791e-05,0.70729
1581227744.113691889,0.547642,0.000390117,0.68907,-0.000286702,0.706929,0.000105249,0.707284
1581227744.119961135,0.547493,0.000398727,0.689066,-0.000292437,0.706937,0.000111017,0.707277
1581227744.126660698,0.54732,0.000409791,0.689064,-0.000304446,0.706944,0.000114422,0.70727
1581227744.132836598,0.54717,0.000417305,0.689064,-0.000313988,0.706948,0.000115752,0.707265
1581227744.139547655,0.546992,0.000420631,0.689063,-0.000316017,0.706954,0.000119158,0.70726
1581227744.145742710,0.546841,0.000418689,0.689062,-0.000309863,0.706959,0.000123295,0.707255
1581227744.185911445,0.545841,0.000335547,0.689052,-0.000238696,0.70698,8.17712e-05,0.707234
1581227744.192429438,0.545669,0.000317539,0.689049,-0.000228944,0.706983,6.86196e-05,0.70723
1581227744.198758235,0.545519,0.000304999,0.68905,-0.00022193,0.706983,5.95978e-05,0.707231
1581227744.204889020,0.545341,0.000293932,0.68905,-0.000220017,0.706984,4.86216e-05,0.70723
1581227744.211851460,0.54519,0.000289487,0.689051,-0.000223276,0.706985,4.13764e-05,0.707229
1581227744.218642406,0.545016,0.000289066,0.689046,-0.000231334,0.70699,3.48656e-05,0.707224
1581227744.224782896,0.544868,0.00029107,0.689039,-0.00023936,0.706995,3.1089e-05,0.707218
1581227744.231473224,0.544696,0.00029618,0.689037,-0.000248205,0.706998,2.9823e-05,0.707216
1581227744.238674293,0.544519,0.000305142,0.689041,-0.000249278,0.706996,3.92538e-05,0.707218
1581227744.244853746,0.544368,0.000312205,0.689045,-0.000246666,0.706994,4.88277e-05,0.70722
1581227744.251306982,0.544194,0.000320383,0.689045,-0.000243823,0.706995,6.00342e-05,0.707219
1581227744.257777610,0.544047,0.000326887,0.68904,-0.00024405,0.706998,6.68704e-05,0.707215
1581227744.263966570,0.543899,0.000334749,0.689039,-0.000245211,0.706999,7.5068e-05,0.707215
1581227744.271807424,0.543698,0.000346214,0.689043,-0.000243375,0.706996,9.06121e-05,0.707218
1581227744.277950267,0.543519,0.000355708,0.689044,-0.00024179,0.706996,0.000103257,0.707217
1581227744.284478442,0.543369,0.000362169,0.68904,-0.000243424,0.706999,0.000109368,0.707215
1581227744.290831155,0.54322,0.000366975,0.689034,-0.00024607,0.707002,0.000112297,0.707212
1581227744.296951259,0.543047,0.000373231,0.689035,-0.000242489,0.707,0.00012227,0.707214
1581227744.337304561,0.542073,0.000411207,0.689027,-0.000239158,0.707008,0.000167986,0.707205
1581227744.343484574,0.541898,0.000410616,0.689026,-0.000239179,0.70701,0.000169265,0.707203
1581227744.349618205,0.541748,0.000406256,0.689024,-0.000241434,0.707012,0.000163552,0.707202
1581227744.355874308,0.541575,0.000397977,0.689021,-0.000244759,0.707015,0.000151224,0.707199
1581227744.363423246,0.541399,0.00038678,0.689023,-0.000247341,0.707014,0.000134858,0.7072
1581227744.370713055,0.541225,0.000373255,0.689028,-0.000236634,0.707011,0.000128338,0.707202
1581227744.376944483,0.541052,0.000359303,0.689025,-0.000224052,0.707014,0.000123172,0.7072
1581227744.383919944,0.540901,0.000349336,0.689026,-0.000215219,0.707014,0.000118061,0.7072
1581227744.390589209,0.540726,0.000337859,0.689023,-0.000215712,0.707017,0.000102082,0.707197
1581227744.396819287,0.540576,0.000329103,0.689024,-0.000214303,0.707016,9.08809e-05,0.707197
1581227744.403641604,0.540399,0.00032259,0.68903,-0.000201098,0.707011,9.33264e-05,0.707202
1581227744.409831650,0.540249,0.000318077,0.689027,-0.000182873,0.707012,0.000104983,0.707201
1581227744.449453074,0.539223,0.000300403,0.689017,-0.000148155,0.707015,0.000116247,0.707199
1581227744.455432142,0.539073,0.000299469,0.689018,-0.000154378,0.707015,0.000110313,0.707198
1581227744.461581042,0.538922,0.000298954,0.68902,-0.000162757,0.707015,0.000102707,0.707199
1581227744.468815716,0.538769,0.000297607,0.689021,-0.000169195,0.707016,9.65096e-05,0.707197
1581227744.474951045,0.538593,0.000297152,0.689015,-0.000171611,0.707024,9.6869e-05,0.70719
1581227744.481452187,0.53842,0.000299728,0.689007,-0.000181938,0.70703,9.46197e-05,0.707184
1581227744.487692698,0.538271,0.000304526,0.689009,-0.000196965,0.707026,8.83356e-05,0.707188
1581227744.493717533,0.53812,0.000309207,0.689019,-0.000211573,0.707014,8.09491e-05,0.707199
1581227744.499967016,0.537968,0.000315151,0.689029,-0.000219547,0.707003,8.11182e-05,0.707211
1581227744.505957002,0.537817,0.000319894,0.689035,-0.000222914,0.706994,8.396e-05,0.707219
1581227744.512657140,0.537643,0.000325413,0.689036,-0.000225986,0.706991,8.93922e-05,0.707222
1581227744.552761188,0.536642,0.000338738,0.689033,-0.000231674,0.706992,9.75136e-05,0.707222
1581227744.558923991,0.536493,0.000334681,0.689038,-0.000234049,0.70699,8.98376e-05,0.707223
1581227744.564945329,0.536339,0.00033093,0.689044,-0.000230167,0.706988,8.79301e-05,0.707226
1581227744.572696261,0.536138,0.000325314,0.689047,-0.000223692,0.706986,8.63737e-05,0.707228
1581227744.578930322,0.535988,0.000322249,0.689047,-0.000223245,0.706985,8.30491e-05,0.707228
1581227744.584931032,0.53584,0.000319631,0.689045,-0.000227736,0.706986,7.61164e-05,0.707228
1581227744.591658706,0.535666,0.00031877,0.689043,-0.000228315,0.706987,7.51278e-05,0.707227
1581227744.597748329,0.535512,0.000320371,0.689045,-0.000228053,0.706985,7.75971e-05,0.707229
1581227744.603833519,0.53536,0.00032158,0.689043,-0.000229672,0.706986,7.93322e-05,0.707227
1581227744.609888415,0.53521,0.000321333,0.689042,-0.00023029,0.706987,7.93549e-05,0.707227
1581227744.616614042,0.535038,0.000318855,0.689044,-0.000227551,0.706985,7.79743e-05,0.707228
1581227744.657565412,0.534015,0.000303618,0.689037,-0.00016314,0.706987,0.00010583,0.707227
1581227744.663814378,0.533865,0.000301284,0.689037,-0.000151766,0.706986,0.000112297,0.707228
1581227744.670983169,0.53369,0.000299732,0.689038,-0.000137798,0.706983,0.000122268,0.70723
1581227744.677507719,0.533516,0.000298262,0.689038,-0.000134085,0.706982,0.000123365,0.707231
1581227744.683747235,0.533368,0.000298821,0.689041,-0.000139482,0.706979,0.000118422,0.707235
1581227744.689873199,0.533219,0.000299788,0.689044,-0.000143084,0.706976,0.0001152,0.707238
1581227744.695956129,0.533069,0.000302784,0.689042,-0.000138761,0.706976,0.000122412,0.707237
1581227744.702713972,0.532894,0.000307088,0.68904,-0.000133257,0.706976,0.00013237,0.707238
1581227744.708699886,0.532745,0.000312072,0.689041,-0.000134185,0.706974,0.000137137,0.707239
1581227744.714840161,0.532596,0.000316021,0.689041,-0.000148526,0.706973,0.000128911,0.70724
1581227744.720918408,0.532446,0.000320035,0.689042,-0.000161247,0.706972,0.000122198,0.707241
1581227744.761049974,0.532268,0.000325271,0.68904,-0.00016716,0.706972,0.000123495,0.707241
1581227744.768010128,0.531271,0.000326862,0.689031,-0.000200398,0.706972,0.000105074,0.707242
1581227744.773966771,0.531123,0.000327749,0.689031,-0.000200107,0.706971,0.000107067,0.707242
1581227744.780410299,0.530948,0.000328664,0.689036,-0.000203051,0.706967,0.000104273,0.707246
1581227744.786666875,0.530798,0.000330615,0.689037,-0.000207886,0.706966,0.00010124,0.707247
1581227744.792840449,0.530645,0.00033249,0.689039,-0.000207384,0.706963,0.000102977,0.70725
1581227744.800604035,0.530495,0.000334233,0.689034,-0.00020236,0.706965,0.000109899,0.707248
1581227744.806676301,0.530298,0.000335688,0.689033,-0.00020133,0.706963,0.00011445,0.70725
1581227744.812728442,0.53015,0.000336191,0.689039,-0.000207713,0.706957,0.000109361,0.707256
1581227744.818988268,0.53,0.00033568,0.689045,-0.00021097,0.70695,0.000104359,0.707264
1581227744.825644388,0.529823,0.000335661,0.689056,-0.000209317,0.706941,0.000104199,0.707273
1581227744.865058898,0.529673,0.00033409,0.689056,-0.000204527,0.706942,0.000105715,0.707272
1581227744.872901976,0.528651,0.000322156,0.689051,-0.000180792,0.706963,0.000108957,0.707251
1581227744.878990680,0.528504,0.000322465,0.689053,-0.000192859,0.706962,9.99412e-05,0.707251
1581227744.885787013,0.528328,0.000326396,0.68906,-0.000203456,0.70696,9.57884e-05,0.707253
1581227744.892537710,0.528176,0.000329599,0.689062,-0.000204392,0.70696,9.8804e-05,0.707253
1581227744.898755168,0.528001,0.000333883,0.689063,-0.000206319,0.706962,0.000102557,0.707251
1581227744.904897883,0.527853,0.00033618,0.68906,-0.000207262,0.706966,0.000104231,0.707248
1581227744.911502819,0.527706,0.000337731,0.689056,-0.00020085,0.70697,0.000110925,0.707243
1581227744.917691029,0.52753,0.000339507,0.689052,-0.000191029,0.706974,0.000120648,0.707239
1581227744.923760133,0.527377,0.000342016,0.689054,-0.00017898,0.706975,0.000133431,0.707239
1581227744.929834118,0.527227,0.000341972,0.689054,-0.000173128,0.706976,0.000138539,0.707238
1581227744.935943175,0.527078,0.000340633,0.689055,-0.0001788,0.706976,0.000132902,0.707238
1581227744.990479883,0.525732,0.000320809,0.689048,-0.000172001,0.706985,0.00011877,0.707229
1581227744.996729463,0.525557,0.000319963,0.68905,-0.000180736,0.706985,0.000111822,0.707229
1581227745.002781593,0.525409,0.000317692,0.689049,-0.000196247,0.706986,9.71192e-05,0.707227
1581227745.008841474,0.525261,0.000313944,0.689049,-0.000207331,0.706987,8.36641e-05,0.707226
1581227745.014926165,0.52511,0.000312076,0.689049,-0.000208764,0.706988,8.13046e-05,0.707225
1581227745.020992411,0.524961,0.000309012,0.689049,-0.000209183,0.706989,7.8537e-05,0.707224
1581227745.027843361,0.524786,0.000307028,0.689048,-0.000207734,0.706991,7.76838e-05,0.707223
1581227745.033932927,0.524635,0.000304526,0.689048,-0.000214525,0.706991,6.7032e-05,0.707223
1581227745.040486615,0.524462,0.00030185,0.689049,-0.000219022,0.706991,5.87521e-05,0.707223
1581227745.046635455,0.52431,0.000300978,0.689048,-0.000213854,0.706992,6.15917e-05,0.707222
1581227745.052672718,0.524158,0.000300816,0.689045,-0.00020249,0.706994,7.12605e-05,0.707219
1581227745.093017063,0.523158,0.000331332,0.689036,-0.000208848,0.707,0.000102544,0.707214
1581227745.099489962,0.522985,0.000339238,0.689038,-0.00021671,0.706998,0.00010491,0.707215
1581227745.105623129,0.522835,0.000346874,0.689041,-0.000223765,0.706996,0.00010787,0.707217
1581227745.111817316,0.522683,0.000353644,0.689042,-0.000225618,0.706995,0.000114756,0.707218
1581227745.117904233,0.522531,0.000359446,0.68904,-0.000223482,0.706997,0.000124095,0.707216
1581227745.124501539,0.522357,0.000363055,0.689035,-0.00023018,0.707001,0.000123643,0.707213
1581227745.130673702,0.522209,0.000364724,0.689033,-0.000240368,0.707003,0.000117711,0.707211
1581227745.136842827,0.52206,0.00036476,0.689036,-0.00024678,0.707001,0.000112609,0.707213
1581227745.143003886,0.521909,0.000364849,0.68904,-0.000244948,0.706999,0.000114051,0.707215
1581227745.148937941,0.521756,0.000364887,0.689044,-0.00024022,0.706996,0.000117557,0.707218
1581227745.155736381,0.52158,0.000365041,0.689042,-0.000239972,0.706997,0.000117455,0.707216
1581227745.161825323,0.521431,0.00036384,0.689039,-0.00024023,0.707,0.000115103,0.707214
1581227745.201829944,0.520476,0.000351486,0.689052,-0.000237756,0.706993,9.68462e-05,0.707221
1581227745.207908553,0.520354,0.000345958,0.689073,-0.000236337,0.706979,9.10515e-05,0.707234
1581227745.213969960,0.520243,0.000338975,0.689093,-0.00023168,0.706966,8.46066e-05,0.707248
1581227745.220555326,0.520133,0.000326886,0.689113,-0.000230681,0.706952,6.59026e-05,0.707262
1581227745.226948880,0.520052,0.00031605,0.689131,-0.000231184,0.706939,4.76965e-05,0.707274
1581227745.233480272,0.519971,0.000308152,0.689151,-0.000230335,0.706926,3.37237e-05,0.707288
1581227745.239542131,0.519915,0.000304906,0.689164,-0.000223131,0.706917,3.3882e-05,0.707296
1581227745.245570624,0.519869,0.000305108,0.689172,-0.000212351,0.706911,4.26994e-05,0.707303
