timestamp,x,y,z,a,b,c
1581228609.100380636,0.0181035,-0.0116768,-2.35189e-14,-nan,-nan,-nan
1581228609.106503259,0.0209163,-0.0135102,-2.39494e-14,-nan,-nan,-nan
1581228609.114145174,0.0164709,-0.0106192,-2.009e-14,-nan,-nan,-nan
1581228609.120310919,0.0179319,-0.0116267,-2.35513e-14,-nan,-nan,-nan
1581228609.126472761,0.018588,-0.0121419,-2.29294e-14,-nan,-nan,-nan
1581228609.132484669,0.0195976,-0.0129083,-2.09798e-14,-nan,-nan,-nan
1581228609.178573825,0.0188117,-0.0122799,-1.84717e-14,-nan,-nan,-nan
1581228609.185171492,0.0179016,-0.0110784,-4.78961e-14,-nan,-nan,-nan
1581228609.191149716,0.0172555,-0.0108766,-3.72435e-14,-nan,-nan,-nan
1581228609.197264590,0.0186695,-0.0117772,-4.10613e-14,-nan,-nan,-nan
1581228609.203446901,0.0182866,-0.0114959,-4.09864e-14,-nan,-nan,-nan
1581228609.210209532,0.0191571,-0.0119646,-4.35361e-14,-nan,-nan,-nan
1581228609.216277117,0.0178997,-0.0112137,-3.70888e-14,-nan,-nan,-nan
1581228609.222448322,0.017728,-0.0111499,-3.53356e-14,-nan,-nan,-nan
1581228609.228521113,0.018413,-0.0115177,-4.15965e-14,-nan,-nan,-nan
1581228609.235108283,0.0197294,-0.0123714,-4.4596e-14,-nan,-nan,-nan
1581228609.242238701,0.0157257,-0.0097883,-3.88147e-14,-nan,-nan,-nan
1581228609.248393457,0.0207284,-0.0128829,-4.92897e-14,-nan,-nan,-nan
1581228609.287532441,0.0187862,-0.0117081,-4.42371e-14,-nan,-nan,-nan
1581228609.294187958,0.0171568,-0.0114818,-6.26015e-15,-nan,-nan,-nan
1581228609.300325511,0.0183225,-0.0123037,-5.78807e-15,-nan,-nan,-nan
1581228609.306401408,0.017696,-0.0117939,-4.29076e-15,-nan,-nan,-nan
1581228609.313541763,0.0203349,-0.0134988,-8.97278e-15,-nan,-nan,-nan
1581228609.320112387,0.0184784,-0.0122289,-1.34057e-14,-nan,-nan,-nan
1581228609.326241616,0.0175677,-0.0115982,-1.56076e-14,-nan,-nan,-nan
1581228609.332994516,0.0176379,-0.0116097,-1.58831e-14,-nan,-nan,-nan
1581228609.339021180,0.0206505,-0.013607,-1.05503e-14,-nan,-nan,-nan
1581228609.345272619,0.0157203,-0.0103603,-5.60412e-15,-nan,-nan,-nan
1581228609.351432655,0.0209332,-0.0138518,-1.14593e-14,-nan,-nan,-nan
1581228609.391436186,0.0182691,-0.0118367,-2.40621e-14,-nan,-nan,-nan
1581228609.397546408,0.0217213,-0.0137805,-4.29902e-14,-nan,-nan,-nan
1581228609.404143523,0.0174807,-0.0111413,-2.64268e-14,-nan,-nan,-nan
1581228609.411316702,0.0163272,-0.0104515,-2.23209e-14,-nan,-nan,-nan
1581228609.417486813,0.0207674,-0.0132898,-3.57355e-14,-nan,-nan,-nan
1581228609.423579146,0.0195093,-0.0125337,-3.6764e-14,-nan,-nan,-nan
1581228609.430232717,0.0173115,-0.0111137,-2.99291e-14,-nan,-nan,-nan
1581228609.436395452,0.018219,-0.0117236,-2.83327e-14,-nan,-nan,-nan
1581228609.442608437,0.0205546,-0.0131758,-3.04963e-14,-nan,-nan,-nan
1581228609.449271665,0.0162156,-0.0105132,-1.87683e-14,-nan,-nan,-nan
1581228609.455289150,0.0183898,-0.0120119,-1.86568e-14,-nan,-nan,-nan
1581228609.495511396,0.0192324,-0.0125442,-2.31769e-14,-nan,-nan,-nan
1581228609.502107381,0.0183209,-0.0114782,-4.44981e-14,-nan,-nan,-nan
1581228609.508309825,0.016556,-0.0103315,-3.77765e-14,-nan,-nan,-nan
1581228609.515444313,0.0178117,-0.011236,-3.56153e-14,-nan,-nan,-nan
1581228609.522110888,0.0212551,-0.0136407,-3.41727e-14,-nan,-nan,-nan
1581228609.528164996,0.018982,-0.0122619,-2.89305e-14,-nan,-nan,-nan
1581228609.534382148,0.0172284,-0.0112153,-2.2922e-14,-nan,-nan,-nan
1581228609.540741949,0.0177293,-0.0115265,-2.1572e-14,-nan,-nan,-nan
1581228609.547109347,0.0197087,-0.0127458,-2.62194e-14,-nan,-nan,-nan
1581228609.559546654,0.0177479,-0.0115399,-2.34662e-14,-nan,-nan,-nan
1581228609.599562834,0.0189321,-0.0123243,-2.35789e-14,-nan,-nan,-nan
1581228609.607217946,0.0183093,-0.0117101,-3.48988e-14,-nan,-nan,-nan
1581228609.614575432,0.0192217,-0.0122222,-3.62199e-14,-nan,-nan,-nan
1581228609.621345450,0.018314,-0.0116798,-3.57966e-14,-nan,-nan,-nan
1581228609.627524893,0.020561,-0.0131461,-3.9432e-14,-nan,-nan,-nan
1581228609.634239369,0.0180906,-0.0114452,-3.93373e-14,-nan,-nan,-nan
1581228609.640421801,0.0181857,-0.0115926,-3.32558e-14,-nan,-nan,-nan
1581228609.646503878,0.0199065,-0.0125551,-4.12302e-14,-nan,-nan,-nan
1581228609.653159050,0.0184028,-0.0116141,-4.05135e-14,-nan,-nan,-nan
1581228609.659458428,0.0219419,-0.0138727,-4.88971e-14,-nan,-nan,-nan
1581228609.666159676,0.0165996,-0.0104997,-3.4739e-14,-nan,-nan,-nan
1581228609.714626336,0.0188198,-0.0124002,-1.67849e-14,-nan,-nan,-nan
1581228609.720538518,0.0193061,-0.0128656,-1.49944e-14,-nan,-nan,-nan
1581228609.726629540,0.0227701,-0.0151725,-1.91374e-14,-nan,-nan,-nan
1581228609.733252316,0.0176294,-0.0116845,-1.47967e-14,-nan,-nan,-nan
1581228609.739304553,0.0177599,-0.0117529,-1.37724e-14,-nan,-nan,-nan
1581228609.745549446,0.0181887,-0.0120069,-1.52254e-14,-nan,-nan,-nan
1581228609.751600110,0.022572,-0.0149676,-1.89373e-14,-nan,-nan,-nan
1581228609.757955208,0.0188921,-0.0125469,-1.31867e-14,-nan,-nan,-nan
1581228609.764495052,0.017002,-0.0112871,-9.52491e-15,-nan,-nan,-nan
1581228609.770376708,0.018263,-0.0121629,-8.75101e-15,-nan,-nan,-nan
1581228609.776516320,0.0211382,-0.0140798,-1.33399e-14,-nan,-nan,-nan
1581228609.818214703,0.0192261,-0.0126773,-2.21482e-14,-nan,-nan,-nan
1581228609.824557449,0.0188559,-0.0123847,-2.18117e-14,-nan,-nan,-nan
1581228609.830513515,0.0213603,-0.0139778,-2.38044e-14,-nan,-nan,-nan
1581228609.837003942,0.0183271,-0.0120242,-2.07409e-14,-nan,-nan,-nan
1581228609.843274479,0.0175903,-0.0115752,-2.06338e-14,-nan,-nan,-nan
1581228609.849419847,0.0187553,-0.0123968,-1.92093e-14,-nan,-nan,-nan
1581228609.855642547,0.0216853,-0.0144272,-1.71903e-14,-nan,-nan,-nan
1581228609.862309792,0.0174117,-0.0116097,-1.18038e-14,-nan,-nan,-nan
1581228609.868613858,0.0175255,-0.0117028,-7.06896e-15,-nan,-nan,-nan
1581228609.875132724,0.0214326,-0.0140066,-2.58441e-14,-nan,-nan,-nan
1581228609.881295903,0.0178288,-0.0114679,-3.20654e-14,-nan,-nan,-nan
1581228609.887323211,0.0185857,-0.0120217,-2.79268e-14,-nan,-nan,-nan
1581228609.928228022,0.0194757,-0.0127518,-2.44591e-14,-nan,-nan,-nan
1581228609.934563371,0.0170894,-0.0111756,-2.20481e-14,-nan,-nan,-nan
1581228609.941038126,0.0212731,-0.013974,-2.41119e-14,-nan,-nan,-nan
1581228609.947140701,0.0191272,-0.012607,-1.94089e-14,-nan,-nan,-nan
1581228609.953387628,0.0173552,-0.0114344,-1.5723e-14,-nan,-nan,-nan
1581228609.959525875,0.0181467,-0.01199,-1.35835e-14,-nan,-nan,-nan
1581228609.965680594,0.0214846,-0.0141725,-2.10687e-14,-nan,-nan,-nan
1581228609.972214936,0.0190113,-0.0125646,-1.92924e-14,-nan,-nan,-nan
1581228609.978359331,0.0176436,-0.0116925,-1.75758e-14,-nan,-nan,-nan
1581228609.984487031,0.0194685,-0.0128578,-2.04133e-14,-nan,-nan,-nan
1581228609.991191797,0.019506,-0.0128255,-1.8966e-14,-nan,-nan,-nan
1581228610.031663389,0.0190771,-0.0125856,-1.95043e-14,-nan,-nan,-nan
1581228610.038216375,0.0213244,-0.0140019,-2.57445e-14,-nan,-nan,-nan
1581228610.044248495,0.0185705,-0.0121941,-2.60371e-14,-nan,-nan,-nan
1581228610.050477199,0.0188927,-0.0123713,-2.54654e-14,-nan,-nan,-nan
1581228610.057225313,0.0199903,-0.0130518,-2.56279e-14,-nan,-nan,-nan
1581228610.063481784,0.0181276,-0.0117753,-2.59811e-14,-nan,-nan,-nan
1581228610.069600378,0.0211275,-0.0135831,-3.46607e-14,-nan,-nan,-nan
1581228610.076150200,0.0187587,-0.0119999,-3.54364e-14,-nan,-nan,-nan
1581228610.082220059,0.0185011,-0.0118993,-3.48684e-14,-nan,-nan,-nan
1581228610.088371575,0.0188633,-0.0120535,-3.80525e-14,-nan,-nan,-nan
1581228610.094406696,0.0193165,-0.0122635,-4.47456e-14,-nan,-nan,-nan
1581228610.100563830,0.0218269,-0.0137538,-5.53292e-14,-nan,-nan,-nan
1581228610.142073094,0.0191954,-0.01285,-1.11947e-14,-nan,-nan,-nan
1581228610.148332979,0.0177989,-0.0121757,-1.31556e-15,-nan,-nan,-nan
1581228610.154534473,0.0192123,-0.0131484,2.58704e-16,-nan,-nan,-nan
1581228610.160626462,0.0213219,-0.01455,2.23325e-15,-nan,-nan,-nan
1581228610.167105650,0.0183141,-0.0124573,3.66468e-16,-nan,-nan,-nan
1581228610.173555071,0.019724,-0.0134275,-1.47389e-15,-nan,-nan,-nan
1581228610.179676390,0.0189304,-0.0128721,-2.00345e-15,-nan,-nan,-nan
1581228610.186265169,0.0176214,-0.0119529,-2.5595e-15,-nan,-nan,-nan
1581228610.192592461,0.0178863,-0.0120866,-3.65685e-15,-nan,-nan,-nan
1581228610.198784145,0.0216983,-0.0146457,-5.23377e-15,-nan,-nan,-nan
1581228610.205198300,0.0177065,-0.0119605,-6.46221e-15,-nan,-nan,-nan
1581228610.211488365,0.0188172,-0.0127165,-7.98185e-15,-nan,-nan,-nan
1581228610.253161304,0.0198356,-0.0130112,-2.60936e-14,-nan,-nan,-nan
1581228610.259430455,0.0177335,-0.0115113,-2.80049e-14,-nan,-nan,-nan
1581228610.265436373,0.0184725,-0.0119507,-2.71365e-14,-nan,-nan,-nan
1581228610.271464676,0.019405,-0.0125852,-3.06661e-14,-nan,-nan,-nan
1581228610.277734851,0.0226658,-0.0148431,-3.38524e-14,-nan,-nan,-nan
1581228610.283715261,0.0194453,-0.0127461,-2.5887e-14,-nan,-nan,-nan
1581228610.290342261,0.0171801,-0.0113166,-1.91909e-14,-nan,-nan,-nan
1581228610.296487197,0.0192861,-0.0127219,-2.28128e-14,-nan,-nan,-nan
1581228610.302561474,0.0193393,-0.0127682,-2.0571e-14,-nan,-nan,-nan
1581228610.308686837,0.0229429,-0.0152315,-2.50762e-14,-nan,-nan,-nan
1581228610.316268291,0.0181671,-0.0121279,-1.50294e-14,-nan,-nan,-nan
1581228610.356243171,0.0195465,-0.0130508,-1.5407e-14,-nan,-nan,-nan
1581228610.362461074,0.0186957,-0.0125624,-1.00129e-14,-nan,-nan,-nan
1581228610.368653576,0.0226148,-0.015238,-1.38671e-14,-nan,-nan,-nan
1581228610.375376938,0.0181927,-0.0122471,-1.24883e-14,-nan,-nan,-nan
1581228610.381452272,0.0196014,-0.0131632,-1.22823e-14,-nan,-nan,-nan
1581228610.388178755,0.0198251,-0.0132957,-9.01656e-15,-nan,-nan,-nan
1581228610.394287022,0.0183322,-0.0122945,-8.51796e-15,-nan,-nan,-nan
1581228610.400423160,0.018824,-0.0126562,-9.44091e-15,-nan,-nan,-nan
1581228610.406570001,0.0235869,-0.015899,-1.83722e-14,-nan,-nan,-nan
1581228610.414301377,0.0181752,-0.0122749,-1.0072e-14,-nan,-nan,-nan
1581228610.420565029,0.018931,-0.0127232,-1.28206e-14,-nan,-nan,-nan
1581228610.461172088,0.01989,-0.0134434,-7.66896e-15,-nan,-nan,-nan
1581228610.467379042,0.0181157,-0.0123485,-5.17189e-15,-nan,-nan,-nan
1581228610.473478270,0.0196073,-0.0133589,-5.91348e-15,-nan,-nan,-nan
1581228610.479523132,0.0227173,-0.0154699,-4.14323e-15,-nan,-nan,-nan
1581228610.486185460,0.0174764,-0.0118995,-1.74597e-15,-nan,-nan,-nan
1581228610.492350381,0.0182855,-0.0124567,-3.46026e-17,-nan,-nan,-nan
1581228610.498465981,0.0189628,-0.0129503,-1.70453e-15,-nan,-nan,-nan
1581228610.504699988,0.0190111,-0.0129632,-3.37505e-15,-nan,-nan,-nan
1581228610.512225521,0.0223399,-0.0152131,-4.72752e-15,-nan,-nan,-nan
1581228610.518485479,0.0172308,-0.0117218,-2.73263e-15,-nan,-nan,-nan
1581228610.524664395,0.0191328,-0.0130053,-4.82973e-15,-nan,-nan,-nan
1581228610.565330249,0.0199521,-0.0134494,-1.18051e-14,-nan,-nan,-nan
1581228610.571739488,0.0189682,-0.0125812,-2.1395e-14,-nan,-nan,-nan
1581228610.578320369,0.0194393,-0.0128879,-1.54478e-14,-nan,-nan,-nan
1581228610.584452549,0.0193119,-0.0128262,-1.89124e-14,-nan,-nan,-nan
1581228610.590581699,0.0191202,-0.0127869,-1.69727e-14,-nan,-nan,-nan
1581228610.597322069,0.0210577,-0.0141564,-1.89473e-14,-nan,-nan,-nan
1581228610.603493152,0.0201721,-0.0136158,-1.79803e-14,-nan,-nan,-nan
1581228610.611476769,0.0199884,-0.0135235,-1.24416e-14,-nan,-nan,-nan
1581228610.617699569,0.0222532,-0.0150118,-1.45867e-14,-nan,-nan,-nan
1581228610.623739657,0.0201499,-0.0136374,-1.22281e-14,-nan,-nan,-nan
1581228610.630329202,0.0186805,-0.0126881,-1.18076e-14,-nan,-nan,-nan
1581228610.636697283,0.0223066,-0.0151361,-1.13956e-14,-nan,-nan,-nan
1581228610.677307655,0.0200973,-0.0136304,-1.08081e-14,-nan,-nan,-nan
1581228610.683326082,0.0191718,-0.0129464,-8.83091e-15,-nan,-nan,-nan
1581228610.689375330,0.0178971,-0.0120714,-1.07253e-14,-nan,-nan,-nan
1581228610.695463711,0.0206407,-0.0139757,-1.58131e-14,-nan,-nan,-nan
1581228610.701678647,0.0232593,-0.0157963,-1.191e-14,-nan,-nan,-nan
1581228610.708272803,0.0193731,-0.0131379,-7.22414e-15,-nan,-nan,-nan
1581228610.715462507,0.017588,-0.0119341,-6.23131e-15,-nan,-nan,-nan
1581228610.721683964,0.0220514,-0.0149731,-8.9925e-15,-nan,-nan,-nan
1581228610.728096846,0.0206674,-0.0140048,-1.58088e-14,-nan,-nan,-nan
1581228610.734354759,0.018879,-0.0128319,-1.1913e-14,-nan,-nan,-nan
1581228610.740480887,0.0195206,-0.0132113,-1.07361e-14,-nan,-nan,-nan
1581228610.746622790,0.0225974,-0.0152302,-1.584e-14,-nan,-nan,-nan
1581228610.793214294,0.0197307,-0.0133737,-9.68849e-15,-nan,-nan,-nan
1581228610.799476601,0.0194828,-0.0131539,-1.41562e-14,-nan,-nan,-nan
1581228610.806203768,0.0221804,-0.0149747,-1.31862e-14,-nan,-nan,-nan
1581228610.813360388,0.0179507,-0.0121169,-8.47955e-15,-nan,-nan,-nan
1581228610.819649405,0.0220884,-0.0148851,-1.4112e-14,-nan,-nan,-nan
1581228610.825738138,0.0197098,-0.0132877,-1.45606e-14,-nan,-nan,-nan
1581228610.832182092,0.020027,-0.0135116,-1.36396e-14,-nan,-nan,-nan
1581228610.838356189,0.0184266,-0.0124268,-1.28073e-14,-nan,-nan,-nan
1581228610.844522978,0.0193025,-0.0130674,-9.77299e-15,-nan,-nan,-nan
1581228610.850607026,0.0227719,-0.0153681,-1.46081e-14,-nan,-nan,-nan
1581228610.857121404,0.0199869,-0.0135649,-1.29616e-14,-nan,-nan,-nan
1581228610.863285181,0.0183798,-0.0124554,-9.85508e-15,-nan,-nan,-nan
1581228610.904669799,0.0199867,-0.0135019,-1.25424e-14,-nan,-nan,-nan
