timestamp,x,y,z,a,b,c
1581229356.218446629,0.0180454,-0.0111304,-4.75511e-14,-nan,-nan,-nan
1581229356.225246131,0.0190849,-0.0116627,-5.6505e-14,-nan,-nan,-nan
1581229356.231399895,0.0183536,-0.0111959,-5.51379e-14,-nan,-nan,-nan
1581229356.238112880,0.0205115,-0.0130689,-3.60879e-14,-nan,-nan,-nan
1581229356.244369741,0.0161613,-0.0105998,-1.22312e-14,-nan,-nan,-nan
1581229356.250614201,0.0203288,-0.0133358,-1.52267e-14,-nan,-nan,-nan
1581229356.298438107,0.018656,-0.0121838,-2.0104e-14,-nan,-nan,-nan
1581229356.305299584,0.016654,-0.0109128,-1.74542e-14,-nan,-nan,-nan
1581229356.311533163,0.0189022,-0.0123935,-1.16383e-14,-nan,-nan,-nan
1581229356.318197066,0.0164433,-0.0106519,-1.42272e-14,-nan,-nan,-nan
1581229356.324520319,0.019305,-0.0124835,-2.47654e-14,-nan,-nan,-nan
1581229356.332181190,0.0180313,-0.0116223,-2.69921e-14,-nan,-nan,-nan
1581229356.337491571,0.0199666,-0.0127841,-3.57296e-14,-nan,-nan,-nan
1581229356.344209920,0.0177093,-0.0112115,-3.51531e-14,-nan,-nan,-nan
1581229356.351489589,0.0188578,-0.0118825,-3.71497e-14,-nan,-nan,-nan
1581229356.358198746,0.0179176,-0.0113953,-3.56476e-14,-nan,-nan,-nan
1581229356.364547579,0.0200408,-0.0129037,-3.10463e-14,-nan,-nan,-nan
1581229356.371498630,0.0165216,-0.0106265,-2.54167e-14,-nan,-nan,-nan
1581229356.378172012,0.0199166,-0.0127601,-2.76646e-14,-nan,-nan,-nan
1581229356.384685786,0.0186876,-0.0118627,-3.26747e-14,-nan,-nan,-nan
1581229356.391177182,0.0177393,-0.0114231,-2.88552e-14,-nan,-nan,-nan
1581229356.397555290,0.0204365,-0.013297,-2.9951e-14,-nan,-nan,-nan
1581229356.405154960,0.0187335,-0.0121572,-2.64518e-14,-nan,-nan,-nan
1581229356.411304402,0.020383,-0.0132458,-2.16197e-14,-nan,-nan,-nan
1581229356.460694525,0.0185172,-0.0121839,-1.55609e-14,-nan,-nan,-nan
1581229356.467357645,0.016823,-0.0110482,-1.73944e-14,-nan,-nan,-nan
1581229356.473551159,0.0197984,-0.0129491,-2.25297e-14,-nan,-nan,-nan
1581229356.480185784,0.0176107,-0.0115592,-1.43796e-14,-nan,-nan,-nan
1581229356.486657798,0.0184357,-0.0120958,-1.48841e-14,-nan,-nan,-nan
1581229356.493232087,0.017748,-0.0117096,-1.21857e-14,-nan,-nan,-nan
1581229356.499543415,0.0198243,-0.0130519,-1.82839e-14,-nan,-nan,-nan
1581229356.506172936,0.0184622,-0.0119937,-2.55733e-14,-nan,-nan,-nan
1581229356.512577707,0.0191365,-0.0120912,-3.85927e-14,-nan,-nan,-nan
1581229356.519147773,0.0176519,-0.0110843,-3.81894e-14,-nan,-nan,-nan
1581229356.525501250,0.019715,-0.012514,-3.98833e-14,-nan,-nan,-nan
1581229356.532172464,0.0181184,-0.0115618,-3.21838e-14,-nan,-nan,-nan
1581229356.538418345,0.0205877,-0.013222,-3.31184e-14,-nan,-nan,-nan
1581229356.546268734,0.0169163,-0.0108292,-2.94428e-14,-nan,-nan,-nan
1581229356.552599310,0.0191088,-0.012112,-3.76235e-14,-nan,-nan,-nan
1581229356.559107211,0.018663,-0.01176,-4.31531e-14,-nan,-nan,-nan
1581229356.565534100,0.0200554,-0.0126592,-4.51993e-14,-nan,-nan,-nan
1581229356.572288378,0.0173601,-0.0109441,-3.86659e-14,-nan,-nan,-nan
1581229356.578583481,0.0198647,-0.0124792,-4.67717e-14,-nan,-nan,-nan
1581229356.643511164,0.0187388,-0.0122409,-2.1498e-14,-nan,-nan,-nan
1581229356.650584754,0.0195908,-0.0131901,-4.70853e-15,-nan,-nan,-nan
1581229356.657285155,0.0183801,-0.0123806,-4.9933e-15,-nan,-nan,-nan
1581229356.663508533,0.0206274,-0.0138776,-8.9734e-15,-nan,-nan,-nan
1581229356.670152734,0.0176485,-0.0118416,-3.70854e-15,-nan,-nan,-nan
1581229356.676549897,0.0188865,-0.0126175,-4.61681e-15,-nan,-nan,-nan
1581229356.683100650,0.0176245,-0.0116921,-8.48009e-15,-nan,-nan,-nan
1581229356.689440160,0.0186345,-0.012367,-1.5559e-14,-nan,-nan,-nan
1581229356.695699260,0.0211493,-0.0140877,-1.88809e-14,-nan,-nan,-nan
1581229356.702415756,0.0213344,-0.0140817,-2.14043e-14,-nan,-nan,-nan
1581229356.708580236,0.0171593,-0.0110492,-2.85912e-14,-nan,-nan,-nan
1581229356.748561119,0.00271207,-0.00171808,-5.23439e-15,-nan,-nan,-nan
1581229356.755403873,0.116675,-0.0753551,-1.79458e-13,-nan,-nan,-nan
1581229356.761419304,0.0191218,-0.0124877,-2.74867e-14,-nan,-nan,-nan
1581229356.767508279,0.0216884,-0.0140226,-3.316e-14,-nan,-nan,-nan
1581229356.774185000,0.0169638,-0.0109396,-2.60559e-14,-nan,-nan,-nan
1581229356.780524256,0.0177081,-0.0113666,-2.95701e-14,-nan,-nan,-nan
1581229356.787231630,0.0213119,-0.0137762,-3.24283e-14,-nan,-nan,-nan
1581229356.793239563,0.0182471,-0.0119074,-2.42839e-14,-nan,-nan,-nan
1581229356.799476617,0.0181721,-0.0119881,-1.61414e-14,-nan,-nan,-nan
1581229356.805629536,0.021113,-0.0139683,-1.54291e-14,-nan,-nan,-nan
1581229356.812318928,0.0169215,-0.0111924,-1.46425e-14,-nan,-nan,-nan
1581229356.818602735,0.0210288,-0.0139667,-1.46682e-14,-nan,-nan,-nan
1581229356.871599889,0.0186646,-0.0124689,-1.07181e-14,-nan,-nan,-nan
1581229356.877606719,0.0220808,-0.0140423,-5.18547e-14,-nan,-nan,-nan
1581229356.884311793,0.0177371,-0.0112732,-4.17667e-14,-nan,-nan,-nan
1581229356.890539775,0.0222226,-0.0141083,-5.16927e-14,-nan,-nan,-nan
1581229356.897266061,0.0173192,-0.0111672,-3.05822e-14,-nan,-nan,-nan
1581229356.903362317,0.0190898,-0.0122849,-3.76274e-14,-nan,-nan,-nan
1581229356.910086389,0.0215839,-0.0139541,-3.9349e-14,-nan,-nan,-nan
1581229356.916362039,0.0176375,-0.0114416,-2.89216e-14,-nan,-nan,-nan
1581229356.922479704,0.0191637,-0.012428,-2.91335e-14,-nan,-nan,-nan
1581229356.929149310,0.0216536,-0.0140853,-3.08642e-14,-nan,-nan,-nan
1581229356.935283799,0.017219,-0.0112421,-2.22954e-14,-nan,-nan,-nan
1581229356.975093494,0.0196102,-0.0128147,-2.69807e-14,-nan,-nan,-nan
1581229356.981596679,0.0198047,-0.0129173,-2.79623e-14,-nan,-nan,-nan
1581229356.988413225,0.0172589,-0.0112644,-2.36418e-14,-nan,-nan,-nan
1581229356.994621571,0.0217977,-0.0140868,-3.52979e-14,-nan,-nan,-nan
1581229357.001230725,0.0175752,-0.0113242,-3.28339e-14,-nan,-nan,-nan
1581229357.007564803,0.0211921,-0.0136982,-3.81593e-14,-nan,-nan,-nan
1581229357.014270654,0.0181861,-0.0120715,-2.02082e-14,-nan,-nan,-nan
1581229357.020406586,0.0193303,-0.0131211,-5.91683e-15,-nan,-nan,-nan
1581229357.027143350,0.0215748,-0.014737,1.08095e-15,-nan,-nan,-nan
1581229357.033195171,0.0176545,-0.0120511,1.7014e-15,-nan,-nan,-nan
1581229357.072649717,0.00281084,-0.00191556,4.61379e-16,-nan,-nan,-nan
1581229357.079084585,0.121565,-0.0821652,-4.26363e-14,-nan,-nan,-nan
1581229357.085288749,0.0181362,-0.0120695,-1.68431e-14,-nan,-nan,-nan
1581229357.091502568,0.022291,-0.0148296,-1.95812e-14,-nan,-nan,-nan
1581229357.098234993,0.0173304,-0.0115093,-1.42384e-14,-nan,-nan,-nan
1581229357.104345737,0.0183334,-0.0121654,-1.25632e-14,-nan,-nan,-nan
1581229357.111007320,0.0212033,-0.0140429,-1.9856e-14,-nan,-nan,-nan
1581229357.117202399,0.018209,-0.0119925,-2.22177e-14,-nan,-nan,-nan
1581229357.123430731,0.0194738,-0.0128496,-2.5233e-14,-nan,-nan,-nan
1581229357.130304823,0.0192436,-0.0126942,-1.97274e-14,-nan,-nan,-nan
1581229357.136595325,0.0208998,-0.0137962,-1.8868e-14,-nan,-nan,-nan
1581229357.176873623,0.0187772,-0.0124286,-1.79297e-14,-nan,-nan,-nan
1581229357.183261973,0.0209086,-0.0139234,-1.80931e-14,-nan,-nan,-nan
1581229357.189625892,0.0210856,-0.0140354,-1.87049e-14,-nan,-nan,-nan
1581229357.196214989,0.0178332,-0.0118525,-1.66333e-14,-nan,-nan,-nan
1581229357.202470099,0.0182029,-0.0120241,-1.68693e-14,-nan,-nan,-nan
1581229357.209040156,0.0221359,-0.0146335,-2.45098e-14,-nan,-nan,-nan
1581229357.215167538,0.0196939,-0.0130716,-1.98332e-14,-nan,-nan,-nan
1581229357.221523567,0.0204534,-0.0135573,-2.18489e-14,-nan,-nan,-nan
1581229357.227569893,0.0189528,-0.0125323,-1.90766e-14,-nan,-nan,-nan
1581229357.234190350,0.017055,-0.0112816,-1.33577e-14,-nan,-nan,-nan
1581229357.240572716,0.017905,-0.0118349,-1.58446e-14,-nan,-nan,-nan
1581229357.282046870,0.0200434,-0.0133845,-1.56378e-14,-nan,-nan,-nan
1581229357.288287636,0.0174375,-0.0117149,-9.19793e-15,-nan,-nan,-nan
1581229357.294368326,0.0184653,-0.0124516,-4.09344e-15,-nan,-nan,-nan
1581229357.307488968,0.0189615,-0.0127987,-5.51368e-15,-nan,-nan,-nan
1581229357.314189039,0.0211362,-0.0142591,-1.28664e-14,-nan,-nan,-nan
1581229357.320295376,0.0195944,-0.0131664,-1.44167e-14,-nan,-nan,-nan
1581229357.326564374,0.0187781,-0.0125076,-1.70238e-14,-nan,-nan,-nan
1581229357.333138348,0.0217317,-0.0144482,-1.9248e-14,-nan,-nan,-nan
1581229357.339444657,0.0178744,-0.0119687,-1.37582e-14,-nan,-nan,-nan
1581229357.347065576,0.0190716,-0.0128269,-1.10072e-14,-nan,-nan,-nan
1581229357.353341340,0.0207387,-0.0139491,-1.14528e-14,-nan,-nan,-nan
1581229357.395183740,0.0197582,-0.0132912,-1.18974e-14,-nan,-nan,-nan
1581229357.401428635,0.018303,-0.0123292,-8.2496e-15,-nan,-nan,-nan
1581229357.407544263,0.0226345,-0.0152924,-1.09142e-14,-nan,-nan,-nan
1581229357.414206291,0.0184818,-0.0125244,-8.58083e-15,-nan,-nan,-nan
1581229357.420570610,0.0184472,-0.0125239,-3.24225e-15,-nan,-nan,-nan
1581229357.427074156,0.0217327,-0.0147649,-3.28575e-15,-nan,-nan,-nan
1581229357.433273415,0.0177975,-0.0120975,-4.80961e-15,-nan,-nan,-nan
1581229357.439373642,0.0194808,-0.0132385,-6.9734e-15,-nan,-nan,-nan
1581229357.447264293,0.0204954,-0.0139178,-7.62789e-15,-nan,-nan,-nan
1581229357.453425890,0.0186565,-0.0126503,-4.66623e-15,-nan,-nan,-nan
1581229357.459568080,0.0215316,-0.0146293,-3.25543e-15,-nan,-nan,-nan
1581229357.500261258,0.0195173,-0.0131086,-1.24481e-14,-nan,-nan,-nan
1581229357.506463784,0.0180227,-0.0120213,-1.87546e-14,-nan,-nan,-nan
1581229357.512630018,0.018937,-0.012672,-1.47748e-14,-nan,-nan,-nan
1581229357.519189138,0.0209523,-0.014018,-1.59435e-14,-nan,-nan,-nan
1581229357.525575100,0.0215904,-0.0144762,-1.52275e-14,-nan,-nan,-nan
1581229357.531711319,0.0194893,-0.0130867,-1.46998e-14,-nan,-nan,-nan
1581229357.538315446,0.0186432,-0.0125121,-1.56019e-14,-nan,-nan,-nan
1581229357.544462107,0.0191223,-0.0128542,-1.18147e-14,-nan,-nan,-nan
1581229357.551509043,0.0212913,-0.0143657,-5.57618e-15,-nan,-nan,-nan
1581229357.558197554,0.0173085,-0.0116794,-6.81012e-15,-nan,-nan,-nan
1581229357.564444882,0.0188106,-0.0127212,-8.47859e-15,-nan,-nan,-nan
1581229357.606269676,0.0200028,-0.0135858,-7.64126e-15,-nan,-nan,-nan
1581229357.612543863,0.018814,-0.0128417,-2.8991e-15,-nan,-nan,-nan
1581229357.619088892,0.0214467,-0.0146101,-1.24831e-15,-nan,-nan,-nan
1581229357.625353425,0.0176267,-0.0119677,-5.38341e-15,-nan,-nan,-nan
1581229357.631468114,0.0199796,-0.013313,-2.29562e-14,-nan,-nan,-nan
1581229357.638170250,0.0228449,-0.0152173,-2.61272e-14,-nan,-nan,-nan
1581229357.644342388,0.0185804,-0.0123099,-2.28343e-14,-nan,-nan,-nan
1581229357.651679495,0.0213469,-0.0141651,-2.20848e-14,-nan,-nan,-nan
1581229357.658251065,0.0175484,-0.0117008,-1.49666e-14,-nan,-nan,-nan
1581229357.664530862,0.0196485,-0.0132031,-1.68593e-14,-nan,-nan,-nan
1581229357.670632256,0.0233201,-0.0156642,-1.88367e-14,-nan,-nan,-nan
1581229357.710819030,0.0199814,-0.0133834,-1.71199e-14,-nan,-nan,-nan
1581229357.717333446,0.0179295,-0.0121125,-9.25992e-15,-nan,-nan,-nan
1581229357.723527596,0.0187839,-0.0126638,-1.09428e-14,-nan,-nan,-nan
1581229357.729622973,0.0221903,-0.0149353,-1.49252e-14,-nan,-nan,-nan
1581229357.736238619,0.0186782,-0.0125693,-1.36263e-14,-nan,-nan,-nan
1581229357.742272491,0.0199561,-0.0134083,-1.40061e-14,-nan,-nan,-nan
1581229357.749684510,0.0213053,-0.0143355,-1.37068e-14,-nan,-nan,-nan
1581229357.762328925,0.017999,-0.0120906,-1.42817e-14,-nan,-nan,-nan
1581229357.802371351,0.019814,-0.0133535,-1.32541e-14,-nan,-nan,-nan
1581229357.808600500,0.0214003,-0.0143571,-1.82324e-14,-nan,-nan,-nan
1581229357.815265319,0.0187893,-0.0125938,-1.49417e-14,-nan,-nan,-nan
1581229357.821602632,0.020895,-0.0141261,-1.24084e-14,-nan,-nan,-nan
1581229357.828361872,0.0194085,-0.0131229,-1.3926e-14,-nan,-nan,-nan
1581229357.834512837,0.0212029,-0.0143908,-1.09094e-14,-nan,-nan,-nan
1581229357.841222738,0.0188467,-0.0127714,-9.09656e-15,-nan,-nan,-nan
1581229357.848634079,0.0210826,-0.0143105,-1.11786e-14,-nan,-nan,-nan
1581229357.855306930,0.0192263,-0.0132175,-1.80293e-15,-nan,-nan,-nan
1581229357.861638448,0.0218304,-0.0149932,-6.25435e-15,-nan,-nan,-nan
1581229357.868290888,0.0195803,-0.0134363,-3.32071e-15,-nan,-nan,-nan
1581229357.874665229,0.0204797,-0.014068,2.02467e-15,-nan,-nan,-nan
