timestamp,va1,va2,va3,va4,va5,va6,va7
1581227742.026066142,-0.00790402,-0.0580249,9.81868e-06,-0.0684296,-0.0413912,-0.00882583,0.0596234
1581227742.032121413,-0.00917323,-0.0680517,0,-0.0794132,-0.0486268,-0.0105897,0.0695464
1581227742.038627883,-0.00794446,-0.0588127,-2.94613e-05,-0.0689766,-0.0422501,-0.00824889,0.0565345
1581227742.044631230,-0.00759738,-0.0558266,-6.56697e-05,-0.0682544,-0.0412696,-0.00757861,0.0528158
1581227742.051068984,-0.00756401,-0.0563303,0,-0.0699166,-0.0426129,-0.00809399,0.0544899
1581227742.056869522,-0.0076706,-0.0587153,6.94762e-05,-0.070504,-0.0458688,-0.00893084,0.058358
1581227742.063030281,-0.00731815,-0.0575831,0.000155497,-0.0686721,-0.0462297,-0.00876622,0.0583314
1581227742.070087611,-0.00847648,-0.0664006,2.55068e-05,-0.0794597,-0.0529164,-0.00958176,0.0667747
1581227742.076725885,-0.00807827,-0.0536802,-2.71394e-05,-0.0639295,-0.0414533,-0.00709222,0.0500979
1581227742.082945702,-0.00976053,-0.0573103,-1.94304e-05,-0.0686928,-0.043665,-0.00688578,0.0531536
1581227742.123621807,-0.0129093,-0.0598954,-1.63339e-05,-0.0707108,-0.0428732,-0.0113411,0.0580391
1581227742.129867380,-0.0134353,-0.0548351,-9.12622e-06,-0.0631387,-0.0394929,-0.0115668,0.0531488
1581227742.135947189,-0.0166762,-0.0676695,9.65703e-06,-0.0788191,-0.0487652,-0.0143036,0.0646602
1581227742.142035140,-0.0143615,-0.0590906,1.99213e-05,-0.0695553,-0.0427039,-0.0122985,0.055712
1581227742.148689971,-0.012358,-0.0528831,-2.69637e-05,-0.0620146,-0.0388409,-0.0115491,0.0492432
1581227742.154833543,-0.0130283,-0.0586567,-1.96096e-05,-0.0692422,-0.0417533,-0.0133815,0.0559098
1581227742.161012517,-0.0123972,-0.0585414,-1.94684e-05,-0.0686227,-0.0409323,-0.0139736,0.0565757
1581227742.167369374,-0.0115744,-0.0589953,-0.000117213,-0.0693,-0.0410857,-0.0144558,0.0560358
1581227742.174937104,-0.0106141,-0.0604933,-0.000123329,-0.0713926,-0.0434861,-0.0158325,0.0574255
1581227742.181011452,-0.00956663,-0.0571442,1.96708e-05,-0.0683331,-0.0434972,-0.011592,0.0552761
1581227742.221324214,-0.00137506,-0.00887945,1.49702e-06,-0.010277,-0.00682555,-0.00111143,0.00853045
1581227742.227909560,-0.049327,-0.363396,0.000239545,-0.424035,-0.29132,-0.0378736,0.353078
1581227742.233680834,-0.00763074,-0.0601903,-1.99043e-05,-0.0698904,-0.0455098,-0.00810828,0.0570863
1581227742.239993156,-0.00757853,-0.0579015,-1.94137e-05,-0.0682747,-0.0439225,-0.00809282,0.05042
1581227742.245884552,-0.00803231,-0.0592171,0,-0.06936,-0.0453891,-0.00850245,0.0481339
1581227742.252051266,-0.00901204,-0.066503,8.81639e-05,-0.0793059,-0.050342,-0.00946263,0.0557277
1581227742.258180206,-0.00773642,-0.0585869,3.92166e-05,-0.0676666,-0.0427042,-0.00861889,0.0512231
1581227742.264777408,-0.0071567,-0.0555008,6.35878e-05,-0.0641015,-0.0391185,-0.00756541,0.0495793
1581227742.272143070,-0.00747048,-0.0578734,8.28654e-06,-0.0684283,-0.0424648,-0.0076446,0.0548388
1581227742.278630733,-0.00965808,-0.0660432,-4.7962e-05,-0.0782908,-0.049213,-0.0115379,0.0615834
1581227742.284679189,-0.00914134,-0.05386,-2.77019e-05,-0.0631491,-0.039594,-0.0100647,0.0483106
1581227742.290973166,-0.0104741,-0.056616,7.70236e-05,-0.0657327,-0.0408336,-0.0102527,0.0519373
1581227742.333888317,-0.0132853,-0.0606917,-2.13627e-05,-0.070951,-0.0430989,-0.00961985,0.0601775
1581227742.336855335,-0.0138038,-0.0538445,5.37313e-05,-0.0636173,-0.0386971,-0.0109015,0.0548119
1581227742.342850091,-0.0148283,-0.0573877,-6.84195e-05,-0.0684234,-0.0434156,-0.0131275,0.0591276
1581227742.348956594,-0.0170081,-0.066518,-3.90718e-05,-0.0785438,-0.0523156,-0.0161386,0.0654239
1581227742.355603646,-0.0132766,-0.0529985,-2.70225e-05,-0.0619607,-0.0408712,-0.0133127,0.0489813
1581227742.361738596,-0.0127821,-0.0581145,0,-0.0673254,-0.0436815,-0.0147043,0.054475
1581227742.368993461,-0.0109523,-0.0585212,-0.000108852,-0.0672127,-0.0431796,-0.0156916,0.0578932
1581227742.375832720,-0.010368,-0.0608361,-0.000123124,-0.0714855,-0.0448981,-0.0169634,0.0624102
1581227742.381930838,-0.0104562,-0.0660672,-4.85328e-05,-0.0797661,-0.0501431,-0.0141066,0.0654556
1581227742.388821041,-0.00783687,-0.0535791,6.34895e-05,-0.064382,-0.0401131,-0.0058595,0.0506221
1581227742.394856405,-0.0083041,-0.0575377,0.000174421,-0.0669464,-0.0417201,-0.00478674,0.0536715
1581227742.435924734,-0.00825335,-0.0593749,1.46514e-05,-0.0693425,-0.0431466,-0.00609514,0.0554995
1581227742.441864527,-0.00839408,-0.058154,0,-0.0697789,-0.0431141,-0.00677869,0.0545467
1581227742.447893887,-0.00977621,-0.0668235,-1.94037e-05,-0.0786267,-0.0478258,-0.00723517,0.0634289
1581227742.453964936,-0.00710533,-0.0493576,1.99935e-05,-0.0567527,-0.0356406,-0.00580619,0.0462496
1581227742.460568590,-0.00973656,-0.0677043,3.84418e-05,-0.0761529,-0.0481504,-0.00878502,0.060188
1581227742.466855433,-0.00776272,-0.0546749,6.35508e-05,-0.0626374,-0.0399194,-0.00800785,0.0502261
1581227742.474107123,-0.00835102,-0.0576555,-5.00925e-05,-0.066566,-0.0436659,-0.00830093,0.0549915
1581227742.480700322,-0.00960994,-0.0666128,-9.67025e-06,-0.0766284,-0.0510109,-0.00899182,0.0639085
1581227742.486691558,-0.0075277,-0.0553902,-3.68058e-05,-0.0639578,-0.0433036,-0.00738044,0.0504024
1581227742.492809304,-0.00814247,-0.0590036,-9.781e-06,-0.0686728,-0.0461772,-0.00965942,0.0522998
1581227742.499015066,-0.00925718,-0.0589341,9.73878e-06,-0.068659,-0.0443565,-0.00974438,0.0517232
1581227742.539849958,-0.00186845,-0.0102966,1.3421e-05,-0.0119787,-0.0075251,-0.0018774,0.00978066
1581227742.545822593,-0.0754155,-0.352244,-4.45102e-05,-0.409431,-0.240034,-0.0516863,0.337211
1581227742.552017941,-0.0160784,-0.0673561,9.73299e-06,-0.0780976,-0.0467225,-0.0095459,0.0654216
1581227742.599135439,-0.0120308,-0.0585844,-6.52386e-06,-0.0668841,-0.041548,-0.0124626,0.055203
1581227742.604994370,-0.0125172,-0.0672032,-6.71899e-05,-0.0767831,-0.0479801,-0.0154449,0.0602055
1581227742.611872305,-0.0102039,-0.0520923,0,-0.0622607,-0.0376313,-0.00923761,0.0511348
1581227742.617905777,-0.0108244,-0.0572609,3.91079e-05,-0.0679973,-0.0411152,-0.00739228,0.0575347
1581227742.624651305,-0.0111393,-0.0613506,2.66287e-05,-0.0703508,-0.0450898,-0.00546759,0.0608446
1581227742.630837998,-0.00914631,-0.058777,-6.78904e-05,-0.0667691,-0.0441661,-0.00569342,0.0533164
1581227742.637107466,-0.00975701,-0.0616162,-9.80241e-05,-0.0717118,-0.0475323,-0.00635319,0.055468
1581227742.650266716,-0.00892908,-0.0564967,-4.7739e-05,-0.0646905,-0.0434708,-0.00629334,0.0527437
1581227742.656957276,-0.00944567,-0.0582787,0.000123438,-0.0649401,-0.0440152,-0.00670706,0.0566054
1581227742.696362476,-0.00965389,-0.0610107,-3.0015e-06,-0.0681644,-0.0435349,-0.00628126,0.0578858
1581227742.703079927,-0.00922125,-0.0588802,-3.93781e-05,-0.0655328,-0.0430653,-0.00545204,0.0533002
1581227742.708878136,-0.00858995,-0.0533895,-2.707e-05,-0.0606711,-0.0394127,-0.00564844,0.04849
1581227742.714762538,-0.00949866,-0.0581459,1.97338e-05,-0.0664412,-0.0431158,-0.00856161,0.0559069
1581227742.721689659,-0.0098474,-0.0604524,9.64655e-05,-0.0689056,-0.0434934,-0.0104612,0.0604874
1581227742.727916531,-0.00943864,-0.0574112,5.7713e-05,-0.0658685,-0.0407642,-0.00989085,0.0577384
1581227742.734179387,-0.00991519,-0.0580986,-2.9628e-05,-0.0672238,-0.0417939,-0.0100337,0.0558766
1581227742.740222484,-0.0127782,-0.0679448,-5.87344e-05,-0.0761601,-0.0469219,-0.0108394,0.0629412
1581227742.746570032,-0.0114211,-0.0579675,-6.85799e-05,-0.065118,-0.0407164,-0.0082181,0.0546372
1581227742.752877762,-0.0112977,-0.0547142,-4.59531e-05,-0.0613972,-0.039756,-0.0075471,0.0533353
1581227742.758941769,-0.0119985,-0.0583713,0,-0.0648171,-0.0441575,-0.00812519,0.0567987
1581227742.764942753,-0.0121427,-0.0596443,1.99765e-05,-0.0666502,-0.0466441,-0.00819509,0.0580853
1581227742.811116017,-0.00299628,-0.0154292,1.04457e-05,-0.0176656,-0.0124791,-0.00209413,0.0141706
1581227742.817868161,-0.0700144,-0.384022,-9.39123e-06,-0.434933,-0.296934,-0.0595747,0.3607
1581227742.823804964,-0.0103338,-0.0559251,1.85753e-05,-0.0629692,-0.0367853,-0.010436,0.052877
1581227742.829805897,-0.0106599,-0.0582129,0,-0.0655779,-0.0379571,-0.0118325,0.0553347
1581227742.836799606,-0.0110228,-0.0590378,0,-0.0684084,-0.040367,-0.0131138,0.0556303
1581227742.842921339,-0.0106972,-0.0566609,0,-0.0668013,-0.039733,-0.0122993,0.0529194
1581227742.849064072,-0.0123189,-0.067593,-1.94652e-05,-0.0768541,-0.0474602,-0.0128837,0.0615358
1581227742.855624969,-0.0101441,-0.0557698,1.84165e-05,-0.0619982,-0.0386233,-0.00796975,0.0530702
1581227742.861900445,-0.0108386,-0.0588642,-4.85496e-05,-0.0642155,-0.0403241,-0.00599228,0.0552999
1581227742.869165318,-0.0106106,-0.0572855,-1.64432e-05,-0.0644195,-0.0398319,-0.00485735,0.0537679
1581227742.875927371,-0.0112538,-0.0602668,-1.76174e-05,-0.0693103,-0.0418592,-0.00546838,0.0555557
1581227742.916173019,-0.00184136,-0.0103848,7.50463e-06,-0.0116064,-0.00713852,-0.00102498,0.00972603
1581227742.922494020,-0.0593048,-0.373705,7.71025e-05,-0.426091,-0.277031,-0.0405805,0.358797
1581227742.928552532,-0.010214,-0.0674662,9.59411e-06,-0.0761731,-0.0557547,-0.00741091,0.0658919
1581227742.934681839,-0.00959166,-0.0595465,-2.00729e-05,-0.0684659,-0.0487368,-0.00595967,0.0590348
1581227742.940807547,-0.00911312,-0.0535111,-2.73676e-05,-0.061639,-0.0436408,-0.00523617,0.0502727
1581227742.947017721,-0.0101629,-0.0559587,0,-0.064016,-0.0453362,-0.0054901,0.0501225
1581227742.952979234,-0.0108811,-0.0590747,7.01323e-05,-0.0673708,-0.04633,-0.00454884,0.0536342
1581227742.959670791,-0.0123496,-0.0685603,0,-0.0767354,-0.0485942,-0.00515049,0.0647917
1581227742.965572694,-0.0110721,-0.0598172,-3.99665e-05,-0.0691705,-0.0401952,-0.00447678,0.0588878
1581227742.972966451,-0.00987796,-0.0536565,-9.32645e-05,-0.0615371,-0.0369068,-0.00481075,0.0531436
1581227742.979049250,-0.0118509,-0.0663362,-6.77159e-05,-0.0753913,-0.0456005,-0.0103418,0.0614507
1581227742.985702394,-0.00931735,-0.0532974,4.51053e-05,-0.059981,-0.03592,-0.0112476,0.0479938
1581227743.026104893,-0.00154721,-0.008998,5.97305e-06,-0.0099553,-0.00608608,-0.00171298,0.00820946
1581227743.032797972,-0.0669566,-0.381325,0.000112788,-0.434635,-0.263375,-0.0589582,0.357716
1581227743.039045226,-0.00951905,-0.0519101,-7.92545e-05,-0.0579068,-0.0364207,-0.00792519,0.0521302
1581227743.045098780,-0.0126957,-0.0675955,-9.84897e-05,-0.0763613,-0.048285,-0.0106569,0.0652316
1581227743.051877660,-0.0108509,-0.0584511,-3.93099e-05,-0.0653017,-0.0432933,-0.0095633,0.052318
1581227743.057839411,-0.0099833,-0.0542429,8.14454e-05,-0.0596283,-0.0416927,-0.00855323,0.0478166
1581227743.064021822,-0.0122499,-0.0668631,8.68128e-05,-0.0755441,-0.0523484,-0.0103401,0.0631496
1581227743.071804498,-0.0100132,-0.0545138,3.88168e-05,-0.061981,-0.0426237,-0.0082512,0.0534892
1581227743.077928873,-0.0109393,-0.0586969,-1.96639e-05,-0.0672085,-0.0468474,-0.00886548,0.0585003
1581227743.084074350,-0.0124936,-0.0680885,-6.79488e-05,-0.0761554,-0.0528555,-0.00862027,0.0631474
1581227743.090254040,-0.0105603,-0.05973,1.96902e-05,-0.0651135,-0.0444535,-0.00517679,0.0533623
1581227743.130114048,-0.00967884,-0.0586126,3.02101e-06,-0.0658385,-0.0431963,-0.00525807,0.0552151
1581227743.136297927,-0.00969199,-0.057443,6.79761e-05,-0.0653092,-0.0429944,-0.00663289,0.0546364
1581227743.141967896,-0.0112349,-0.0685771,-3.92439e-05,-0.0761031,-0.0498929,-0.00738855,0.0658886
1581227743.148065614,-0.0102931,-0.059568,1.97442e-05,-0.065055,-0.0431384,-0.00636536,0.05716
1581227743.154671881,-0.0100461,-0.0553678,-4.57958e-05,-0.0600017,-0.0402502,-0.00569613,0.0511553
1581227743.160840717,-0.0110835,-0.0581836,-1.93318e-05,-0.064499,-0.0429723,-0.00588025,0.0526225
1581227743.167117417,-0.0111442,-0.0569335,4.8108e-05,-0.0640261,-0.0427598,-0.00607252,0.0541715
1581227743.174701724,-0.0130654,-0.066324,0,-0.0747497,-0.0489756,-0.00739469,0.0645746
1581227743.180906251,-0.0104222,-0.0555305,0,-0.0603997,-0.0399163,-0.00623692,0.052485
1581227743.187003627,-0.0111419,-0.0584373,-2.88161e-05,-0.0636625,-0.0425543,-0.0064354,0.0532218
1581227743.192928675,-0.0112504,-0.061144,-4.01752e-05,-0.068738,-0.0438124,-0.00663975,0.0548257
1581227743.233136414,-0.0113003,-0.0601103,3.0072e-06,-0.0670501,-0.0432892,-0.0052894,0.0563481
1581227743.239272347,-0.0132007,-0.0653901,-1.91796e-05,-0.0734716,-0.0458316,-0.00435232,0.0655819
1581227743.245016723,-0.0116109,-0.0587851,4.00327e-05,-0.0663722,-0.0402938,-0.00387362,0.0596359
1581227743.251468489,-0.010722,-0.0557343,0,-0.0615851,-0.0370353,-0.00498101,0.0531064
1581227743.257512754,-0.0112965,-0.0603768,-1.9807e-05,-0.0669863,-0.0398588,-0.00859128,0.0549367
1581227743.263782055,-0.0111578,-0.0578563,-1.93273e-05,-0.0652466,-0.0392755,-0.00962181,0.0536734
1581227743.271029544,-0.01094,-0.0571883,-2.48833e-05,-0.0638319,-0.0398916,-0.00848492,0.0559192
1581227743.277083056,-0.0123868,-0.0672088,1.96525e-05,-0.0748609,-0.0485019,-0.00924342,0.0679848
1581227743.283784753,-0.00883902,-0.0545918,0,-0.0592105,-0.0389641,-0.00764357,0.053831
1581227743.289943886,-0.00940165,-0.0606565,9.87e-06,-0.0657523,-0.0419993,-0.00818694,0.0546915
1581227743.296059591,-0.0102789,-0.068292,-9.72814e-06,-0.076079,-0.0491827,-0.00951961,0.0597847
1581227743.302233137,-0.0087435,-0.058865,-5.94814e-05,-0.0658538,-0.0428095,-0.0081388,0.0534325
1581227743.341828447,-0.00791322,-0.0580008,-4.50739e-06,-0.0646249,-0.0418874,-0.00893937,0.0552498
1581227743.348001795,-0.00912501,-0.0670644,2.8908e-05,-0.0732024,-0.0532815,-0.0114472,0.0650602
1581227743.354480435,-0.00823394,-0.0598181,4.97715e-05,-0.0655829,-0.0490652,-0.00610328,0.0570801
1581227743.360746710,-0.00760909,-0.0537027,8.06641e-05,-0.0597971,-0.0436648,-0.00382694,0.0488182
1581227743.367038903,-0.00874662,-0.0568769,1.91666e-05,-0.0647422,-0.046199,-0.00290277,0.0495003
1581227743.374704544,-0.0101984,-0.0612448,0,-0.0699251,-0.0491391,-0.00302837,0.05606
1581227743.380986176,-0.0102094,-0.0585272,0,-0.0648393,-0.0452511,-0.00358311,0.0568584
1581227743.387559571,-0.0124635,-0.0663237,4.73438e-05,-0.071902,-0.0502329,-0.00447966,0.0660964
1581227743.393808170,-0.0100853,-0.0541252,6.37862e-05,-0.0597919,-0.0409752,-0.00420903,0.0521665
1581227743.400149022,-0.012434,-0.0664038,-9.53675e-05,-0.0735172,-0.0490496,-0.00560676,0.0601964
1581227743.406751805,-0.0102094,-0.053985,-5.47274e-05,-0.0601709,-0.040013,-0.00385933,0.0487571
1581227743.446966352,-0.0113358,-0.0595026,5.98832e-06,-0.065854,-0.0429846,-0.00464301,0.0568016
1581227743.453184678,-0.0117192,-0.0593083,-4.87968e-05,-0.0630651,-0.0392813,-0.00623529,0.0570738
1581227743.458940560,-0.0119472,-0.0588244,-1.95903e-05,-0.0644892,-0.039313,-0.00668413,0.0583245
1581227743.464948018,-0.0117673,-0.0585692,-1.98169e-05,-0.0651462,-0.0394146,-0.0069138,0.0570834
1581227743.472789983,-0.0131122,-0.0660243,-2.48188e-05,-0.0715504,-0.0436004,-0.00812378,0.059795
1581227743.478855892,-0.0108256,-0.0556494,-1.84484e-05,-0.0599464,-0.0372238,-0.00623347,0.0501628
1581227743.484940771,-0.011907,-0.0600097,-1.97677e-05,-0.0651028,-0.0403176,-0.00568648,0.0553715
1581227743.491212037,-0.013004,-0.0666371,5.70785e-05,-0.0751701,-0.0467725,-0.00663041,0.0638784
1581227743.497176926,-0.01128,-0.0581172,5.92145e-05,-0.0661702,-0.0429016,-0.00655287,0.0574166
1581227743.503793868,-0.0100178,-0.0529163,3.61283e-05,-0.0594563,-0.0408155,-0.00563671,0.0504232
1581227743.510064502,-0.0103133,-0.0594316,-3.93214e-05,-0.0638165,-0.0453981,-0.00574162,0.0546731
1581227743.550803407,-0.00967444,-0.0609704,0,-0.0666203,-0.0436396,-0.00472728,0.0571449
1581227743.556954807,-0.00879681,-0.0552603,0,-0.060511,-0.0388846,-0.00338199,0.0528902
1581227743.562912745,-0.01007,-0.057749,3.89885e-05,-0.0641634,-0.0444991,-0.0037336,0.0561113
1581227743.570071708,-0.0122362,-0.0656675,-3.37278e-05,-0.0719923,-0.0531749,-0.00642592,0.0623787
1581227743.577030195,-0.0101959,-0.0513267,1.73594e-05,-0.0560425,-0.0408113,-0.0069391,0.0484695
1581227743.583197554,-0.0115078,-0.0592857,1.94126e-05,-0.063099,-0.0453948,-0.00799533,0.0545991
1581227743.589645593,-0.0139856,-0.0695527,0,-0.0764665,-0.053651,-0.00841506,0.068565
1581227743.595741970,-0.0109205,-0.0546576,-9.19979e-05,-0.0600304,-0.0418198,-0.00557524,0.0543356
1581227743.602083478,-0.0114484,-0.055843,-1.90394e-05,-0.0615054,-0.0429386,-0.00520555,0.0544156
1581227743.608183975,-0.0135521,-0.0673204,0,-0.0750407,-0.0507721,-0.00641893,0.0635923
1581227743.614724434,-0.0116184,-0.0600934,7.96551e-05,-0.0661166,-0.0443791,-0.00535623,0.0570469
1581227743.654233976,-0.011372,-0.058699,-1.5057e-06,-0.063218,-0.0456419,-0.00491151,0.0557305
1581227743.660806663,-0.0119189,-0.0634229,-1.80897e-05,-0.0693054,-0.049131,-0.0063441,0.0625993
1581227743.666959510,-0.0103142,-0.0564937,-9.57829e-05,-0.0635901,-0.0422606,-0.00614832,0.0578057
1581227743.674198485,-0.010715,-0.0581912,-8.42349e-05,-0.0646775,-0.0408113,-0.00689062,0.0556135
1581227743.680296383,-0.0118794,-0.0680562,5.83774e-05,-0.0738938,-0.0460156,-0.00816285,0.0616641
1581227743.686231905,-0.0105263,-0.0601945,4.98953e-05,-0.0644149,-0.0398622,-0.00749313,0.0553853
1581227743.692828773,-0.00902664,-0.0547139,3.63202e-05,-0.0592908,-0.0368767,-0.00622966,0.0536514
1581227743.699016640,-0.00961206,-0.0575943,0,-0.0633322,-0.039065,-0.00729931,0.0566574
1581227743.705056819,-0.00919456,-0.0580565,-3.9038e-05,-0.0631028,-0.0392301,-0.00728147,0.0561434
1581227743.711181212,-0.0102283,-0.0687844,5.86166e-05,-0.0739816,-0.0470638,-0.00874337,0.0607933
1581227743.717832720,-0.00764407,-0.0532393,2.69165e-05,-0.0582366,-0.0381414,-0.0068635,0.0483586
1581227743.758417956,-0.00927505,-0.0609986,3.72136e-05,-0.0657738,-0.0448894,-0.00684576,0.0580811
1581227743.764776221,-0.0111599,-0.0536911,8.07247e-05,-0.0576742,-0.0415965,-0.00454828,0.0538526
1581227743.771033513,-0.012939,-0.0570428,-7.66097e-05,-0.0619273,-0.0443164,-0.00272955,0.0586614
1581227743.777624945,-0.0162844,-0.069194,-0.000117017,-0.0737965,-0.0538262,-0.00258405,0.0653423
1581227743.784798840,-0.0141543,-0.0565615,-8.79082e-05,-0.0599422,-0.0443093,-0.00211796,0.0515663
1581227743.791041821,-0.01472,-0.057254,-2.88636e-05,-0.0632863,-0.0461188,-0.00242446,0.0539541
1581227743.797221289,-0.0167522,-0.0666438,-3.84353e-05,-0.0741362,-0.0537915,-0.00338119,0.0654815
1581227743.803687190,-0.0138368,-0.0560712,-9.2749e-06,-0.0605258,-0.0434464,-0.0025335,0.0555051
1581227743.809942782,-0.014352,-0.059358,-5.85018e-05,-0.0627607,-0.0448812,-0.0027495,0.057174
1581227743.816008050,-0.0138584,-0.0593792,-1.95214e-05,-0.0628071,-0.0450032,-0.00283223,0.054037
1581227743.822226581,-0.0158851,-0.0673079,7.76685e-05,-0.0735125,-0.0521219,-0.00396157,0.0626861
1581227743.873779648,-0.00956487,-0.0598695,3.5166e-06,-0.0634646,-0.0447861,-0.00392324,0.0576588
1581227743.880253023,-0.00751641,-0.0542715,6.16787e-05,-0.0557607,-0.0397445,-0.00456448,0.0494955
1581227743.886045184,-0.00835408,-0.0600623,-1.9785e-05,-0.0626754,-0.0439639,-0.00435521,0.055331
1581227743.892610029,-0.00954911,-0.0669692,5.78577e-05,-0.0719463,-0.0498946,-0.00424405,0.0633618
1581227743.898854629,-0.00748372,-0.0531713,-1.80444e-05,-0.057667,-0.0401105,-0.00337626,0.0529005
1581227743.905002522,-0.0080567,-0.058866,-3.93442e-05,-0.0622107,-0.044606,-0.003807,0.0568691
1581227743.911217803,-0.00923838,-0.0705291,9.72926e-06,-0.0729141,-0.0523658,-0.00382581,0.0649607
1581227743.917288365,-0.00781746,-0.0603103,-3.96274e-05,-0.0644221,-0.0456404,-0.00276434,0.0553662
1581227743.923893711,-0.00716344,-0.0543228,-1.80956e-05,-0.0583658,-0.0429372,-0.00381688,0.0524958
1581227743.929922727,-0.00793094,-0.0582954,-7.91201e-05,-0.0627256,-0.0449354,-0.00585427,0.0588887
1581227743.936116124,-0.0103463,-0.0671248,4.8445e-05,-0.070438,-0.0472906,-0.00751751,0.0686651
1581227743.942113126,-0.010801,-0.0605614,0.000169382,-0.063152,-0.041275,-0.00617769,0.0590269
1581227743.982396287,-0.0137044,-0.0603042,-1.04871e-05,-0.0640168,-0.0415384,-0.00569332,0.0580838
1581227743.988384203,-0.0149454,-0.0582624,-0.000137196,-0.0628195,-0.0417882,-0.0044297,0.053176
1581227743.994847076,-0.0138141,-0.0536498,-0.000108919,-0.0576343,-0.0396306,-0.00453813,0.0518618
1581227744.001007607,-0.0140474,-0.0579332,-5.84513e-05,-0.0618591,-0.0422395,-0.00501692,0.0584787
1581227744.007177528,-0.0156229,-0.0678859,6.76694e-05,-0.0717046,-0.0495755,-0.00581023,0.0681566
1581227744.013842277,-0.0123038,-0.0546967,0.000144963,-0.05775,-0.0401985,-0.00424019,0.0522776
1581227744.020210896,-0.0140934,-0.0661021,0.000122549,-0.0708344,-0.0502873,-0.00494917,0.0609172
1581227744.026269489,-0.011728,-0.0585801,-5.97187e-05,-0.0632693,-0.0468322,-0.0044403,0.0546873
1581227744.033009350,-0.0095825,-0.0530088,-0.000152541,-0.0575847,-0.0423065,-0.00356204,0.0526499
1581227744.039065269,-0.00972526,-0.0586815,-0.000106756,-0.0623115,-0.0459514,-0.00396968,0.057478
1581227744.045067214,-0.00906672,-0.0595884,6.99708e-05,-0.0637569,-0.046943,-0.00468832,0.0590286
1581227744.092215579,-0.00866615,-0.059576,4.4156e-05,-0.0629643,-0.048253,-0.0058402,0.0568683
1581227744.098154397,-0.00931859,-0.0627602,-8.1427e-05,-0.0677543,-0.0479572,-0.0081515,0.0599284
1581227744.104757330,-0.00852511,-0.0577759,-0.000152744,-0.0627115,-0.0433492,-0.00623391,0.0574323
1581227744.111709313,-0.00862405,-0.0618245,-8.67817e-06,-0.0654388,-0.0458054,-0.00298158,0.0620498
1581227744.117914867,-0.00820425,-0.0580124,2.91285e-05,-0.0618669,-0.042736,-0.000805858,0.0564007
1581227744.124204502,-0.00855059,-0.0621038,8.06684e-05,-0.0654828,-0.0469081,-0.00108452,0.0589309
1581227744.130904295,-0.00810872,-0.0575442,6.68525e-05,-0.0603903,-0.0441481,-0.000955079,0.0537811
1581227744.137180308,-0.0104126,-0.0628206,8.85774e-06,-0.0656781,-0.0478714,-0.00138894,0.0613521
1581227744.143808048,-0.0107801,-0.0581934,8.54833e-05,-0.0610427,-0.0438725,-0.00129171,0.057728
1581227744.184251782,-0.0022119,-0.0104589,1.35124e-05,-0.0111136,-0.00796945,-0.000280804,0.0105024
1581227744.190278462,-0.0914445,-0.363348,-0.000462342,-0.383175,-0.266688,-0.0160008,0.348862
1581227744.196617077,-0.0146363,-0.0564394,2.84577e-05,-0.0593041,-0.0432848,-0.00317768,0.0546656
1581227744.202902462,-0.0140825,-0.0591582,8.68722e-05,-0.0617257,-0.045759,-0.00304042,0.0569768
1581227744.209617261,-0.01389,-0.0630123,0.000114646,-0.0658874,-0.0500924,-0.00314841,0.0609751
1581227744.216082748,-0.012202,-0.0629434,-0.000134866,-0.066756,-0.0499807,-0.00294036,0.0607224
1581227744.222918053,-0.00959072,-0.0548906,-0.000158304,-0.059239,-0.0439497,-0.00258856,0.0529631
1581227744.229067310,-0.0105444,-0.0620165,0,-0.0667361,-0.0493523,-0.00339703,0.0593532
1581227744.236129318,-0.00776553,-0.0517872,5.96004e-05,-0.0534646,-0.0385006,-0.00274177,0.0507143
1581227744.243007907,-0.00992966,-0.0682319,8.56852e-05,-0.0697075,-0.0490181,-0.00339874,0.0661279
1581227744.249001760,-0.00982155,-0.0673491,-3.83983e-05,-0.0695764,-0.0484491,-0.00351387,0.0660722
1581227744.255760505,-0.00781834,-0.0524148,1.77346e-05,-0.0560669,-0.0378542,-0.00284546,0.050899
1581227744.262072413,-0.00848345,-0.0575239,8.76441e-05,-0.0611666,-0.0428244,-0.00354532,0.0570174
1581227744.269697241,-0.00776077,-0.0545582,0.000108659,-0.0566768,-0.0405422,-0.00326728,0.0541546
1581227744.275962174,-0.00976489,-0.0681743,0.000113659,-0.0698413,-0.0502357,-0.00364645,0.0684395
1581227744.282310889,-0.00949907,-0.0645535,-9.16272e-06,-0.0687082,-0.0481579,-0.00358732,0.0640135
1581227744.288843004,-0.00881214,-0.0566766,-0.000170729,-0.0607933,-0.042617,-0.00364247,0.0550261
1581227744.295012163,-0.0105636,-0.0675602,-6.80406e-05,-0.0713211,-0.0504097,-0.00464527,0.066637
1581227744.335319849,-0.00901994,-0.0590312,2.56694e-05,-0.0618426,-0.0435518,-0.00312391,0.0580513
1581227744.341233580,-0.0115241,-0.060965,0.00011264,-0.0637204,-0.0486888,-0.00240013,0.0618748
1581227744.347610026,-0.0120603,-0.0586642,9.68667e-05,-0.0611829,-0.0473189,-0.00271234,0.0597008
1581227744.353822408,-0.0145196,-0.0669018,-9.62172e-05,-0.0706736,-0.0544682,-0.00313679,0.0648331
