timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229268.524892454,-0.176444,0.320501,0.234453,-1.43354,0.253681,-0.184587,-0.322802
1581229268.531085531,-0.176525,0.320147,0.234454,-1.43401,0.253338,-0.184711,-0.322371
1581229268.537274799,-0.176618,0.319733,0.234454,-1.43456,0.25294,-0.184823,-0.32185
1581229268.544902227,-0.176699,0.319317,0.234454,-1.43511,0.25255,-0.184915,-0.321354
1581229268.551077198,-0.176761,0.318963,0.234452,-1.43558,0.252217,-0.184985,-0.320945
1581229268.557265883,-0.176829,0.318555,0.234451,-1.43613,0.251827,-0.185074,-0.320454
1581229268.563956341,-0.176885,0.3182,0.234451,-1.4366,0.251491,-0.185146,-0.320025
1581229268.570118315,-0.176937,0.317843,0.234452,-1.43707,0.251147,-0.185218,-0.319603
1581229268.576267393,-0.176988,0.31749,0.234452,-1.43753,0.2508,-0.185289,-0.319209
1581229268.582868634,-0.177046,0.317075,0.234452,-1.43809,0.250401,-0.185368,-0.318737
1581229268.622262578,-0.177366,0.314713,0.234454,-1.44123,0.248178,-0.186071,-0.31593
1581229268.629169007,-0.177411,0.314359,0.234453,-1.4417,0.247813,-0.186209,-0.315508
1581229268.635198009,-0.177457,0.313998,0.234453,-1.44217,0.247445,-0.186348,-0.3151
1581229268.642913612,-0.177517,0.31352,0.234454,-1.4428,0.246966,-0.186529,-0.314547
1581229268.649041323,-0.177561,0.313168,0.234454,-1.44326,0.246612,-0.186655,-0.314114
1581229268.655271065,-0.17761,0.312816,0.234454,-1.44374,0.246265,-0.186751,-0.313681
1581229268.661393104,-0.177676,0.312394,0.234455,-1.44428,0.245877,-0.186845,-0.313201
1581229268.667933438,-0.177741,0.312022,0.234455,-1.44474,0.245546,-0.186918,-0.312797
1581229268.674117172,-0.177811,0.311652,0.234455,-1.44521,0.245213,-0.187002,-0.312382
1581229268.680155957,-0.177886,0.31129,0.234455,-1.44569,0.244871,-0.187086,-0.311961
1581229268.686246717,-0.177967,0.31093,0.234454,-1.44616,0.244531,-0.18716,-0.311542
1581229268.727075651,-0.178538,0.308439,0.234453,-1.44934,0.242273,-0.187713,-0.30873
1581229268.732996871,-0.178614,0.308067,0.234454,-1.4498,0.241935,-0.187837,-0.308312
1581229268.739147182,-0.178687,0.307699,0.234454,-1.45027,0.241587,-0.187959,-0.3079
1581229268.746313745,-0.178787,0.307218,0.234454,-1.45088,0.241119,-0.188139,-0.307362
1581229268.752984850,-0.178856,0.306863,0.234453,-1.45134,0.240774,-0.188288,-0.306948
1581229268.758962784,-0.178916,0.306508,0.234453,-1.4518,0.240435,-0.188435,-0.306518
1581229268.765163857,-0.17897,0.306139,0.234453,-1.45226,0.240099,-0.188564,-0.306093
1581229268.771285929,-0.179032,0.305709,0.234453,-1.4528,0.239713,-0.18867,-0.305626
1581229268.777895479,-0.179084,0.305346,0.234452,-1.45326,0.239383,-0.188743,-0.305232
1581229268.784262950,-0.179135,0.304989,0.234452,-1.45372,0.239056,-0.188811,-0.304823
1581229268.790190901,-0.179185,0.304635,0.234452,-1.45419,0.238734,-0.188877,-0.304403
1581229268.796362948,-0.179242,0.304213,0.234454,-1.45472,0.238347,-0.188955,-0.303929
1581229268.836067601,-0.179566,0.30186,0.234454,-1.45772,0.236239,-0.189428,-0.301336
1581229268.843202361,-0.179621,0.301438,0.234454,-1.45826,0.235863,-0.189552,-0.300873
1581229268.849924082,-0.179676,0.301024,0.234453,-1.4588,0.235484,-0.189685,-0.300396
1581229268.856178063,-0.179725,0.300668,0.234453,-1.45927,0.235156,-0.189808,-0.299991
1581229268.862229668,-0.179772,0.300307,0.234454,-1.45973,0.234822,-0.189929,-0.299613
1581229268.868964606,-0.179837,0.299886,0.234455,-1.46027,0.234439,-0.190073,-0.299169
1581229268.875097392,-0.1799,0.299525,0.234456,-1.46073,0.234113,-0.1902,-0.298765
1581229268.881238882,-0.179969,0.29917,0.234455,-1.46119,0.23379,-0.190334,-0.298342
1581229268.887249212,-0.180045,0.298814,0.234455,-1.46166,0.233464,-0.190466,-0.297937
1581229268.893954990,-0.180138,0.298396,0.234455,-1.4622,0.233088,-0.1906,-0.29749
1581229268.900118945,-0.180223,0.298036,0.234455,-1.46265,0.232769,-0.190682,-0.297107
1581229268.939359045,-0.180776,0.295699,0.234453,-1.46566,0.230659,-0.1911,-0.294472
1581229268.947218854,-0.180877,0.295221,0.234453,-1.46627,0.230236,-0.191172,-0.293916
1581229268.954160163,-0.180953,0.294806,0.234452,-1.46681,0.229862,-0.191262,-0.29346
1581229268.960468233,-0.181014,0.294448,0.234452,-1.46727,0.229539,-0.191379,-0.293069
1581229268.966930374,-0.181078,0.294023,0.234452,-1.46782,0.229154,-0.191511,-0.2926
1581229268.973065064,-0.181131,0.293665,0.234452,-1.46828,0.228829,-0.191624,-0.292195
1581229268.979284848,-0.181189,0.29325,0.234452,-1.46881,0.228474,-0.191757,-0.291738
1581229268.985372867,-0.181239,0.292889,0.234452,-1.46927,0.228181,-0.191876,-0.291346
1581229268.991947973,-0.181288,0.292527,0.234453,-1.46974,0.227884,-0.192008,-0.290943
1581229268.998115883,-0.181336,0.292163,0.234454,-1.4702,0.227586,-0.192145,-0.290537
1581229269.004147295,-0.181385,0.291806,0.234455,-1.47066,0.227289,-0.192278,-0.290139
1581229269.063142609,-0.181878,0.288265,0.234454,-1.47517,0.224288,-0.193027,-0.286243
1581229269.069225205,-0.181928,0.2879,0.234454,-1.47563,0.223982,-0.193088,-0.285859
1581229269.076012810,-0.18199,0.287484,0.234454,-1.47616,0.223628,-0.193154,-0.285396
1581229269.082112808,-0.182051,0.287132,0.234454,-1.47661,0.223318,-0.193225,-0.284986
1581229269.088352084,-0.18212,0.286776,0.234454,-1.47707,0.223006,-0.193326,-0.284588
1581229269.094368762,-0.182205,0.286347,0.234455,-1.47761,0.222625,-0.19345,-0.284176
1581229269.100950629,-0.182282,0.285983,0.234454,-1.47807,0.222303,-0.193567,-0.283845
1581229269.107163728,-0.182361,0.285623,0.234454,-1.47853,0.221983,-0.193681,-0.283502
1581229269.113320144,-0.182456,0.28521,0.234454,-1.47907,0.221617,-0.193814,-0.283066
1581229269.119417366,-0.182539,0.284854,0.234454,-1.47953,0.221307,-0.193933,-0.282683
1581229269.126108669,-0.182618,0.284491,0.234454,-1.47998,0.221001,-0.194057,-0.282304
1581229269.165347315,-0.183096,0.282122,0.234454,-1.48302,0.218954,-0.194678,-0.279732
1581229269.171994079,-0.183162,0.281768,0.234453,-1.48347,0.218651,-0.194753,-0.279345
1581229269.177958403,-0.183231,0.281419,0.234453,-1.48392,0.218351,-0.194829,-0.278934
1581229269.184189332,-0.183297,0.28107,0.234453,-1.48437,0.21806,-0.194903,-0.278525
1581229269.190242363,-0.183365,0.280719,0.234453,-1.48482,0.217766,-0.194971,-0.278136
1581229269.196815449,-0.183441,0.280305,0.234453,-1.48536,0.217408,-0.195046,-0.277704
1581229269.203004738,-0.183506,0.279951,0.234453,-1.48582,0.217092,-0.195106,-0.27732
1581229269.209138728,-0.18357,0.279602,0.234453,-1.48627,0.21677,-0.195161,-0.27692
1581229269.215231616,-0.183637,0.279254,0.234453,-1.48672,0.216438,-0.19522,-0.276515
1581229269.221387944,-0.183712,0.278844,0.234453,-1.48726,0.216045,-0.195321,-0.276067
1581229269.227912965,-0.183776,0.27849,0.234454,-1.48771,0.215713,-0.19542,-0.27569
1581229269.234186788,-0.183832,0.278139,0.234454,-1.48816,0.215394,-0.195525,-0.275301
1581229269.274356366,-0.18419,0.275783,0.234454,-1.49119,0.213373,-0.196351,-0.272727
1581229269.280963715,-0.184254,0.27537,0.234454,-1.49171,0.213016,-0.19645,-0.272276
1581229269.287064603,-0.18431,0.275014,0.234454,-1.49216,0.212715,-0.196512,-0.271903
1581229269.293296273,-0.184377,0.274596,0.234454,-1.49269,0.212362,-0.196578,-0.271456
1581229269.299407402,-0.184437,0.27424,0.234454,-1.49315,0.212064,-0.196632,-0.271069
1581229269.305956589,-0.184503,0.27389,0.234454,-1.49361,0.211771,-0.196686,-0.270683
1581229269.312218628,-0.184569,0.27354,0.234453,-1.49406,0.211474,-0.196743,-0.270307
1581229269.318252951,-0.18464,0.273184,0.234453,-1.49451,0.211178,-0.196809,-0.269935
1581229269.324325008,-0.184711,0.272825,0.234453,-1.49496,0.210885,-0.196883,-0.269557
1581229269.332947233,-0.184794,0.272404,0.234454,-1.49548,0.21053,-0.196958,-0.269107
1581229269.337676457,-0.184861,0.27205,0.234454,-1.49592,0.210215,-0.197017,-0.268723
1581229269.378128216,-0.185296,0.269617,0.234453,-1.49902,0.208119,-0.197615,-0.266122
1581229269.384868759,-0.185373,0.269206,0.234454,-1.49953,0.207774,-0.197717,-0.26567
1581229269.391092403,-0.185437,0.268842,0.234454,-1.49996,0.207478,-0.197811,-0.265275
1581229269.397310363,-0.185513,0.268422,0.234454,-1.50048,0.207128,-0.197931,-0.264819
1581229269.403361689,-0.185578,0.268067,0.234454,-1.50093,0.206827,-0.19804,-0.264465
1581229269.409992002,-0.185644,0.267715,0.234453,-1.50137,0.206528,-0.198149,-0.264125
1581229269.416121686,-0.185708,0.267367,0.234453,-1.50181,0.206234,-0.198262,-0.263771
1581229269.422168340,-0.185774,0.26701,0.234453,-1.50225,0.205945,-0.19837,-0.263395
1581229269.428373165,-0.18585,0.266583,0.234453,-1.50277,0.205603,-0.198501,-0.262943
1581229269.434782219,-0.185916,0.266224,0.234454,-1.50321,0.205312,-0.198607,-0.262571
1581229269.442408572,-0.185978,0.265868,0.234453,-1.50365,0.205026,-0.198686,-0.262216
1581229269.483113882,-0.186344,0.263373,0.234453,-1.50678,0.202951,-0.199073,-0.259689
1581229269.489358379,-0.186392,0.263019,0.234454,-1.50722,0.202653,-0.199127,-0.259302
1581229269.495961964,-0.186449,0.262596,0.234455,-1.50773,0.202308,-0.199219,-0.258854
1581229269.502109687,-0.186498,0.262237,0.234454,-1.50818,0.202011,-0.199308,-0.258492
1581229269.508303670,-0.186549,0.261885,0.234453,-1.50863,0.201718,-0.199407,-0.258147
1581229269.514400910,-0.186612,0.261476,0.234453,-1.50916,0.201381,-0.199524,-0.257727
1581229269.521007365,-0.186669,0.261122,0.234454,-1.5096,0.201089,-0.199625,-0.257345
1581229269.527124519,-0.186728,0.260766,0.234455,-1.51004,0.200792,-0.199726,-0.256954
1581229269.533218513,-0.186787,0.260407,0.234454,-1.51049,0.200499,-0.199833,-0.256582
1581229269.539396967,-0.186859,0.25999,0.234454,-1.51101,0.20016,-0.199961,-0.256163
1581229269.547185020,-0.18693,0.259576,0.234453,-1.51152,0.199818,-0.200105,-0.255736
1581229269.587187262,-0.187317,0.257207,0.234453,-1.51449,0.19789,-0.200621,-0.253255
1581229269.593411675,-0.187384,0.256785,0.234453,-1.515,0.197529,-0.2007,-0.252812
1581229269.600147963,-0.187443,0.256431,0.234453,-1.51544,0.197217,-0.200771,-0.252451
1581229269.606433833,-0.187512,0.256017,0.234453,-1.51596,0.196861,-0.200849,-0.252025
1581229269.612886263,-0.187574,0.255661,0.234453,-1.51641,0.196571,-0.200906,-0.251652
1581229269.619117605,-0.187635,0.255306,0.234453,-1.51686,0.196295,-0.20096,-0.251275
1581229269.625287605,-0.187696,0.254945,0.234454,-1.51731,0.19603,-0.201008,-0.250904
1581229269.631354759,-0.187758,0.254587,0.234454,-1.51776,0.195769,-0.201054,-0.250541
1581229269.637995093,-0.187832,0.254175,0.234454,-1.51828,0.195461,-0.201138,-0.250124
1581229269.645320996,-0.187915,0.2537,0.234454,-1.51887,0.195108,-0.201268,-0.249625
1581229269.651982533,-0.187978,0.25334,0.234453,-1.51931,0.194836,-0.201367,-0.249258
1581229269.658118962,-0.188042,0.252979,0.234454,-1.51974,0.194558,-0.201457,-0.248894
1581229269.698175530,-0.18844,0.2506,0.234453,-1.52271,0.192698,-0.202089,-0.246435
1581229269.745196164,-0.188941,0.247931,0.234454,-1.52602,0.190472,-0.20271,-0.243684
1581229269.751283774,-0.189031,0.247522,0.234454,-1.52653,0.190127,-0.202785,-0.243241
1581229269.757995991,-0.189121,0.247096,0.234454,-1.52704,0.189795,-0.202854,-0.24282
1581229269.764254923,-0.189197,0.246734,0.234454,-1.52748,0.189511,-0.202908,-0.242471
1581229269.770834558,-0.189285,0.246319,0.234453,-1.52799,0.189179,-0.202965,-0.242056
1581229269.777030677,-0.189358,0.245969,0.234453,-1.52844,0.188901,-0.20301,-0.241684
1581229269.783268346,-0.18943,0.24562,0.234454,-1.52888,0.188615,-0.203063,-0.241317
1581229269.789894443,-0.1895,0.245261,0.234454,-1.52932,0.188322,-0.203116,-0.240961
1581229269.796212888,-0.189584,0.244837,0.234454,-1.52983,0.187983,-0.203196,-0.240572
1581229269.802931761,-0.189669,0.24442,0.234453,-1.53034,0.187645,-0.203295,-0.240173
1581229269.809323728,-0.189743,0.244066,0.234453,-1.53078,0.187363,-0.203399,-0.239805
1581229269.815373154,-0.18983,0.243653,0.234454,-1.53129,0.187038,-0.203527,-0.23936
1581229269.821967807,-0.189903,0.243298,0.234454,-1.53173,0.186763,-0.203633,-0.238996
1581229269.828330162,-0.189976,0.242937,0.234453,-1.53217,0.186492,-0.203744,-0.238655
1581229269.834480331,-0.190049,0.242521,0.234452,-1.53269,0.186181,-0.203876,-0.238254
1581229269.842425735,-0.190108,0.242171,0.234452,-1.53313,0.185908,-0.203993,-0.237888
1581229269.848888604,-0.190181,0.241706,0.234452,-1.53371,0.185537,-0.204128,-0.237385
1581229269.855170573,-0.190234,0.241349,0.234452,-1.53415,0.18525,-0.204188,-0.237022
1581229269.895542421,-0.190294,0.240932,0.234453,-1.53465,0.184906,-0.204248,-0.236613
1581229269.902153625,-0.190599,0.238563,0.234454,-1.53759,0.183013,-0.204683,-0.234218
1581229269.908241390,-0.190642,0.238208,0.234453,-1.53803,0.182745,-0.204752,-0.233862
1581229269.914979563,-0.190692,0.237795,0.234453,-1.53854,0.182428,-0.204827,-0.233438
1581229269.921264884,-0.190733,0.237435,0.234453,-1.53898,0.182154,-0.204887,-0.233074
1581229269.927489842,-0.190784,0.237019,0.234454,-1.53949,0.181829,-0.204952,-0.232667
1581229269.934090900,-0.190837,0.236669,0.234455,-1.53992,0.181551,-0.205011,-0.232308
1581229269.940356230,-0.190898,0.236312,0.234455,-1.54036,0.181279,-0.205073,-0.231947
1581229269.948042915,-0.190988,0.235841,0.234455,-1.54094,0.180914,-0.205149,-0.231462
1581229269.955062320,-0.191064,0.235482,0.234455,-1.54137,0.180644,-0.2052,-0.231109
1581229269.961426270,-0.191157,0.235061,0.234455,-1.54189,0.180335,-0.205271,-0.230705
1581229269.968073347,-0.191254,0.234647,0.234455,-1.54239,0.180022,-0.205368,-0.230294
1581229270.006432978,-0.191788,0.232269,0.234454,-1.54531,0.178145,-0.206071,-0.227894
1581229270.012879924,-0.191868,0.231912,0.234454,-1.54574,0.177858,-0.206164,-0.22753
1581229270.018968460,-0.19195,0.231549,0.234454,-1.54618,0.177571,-0.206228,-0.227177
1581229270.025168239,-0.192028,0.231184,0.234454,-1.54661,0.177292,-0.206281,-0.226827
1581229270.031272634,-0.192096,0.230825,0.234453,-1.54704,0.177014,-0.206331,-0.226467
1581229270.037372308,-0.192167,0.230413,0.234452,-1.54756,0.176692,-0.206387,-0.22603
1581229270.045032557,-0.192233,0.230005,0.234451,-1.54807,0.176372,-0.206442,-0.225596
1581229270.051244041,-0.192286,0.229643,0.234451,-1.54851,0.1761,-0.206492,-0.225248
1581229270.057450383,-0.192347,0.22922,0.234452,-1.54902,0.175783,-0.206554,-0.224862
1581229270.064141848,-0.192398,0.228862,0.234453,-1.54945,0.175509,-0.206615,-0.224521
1581229270.070410333,-0.192457,0.228447,0.234454,-1.54995,0.175188,-0.206687,-0.224092
1581229270.117019425,-0.192816,0.225716,0.234453,-1.55324,0.173127,-0.207219,-0.221372
1581229270.123181239,-0.192859,0.22535,0.234453,-1.55366,0.172851,-0.207309,-0.221047
1581229270.129119773,-0.192901,0.224988,0.234453,-1.55409,0.172571,-0.207396,-0.220717
1581229270.135202396,-0.192943,0.224632,0.234453,-1.55452,0.172289,-0.207485,-0.220368
1581229270.142460027,-0.193002,0.224217,0.234454,-1.55502,0.171953,-0.207591,-0.219933
1581229270.149110248,-0.193073,0.223802,0.234455,-1.55552,0.171625,-0.207704,-0.219511
1581229270.155192301,-0.193142,0.22344,0.234455,-1.55596,0.17135,-0.20781,-0.21917
1581229270.161240404,-0.193217,0.223077,0.234455,-1.5564,0.171075,-0.207919,-0.218841
1581229270.167502101,-0.193309,0.222664,0.234454,-1.5569,0.170755,-0.208013,-0.218439
1581229270.173935174,-0.193391,0.22231,0.234454,-1.55733,0.170482,-0.208068,-0.218076
1581229270.180254671,-0.193476,0.221956,0.234454,-1.55776,0.17021,-0.208113,-0.217701
1581229270.219247174,-0.19357,0.22154,0.234454,-1.55826,0.169896,-0.208166,-0.217288
1581229270.225960968,-0.194079,0.219228,0.234454,-1.56106,0.168125,-0.208505,-0.214998
1581229270.232108524,-0.194156,0.218871,0.234454,-1.56149,0.167858,-0.208556,-0.21466
1581229270.238152434,-0.194227,0.218515,0.234453,-1.56192,0.167589,-0.20861,-0.214308
1581229270.244482840,-0.194301,0.218099,0.234452,-1.56241,0.167273,-0.208675,-0.213889
1581229270.250979257,-0.194358,0.217739,0.234452,-1.56284,0.167,-0.208728,-0.21353
1581229270.257175288,-0.194411,0.217381,0.234452,-1.56327,0.166722,-0.208794,-0.213188
1581229270.263307551,-0.194463,0.217031,0.234452,-1.5637,0.166443,-0.20887,-0.212844
1581229270.269903533,-0.194522,0.216616,0.234453,-1.56421,0.166103,-0.208963,-0.212432
1581229270.276159389,-0.194573,0.216264,0.234453,-1.56464,0.165812,-0.20904,-0.212076
1581229270.282246679,-0.194623,0.215908,0.234454,-1.56507,0.165529,-0.209109,-0.211721
1581229270.322277964,-0.194925,0.213529,0.234453,-1.56793,0.163687,-0.209576,-0.209419
1581229270.328381982,-0.194967,0.213175,0.234454,-1.56835,0.163409,-0.209651,-0.209073
1581229270.335471004,-0.195015,0.212767,0.234455,-1.56885,0.16308,-0.20974,-0.208661
1581229270.341985129,-0.195061,0.212412,0.234455,-1.56927,0.162796,-0.209822,-0.208292
1581229270.348939672,-0.195128,0.21199,0.234455,-1.56977,0.162468,-0.209924,-0.207874
1581229270.355127117,-0.195205,0.211566,0.234455,-1.57026,0.162156,-0.210031,-0.207472
1581229270.361272482,-0.195277,0.211208,0.234455,-1.57069,0.161901,-0.210114,-0.207128
1581229270.367386233,-0.195355,0.210859,0.234454,-1.57112,0.161645,-0.210198,-0.206772
1581229270.373885806,-0.195454,0.210451,0.234454,-1.57162,0.161344,-0.210294,-0.206348
1581229270.380040614,-0.195542,0.210091,0.234454,-1.57205,0.161092,-0.210373,-0.20599
1581229270.386151445,-0.195633,0.209728,0.234454,-1.57248,0.160837,-0.210447,-0.205672
1581229270.392291864,-0.195725,0.209366,0.234454,-1.5729,0.160581,-0.210509,-0.205372
1581229270.432465763,-0.196253,0.206987,0.234452,-1.57574,0.158761,-0.210789,-0.203163
1581229270.438554963,-0.19632,0.206575,0.234452,-1.57624,0.158454,-0.210828,-0.202775
1581229270.446188511,-0.196382,0.206162,0.234452,-1.57673,0.158151,-0.210879,-0.202371
1581229270.452335610,-0.196432,0.205798,0.234452,-1.57716,0.15789,-0.210947,-0.202024
1581229270.458453997,-0.196488,0.205377,0.234453,-1.57766,0.157586,-0.211048,-0.20164
1581229270.465050528,-0.196536,0.205023,0.234453,-1.57808,0.157324,-0.211126,-0.201316
1581229270.471154901,-0.196582,0.204674,0.234453,-1.57851,0.157061,-0.211202,-0.200965
1581229270.477511495,-0.196635,0.204262,0.234454,-1.579,0.156745,-0.211293,-0.200512
1581229270.484059372,-0.196681,0.203904,0.234455,-1.57942,0.156474,-0.21137,-0.200119
1581229270.490200671,-0.196728,0.20354,0.234455,-1.57983,0.156214,-0.211452,-0.199744
1581229270.496419350,-0.196783,0.203126,0.234454,-1.58031,0.155915,-0.211559,-0.199336
1581229270.536545465,-0.197087,0.200817,0.234454,-1.58301,0.15427,-0.212032,-0.197019
1581229270.544012530,-0.197163,0.200341,0.234455,-1.58357,0.153913,-0.212085,-0.196542
1581229270.550182705,-0.197226,0.199985,0.234455,-1.58399,0.153628,-0.212131,-0.196202
1581229270.556430752,-0.197294,0.199632,0.234455,-1.58441,0.153335,-0.212179,-0.195886
1581229270.563026630,-0.197379,0.199219,0.234454,-1.5849,0.153002,-0.212239,-0.19554
1581229270.569241482,-0.197457,0.198866,0.234453,-1.58532,0.152721,-0.212292,-0.195241
1581229270.575467315,-0.197552,0.198453,0.234453,-1.58581,0.1524,-0.212353,-0.194883
1581229270.582111783,-0.197638,0.198094,0.234453,-1.58622,0.152134,-0.212402,-0.194561
1581229270.588220205,-0.197728,0.197737,0.234454,-1.58664,0.151872,-0.21245,-0.194233
1581229270.594325080,-0.197818,0.197388,0.234454,-1.58707,0.151619,-0.212503,-0.193897
1581229270.635228069,-0.19835,0.194957,0.234452,-1.58992,0.149851,-0.212873,-0.191453
1581229270.642205580,-0.198409,0.1946,0.234452,-1.59034,0.14959,-0.212948,-0.191109
1581229270.648498106,-0.198481,0.19412,0.234452,-1.59091,0.149248,-0.213042,-0.19063
1581229270.654479624,-0.198531,0.193764,0.234453,-1.59134,0.148998,-0.213111,-0.190273
1581229270.661142957,-0.198577,0.193414,0.234453,-1.59176,0.148741,-0.213181,-0.189927
1581229270.667281804,-0.198625,0.193067,0.234453,-1.59217,0.148476,-0.213249,-0.189587
1581229270.673424145,-0.198679,0.192655,0.234453,-1.59265,0.148157,-0.213329,-0.189177
1581229270.680178135,-0.198725,0.192295,0.234453,-1.59307,0.147878,-0.2134,-0.188814
1581229270.686245600,-0.198772,0.191933,0.234453,-1.59348,0.14759,-0.213474,-0.188454
1581229270.692866472,-0.198825,0.191517,0.234453,-1.59397,0.147241,-0.213565,-0.188046
1581229270.699112751,-0.19887,0.191166,0.234453,-1.59439,0.146945,-0.213646,-0.187707
1581229270.705327947,-0.198917,0.190818,0.234453,-1.59482,0.146658,-0.213731,-0.187359
1581229270.746644803,-0.199279,0.188322,0.234455,-1.59775,0.14475,-0.214122,-0.185138
1581229270.753113954,-0.199347,0.187961,0.234455,-1.59818,0.14449,-0.214163,-0.184803
1581229270.759191332,-0.199416,0.187606,0.234455,-1.5986,0.144224,-0.214207,-0.184461
1581229270.765348391,-0.199504,0.187195,0.234454,-1.5991,0.143905,-0.214262,-0.184075
1581229270.771889184,-0.199581,0.186846,0.234454,-1.59951,0.143645,-0.214313,-0.183757
1581229270.778191684,-0.199661,0.186494,0.234454,-1.59992,0.143398,-0.214363,-0.183419
1581229270.784281686,-0.199744,0.18613,0.234454,-1.60033,0.143153,-0.214413,-0.183049
1581229270.790393954,-0.199848,0.185711,0.234454,-1.60082,0.142864,-0.214471,-0.18261
1581229270.796485999,-0.199942,0.185356,0.234454,-1.60124,0.142616,-0.214522,-0.18224
1581229270.803076300,-0.200034,0.185001,0.234454,-1.60165,0.142367,-0.214568,-0.181896
1581229270.809229265,-0.200124,0.184647,0.234454,-1.60206,0.142119,-0.214611,-0.181561
1581229270.849339405,-0.200568,0.182281,0.234452,-1.60485,0.140392,-0.215011,-0.179236
1581229270.856122530,-0.200626,0.181861,0.234453,-1.60534,0.140084,-0.215083,-0.17882
1581229270.862244473,-0.200674,0.181504,0.234454,-1.60575,0.139826,-0.215141,-0.178452
1581229270.868424713,-0.200723,0.181155,0.234454,-1.60617,0.13957,-0.215195,-0.178102
1581229270.874527919,-0.200779,0.180738,0.234454,-1.60666,0.139264,-0.215263,-0.177709
1581229270.881219771,-0.200827,0.180382,0.234454,-1.60708,0.139,-0.215329,-0.177374
1581229270.887299969,-0.200876,0.180028,0.234454,-1.60749,0.138741,-0.215398,-0.177026
1581229270.893417428,-0.200933,0.179612,0.234453,-1.60797,0.138443,-0.215484,-0.176605
1581229270.900151198,-0.200983,0.179255,0.234452,-1.60839,0.138187,-0.21556,-0.176267
1581229270.906219651,-0.201035,0.1789,0.234452,-1.6088,0.137924,-0.215641,-0.175968
1581229270.945351479,-0.201094,0.178478,0.234453,-1.60928,0.137619,-0.215744,-0.175622
1581229270.951607222,-0.201417,0.176217,0.234453,-1.61191,0.135987,-0.21608,-0.173582
1581229270.958462865,-0.201499,0.175743,0.234453,-1.61246,0.135639,-0.216122,-0.173135
1581229270.965026628,-0.201567,0.175389,0.234453,-1.61287,0.135372,-0.216158,-0.172787
1581229270.971366522,-0.20165,0.17497,0.234453,-1.61334,0.13506,-0.216202,-0.172384
1581229270.977899828,-0.201722,0.174609,0.234454,-1.61376,0.134781,-0.21624,-0.17205
1581229270.984157660,-0.201796,0.174248,0.234454,-1.61418,0.134498,-0.216276,-0.171721
1581229270.990231527,-0.201871,0.173893,0.234454,-1.6146,0.134223,-0.216312,-0.171371
1581229270.996485944,-0.201962,0.173484,0.234454,-1.61509,0.133903,-0.216361,-0.170948
1581229271.002981164,-0.202044,0.173129,0.234454,-1.6155,0.133628,-0.216409,-0.170589
1581229271.009238376,-0.202128,0.172767,0.234454,-1.61591,0.133357,-0.216459,-0.170241
1581229271.015285658,-0.202211,0.172403,0.234453,-1.61633,0.133088,-0.216511,-0.169896
1581229271.059512766,-0.202742,0.169776,0.234453,-1.61936,0.131135,-0.216927,-0.167319
1581229271.065427722,-0.202819,0.16937,0.234453,-1.61983,0.130824,-0.216992,-0.166899
1581229271.072088840,-0.202887,0.169018,0.234453,-1.62024,0.130564,-0.217046,-0.166552
1581229271.078202607,-0.202953,0.168653,0.234453,-1.62065,0.1303,-0.2171,-0.16623
1581229271.084321095,-0.203021,0.168288,0.234453,-1.62106,0.130034,-0.217152,-0.165907
1581229271.090534627,-0.203094,0.167868,0.234452,-1.62154,0.129728,-0.217204,-0.165516
1581229271.097378357,-0.203153,0.167515,0.234451,-1.62195,0.129466,-0.217254,-0.165163
1581229271.103476161,-0.203221,0.167105,0.234452,-1.62244,0.12916,-0.217313,-0.164746
1581229271.109975751,-0.203279,0.166744,0.234454,-1.62286,0.128887,-0.217361,-0.164405
1581229271.116411219,-0.203336,0.166376,0.234455,-1.62327,0.128604,-0.217416,-0.164082
1581229271.122945776,-0.203404,0.165959,0.234454,-1.62375,0.128289,-0.217488,-0.163708
1581229271.162299846,-0.203463,0.165604,0.234454,-1.62416,0.128043,-0.217554,-0.163367
1581229271.168471292,-0.203846,0.163235,0.234453,-1.62691,0.126488,-0.218015,-0.161137
1581229271.174531365,-0.203904,0.16288,0.234453,-1.62732,0.126254,-0.218082,-0.160785
1581229271.180942876,-0.203962,0.162522,0.234454,-1.62772,0.126009,-0.21815,-0.160444
1581229271.187218316,-0.204022,0.162164,0.234454,-1.62813,0.125746,-0.218216,-0.160126
1581229271.215605582,-0.204334,0.160567,0.234454,-1.62996,0.124509,-0.218378,-0.158585
1581229271.222291935,-0.204419,0.160155,0.234454,-1.63045,0.124197,-0.218414,-0.158197
1581229271.228505854,-0.2045,0.15974,0.234453,-1.63093,0.123892,-0.21845,-0.157819
1581229271.235228322,-0.20457,0.159389,0.234453,-1.63133,0.123636,-0.21848,-0.157478
1581229271.241870016,-0.204636,0.159032,0.234453,-1.63174,0.123383,-0.218512,-0.157128
1581229271.253183360,-0.204765,0.158316,0.234453,-1.63254,0.122864,-0.218573,-0.156433
1581229271.259009298,-0.204829,0.157962,0.234453,-1.63294,0.122597,-0.218602,-0.156105
1581229271.298607808,-0.20528,0.155527,0.234453,-1.63575,0.120738,-0.218979,-0.153813
1581229271.305151545,-0.205342,0.155168,0.234452,-1.63616,0.120481,-0.219035,-0.153474
1581229271.311164607,-0.205403,0.154806,0.234453,-1.63657,0.120233,-0.219087,-0.153128
