timestamp,va1,va2,va3,va4,va5,va6,va7
1581228690.002862358,-0.00957088,-0.0685436,1.97021e-05,-0.0824711,-0.0505768,-0.00766852,0.0611806
1581228690.009404565,-0.0074771,-0.0530285,-1.81159e-05,-0.0643212,-0.0405014,-0.00655266,0.0485966
1581228690.016520820,-0.00794273,-0.0568173,3.33688e-05,-0.0684143,-0.0446395,-0.0083432,0.0553822
1581228690.056678492,-0.00805623,-0.0603394,3.04689e-05,-0.0705438,-0.0448687,-0.0102013,0.0587733
1581228690.062993225,-0.00716824,-0.0545623,9.09648e-05,-0.0630314,-0.0382064,-0.0140636,0.0552082
1581228690.069067835,-0.00855142,-0.0658554,-5.63847e-05,-0.0753465,-0.047046,-0.0177231,0.0624724
1581228690.075269957,-0.00727942,-0.0542681,-5.53417e-05,-0.0645737,-0.0402112,-0.0160811,0.0519155
1581228690.081501447,-0.00748572,-0.0570617,-7.738e-05,-0.0692381,-0.0430187,-0.0172442,0.0543827
1581228690.087720280,-0.00862994,-0.068278,3.90448e-05,-0.0811057,-0.052295,-0.0192416,0.0670187
1581228690.094224715,-0.00790986,-0.0525958,0.000133768,-0.0625032,-0.0417913,-0.0112807,0.0535232
1581228690.100456017,-0.00950263,-0.0569867,7.72653e-05,-0.0672426,-0.0458134,-0.00756154,0.0573151
1581228690.106701082,-0.0124155,-0.067297,-6.81776e-05,-0.079362,-0.0526769,-0.00676768,0.0633435
1581228690.114207921,-0.0115524,-0.0574201,-0.000127055,-0.0685523,-0.0437234,-0.00632355,0.0534716
1581228690.120449329,-0.0116408,-0.0544386,-1.56793e-05,-0.0638908,-0.0408399,-0.00716958,0.0517716
1581228690.126610066,-0.0126508,-0.0588768,2.94442e-05,-0.0683575,-0.0430108,-0.00768469,0.0568844
1581228690.166493058,-0.014499,-0.0595474,-4.5193e-06,-0.0705486,-0.0427452,-0.0083981,0.0579718
1581228690.172723639,-0.0130718,-0.0573969,-5.862e-05,-0.0681241,-0.0424864,-0.00862665,0.0548177
1581228690.178636092,-0.0124233,-0.0584481,-9.79428e-06,-0.0684356,-0.0425092,-0.00754201,0.0544179
1581228690.185119952,-0.0123513,-0.0669938,-7.70061e-05,-0.0785653,-0.0480268,-0.00826953,0.0637976
1581228690.191457645,-0.00908131,-0.0554743,-3.68739e-05,-0.0661875,-0.0391649,-0.00593741,0.0539162
1581228690.197569728,-0.00909242,-0.0577306,1.9355e-05,-0.068808,-0.040638,-0.00731073,0.0559489
1581228690.203735110,-0.0098889,-0.0656491,0,-0.0791498,-0.0476985,-0.0112795,0.0639495
1581228690.210226370,-0.0084605,-0.0573478,4.93687e-05,-0.0682665,-0.0420794,-0.0125476,0.0548304
1581228690.216491306,-0.00738463,-0.0535924,-8.97308e-06,-0.0622316,-0.0378265,-0.0116415,0.0511457
1581228690.222602381,-0.00933026,-0.0688635,2.9434e-05,-0.0794496,-0.0515353,-0.0142456,0.0677157
1581228690.229357356,-0.00737659,-0.0542938,-1.80694e-05,-0.0625201,-0.0428709,-0.0113451,0.0537424
1581228690.235365280,-0.00789749,-0.0590223,0,-0.0697645,-0.0483637,-0.0120949,0.0578188
1581228690.274634792,-0.00781204,-0.0589557,2.14017e-05,-0.0699124,-0.046191,-0.0128845,0.0575293
1581228690.280677646,-0.00897899,-0.0651791,6.70037e-05,-0.0775564,-0.0499301,-0.0168572,0.0597802
1581228690.287536279,-0.0067741,-0.0523927,1.73976e-05,-0.0608016,-0.0379975,-0.0110003,0.0491317
1581228690.294399381,-0.00880225,-0.0621278,2.6487e-05,-0.0718041,-0.0450336,-0.00708065,0.0610684
1581228690.300568952,-0.00956088,-0.0574136,9.67142e-06,-0.0683099,-0.0426562,-0.00454819,0.0585362
1581228690.306654643,-0.0125044,-0.0676721,3.95529e-05,-0.0811452,-0.0516704,-0.00576289,0.0660213
1581228690.314333414,-0.00903906,-0.0454682,1.5589e-05,-0.0539926,-0.034715,-0.00416467,0.0428088
1581228690.320776684,-0.015073,-0.0734355,-1.85407e-05,-0.0846498,-0.0537098,-0.00685472,0.0681391
1581228690.327353862,-0.0117458,-0.0558616,-5.53193e-05,-0.0641684,-0.0393861,-0.00594664,0.0539162
1581228690.336843645,-0.0128815,-0.0572982,-7.74907e-05,-0.0684363,-0.0417165,-0.00668285,0.0559326
1581228690.339566674,-0.0132767,-0.0570308,-0.000115704,-0.0672511,-0.041714,-0.00728916,0.0553628
1581228690.346042200,-0.0170396,-0.0671003,-2.93965e-05,-0.0780747,-0.049071,-0.00955355,0.0605451
1581228690.386335367,-0.0137914,-0.0582991,-2.06535e-05,-0.0687548,-0.0436579,-0.00893902,0.055372
1581228690.392571207,-0.00948128,-0.0567351,-2.86164e-05,-0.0666075,-0.043633,-0.0096053,0.0531963
1581228690.398644178,-0.0105145,-0.0691939,4.94177e-05,-0.0801334,-0.0510229,-0.00988202,0.0676128
1581228690.405311649,-0.00788287,-0.053842,-9.11395e-06,-0.0623165,-0.0403865,-0.00743685,0.0553986
1581228690.411501115,-0.00833096,-0.0573522,7.79589e-05,-0.0680606,-0.0436368,-0.00955869,0.0562609
1581228690.419222882,-0.00846157,-0.0613831,0.00014709,-0.0723762,-0.0455578,-0.0117517,0.0569162
1581228690.425360068,-0.00791281,-0.0573241,0.000165248,-0.0687656,-0.0425542,-0.00996392,0.0542523
1581228690.431605771,-0.00903172,-0.0664126,2.89178e-05,-0.0776999,-0.0482103,-0.0102077,0.0652945
1581228690.437716764,-0.00794291,-0.0580983,-0.000107328,-0.0672512,-0.04167,-0.00889917,0.0580593
1581228690.444362399,-0.00764531,-0.0538726,-0.000164029,-0.0626023,-0.0399634,-0.00860213,0.0533623
1581228690.450550817,-0.00835732,-0.0587556,-0.000107638,-0.0671716,-0.0423697,-0.00948271,0.0534222
1581228690.456748017,-0.00956811,-0.0678502,3.8383e-05,-0.0777638,-0.0487063,-0.0124568,0.0613627
1581228690.497486777,-0.00842403,-0.0581973,1.7621e-05,-0.067821,-0.0426344,-0.0130127,0.0557907
1581228690.504396462,-0.00848606,-0.0604906,-6.14421e-05,-0.0699683,-0.0463495,-0.0145237,0.0588057
1581228690.510503603,-0.00821128,-0.0587693,-9.77504e-05,-0.0659639,-0.0440907,-0.009355,0.0561886
1581228690.518242716,-0.0106363,-0.0655212,4.07583e-05,-0.0746742,-0.051289,-0.006773,0.0600849
1581228690.524482361,-0.0100672,-0.0548114,0.000118009,-0.0639889,-0.0428759,-0.0040305,0.0493193
1581228690.530531820,-0.0114239,-0.0589406,0.000129363,-0.0706631,-0.0453613,-0.00442826,0.0559553
1581228690.536677707,-0.0116405,-0.055907,-9.55942e-06,-0.0665049,-0.04331,-0.00500247,0.0554957
1581228690.542722559,-0.0141786,-0.0686078,6.95478e-05,-0.07913,-0.0497911,-0.00656767,0.0659947
1581228690.549453158,-0.0115962,-0.0541008,0,-0.0618796,-0.0364325,-0.00469777,0.0502833
1581228690.556232355,-0.0145478,-0.0664439,-6.55691e-05,-0.075062,-0.0442447,-0.00623878,0.0605236
1581228690.562445824,-0.0127505,-0.0550205,-9.13328e-05,-0.0631038,-0.0367973,-0.00517872,0.0521526
1581228690.602612615,-0.0129865,-0.0596914,-1.65352e-05,-0.0690345,-0.0420835,-0.00795875,0.0581147
1581228690.608388675,-0.0111027,-0.056883,0,-0.0654717,-0.04229,-0.0076007,0.0585166
1581228690.615558125,-0.0109459,-0.0574389,6.62954e-05,-0.0659404,-0.0407408,-0.00809546,0.0554088
1581228690.622438824,-0.012432,-0.0687595,3.83656e-05,-0.0770475,-0.0479475,-0.0115111,0.0596466
1581228690.628463351,-0.0104516,-0.0548983,-5.48178e-05,-0.0629563,-0.0395699,-0.0104242,0.0489782
1581228690.634588888,-0.011005,-0.0581022,-0.000127394,-0.0664123,-0.0418642,-0.0100153,0.0555935
1581228690.640721564,-0.0109128,-0.0573188,-3.9074e-05,-0.0672448,-0.0418299,-0.00897835,0.0578366
1581228690.647261065,-0.0110892,-0.0665447,1.94094e-05,-0.0792943,-0.0476659,-0.00940927,0.0674477
1581228690.653297436,-0.0087081,-0.0564394,0.000112005,-0.0647648,-0.0409925,-0.00815744,0.0522767
1581228690.659711001,-0.00885879,-0.0585547,2.88882e-05,-0.0662387,-0.0438317,-0.00710628,0.0517084
1581228690.665571889,-0.00924977,-0.0579795,-3.9065e-05,-0.0668288,-0.0451021,-0.00685674,0.0521581
1581228690.671738440,-0.010904,-0.0665542,0,-0.0777992,-0.0519493,-0.0085166,0.0649561
1581228690.711790988,-0.00928066,-0.0581912,-1.05621e-05,-0.0671822,-0.0427273,-0.0103186,0.0546536
1581228690.718794964,-0.0102834,-0.0654257,0.00013217,-0.073578,-0.0466115,-0.0136864,0.0645831
1581228690.725266595,-0.00866101,-0.0550219,5.52093e-05,-0.0614095,-0.0394228,-0.0115143,0.0513771
1581228690.731394160,-0.00934031,-0.0580108,-5.81792e-05,-0.0646935,-0.0424125,-0.0124246,0.0516481
1581228690.737581040,-0.00943319,-0.0573812,-7.8211e-05,-0.0651037,-0.0430427,-0.0114176,0.0531876
1581228690.743745323,-0.0112615,-0.0667585,-1.93064e-05,-0.0755593,-0.0492226,-0.0132977,0.06534
1581228690.750240706,-0.00946768,-0.0552528,6.47337e-05,-0.0618265,-0.0393796,-0.00875576,0.0550679
1581228690.756556501,-0.0106926,-0.0567284,8.66817e-05,-0.0653596,-0.040967,-0.00633848,0.055823
1581228690.762583401,-0.0113302,-0.0584435,4.95275e-05,-0.0684762,-0.0419771,-0.00496189,0.0548483
1581228690.768755595,-0.0137361,-0.0669466,-8.71854e-05,-0.0776701,-0.0469314,-0.0055022,0.0614347
1581228690.775678592,-0.0123498,-0.0592066,-0.000112427,-0.0679501,-0.0410001,-0.0049555,0.0570705
1581228690.862329139,-0.00968001,-0.0519069,6.81632e-06,-0.0589503,-0.0405858,-0.00460655,0.0495031
1581228690.869164340,-0.0126676,-0.0681025,-1.49366e-06,-0.0773865,-0.0505078,-0.0103003,0.0643707
1581228690.875378388,-0.0104441,-0.0565602,2.86148e-05,-0.0646675,-0.041723,-0.00774484,0.0511045
1581228690.882246901,-0.0114478,-0.0623121,7.08208e-05,-0.0706257,-0.0446934,-0.00787091,0.0590186
1581228690.888591637,-0.0118175,-0.0670318,-2.82724e-05,-0.0744484,-0.0476017,-0.00854743,0.0629984
1581228690.895160233,-0.00974575,-0.0539494,-1.8054e-05,-0.0600281,-0.0390914,-0.00678319,0.0512849
1581228690.901495955,-0.0112087,-0.0646623,-4.71028e-05,-0.073375,-0.0465983,-0.00810045,0.0604614
1581228690.908578202,-0.00883711,-0.0517779,-8.82319e-06,-0.0592995,-0.0372483,-0.00670066,0.0498974
1581228690.916464459,-0.00972461,-0.0618735,-1.52355e-05,-0.0681561,-0.0426573,-0.00865088,0.0591244
1581228690.922799973,-0.00953407,-0.0621731,-1.75317e-05,-0.0688504,-0.0429314,-0.00847376,0.060438
1581228690.929293781,-0.00871606,-0.0575298,9.63233e-06,-0.0652453,-0.040544,-0.00837933,0.0554999
1581228690.935686006,-0.00944622,-0.0603553,2.64608e-05,-0.071151,-0.0435073,-0.00990486,0.0570213
1581228690.975670621,-0.00136905,-0.00886546,1.51775e-05,-0.0103984,-0.00671717,-0.001492,0.0085194
1581228690.981855303,-0.0624268,-0.361173,1.77222e-05,-0.40827,-0.276682,-0.0670993,0.342607
1581228690.987675372,-0.0104759,-0.0600366,-8.86797e-05,-0.0670829,-0.0428731,-0.00494721,0.0580065
1581228690.994287575,-0.00947289,-0.0539693,-4.52452e-05,-0.0616236,-0.0385647,-0.00354668,0.0543131
1581228691.000565354,-0.00988884,-0.0572643,-0.000116002,-0.0664089,-0.0415582,-0.00402127,0.0546351
1581228691.006795394,-0.011453,-0.065838,0.000134412,-0.0745358,-0.0476169,-0.00573129,0.0604907
1581228691.014403761,-0.00778857,-0.0465896,4.72526e-05,-0.052244,-0.033038,-0.00417386,0.042022
1581228691.020941899,-0.0124629,-0.0752629,9.33013e-06,-0.0829833,-0.0530257,-0.00759911,0.0717434
1581228691.027302566,-0.00911734,-0.0553236,-3.69827e-05,-0.0622494,-0.0403012,-0.00576999,0.0530026
1581228691.033476408,-0.00979956,-0.056609,-4.79973e-05,-0.0647961,-0.041448,-0.00631548,0.0552077
1581228691.039546801,-0.0102169,-0.057909,0,-0.0654533,-0.0421773,-0.00638064,0.0523173
1581228691.046347377,-0.0111948,-0.062059,8.9484e-05,-0.0703992,-0.0438842,-0.00669361,0.0548464
1581228691.086349979,-0.0109388,-0.060128,-1.21275e-05,-0.0676101,-0.0433345,-0.00627221,0.0568001
1581228691.092756502,-0.00993536,-0.0539154,5.43428e-05,-0.0601284,-0.0404298,-0.00405746,0.0527471
1581228691.098372803,-0.0110103,-0.0594439,-2.98123e-05,-0.0672048,-0.0446932,-0.00408416,0.0592352
1581228691.105138591,-0.011692,-0.0645494,-9.38023e-06,-0.0746956,-0.0500506,-0.00470302,0.063725
1581228691.111414322,-0.00967874,-0.0550391,-4.59481e-05,-0.0625395,-0.04134,-0.00614917,0.0509673
1581228691.118703671,-0.0108405,-0.0661106,8.20776e-06,-0.0738467,-0.0476719,-0.0110787,0.0600908
1581228691.125313029,-0.00887339,-0.0532674,1.80965e-05,-0.0601961,-0.0394951,-0.010402,0.0515307
1581228691.131616720,-0.0092889,-0.0580071,9.71083e-06,-0.0646628,-0.0426746,-0.0105423,0.0571035
1581228691.137673622,-0.00934233,-0.0583282,0,-0.0656511,-0.0427414,-0.00971485,0.0584655
1581228691.143763968,-0.010921,-0.0677779,1.94215e-05,-0.0755633,-0.048988,-0.010688,0.0630406
1581228691.150358748,-0.00946525,-0.0594805,-9.79032e-06,-0.0654648,-0.0412716,-0.00839944,0.0532127
1581228691.156454095,-0.00900755,-0.0545497,3.67029e-05,-0.06131,-0.0392443,-0.00707211,0.0508532
1581228691.197471912,-0.00145548,-0.00870023,0,-0.00995986,-0.00651389,-0.00123886,0.0085207
1581228691.203644811,-0.0680924,-0.363766,8.90632e-06,-0.404473,-0.26723,-0.0533083,0.346415
1581228691.209640438,-0.0128699,-0.0689061,0,-0.0760387,-0.0497232,-0.00946459,0.0634225
1581228691.220845393,-0.00994004,-0.0545142,-5.37865e-05,-0.0596779,-0.0395106,-0.00729904,0.0486782
1581228691.227269348,-0.0125318,-0.0687371,-9.9111e-06,-0.078824,-0.0515053,-0.00715682,0.0656982
1581228691.233430033,-0.0100791,-0.0534357,5.47794e-05,-0.0617801,-0.041894,-0.00475652,0.0527236
1581228691.239516283,-0.0107419,-0.0590018,3.94331e-05,-0.0658708,-0.0462002,-0.0052133,0.0566071
1581228691.245753051,-0.0128296,-0.068905,-9.68019e-06,-0.0746575,-0.0528577,-0.00594591,0.0625723
1581228691.252343715,-0.0113094,-0.0591936,-3.90605e-05,-0.065151,-0.0437843,-0.00477573,0.0546425
1581228691.258410859,-0.0107493,-0.0547072,-3.6589e-05,-0.0611477,-0.0388623,-0.00549816,0.0518255
1581228691.264544623,-0.0111638,-0.0570565,-9.75371e-06,-0.065366,-0.0409458,-0.00640022,0.057641
1581228691.270845885,-0.0130017,-0.0649512,6.6885e-05,-0.0732719,-0.0463132,-0.00696418,0.0664415
1581228691.311385745,-0.00167908,-0.00907332,5.9853e-06,-0.00991435,-0.00620871,-0.00092484,0.00854356
1581228691.319441344,-0.0562037,-0.315777,-4.50064e-05,-0.348646,-0.222793,-0.0328686,0.29749
1581228691.325438948,-0.00877093,-0.0551846,-4.63651e-05,-0.0620178,-0.0398605,-0.00614708,0.0500852
1581228691.335342579,-0.00886847,-0.0568274,-4.80834e-05,-0.0641857,-0.0412913,-0.00664653,0.0557982
1581228691.337599483,-0.0102517,-0.0675715,4.87144e-05,-0.0746171,-0.0483661,-0.00752311,0.0671719
1581228691.344127799,-0.00827554,-0.0580357,4.85728e-05,-0.0648542,-0.0412767,-0.00559473,0.0577249
1581228691.350221612,-0.00785344,-0.0559489,3.67798e-05,-0.0617792,-0.0392856,-0.00500266,0.0512313
1581228691.356391008,-0.00832889,-0.0582439,-3.88699e-05,-0.0651636,-0.0406629,-0.00518005,0.0525099
1581228691.362721397,-0.00967072,-0.0653797,-8.57527e-05,-0.0731353,-0.0469986,-0.00543083,0.0607111
1581228691.376308279,-0.00911191,-0.0590642,1.37994e-05,-0.0645654,-0.043774,-0.00467325,0.0575739
1581228691.382423138,-0.00900744,-0.0546645,0.000136757,-0.0586759,-0.0427251,-0.00354646,0.051501
1581228691.388723023,-0.00985531,-0.057698,5.73557e-05,-0.0621238,-0.0445984,-0.00323092,0.0501082
1581228691.452749435,-0.00118743,-0.00652425,-3.76489e-06,-0.00721864,-0.0050538,-0.000364132,0.00587879
1581228691.459141582,-0.111094,-0.600523,1.89288e-05,-0.665285,-0.438835,-0.0692751,0.576624
1581228691.465306132,-0.0105694,-0.0534503,-8.99773e-06,-0.0596353,-0.03944,-0.0071213,0.0488678
1581228691.471448417,-0.0116822,-0.0583816,-4.89689e-05,-0.0645018,-0.0419737,-0.00768694,0.0559629
1581228691.477770799,-0.0132782,-0.0679773,-0.000124992,-0.0737847,-0.0476284,-0.00873995,0.0660736
1581228691.483834819,-0.0117032,-0.059204,-3.93008e-05,-0.0632328,-0.0416482,-0.00798885,0.0588798
1581228691.490550667,-0.0104417,-0.0536937,1.82124e-05,-0.0591515,-0.0376995,-0.00795428,0.0510696
1581228691.496724741,-0.0111502,-0.0562152,0,-0.0618329,-0.039182,-0.00907552,0.0518859
1581228691.503103694,-0.0131195,-0.0691344,6.85997e-05,-0.0743371,-0.0484254,-0.0113657,0.0632556
1581228691.509722149,-0.0100851,-0.0532293,8.75698e-06,-0.0569182,-0.0395203,-0.00868316,0.050259
1581228691.517333479,-0.0116941,-0.0635026,-2.36252e-05,-0.0685897,-0.0489877,-0.00781183,0.0608409
1581228691.523717488,-0.0100243,-0.0556056,0,-0.0627604,-0.0456851,-0.00361516,0.0542464
1581228691.564618377,-0.00169965,-0.0101503,5.95252e-06,-0.0116937,-0.00851314,-0.000526862,0.00961002
1581228691.570825372,-0.0550413,-0.353331,9.73326e-05,-0.386023,-0.272664,-0.0219156,0.333088
1581228691.577212295,-0.0110661,-0.0681754,0,-0.0741363,-0.0474411,-0.00377844,0.0650315
1581228691.583420712,-0.0096249,-0.0552084,-1.8287e-05,-0.0602905,-0.0392528,-0.00340939,0.0520641
1581228691.589886275,-0.0123386,-0.064974,-4.72644e-05,-0.0735118,-0.0476224,-0.00438707,0.0625725
1581228691.596477964,-0.0106869,-0.0530345,-9.09878e-06,-0.0594957,-0.0401885,-0.00390761,0.050281
1581228691.602585807,-0.0116886,-0.058149,2.94186e-05,-0.0625028,-0.0434911,-0.0046382,0.0559623
1581228691.609252124,-0.0130794,-0.066938,-3.758e-05,-0.0705179,-0.0479578,-0.00535579,0.0647017
1581228691.616549623,-0.0109804,-0.0556664,-6.30669e-05,-0.060057,-0.0402576,-0.00496599,0.0555008
1581228691.623393022,-0.0129089,-0.0645164,9.34558e-06,-0.0717035,-0.0473867,-0.00657111,0.0635456
1581228691.629464563,-0.010797,-0.0537652,0,-0.0600932,-0.0390194,-0.0065478,0.0512835
1581228691.635599246,-0.011061,-0.0574019,8.77881e-05,-0.0632543,-0.0417468,-0.00677899,0.0555877
1581228691.675186595,-0.0117718,-0.0609556,-2.29209e-05,-0.0658132,-0.0458503,-0.00615332,0.0583473
1581228691.681648182,-0.00997704,-0.0554848,0,-0.058394,-0.0420094,-0.00498852,0.0543174
1581228691.687495437,-0.0105172,-0.0581664,9.75056e-06,-0.0623713,-0.044816,-0.00488784,0.059259
1581228691.693766272,-0.0120404,-0.0664153,-4.82286e-05,-0.0726284,-0.0516194,-0.00510367,0.0643699
1581228691.700383619,-0.00945487,-0.0534461,8.07204e-05,-0.05803,-0.0397428,-0.00397393,0.0488532
1581228691.706471488,-0.0101579,-0.0595714,4.95101e-05,-0.0647791,-0.0434989,-0.00403941,0.0535024
1581228691.712763836,-0.00943163,-0.0579906,4.7981e-05,-0.0622315,-0.0418331,-0.00359802,0.0557454
1581228691.720596020,-0.00984774,-0.0616904,-2.30453e-05,-0.0658768,-0.0446266,-0.00337989,0.060277
1581228691.726853118,-0.0101955,-0.065878,-7.66662e-05,-0.0723077,-0.0480952,-0.00372749,0.0644406
1581228691.733312197,-0.00811666,-0.0552246,-6.44144e-05,-0.0594762,-0.0401526,-0.00351538,0.0485895
1581228691.739564983,-0.00806096,-0.0578678,4.80288e-05,-0.0614996,-0.0430891,-0.00340116,0.0516996
1581228691.745628715,-0.00819839,-0.058857,0.000128116,-0.0640303,-0.0445709,-0.00339957,0.0556545
1581228691.785999343,-0.0014557,-0.0104699,1.19796e-05,-0.0112847,-0.00760318,-0.00106182,0.0104969
1581228691.792567218,-0.0747323,-0.380652,0,-0.408906,-0.275502,-0.0390683,0.368493
1581228691.798515042,-0.0138515,-0.0536846,-7.20874e-05,-0.0581365,-0.0400566,-0.00480341,0.0517109
1581228691.804682110,-0.0149381,-0.0593052,-7.78112e-05,-0.0626605,-0.0435229,-0.00470707,0.0544717
1581228691.811418980,-0.0159813,-0.0637367,-5.39016e-05,-0.0677612,-0.0482081,-0.00441082,0.0586431
1581228691.818740580,-0.014604,-0.0574247,8.25541e-06,-0.0614309,-0.04479,-0.00398965,0.0567391
1581228691.825292421,-0.0166025,-0.0667364,0,-0.0726226,-0.051822,-0.00517568,0.0676678
1581228691.831413551,-0.0132011,-0.0561462,4.62941e-05,-0.0615248,-0.041962,-0.00440653,0.054378
1581228691.837508337,-0.0133749,-0.0591164,6.81363e-05,-0.0639544,-0.043781,-0.00495476,0.0540935
1581228691.843816171,-0.0116337,-0.0588664,-9.69444e-05,-0.0626474,-0.0432773,-0.00540965,0.0534761
1581228691.850273706,-0.0122745,-0.0669536,-0.000145093,-0.0724573,-0.0511486,-0.00661605,0.0650964
1581228691.856380240,-0.00966109,-0.058286,-7.98341e-05,-0.0636854,-0.0448243,-0.00538944,0.0587052
1581228691.862745136,-0.00809441,-0.0532653,6.20566e-05,-0.0571573,-0.0386404,-0.00580706,0.0525294
1581228691.903771246,-0.00841792,-0.0602939,5.99401e-05,-0.0648581,-0.0442469,-0.00674983,0.0573539
1581228691.910416046,-0.00860073,-0.0628583,-0.000105426,-0.0651688,-0.0454442,-0.00769587,0.0566208
1581228691.917883512,-0.00908329,-0.0656426,-0.000139485,-0.069893,-0.0486806,-0.00825456,0.0642067
1581228691.924681715,-0.00723385,-0.0510283,0,-0.0554712,-0.0385759,-0.00632093,0.0512369
1581228691.931310140,-0.00896414,-0.0670772,0.000105792,-0.0726268,-0.0510918,-0.00707898,0.0653266
1581228691.937467173,-0.00708786,-0.0567948,5.51601e-05,-0.0598745,-0.0425823,-0.00294178,0.0517478
1581228691.943746505,-0.00747817,-0.0578109,3.80039e-05,-0.0619728,-0.0438922,-0.00199545,0.0551123
1581228691.950328978,-0.0104323,-0.067863,-1.93617e-05,-0.0741592,-0.0547863,-0.002625,0.0673496
1581228691.956577518,-0.00974419,-0.0535434,2.70931e-05,-0.0578149,-0.0443447,-0.00224866,0.0552412
1581228691.962554188,-0.0116221,-0.0586917,6.8941e-05,-0.0629959,-0.0463467,-0.0027578,0.0589478
1581228691.969198623,-0.0140414,-0.0679068,6.68149e-05,-0.0696536,-0.0526912,-0.00319775,0.0638595
1581228692.012098036,-0.0144172,-0.0592799,-3.82882e-05,-0.0629733,-0.0449358,-0.00301451,0.0568501
1581228692.017078816,-0.0155227,-0.0652264,-4.09416e-05,-0.0709656,-0.0504848,-0.00316021,0.0634089
1581228692.023370024,-0.0122381,-0.0534409,-3.5832e-05,-0.0571231,-0.0420432,-0.00280421,0.0541308
1581228692.029629083,-0.015333,-0.0672529,-3.85688e-05,-0.0709174,-0.0515342,-0.0034716,0.0684391
1581228692.036314420,-0.0114569,-0.054236,4.49548e-05,-0.0575184,-0.0410219,-0.00267989,0.0512593
1581228692.042504862,-0.0113973,-0.0590667,0,-0.0626216,-0.044425,-0.00327171,0.0541737
1581228692.049196931,-0.0115841,-0.0663144,-6.64626e-05,-0.0714608,-0.0503929,-0.00348473,0.0623834
1581228692.055381843,-0.00882076,-0.0545467,-4.60757e-05,-0.0590355,-0.0423691,-0.00261766,0.0544269
1581228692.061679740,-0.00845532,-0.0577796,-1.92888e-05,-0.0611733,-0.043825,-0.0031141,0.0568444
1581228692.067993695,-0.00997708,-0.0678928,0.000126537,-0.0730226,-0.0519081,-0.00420498,0.065547
1581228692.074538519,-0.00757301,-0.0532965,0.000124888,-0.0572926,-0.041945,-0.00351443,0.048114
1581228692.080672690,-0.00810229,-0.0588734,5.85549e-05,-0.0622998,-0.0457009,-0.00424639,0.0537485
1581228692.120664191,-0.00144312,-0.0105112,-9.02646e-06,-0.0111161,-0.00790692,-0.000809592,0.0103652
1581228692.126844843,-0.0540474,-0.374844,-5.76421e-05,-0.39571,-0.259627,-0.0236613,0.367294
1581228692.133483196,-0.00876611,-0.0621781,-1.75381e-05,-0.0665173,-0.0419231,-0.0031032,0.0624849
1581228692.139610967,-0.00816051,-0.0593323,3.90876e-05,-0.063613,-0.0405622,-0.00481813,0.0563711
1581228692.146538350,-0.0106689,-0.0661795,7.63507e-05,-0.0714757,-0.0486302,-0.00643187,0.0627536
1581228692.152641407,-0.0099801,-0.0537821,9.04787e-05,-0.0571299,-0.0420123,-0.00503981,0.0525606
1581228692.158758597,-0.0116362,-0.0587259,-2.91887e-05,-0.0611193,-0.0477279,-0.00466031,0.0583367
1581228692.165344775,-0.01472,-0.0683593,9.62795e-06,-0.0717985,-0.0553965,-0.00426765,0.0686194
1581228692.171686404,-0.0125545,-0.0550474,-1.8145e-05,-0.0583426,-0.0433117,-0.00352215,0.0530139
1581228692.177647797,-0.0139487,-0.0587103,-4.90882e-05,-0.0624306,-0.0463165,-0.00411297,0.0557851
1581228692.184310016,-0.0170298,-0.0653127,0,-0.0680622,-0.0520446,-0.00448103,0.0632577
1581228692.190625349,-0.0148118,-0.0548209,-7.30006e-05,-0.0566735,-0.0414693,-0.0035227,0.0541273
1581228692.196825644,-0.0179278,-0.068053,-1.91601e-05,-0.0698917,-0.0498608,-0.00494164,0.0669325
1581228692.236888414,-0.0130321,-0.0592056,-3.61094e-05,-0.060701,-0.0463053,-0.00382748,0.0572046
1581228692.243064510,-0.0108873,-0.0673746,3.83483e-05,-0.0706427,-0.0542677,-0.00380481,0.0637136
1581228692.249325105,-0.00829926,-0.0544114,2.76959e-05,-0.0575779,-0.043795,-0.00325878,0.0523066
1581228692.255638682,-0.00854771,-0.0569493,6.77584e-05,-0.0609666,-0.0455827,-0.0030009,0.0580916
1581228692.262742470,-0.00853044,-0.0606052,5.94718e-05,-0.0629842,-0.0451739,-0.00337308,0.0587614
1581228692.268812446,-0.00954055,-0.0681235,2.87086e-05,-0.0703914,-0.0488108,-0.00372244,0.0652527
1581228692.275321896,-0.00799875,-0.0556232,3.68138e-05,-0.0563411,-0.0402792,-0.00356218,0.0523556
1581228692.281797826,-0.0082393,-0.0568972,-3.8407e-05,-0.0584913,-0.0428366,-0.00340902,0.0565035
1581228692.287684270,-0.00873296,-0.0583615,0,-0.0606461,-0.0441653,-0.00305605,0.0604286
1581228692.295726317,-0.00986222,-0.0672807,2.96127e-05,-0.069228,-0.0509873,-0.00342808,0.0692724
1581228692.302425169,-0.00877818,-0.0594074,0,-0.0606642,-0.0442699,-0.00306464,0.0577059
1581228692.308622810,-0.00835515,-0.0542995,-2.7011e-05,-0.0571985,-0.0405369,-0.00307016,0.0521926
1581228692.357686390,-0.00989534,-0.0600872,4.90822e-06,-0.0628692,-0.0463043,-0.00482807,0.0596824
1581228692.364570655,-0.0132069,-0.0609277,0.000120762,-0.0637485,-0.0528345,-0.00650425,0.0624804
