timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228504.146513716,-0.204444,0.158685,0.234408,-1.6322,0.123055,-0.218738,-0.156962
1581228504.152596062,-0.204514,0.15833,0.234408,-1.6326,0.122799,-0.218807,-0.156614
1581228504.192219018,-0.204942,0.156008,0.234408,-1.63525,0.121061,-0.219174,-0.15445
1581228504.198315822,-0.205009,0.155653,0.234408,-1.63565,0.120805,-0.219227,-0.154121
1581228504.206058336,-0.205099,0.155171,0.234407,-1.63619,0.120472,-0.219302,-0.153673
1581228504.212294919,-0.205165,0.154808,0.234408,-1.6366,0.12023,-0.219362,-0.153329
1581228504.218362581,-0.205232,0.154449,0.234408,-1.63701,0.119989,-0.219422,-0.152984
1581228504.224543007,-0.205308,0.15404,0.234408,-1.63749,0.119705,-0.219492,-0.152596
1581228504.230992357,-0.205374,0.15369,0.234408,-1.63789,0.119459,-0.219557,-0.152273
1581228504.237055596,-0.20544,0.153331,0.234408,-1.6383,0.119206,-0.219627,-0.151951
1581228504.243296465,-0.205506,0.152967,0.234408,-1.63871,0.118954,-0.219704,-0.151608
1581228504.249402661,-0.205572,0.152603,0.234408,-1.63911,0.1187,-0.219782,-0.151263
1581228504.256016320,-0.205647,0.152185,0.234408,-1.63957,0.118407,-0.219842,-0.150865
1581228504.302568176,-0.206098,0.149391,0.234408,-1.64276,0.11634,-0.220072,-0.1482
1581228504.310124309,-0.206161,0.148968,0.234408,-1.64323,0.116011,-0.220116,-0.147796
1581228504.316324954,-0.206218,0.148607,0.234408,-1.64364,0.115728,-0.220157,-0.14744
1581228504.322469346,-0.206277,0.14825,0.234408,-1.64404,0.115446,-0.220199,-0.147086
1581228504.328524943,-0.206352,0.147841,0.234408,-1.64451,0.115122,-0.22025,-0.146697
1581228504.335574925,-0.206418,0.14749,0.234408,-1.64491,0.114853,-0.220294,-0.146384
1581228504.341209283,-0.206483,0.147132,0.234408,-1.64531,0.114582,-0.22034,-0.146063
1581228504.347371459,-0.206549,0.146767,0.234408,-1.64572,0.114316,-0.220388,-0.145716
1581228504.353532143,-0.206623,0.146351,0.234408,-1.6462,0.114013,-0.220437,-0.145303
1581228504.360162495,-0.206686,0.145996,0.234407,-1.64661,0.113752,-0.220475,-0.144951
1581228504.399505133,-0.207083,0.143684,0.234408,-1.64921,0.112066,-0.22071,-0.142779
1581228504.406582663,-0.207167,0.14321,0.234408,-1.64976,0.111729,-0.220798,-0.142363
1581228504.413251034,-0.207232,0.142853,0.234408,-1.65017,0.111474,-0.220863,-0.142039
1581228504.420257071,-0.207307,0.142435,0.234408,-1.65064,0.111177,-0.220932,-0.141634
1581228504.426326397,-0.207373,0.142081,0.234408,-1.65103,0.110925,-0.220989,-0.141278
1581228504.432476965,-0.20745,0.141669,0.234407,-1.65149,0.11063,-0.221051,-0.140877
1581228504.438603426,-0.207517,0.141312,0.234407,-1.65189,0.110375,-0.221102,-0.140556
1581228504.445235555,-0.207582,0.140951,0.234407,-1.65228,0.110115,-0.221154,-0.14024
1581228504.451360938,-0.207648,0.140597,0.234408,-1.65268,0.109853,-0.221202,-0.139906
1581228504.457920269,-0.207726,0.140178,0.234408,-1.65316,0.109539,-0.221262,-0.139495
1581228504.464128004,-0.207792,0.139823,0.234408,-1.65357,0.109266,-0.221313,-0.139135
1581228504.470302577,-0.207856,0.139464,0.234408,-1.65398,0.108996,-0.221365,-0.138793
1581228504.509459525,-0.208242,0.137135,0.234408,-1.65658,0.107288,-0.221713,-0.136591
1581228504.515993984,-0.208311,0.136716,0.234408,-1.65706,0.106991,-0.221768,-0.136213
1581228504.522086475,-0.20837,0.136363,0.234408,-1.65745,0.106734,-0.221799,-0.135877
1581228504.528456305,-0.20843,0.136006,0.234408,-1.65785,0.106473,-0.221831,-0.135532
1581228504.534483470,-0.208506,0.135583,0.234408,-1.6583,0.106171,-0.221864,-0.135126
1581228504.541089961,-0.208574,0.135219,0.234408,-1.65868,0.105916,-0.221894,-0.134788
1581228504.547247722,-0.208644,0.134858,0.234408,-1.65907,0.105657,-0.221926,-0.134459
1581228504.553351617,-0.208713,0.134503,0.234408,-1.65946,0.105398,-0.221961,-0.134121
1581228504.559589006,-0.208793,0.134094,0.234408,-1.65991,0.105095,-0.222006,-0.13372
1581228504.566163065,-0.208862,0.133734,0.234408,-1.6603,0.104835,-0.222043,-0.133376
1581228504.572266251,-0.20893,0.133368,0.234408,-1.66069,0.104578,-0.22208,-0.133046
1581228504.613094750,-0.209389,0.130907,0.234408,-1.6634,0.102706,-0.222329,-0.130759
1581228504.619474107,-0.20946,0.130548,0.234408,-1.6638,0.102438,-0.22237,-0.13042
1581228504.625365427,-0.20953,0.130198,0.234407,-1.66419,0.102184,-0.22241,-0.130073
1581228504.631525379,-0.209612,0.129788,0.234408,-1.66465,0.101904,-0.22245,-0.129654
1581228504.638095570,-0.20968,0.129422,0.234408,-1.66504,0.101663,-0.222481,-0.129306
1581228504.644262224,-0.20975,0.129055,0.234408,-1.66545,0.101426,-0.222511,-0.128968
1581228504.650321173,-0.209817,0.128695,0.234407,-1.66585,0.101185,-0.222538,-0.128633
1581228504.656705409,-0.209885,0.128338,0.234407,-1.66625,0.100945,-0.222565,-0.12829
1581228504.662517662,-0.209961,0.127927,0.234407,-1.66671,0.100656,-0.222594,-0.127877
1581228504.669124715,-0.210025,0.12757,0.234408,-1.6671,0.100404,-0.222619,-0.127524
1581228504.675389613,-0.210085,0.127202,0.234408,-1.66749,0.100152,-0.222644,-0.127186
1581228504.810566544,-0.210144,0.126839,0.234408,-1.66788,0.0998943,-0.222672,-0.126867
1581228504.817299965,-0.211522,0.118751,0.234408,-1.67685,0.0938812,-0.223683,-0.119208
1581228504.823505741,-0.211593,0.118395,0.234409,-1.67725,0.0936099,-0.223711,-0.118878
1581228504.829599922,-0.211676,0.117979,0.234408,-1.67771,0.0933054,-0.223741,-0.118499
1581228504.843228129,-0.21183,0.117193,0.234407,-1.67855,0.0927416,-0.223795,-0.117745
1581228504.849295272,-0.2119,0.116838,0.234407,-1.67895,0.0924889,-0.223818,-0.11739
1581228504.855458190,-0.21197,0.116484,0.234407,-1.67934,0.092238,-0.223845,-0.117056
1581228504.861496028,-0.212052,0.116064,0.234407,-1.6798,0.0919491,-0.223877,-0.116675
1581228504.868079108,-0.212121,0.1157,0.234408,-1.68019,0.0916958,-0.223905,-0.116342
1581228504.874119890,-0.212188,0.115336,0.234408,-1.68058,0.0914377,-0.223938,-0.115999
1581228504.880368672,-0.212254,0.11498,0.234408,-1.68097,0.0911763,-0.223974,-0.115651
1581228504.886566022,-0.212314,0.114629,0.234408,-1.68138,0.0909043,-0.224013,-0.115303
1581228504.928066843,-0.212709,0.112127,0.234408,-1.68412,0.0890274,-0.22429,-0.112947
1581228504.934315684,-0.212766,0.11176,0.234408,-1.68451,0.088781,-0.224327,-0.112622
1581228504.940397691,-0.212828,0.111397,0.234408,-1.6849,0.0885345,-0.224363,-0.112276
1581228504.946457881,-0.212904,0.11098,0.234408,-1.68536,0.0882408,-0.2244,-0.111876
1581228504.952970613,-0.212974,0.110627,0.234408,-1.68576,0.0879876,-0.224428,-0.111534
1581228504.959335215,-0.213044,0.110278,0.234408,-1.68615,0.0877275,-0.224455,-0.111201
1581228504.965513731,-0.213128,0.109859,0.234408,-1.6866,0.0874245,-0.224487,-0.110805
1581228504.972041821,-0.213199,0.109491,0.234408,-1.68699,0.087166,-0.224513,-0.110455
1581228504.978228412,-0.21327,0.109131,0.234407,-1.68738,0.0869084,-0.224537,-0.110092
1581228504.984321773,-0.213341,0.108776,0.234407,-1.68777,0.086654,-0.224559,-0.109736
1581228504.990380607,-0.213412,0.108422,0.234408,-1.68816,0.0864001,-0.224581,-0.109395
1581228505.030267701,-0.213872,0.106039,0.234407,-1.69076,0.0845567,-0.224792,-0.107114
1581228505.036231613,-0.21394,0.105678,0.234407,-1.69115,0.0842555,-0.224828,-0.106786
1581228505.042402291,-0.214004,0.105313,0.234407,-1.69154,0.0839598,-0.224862,-0.106436
1581228505.048572333,-0.214079,0.104898,0.234407,-1.69199,0.0836221,-0.224896,-0.106018
1581228505.055315395,-0.214142,0.104546,0.234407,-1.69239,0.0833337,-0.224926,-0.105661
1581228505.061318895,-0.214205,0.10419,0.234407,-1.69279,0.0830577,-0.224952,-0.105328
1581228505.067498868,-0.214266,0.10383,0.234408,-1.69318,0.082801,-0.22498,-0.105003
1581228505.073609276,-0.214334,0.103407,0.234408,-1.69364,0.0825169,-0.225012,-0.104615
1581228505.080228694,-0.214391,0.103047,0.234408,-1.69402,0.0822692,-0.225038,-0.10426
1581228505.086286081,-0.214446,0.102694,0.234408,-1.69441,0.0820248,-0.225071,-0.103908
1581228505.092524343,-0.214507,0.102277,0.234407,-1.69487,0.0817396,-0.225125,-0.103511
1581228505.098578082,-0.214557,0.101916,0.234407,-1.69525,0.0814884,-0.225173,-0.103196
1581228505.138355068,-0.214607,0.101559,0.234408,-1.69564,0.0812349,-0.22522,-0.102873
1581228505.144693599,-0.215031,0.0991632,0.23441,-1.69823,0.0795496,-0.225562,-0.100584
1581228505.151263169,-0.215118,0.0988059,0.234409,-1.69862,0.079275,-0.225615,-0.100226
1581228505.157338378,-0.215209,0.0984487,0.234408,-1.69901,0.0789964,-0.225655,-0.0998608
1581228505.163570176,-0.215301,0.0980859,0.234408,-1.69939,0.0787102,-0.225673,-0.0995153
1581228505.169538402,-0.215409,0.0976571,0.234407,-1.69985,0.0783729,-0.225682,-0.0991269
1581228505.176034651,-0.2155,0.0972975,0.234407,-1.70023,0.0780839,-0.22569,-0.0987902
1581228505.182136047,-0.215589,0.0969407,0.234407,-1.70062,0.0777908,-0.225698,-0.0984397
1581228505.188355043,-0.215677,0.0965789,0.234408,-1.70102,0.0775021,-0.225707,-0.0980815
1581228505.194480374,-0.215762,0.0962161,0.234408,-1.70141,0.0772209,-0.225716,-0.0977236
1581228505.201155076,-0.215849,0.0957897,0.234407,-1.70186,0.0768986,-0.225729,-0.0973329
1581228505.208318285,-0.215928,0.0953729,0.234407,-1.70231,0.0765752,-0.225745,-0.0969481
1581228505.247383310,-0.216274,0.0930361,0.234407,-1.70484,0.0748288,-0.225875,-0.0946975
1581228505.253427853,-0.216324,0.0926816,0.234408,-1.70523,0.074562,-0.22592,-0.0943463
1581228505.259970075,-0.216383,0.0922564,0.234409,-1.70568,0.0742459,-0.225965,-0.0939411
1581228505.266288217,-0.216433,0.0918869,0.234409,-1.70606,0.0739758,-0.226001,-0.0936063
1581228505.272522780,-0.216492,0.0914618,0.234408,-1.70651,0.07366,-0.226042,-0.0932204
1581228505.279503872,-0.216542,0.0911039,0.234407,-1.70689,0.0733895,-0.226074,-0.0928787
1581228505.285549135,-0.2166,0.0906927,0.234408,-1.70734,0.0730749,-0.226107,-0.0924658
1581228505.291621565,-0.216647,0.0903319,0.234408,-1.70772,0.0728001,-0.226138,-0.0921154
1581228505.298225683,-0.216693,0.0899609,0.234408,-1.70811,0.0725212,-0.22617,-0.0917729
1581228505.305305145,-0.216741,0.0895962,0.234408,-1.7085,0.0722448,-0.226205,-0.0914363
1581228505.311582888,-0.216817,0.0891195,0.234408,-1.70903,0.0718637,-0.226254,-0.0909678
1581228505.357621295,-0.217439,0.0863645,0.234407,-1.71195,0.0699384,-0.22644,-0.0882415
1581228505.364259719,-0.217529,0.0860005,0.234408,-1.71234,0.0696894,-0.226456,-0.087898
1581228505.370390604,-0.217619,0.0856351,0.234408,-1.71274,0.0694356,-0.226471,-0.0875738
1581228505.376513091,-0.217718,0.0852184,0.234407,-1.71319,0.0691353,-0.226488,-0.0871909
1581228505.383129758,-0.2178,0.0848613,0.234407,-1.71357,0.0688696,-0.226501,-0.086837
1581228505.389609336,-0.217895,0.084444,0.234407,-1.71401,0.0685595,-0.226519,-0.0864152
1581228505.396357643,-0.217971,0.0840841,0.234407,-1.71439,0.0682922,-0.226539,-0.0860521
1581228505.402439626,-0.218041,0.0837218,0.234408,-1.71477,0.0680267,-0.226573,-0.085712
1581228505.410280339,-0.218123,0.0832466,0.234407,-1.71529,0.0676651,-0.226633,-0.0852721
1581228505.416342298,-0.21818,0.0828928,0.234407,-1.71567,0.0673838,-0.226676,-0.0849302
1581228505.422391499,-0.218233,0.0825355,0.234407,-1.71605,0.0671008,-0.226716,-0.0845757
1581228505.466355842,-0.218608,0.0798982,0.234408,-1.71885,0.064991,-0.226966,-0.081966
1581228505.472601893,-0.218669,0.0794814,0.234408,-1.71929,0.0646558,-0.227,-0.0815627
1581228505.479192430,-0.218721,0.0791218,0.234408,-1.71966,0.064375,-0.227026,-0.0812213
1581228505.485363362,-0.218772,0.0787636,0.234407,-1.72004,0.0641013,-0.227055,-0.0808574
1581228505.491584103,-0.218831,0.0783381,0.234408,-1.7205,0.0637813,-0.227088,-0.0804182
1581228505.497730317,-0.21888,0.0779723,0.234408,-1.72089,0.063509,-0.227116,-0.080051
1581228505.505400075,-0.218935,0.0776145,0.234408,-1.72127,0.0632442,-0.227147,-0.0797013
1581228505.511586438,-0.219012,0.0771994,0.234409,-1.72171,0.0629295,-0.227182,-0.0793016
1581228505.517643711,-0.219095,0.0767786,0.234409,-1.72214,0.0626078,-0.227221,-0.0788877
1581228505.524433149,-0.219174,0.076413,0.234409,-1.72252,0.0623331,-0.227261,-0.078523
1581228505.530509127,-0.219256,0.0760463,0.234409,-1.7229,0.062059,-0.227302,-0.0781545
1581228505.570419149,-0.21988,0.0736442,0.234407,-1.72542,0.060315,-0.227365,-0.0758158
1581228505.576530140,-0.219981,0.0732311,0.234407,-1.72586,0.0600023,-0.227373,-0.0754168
1581228505.582638129,-0.220056,0.0728728,0.234407,-1.72623,0.059729,-0.227382,-0.0750619
1581228505.589255949,-0.220123,0.0725028,0.234407,-1.7266,0.0594454,-0.227394,-0.0747037
1581228505.595446598,-0.220183,0.0721359,0.234406,-1.72699,0.0591552,-0.227407,-0.0743473
1581228505.601508762,-0.22025,0.0717148,0.234407,-1.72743,0.0588166,-0.227424,-0.0739453
1581228505.608658649,-0.220314,0.0713011,0.234407,-1.72787,0.0584857,-0.227443,-0.0735502
1581228505.615520766,-0.220366,0.0709481,0.234407,-1.72826,0.0582066,-0.227463,-0.0731993
1581228505.621675264,-0.220427,0.0705213,0.234408,-1.7287,0.0578888,-0.227489,-0.0727849
1581228505.628151112,-0.220477,0.0701537,0.234408,-1.72908,0.0576242,-0.227512,-0.0724307
1581228505.634462187,-0.220529,0.0697926,0.234408,-1.72945,0.0573679,-0.227535,-0.0720866
1581228505.640396412,-0.220581,0.0694353,0.234407,-1.72982,0.0571117,-0.227558,-0.0717436
1581228505.680539799,-0.220941,0.0670332,0.234408,-1.73235,0.0553349,-0.227714,-0.0693441
1581228505.686567328,-0.221004,0.0666128,0.234408,-1.73279,0.0550033,-0.227742,-0.0689119
1581228505.693178131,-0.221056,0.0662459,0.234408,-1.73316,0.05472,-0.227764,-0.0685404
1581228505.699288148,-0.22111,0.0658822,0.234408,-1.73354,0.0544326,-0.227786,-0.0681892
1581228505.706616641,-0.221196,0.0654065,0.234408,-1.73404,0.0540498,-0.227815,-0.0677466
1581228505.713197576,-0.221268,0.0650501,0.234408,-1.73442,0.0537625,-0.227833,-0.0674001
1581228505.719342118,-0.221343,0.064689,0.234408,-1.7348,0.0534652,-0.22785,-0.0670339
1581228505.725540886,-0.221437,0.0642667,0.234409,-1.73524,0.0531078,-0.227875,-0.0665964
1581228505.732109481,-0.22152,0.0639049,0.234408,-1.73562,0.0527972,-0.227895,-0.0662384
1581228505.738256360,-0.221605,0.0635473,0.234408,-1.736,0.0524951,-0.227918,-0.0658993
1581228505.744551118,-0.221709,0.0631296,0.234408,-1.73644,0.052148,-0.227946,-0.0655063
1581228505.784391980,-0.222249,0.0607772,0.234408,-1.73887,0.0503167,-0.228074,-0.063221
1581228505.790472269,-0.222323,0.0604089,0.234407,-1.73924,0.0500379,-0.228092,-0.0628459
1581228505.796601509,-0.222409,0.0599905,0.234408,-1.73968,0.0497073,-0.228111,-0.0624198
1581228505.803145233,-0.222482,0.0596289,0.234408,-1.74006,0.0494263,-0.228126,-0.0620721
1581228505.810341793,-0.222567,0.0592097,0.234408,-1.74051,0.0491043,-0.228143,-0.0616799
1581228505.816547475,-0.222648,0.0587854,0.234408,-1.74096,0.0487815,-0.22816,-0.0612622
1581228505.822658711,-0.22271,0.0584187,0.234406,-1.74133,0.0485052,-0.228174,-0.0608878
1581228505.829367847,-0.222772,0.0580588,0.234406,-1.7417,0.0482267,-0.228189,-0.0605126
1581228505.835556302,-0.222832,0.0577017,0.234406,-1.74208,0.0479506,-0.228205,-0.0601569
1581228505.841552740,-0.222904,0.0572763,0.234407,-1.74252,0.0476227,-0.228224,-0.059756
1581228505.848110734,-0.222966,0.0569104,0.234408,-1.74289,0.0473395,-0.228241,-0.0594045
1581228505.887462844,-0.223361,0.0545518,0.234408,-1.7453,0.0454854,-0.228328,-0.0570577
1581228505.893461390,-0.223422,0.0541866,0.234407,-1.74566,0.0452092,-0.228341,-0.0566896
1581228505.900093086,-0.223495,0.0537682,0.234407,-1.74608,0.0448876,-0.228358,-0.0562691
1581228505.907487908,-0.223567,0.0533516,0.234408,-1.7465,0.0445691,-0.228375,-0.0558614
1581228505.913668252,-0.22364,0.0529207,0.234409,-1.74693,0.0442522,-0.22839,-0.0554389
1581228505.920347461,-0.223705,0.0525505,0.234409,-1.7473,0.0439824,-0.228401,-0.0550721
1581228505.926361507,-0.223776,0.0521866,0.234408,-1.74767,0.0437046,-0.228412,-0.0547094
1581228505.932585275,-0.223863,0.0517677,0.234408,-1.7481,0.0433783,-0.228423,-0.0543011
1581228505.939400911,-0.223941,0.0514141,0.234407,-1.74847,0.043101,-0.228434,-0.0539547
1581228505.945584627,-0.22402,0.0510523,0.234407,-1.74883,0.0428187,-0.228443,-0.0536005
1581228505.952262308,-0.224107,0.0506171,0.234407,-1.74925,0.0424884,-0.228454,-0.0531735
1581228505.991744244,-0.224575,0.0481991,0.234409,-1.75171,0.040575,-0.228553,-0.0507253
1581228505.998129921,-0.224647,0.047837,0.234408,-1.75209,0.0402714,-0.228574,-0.0503674
1581228506.005565511,-0.224718,0.0474791,0.234407,-1.75246,0.0399736,-0.228597,-0.0500097
1581228506.011625080,-0.224814,0.0469978,0.234407,-1.75294,0.0395786,-0.228624,-0.0495107
1581228506.018195011,-0.224887,0.0466309,0.234408,-1.75331,0.0392813,-0.228643,-0.0491269
1581228506.024322631,-0.224957,0.0462661,0.234408,-1.75368,0.0389899,-0.228661,-0.0487537
1581228506.030600746,-0.225029,0.0459085,0.234408,-1.75405,0.0387002,-0.228679,-0.0484076
1581228506.036740048,-0.225113,0.0454914,0.234407,-1.75449,0.0383649,-0.228697,-0.0480113
1581228506.043194450,-0.225185,0.0451305,0.234408,-1.75486,0.0380812,-0.228711,-0.0476504
1581228506.049477783,-0.225255,0.0447674,0.234408,-1.75523,0.0377907,-0.228722,-0.0472729
1581228506.055621070,-0.225336,0.0443416,0.234408,-1.75566,0.0374499,-0.228734,-0.0468296
1581228506.095466410,-0.225742,0.0419911,0.234408,-1.75806,0.0356314,-0.228797,-0.0444989
1581228506.101562505,-0.225802,0.0416291,0.234408,-1.75842,0.0353523,-0.228806,-0.0441557
1581228506.108169867,-0.225875,0.0412022,0.234408,-1.75885,0.0350238,-0.228817,-0.0437416
1581228506.114350823,-0.225941,0.0408337,0.234408,-1.75921,0.0347317,-0.228826,-0.0433589
1581228506.120483431,-0.226011,0.0404738,0.234408,-1.75959,0.0344304,-0.228837,-0.0429761
1581228506.126613115,-0.22608,0.040114,0.234408,-1.75997,0.0341252,-0.22885,-0.0426082
1581228506.132682438,-0.226163,0.0396936,0.234408,-1.7604,0.0337731,-0.228867,-0.042204
1581228506.139411412,-0.226233,0.0393314,0.234407,-1.76077,0.0334734,-0.228881,-0.0418513
1581228506.146454280,-0.226314,0.0389021,0.234407,-1.7612,0.033132,-0.228897,-0.0414144
1581228506.153098664,-0.226393,0.0384772,0.234407,-1.76163,0.0327957,-0.228909,-0.0409656
1581228506.159461413,-0.22646,0.038118,0.234407,-1.762,0.0325122,-0.228922,-0.0405989
1581228506.199468161,-0.226905,0.0356996,0.234408,-1.76447,0.0306114,-0.229003,-0.0381654
1581228506.206398338,-0.226988,0.0352723,0.234408,-1.76489,0.0302795,-0.229019,-0.0377432
1581228506.213109239,-0.22707,0.0348407,0.234407,-1.76532,0.0299504,-0.229032,-0.0373084
1581228506.219359695,-0.227143,0.0344763,0.234407,-1.76568,0.0296713,-0.229046,-0.0369283
1581228506.225448298,-0.227213,0.034118,0.234407,-1.76606,0.0293959,-0.229059,-0.0365617
1581228506.231561343,-0.227286,0.0337614,0.234407,-1.76643,0.0291233,-0.229073,-0.036202
1581228506.237528570,-0.227369,0.0333333,0.234408,-1.76686,0.0287958,-0.229087,-0.0357734
1581228506.244293252,-0.22744,0.0329627,0.234408,-1.76723,0.0285092,-0.229097,-0.0354012
1581228506.250268380,-0.227509,0.0325973,0.234408,-1.76761,0.0282194,-0.229109,-0.0350304
1581228506.256492774,-0.227576,0.0322381,0.234407,-1.76797,0.0279169,-0.229121,-0.034669
1581228506.268565783,-0.227641,0.0318827,0.234407,-1.76833,0.0276078,-0.229133,-0.0343128
1581228506.276185901,-0.227778,0.0310895,0.234407,-1.76911,0.0269565,-0.229165,-0.0335092
1581228506.315388222,-0.228225,0.028663,0.234409,-1.77156,0.025062,-0.229245,-0.031011
1581228506.321466272,-0.2283,0.0283009,0.234408,-1.77193,0.0247443,-0.229255,-0.0306453
1581228506.327576329,-0.228376,0.0279408,0.234407,-1.77229,0.0244307,-0.229266,-0.0302719
1581228506.334393675,-0.228463,0.0275209,0.234407,-1.77271,0.0240666,-0.229279,-0.0298223
1581228506.342108653,-0.228539,0.0271567,0.234407,-1.77308,0.0237616,-0.229291,-0.0294303
1581228506.346549766,-0.228623,0.0267251,0.234408,-1.77351,0.0234084,-0.229307,-0.0289898
1581228506.353362114,-0.228695,0.0263628,0.234408,-1.77388,0.0231069,-0.229319,-0.0286372
1581228506.359553634,-0.228766,0.0260037,0.234408,-1.77425,0.0228081,-0.229329,-0.0282792
1581228506.366093179,-0.228851,0.0255816,0.234408,-1.77467,0.0224576,-0.229341,-0.0278325
1581228506.372299360,-0.228924,0.0252174,0.234408,-1.77503,0.0221507,-0.229351,-0.0274387
1581228506.378430369,-0.228999,0.0248491,0.234408,-1.7754,0.0218308,-0.229361,-0.0270519
1581228506.428676852,-0.229628,0.0217518,0.234407,-1.77849,0.0192009,-0.229453,-0.0239016
1581228506.435508647,-0.229696,0.021382,0.234407,-1.77885,0.018906,-0.229465,-0.0235025
1581228506.441479130,-0.229761,0.0210142,0.234407,-1.77922,0.0186086,-0.229478,-0.0231172
1581228506.447657949,-0.229832,0.0205915,0.234407,-1.77965,0.018257,-0.229494,-0.0226911
1581228506.454193862,-0.229892,0.0202266,0.234407,-1.78002,0.0179618,-0.229508,-0.0223316
1581228506.460329624,-0.229951,0.0198636,0.234407,-1.78038,0.0176687,-0.22952,-0.0219468
1581228506.466377103,-0.230008,0.0194946,0.234407,-1.78074,0.0173744,-0.229522,-0.0215499
1581228506.472581176,-0.230075,0.0190632,0.234407,-1.78117,0.0170303,-0.229522,-0.0210924
1581228506.479230672,-0.230131,0.0187007,0.234408,-1.78153,0.0167312,-0.229522,-0.0207239
1581228506.485385433,-0.230188,0.018338,0.234408,-1.7819,0.0164308,-0.229523,-0.0203597
1581228506.491480638,-0.230246,0.0179698,0.234408,-1.78225,0.0161315,-0.229523,-0.0199819
1581228506.531635926,-0.230703,0.0155285,0.234407,-1.78467,0.0140649,-0.229525,-0.0174245
1581228506.537593072,-0.230787,0.0150957,0.234407,-1.78509,0.0137077,-0.229526,-0.0169804
