timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227740.041775816,-0.176248,0.320399,0.23436,-1.43425,0.252779,-0.18506,-0.321961
1581227740.048417046,-0.176335,0.320041,0.234361,-1.43472,0.252444,-0.185134,-0.321537
1581227740.088568982,-0.176771,0.317648,0.234359,-1.43786,0.250202,-0.185653,-0.318829
1581227740.094821143,-0.176831,0.317233,0.234359,-1.43841,0.249815,-0.185786,-0.318339
1581227740.101179640,-0.176883,0.316875,0.234359,-1.43889,0.249491,-0.185909,-0.317904
1581227740.107371132,-0.176933,0.316519,0.23436,-1.43936,0.249162,-0.186038,-0.317487
1581227740.113496686,-0.176981,0.316159,0.23436,-1.43984,0.248822,-0.186171,-0.317091
1581227740.119655262,-0.177029,0.315797,0.234361,-1.44031,0.24847,-0.18631,-0.316689
1581227740.125661125,-0.177078,0.315439,0.234361,-1.44078,0.248113,-0.186448,-0.316265
1581227740.132331183,-0.177134,0.315026,0.234361,-1.44132,0.247682,-0.186601,-0.31576
1581227740.138485336,-0.177183,0.31467,0.234361,-1.44179,0.247313,-0.186724,-0.315349
1581227740.144487357,-0.17723,0.314311,0.234361,-1.44226,0.246953,-0.186814,-0.314943
1581227740.150672280,-0.177277,0.313947,0.234361,-1.44273,0.2466,-0.18689,-0.314524
1581227740.191623190,-0.177324,0.313585,0.234361,-1.4432,0.246256,-0.186971,-0.314092
1581227740.197615650,-0.177676,0.311115,0.234362,-1.4464,0.243964,-0.187465,-0.311266
1581227740.203814695,-0.17776,0.310703,0.234361,-1.44695,0.243576,-0.187567,-0.310786
1581227740.210442784,-0.177834,0.31034,0.234361,-1.44742,0.243249,-0.187683,-0.310368
1581227740.216447684,-0.177913,0.309976,0.234361,-1.44789,0.24292,-0.187803,-0.309954
1581227740.222638402,-0.177997,0.30961,0.234361,-1.44836,0.242591,-0.187924,-0.309549
1581227740.228669478,-0.178099,0.30919,0.234361,-1.44889,0.242209,-0.188077,-0.309081
1581227740.234766456,-0.178173,0.308895,0.23436,-1.44928,0.241928,-0.188199,-0.308735
1581227740.241285745,-0.178273,0.308478,0.23436,-1.44981,0.241522,-0.188373,-0.308249
1581227740.247465818,-0.178358,0.308109,0.234361,-1.45028,0.241175,-0.188516,-0.307837
1581227740.253453913,-0.178438,0.307743,0.234361,-1.45074,0.240832,-0.188629,-0.307435
1581227740.259723931,-0.178528,0.307323,0.234361,-1.45128,0.24044,-0.188722,-0.306955
1581227740.299192887,-0.178944,0.304983,0.234359,-1.45427,0.238301,-0.189165,-0.304234
1581227740.305310482,-0.178995,0.304632,0.234359,-1.45473,0.237968,-0.189226,-0.303826
1581227740.311529621,-0.179046,0.304276,0.234359,-1.45519,0.237641,-0.189289,-0.303443
1581227740.317490750,-0.179095,0.303909,0.23436,-1.45566,0.237321,-0.189381,-0.30305
1581227740.323692674,-0.179151,0.303488,0.23436,-1.45619,0.236945,-0.189504,-0.302562
1581227740.335654262,-0.179199,0.303131,0.23436,-1.45665,0.236624,-0.189619,-0.302137
1581227740.336819247,-0.179246,0.302775,0.23436,-1.45712,0.236305,-0.189736,-0.301733
1581227740.342684153,-0.179296,0.302419,0.23436,-1.45758,0.23599,-0.189858,-0.301345
1581227740.348735271,-0.179352,0.301997,0.234361,-1.45812,0.235615,-0.189999,-0.300882
1581227740.355347821,-0.179401,0.301632,0.234361,-1.45859,0.235291,-0.190119,-0.300468
1581227740.361581967,-0.17945,0.301276,0.234361,-1.45906,0.234959,-0.190243,-0.300061
1581227740.403144182,-0.179816,0.298775,0.234362,-1.46229,0.232683,-0.19092,-0.29731
1581227740.409284673,-0.179887,0.298419,0.234362,-1.46274,0.232359,-0.190986,-0.296916
1581227740.415482699,-0.179961,0.298061,0.234362,-1.46321,0.232033,-0.191048,-0.296501
1581227740.421555969,-0.18004,0.297706,0.234362,-1.46367,0.23171,-0.191108,-0.296086
1581227740.427819006,-0.180137,0.297285,0.234362,-1.4642,0.231334,-0.191168,-0.295625
1581227740.434323297,-0.180226,0.296928,0.234361,-1.46465,0.231021,-0.191233,-0.295234
1581227740.440601515,-0.180319,0.296567,0.23436,-1.46512,0.230712,-0.191332,-0.29483
1581227740.446714639,-0.18041,0.296205,0.23436,-1.46559,0.230403,-0.191445,-0.294413
1581227740.452728742,-0.180514,0.295788,0.234361,-1.46613,0.230041,-0.191576,-0.293932
1581227740.458874538,-0.180601,0.295436,0.234361,-1.46659,0.22973,-0.191684,-0.293542
1581227740.465397872,-0.180684,0.29508,0.234361,-1.46705,0.229411,-0.191799,-0.293155
1581227740.472617323,-0.180769,0.294663,0.234361,-1.46759,0.229029,-0.191946,-0.292689
1581227740.512616867,-0.181133,0.292262,0.23436,-1.47066,0.226954,-0.192665,-0.290036
1581227740.518795590,-0.18118,0.291901,0.234361,-1.47113,0.22666,-0.192727,-0.289647
1581227740.524742748,-0.181237,0.291487,0.234361,-1.47166,0.226307,-0.192801,-0.289194
1581227740.531352493,-0.181285,0.291133,0.234361,-1.47212,0.225998,-0.192869,-0.288795
1581227740.537597651,-0.181333,0.290771,0.234361,-1.47258,0.225693,-0.192941,-0.288401
1581227740.543748646,-0.181391,0.290345,0.234361,-1.47312,0.22533,-0.193017,-0.287955
1581227740.550234963,-0.181442,0.289982,0.23436,-1.47358,0.225022,-0.193076,-0.287566
1581227740.556331182,-0.181493,0.289623,0.23436,-1.47404,0.224717,-0.193133,-0.287165
1581227740.562535936,-0.181545,0.289271,0.23436,-1.4745,0.22441,-0.193199,-0.286752
1581227740.569594204,-0.181604,0.288859,0.234361,-1.47503,0.224052,-0.193309,-0.286287
1581227740.623353149,-0.182118,0.285608,0.234361,-1.47917,0.22122,-0.194388,-0.282821
1581227740.629420271,-0.182191,0.285254,0.234361,-1.47962,0.220917,-0.194466,-0.282428
1581227740.635481363,-0.182269,0.2849,0.234361,-1.48007,0.220615,-0.194535,-0.282054
1581227740.648405500,-0.182443,0.284111,0.234362,-1.48106,0.219961,-0.194688,-0.281254
1581227740.654610315,-0.182527,0.283753,0.234361,-1.48152,0.219648,-0.194762,-0.280863
1581227740.660533284,-0.182607,0.283398,0.23436,-1.48198,0.219334,-0.194837,-0.280475
1581227740.666653930,-0.182687,0.283046,0.234361,-1.48243,0.219027,-0.194911,-0.280109
1581227740.673819105,-0.182789,0.282571,0.234361,-1.48304,0.218625,-0.194998,-0.279633
1581227740.680456395,-0.182861,0.282206,0.234361,-1.48349,0.218325,-0.195063,-0.279257
1581227740.720707719,-0.183313,0.279823,0.234361,-1.48653,0.216325,-0.19561,-0.276683
1581227740.726848528,-0.183378,0.279472,0.23436,-1.48699,0.216005,-0.195727,-0.276296
1581227740.733118833,-0.183446,0.27906,0.234359,-1.48752,0.215638,-0.195873,-0.275861
1581227740.739391219,-0.183503,0.2787,0.234359,-1.48797,0.215333,-0.196002,-0.275488
1581227740.745459473,-0.183558,0.278343,0.23436,-1.48842,0.215029,-0.196139,-0.275094
1581227740.751810076,-0.183625,0.27793,0.23436,-1.48895,0.214687,-0.1963,-0.274628
1581227740.758353580,-0.183682,0.277574,0.23436,-1.48941,0.2144,-0.196406,-0.274241
1581227740.764408396,-0.183739,0.277221,0.23436,-1.48987,0.214112,-0.19648,-0.273869
1581227740.771357234,-0.183805,0.276805,0.234361,-1.49039,0.21377,-0.196546,-0.273438
1581227740.777526680,-0.183861,0.276444,0.234362,-1.49084,0.213468,-0.196603,-0.273059
1581227740.783599489,-0.183916,0.276091,0.234362,-1.49129,0.213168,-0.19666,-0.272672
1581227740.789775070,-0.183979,0.275676,0.234361,-1.49181,0.212819,-0.196731,-0.272227
1581227740.830962244,-0.184364,0.273248,0.23436,-1.4949,0.21077,-0.19718,-0.269654
1581227740.837440324,-0.184424,0.272886,0.234361,-1.49534,0.210453,-0.197281,-0.269268
1581227740.843452368,-0.184489,0.272522,0.234361,-1.49579,0.210123,-0.197379,-0.268886
1581227740.849711416,-0.184557,0.272163,0.234361,-1.49625,0.209795,-0.197483,-0.268509
1581227740.855800314,-0.184628,0.27181,0.234361,-1.4967,0.209472,-0.19758,-0.26814
1581227740.862619525,-0.184712,0.271398,0.234361,-1.49723,0.209101,-0.197692,-0.267695
1581227740.869749757,-0.184806,0.270915,0.234361,-1.49783,0.208682,-0.197818,-0.267171
1581227740.876390705,-0.184874,0.270549,0.234361,-1.49828,0.208373,-0.197925,-0.266787
1581227740.882634562,-0.184941,0.270187,0.234361,-1.49873,0.208066,-0.198039,-0.266415
1581227740.888639497,-0.185006,0.269831,0.23436,-1.49918,0.207766,-0.198152,-0.266044
1581227740.895263463,-0.185081,0.269419,0.234361,-1.4997,0.207415,-0.198289,-0.265595
1581227740.935351564,-0.18551,0.26703,0.234361,-1.50267,0.205485,-0.19881,-0.263078
1581227740.941377943,-0.185576,0.266663,0.234361,-1.50311,0.205205,-0.198865,-0.262692
1581227740.947708793,-0.185653,0.266241,0.234361,-1.50363,0.20488,-0.198924,-0.262268
1581227740.953737364,-0.185719,0.265884,0.23436,-1.50407,0.2046,-0.198974,-0.261909
1581227740.960389446,-0.185785,0.26553,0.23436,-1.50452,0.204314,-0.199026,-0.261531
1581227740.966621883,-0.185852,0.265175,0.23436,-1.50498,0.204022,-0.199092,-0.26115
1581227740.973763393,-0.185927,0.264751,0.234361,-1.5055,0.203679,-0.1992,-0.260712
1581227740.980445031,-0.185994,0.264329,0.23436,-1.50602,0.203326,-0.199313,-0.260306
1581227740.986501619,-0.18605,0.263975,0.23436,-1.50647,0.203029,-0.199409,-0.259959
1581227740.992625739,-0.186102,0.263624,0.23436,-1.50693,0.202735,-0.199506,-0.25959
1581227740.998718067,-0.186154,0.263269,0.23436,-1.50737,0.202443,-0.199604,-0.259199
1581227741.039782324,-0.186212,0.262852,0.234361,-1.50788,0.202102,-0.199719,-0.258755
1581227741.045706418,-0.186536,0.260479,0.234361,-1.51087,0.200177,-0.200438,-0.256303
1581227741.051891953,-0.186598,0.26006,0.234361,-1.51139,0.199836,-0.200515,-0.255879
1581227741.065769271,-0.186712,0.259354,0.234361,-1.51228,0.19926,-0.200632,-0.255115
1581227741.073523293,-0.186791,0.25888,0.234361,-1.51289,0.198878,-0.200717,-0.254612
1581227741.079854796,-0.186851,0.258528,0.234361,-1.51334,0.19859,-0.200785,-0.254256
1581227741.086468631,-0.186922,0.258113,0.234361,-1.51385,0.198251,-0.200855,-0.253838
1581227741.092585348,-0.186982,0.25776,0.23436,-1.5143,0.197955,-0.200912,-0.253465
1581227741.098874922,-0.187042,0.257403,0.23436,-1.51474,0.197649,-0.200966,-0.253087
1581227741.105464554,-0.187109,0.256982,0.23436,-1.51525,0.197286,-0.201022,-0.252652
1581227741.112278231,-0.187167,0.256625,0.23436,-1.5157,0.196987,-0.201073,-0.252295
1581227741.118635762,-0.187233,0.256214,0.23436,-1.51622,0.196635,-0.201165,-0.251867
1581227741.125327059,-0.187301,0.255802,0.23436,-1.51675,0.196286,-0.20128,-0.251432
1581227741.131489834,-0.187357,0.255449,0.234361,-1.51719,0.195991,-0.201379,-0.25106
1581227741.137714229,-0.187415,0.255088,0.234361,-1.51764,0.195702,-0.20147,-0.250698
1581227741.144321098,-0.187484,0.254667,0.234361,-1.51816,0.195366,-0.201579,-0.250284
1581227741.150623241,-0.187544,0.254312,0.234361,-1.51859,0.195074,-0.201671,-0.24992
1581227741.157354347,-0.187616,0.2539,0.234361,-1.51909,0.194733,-0.201785,-0.249486
1581227741.163594360,-0.187677,0.253541,0.234361,-1.51952,0.194434,-0.201885,-0.249116
1581227741.171352422,-0.18776,0.253062,0.234361,-1.5201,0.194037,-0.202017,-0.248639
1581227741.177498200,-0.187821,0.252701,0.234361,-1.52054,0.193758,-0.202113,-0.248275
1581227741.218629181,-0.188252,0.250257,0.23436,-1.52349,0.191919,-0.202692,-0.245733
1581227741.224763724,-0.188311,0.249906,0.23436,-1.52393,0.191641,-0.202757,-0.245353
1581227741.231338598,-0.188378,0.249487,0.23436,-1.52445,0.191304,-0.202825,-0.244931
1581227741.237420333,-0.188435,0.249122,0.23436,-1.52489,0.191014,-0.20288,-0.244592
1581227741.243630776,-0.188497,0.24876,0.23436,-1.52533,0.190732,-0.20293,-0.244246
1581227741.249832685,-0.188577,0.248344,0.234361,-1.52584,0.1904,-0.202985,-0.243813
1581227741.256447822,-0.188646,0.247995,0.234361,-1.52628,0.190118,-0.203032,-0.243435
1581227741.262685752,-0.188717,0.247645,0.234361,-1.52672,0.189845,-0.20308,-0.24306
1581227741.270385991,-0.18881,0.247159,0.234361,-1.52729,0.18948,-0.203175,-0.242596
1581227741.276560743,-0.188885,0.246795,0.234361,-1.52773,0.189205,-0.203258,-0.242252
1581227741.282820507,-0.188962,0.246435,0.234361,-1.52817,0.188935,-0.203356,-0.241888
1581227741.323734576,-0.189487,0.243932,0.23436,-1.53124,0.187005,-0.204121,-0.239382
1581227741.329879916,-0.189573,0.243518,0.234361,-1.53175,0.186694,-0.204206,-0.238963
1581227741.336347501,-0.189645,0.24316,0.234361,-1.53219,0.186418,-0.204257,-0.238623
1581227741.342566323,-0.18972,0.242798,0.234361,-1.53264,0.186133,-0.204307,-0.238285
1581227741.348613629,-0.189795,0.242444,0.234361,-1.53308,0.18584,-0.204364,-0.237923
1581227741.354769413,-0.189878,0.242034,0.23436,-1.53359,0.18549,-0.20444,-0.237483
1581227741.360794567,-0.189941,0.24168,0.234359,-1.53402,0.185181,-0.204509,-0.237113
1581227741.368614794,-0.189999,0.241321,0.234359,-1.53445,0.184869,-0.204574,-0.236763
1581227741.408427937,-0.19035,0.23889,0.234362,-1.53745,0.182857,-0.205004,-0.234315
1581227741.414545985,-0.190398,0.238532,0.234362,-1.53789,0.182583,-0.205067,-0.233961
1581227741.420601729,-0.190443,0.238175,0.234362,-1.53832,0.182304,-0.205126,-0.233603
1581227741.461553276,-0.190742,0.235758,0.23436,-1.54131,0.180417,-0.205703,-0.231157
1581227741.468727546,-0.190797,0.235399,0.234361,-1.54174,0.180147,-0.20581,-0.230813
1581227741.474881812,-0.19088,0.23492,0.234363,-1.54232,0.179785,-0.205952,-0.230351
1581227741.480869628,-0.190949,0.234567,0.234363,-1.54276,0.179516,-0.20606,-0.22999
1581227741.487577093,-0.191022,0.234213,0.234362,-1.54318,0.179237,-0.206163,-0.229631
1581227741.493743402,-0.191116,0.233793,0.234361,-1.5437,0.178898,-0.206249,-0.229217
1581227741.499863054,-0.1912,0.233433,0.234361,-1.54414,0.178603,-0.206305,-0.228872
1581227741.506454902,-0.191284,0.233073,0.234361,-1.54458,0.178309,-0.206352,-0.228515
1581227741.512455594,-0.191367,0.23272,0.234361,-1.54502,0.178018,-0.206399,-0.228145
1581227741.518723357,-0.191449,0.232372,0.23436,-1.54545,0.177745,-0.206444,-0.227774
1581227741.524796795,-0.191544,0.231959,0.234361,-1.54596,0.177442,-0.206502,-0.227355
1581227741.531327214,-0.191623,0.231598,0.234361,-1.5464,0.177186,-0.206557,-0.227009
1581227741.573500027,-0.192134,0.22909,0.234359,-1.54944,0.17539,-0.206967,-0.22453
1581227741.579682324,-0.192189,0.228733,0.234359,-1.54987,0.175127,-0.207062,-0.224168
1581227741.585777862,-0.192248,0.228324,0.234359,-1.55037,0.17482,-0.207171,-0.223734
1581227741.592291867,-0.192298,0.227972,0.234359,-1.5508,0.174559,-0.207263,-0.223375
1581227741.598506661,-0.192349,0.227609,0.23436,-1.55123,0.174288,-0.207354,-0.223035
1581227741.604545519,-0.192399,0.227245,0.234361,-1.55168,0.174008,-0.207443,-0.222699
1581227741.610656084,-0.192449,0.226889,0.234362,-1.55212,0.173728,-0.207532,-0.222348
1581227741.616817995,-0.1925,0.226536,0.234362,-1.55256,0.173449,-0.207624,-0.221985
1581227741.623406507,-0.192557,0.226127,0.234361,-1.55306,0.173124,-0.207743,-0.221568
1581227741.629511636,-0.192607,0.225774,0.234361,-1.55349,0.172841,-0.207855,-0.221231
1581227741.635591282,-0.192654,0.225408,0.234361,-1.55391,0.172555,-0.207961,-0.220903
1581227741.641629257,-0.192699,0.225045,0.23436,-1.55434,0.172268,-0.208038,-0.220571
1581227741.698670959,-0.193207,0.221668,0.234362,-1.55846,0.169605,-0.208511,-0.217223
1581227741.704717338,-0.193286,0.221312,0.234362,-1.55889,0.169324,-0.208565,-0.216882
1581227741.711455759,-0.193383,0.220897,0.234362,-1.5594,0.168997,-0.20863,-0.216476
1581227741.717554003,-0.193468,0.220547,0.234361,-1.55983,0.168723,-0.208684,-0.216113
1581227741.723646285,-0.193551,0.220194,0.234361,-1.56027,0.168446,-0.208742,-0.215743
1581227741.729732890,-0.193634,0.219839,0.234361,-1.56069,0.16817,-0.208813,-0.215386
1581227741.735847268,-0.193728,0.219424,0.234361,-1.56119,0.167856,-0.208905,-0.21499
1581227741.741828368,-0.193806,0.21907,0.234361,-1.56162,0.167586,-0.208986,-0.214655
1581227741.748629172,-0.193886,0.218712,0.234361,-1.56205,0.167315,-0.209064,-0.214305
1581227741.754694541,-0.193963,0.218356,0.234361,-1.56247,0.167041,-0.209136,-0.213949
1581227741.761368876,-0.194058,0.217939,0.23436,-1.56297,0.166716,-0.209214,-0.213529
1581227741.801847143,-0.194449,0.215511,0.234359,-1.56593,0.164883,-0.209723,-0.211159
1581227741.808506325,-0.194497,0.215157,0.23436,-1.56636,0.164631,-0.209806,-0.210826
1581227741.815516993,-0.194545,0.214808,0.234361,-1.56678,0.164381,-0.209894,-0.210472
1581227741.821673274,-0.194602,0.214392,0.234361,-1.56728,0.164085,-0.210004,-0.21006
1581227741.828710060,-0.194656,0.213974,0.234361,-1.56779,0.163793,-0.210104,-0.209655
1581227741.834776038,-0.194711,0.213551,0.23436,-1.56829,0.163492,-0.210201,-0.209262
1581227741.841319664,-0.194756,0.213197,0.23436,-1.56871,0.163227,-0.210281,-0.208914
1581227741.847535863,-0.1948,0.212847,0.23436,-1.56914,0.162964,-0.210361,-0.208559
1581227741.853540636,-0.194843,0.212493,0.23436,-1.56956,0.162697,-0.21043,-0.208197
1581227741.859778899,-0.194891,0.212072,0.23436,-1.57006,0.162391,-0.210494,-0.207788
1581227741.866696279,-0.194931,0.211709,0.234361,-1.57048,0.162131,-0.21055,-0.207449
1581227741.907870604,-0.195401,0.209202,0.234361,-1.57348,0.160287,-0.210841,-0.205152
1581227741.913801108,-0.19549,0.208849,0.23436,-1.57389,0.159995,-0.210886,-0.204834
1581227741.920515941,-0.195583,0.208502,0.23436,-1.57431,0.159704,-0.210955,-0.204498
1581227741.926694016,-0.195675,0.208146,0.234361,-1.57474,0.159413,-0.21104,-0.204154
1581227741.933147461,-0.195766,0.207779,0.234361,-1.57518,0.159126,-0.211119,-0.203812
1581227741.939244583,-0.19587,0.207356,0.234361,-1.57568,0.158801,-0.211208,-0.203434
1581227741.945251548,-0.195957,0.206999,0.234361,-1.57611,0.158528,-0.211284,-0.203112
1581227741.951537096,-0.19604,0.206648,0.234361,-1.57653,0.158258,-0.211362,-0.202755
1581227741.957609930,-0.196112,0.206295,0.23436,-1.57695,0.157992,-0.211446,-0.202378
1581227741.963742651,-0.196174,0.205936,0.23436,-1.57738,0.157724,-0.211538,-0.202004
1581227741.971631308,-0.196252,0.205452,0.234359,-1.57795,0.157371,-0.211668,-0.201539
1581227742.011747640,-0.19658,0.203088,0.234361,-1.58078,0.155593,-0.212103,-0.199208
1581227742.018532051,-0.196634,0.202679,0.234361,-1.58127,0.155294,-0.212156,-0.198808
1581227742.024598752,-0.196682,0.202325,0.234361,-1.58169,0.15504,-0.21221,-0.198445
1581227742.030815649,-0.196731,0.201968,0.234361,-1.58211,0.154788,-0.212266,-0.198075
1581227742.036818666,-0.196787,0.201549,0.234361,-1.5826,0.154486,-0.212327,-0.197669
1581227742.042833026,-0.196836,0.201192,0.23436,-1.58303,0.154223,-0.212375,-0.197329
1581227742.049433689,-0.196883,0.200841,0.23436,-1.58347,0.153959,-0.212425,-0.196993
1581227742.055419209,-0.196929,0.20049,0.23436,-1.5839,0.153683,-0.212478,-0.196644
1581227742.061559910,-0.196975,0.200132,0.234361,-1.58432,0.153401,-0.212532,-0.196286
1581227742.068702346,-0.197019,0.199781,0.234362,-1.58474,0.153118,-0.212584,-0.195927
1581227742.074970239,-0.197086,0.199309,0.234362,-1.5853,0.15275,-0.212648,-0.195479
1581227742.081339793,-0.197145,0.198955,0.234361,-1.58573,0.152481,-0.212692,-0.195149
1581227742.121828834,-0.197662,0.19654,0.234361,-1.58858,0.150749,-0.213143,-0.192809
1581227742.128445112,-0.19775,0.196179,0.234361,-1.589,0.150489,-0.213219,-0.19246
1581227742.134619523,-0.19784,0.195817,0.234361,-1.58942,0.150229,-0.213295,-0.192112
1581227742.140636581,-0.197926,0.195462,0.234361,-1.58984,0.149971,-0.21337,-0.191775
1581227742.147052270,-0.198024,0.195049,0.234361,-1.59032,0.149669,-0.213458,-0.191391
1581227742.152897421,-0.198104,0.194692,0.234361,-1.59074,0.149415,-0.213539,-0.191053
1581227742.159608314,-0.19818,0.194333,0.23436,-1.59116,0.149162,-0.213625,-0.190704
1581227742.165577549,-0.198253,0.19397,0.23436,-1.59159,0.148911,-0.213713,-0.190363
1581227742.173329760,-0.198336,0.193498,0.234359,-1.59214,0.148572,-0.213836,-0.189911
1581227742.179516449,-0.198395,0.193149,0.234359,-1.59256,0.148308,-0.213912,-0.189579
1581227742.185520131,-0.198451,0.192796,0.234359,-1.59297,0.148039,-0.21396,-0.189238
1581227742.225863220,-0.198785,0.190343,0.23436,-1.59583,0.146069,-0.214214,-0.186856
1581227742.232332535,-0.198831,0.189979,0.234361,-1.59626,0.145797,-0.214262,-0.186506
1581227742.238599395,-0.198878,0.18962,0.23436,-1.59668,0.145525,-0.214312,-0.186188
1581227742.244507314,-0.198926,0.189267,0.23436,-1.59709,0.145252,-0.214364,-0.185898
1581227742.250693477,-0.198973,0.188917,0.234361,-1.59751,0.144986,-0.214413,-0.185607
1581227742.256731998,-0.19902,0.188563,0.234361,-1.59792,0.144723,-0.214465,-0.185307
1581227742.262889077,-0.199076,0.188137,0.234361,-1.59841,0.144425,-0.214525,-0.184925
1581227742.270629266,-0.19913,0.187717,0.234362,-1.59891,0.144117,-0.214579,-0.184532
1581227742.276859939,-0.199188,0.187305,0.234361,-1.5994,0.143808,-0.214649,-0.184142
1581227742.283261202,-0.199247,0.186953,0.234361,-1.59981,0.143552,-0.214714,-0.183827
1581227742.289555399,-0.199311,0.186603,0.234362,-1.60022,0.143297,-0.214778,-0.183508
1581227742.328833404,-0.199829,0.184222,0.234361,-1.603,0.141604,-0.215156,-0.181149
1581227742.335973448,-0.199921,0.183859,0.234361,-1.60343,0.141347,-0.215227,-0.180783
1581227742.341506365,-0.200012,0.183507,0.234361,-1.60385,0.141082,-0.215306,-0.180418
1581227742.347606068,-0.200102,0.183157,0.234361,-1.60426,0.14081,-0.21539,-0.180068
1581227742.353855048,-0.200206,0.182747,0.23436,-1.60474,0.140489,-0.215492,-0.179686
1581227742.360498057,-0.200286,0.18239,0.23436,-1.60516,0.14022,-0.215583,-0.179357
1581227742.366662401,-0.200356,0.182032,0.23436,-1.60557,0.139957,-0.215678,-0.179005
1581227742.373782867,-0.200438,0.181556,0.234359,-1.60612,0.139605,-0.215809,-0.178519
1581227742.380734005,-0.200494,0.181207,0.234358,-1.60654,0.139339,-0.215893,-0.178167
1581227742.386950519,-0.200555,0.180795,0.234359,-1.60704,0.139032,-0.215946,-0.177776
1581227742.393322990,-0.200607,0.180439,0.23436,-1.60746,0.138771,-0.215976,-0.177446
1581227742.434384075,-0.200944,0.17801,0.23436,-1.61029,0.137008,-0.216223,-0.175173
1581227742.440467936,-0.200995,0.177659,0.23436,-1.61071,0.136747,-0.216265,-0.174844
1581227742.446619563,-0.201047,0.177305,0.23436,-1.61113,0.136492,-0.216304,-0.174508
1581227742.452625947,-0.201098,0.176951,0.23436,-1.61154,0.136236,-0.216343,-0.174172
1581227742.458808904,-0.201158,0.176529,0.234361,-1.61202,0.135938,-0.216397,-0.173797
1581227742.465270097,-0.20121,0.176167,0.234361,-1.61243,0.135675,-0.216449,-0.17347
1581227742.472597504,-0.20127,0.175753,0.234361,-1.61291,0.135362,-0.216509,-0.173077
1581227742.478803097,-0.201321,0.1754,0.234361,-1.61331,0.135093,-0.216559,-0.172739
1581227742.484858594,-0.201379,0.174981,0.23436,-1.6138,0.134766,-0.216613,-0.172349
1581227742.491380628,-0.201428,0.174619,0.23436,-1.61422,0.134483,-0.216671,-0.172026
1581227742.497519213,-0.201484,0.174257,0.23436,-1.61464,0.134208,-0.21673,-0.171709
1581227742.503660859,-0.201546,0.173901,0.234361,-1.61505,0.133945,-0.216795,-0.171375
1581227742.544536286,-0.202063,0.171469,0.234361,-1.61788,0.132287,-0.217156,-0.16905
1581227742.550792351,-0.202147,0.171117,0.234361,-1.61829,0.13204,-0.217206,-0.168701
1581227742.597411061,-0.202717,0.168366,0.23436,-1.62143,0.130093,-0.217781,-0.166106
1581227742.603675156,-0.202784,0.168006,0.23436,-1.62184,0.129835,-0.217866,-0.165786
1581227742.609906037,-0.202864,0.167592,0.23436,-1.62233,0.129537,-0.217945,-0.16539
1581227742.616527733,-0.202931,0.167242,0.23436,-1.62275,0.129285,-0.217993,-0.165038
1581227742.622911484,-0.202997,0.166889,0.23436,-1.62316,0.129024,-0.218027,-0.164682
1581227742.629466206,-0.203064,0.166466,0.23436,-1.62364,0.128713,-0.218066,-0.164292
1581227742.635730784,-0.20312,0.166109,0.234359,-1.62405,0.128437,-0.218102,-0.16397
1581227742.642539017,-0.203186,0.165697,0.234359,-1.62453,0.128117,-0.218147,-0.163591
1581227742.655571206,-0.203309,0.164932,0.23436,-1.62538,0.12754,-0.218235,-0.162852
1581227742.694813319,-0.203365,0.164572,0.234362,-1.62577,0.12728,-0.218275,-0.162516
1581227742.700943499,-0.203741,0.1622,0.23436,-1.62843,0.125587,-0.218515,-0.160265
1581227742.707412679,-0.203808,0.161785,0.23436,-1.6289,0.125279,-0.218556,-0.159891
1581227742.713335163,-0.203865,0.161431,0.23436,-1.6293,0.125015,-0.218606,-0.159555
1581227742.719882342,-0.203932,0.161018,0.234361,-1.62977,0.124718,-0.218676,-0.159144
1581227742.726542650,-0.203991,0.160662,0.234361,-1.63018,0.124464,-0.218738,-0.158782
1581227742.732678093,-0.204051,0.160308,0.234361,-1.63059,0.124212,-0.218799,-0.15844
1581227742.738769414,-0.204116,0.159952,0.234361,-1.63099,0.123963,-0.218858,-0.158107
1581227742.744800679,-0.204186,0.159597,0.234361,-1.63139,0.123716,-0.218909,-0.15778
1581227742.751479574,-0.204271,0.159182,0.23436,-1.63186,0.123417,-0.218967,-0.157378
1581227742.757522822,-0.204345,0.158822,0.23436,-1.63226,0.123146,-0.219017,-0.157028
1581227742.763552865,-0.204418,0.158463,0.23436,-1.63266,0.122869,-0.219066,-0.156676
1581227742.774780059,-0.204545,0.157814,0.234361,-1.6334,0.122344,-0.219154,-0.156075
1581227742.815841501,-0.204992,0.155368,0.234361,-1.63617,0.120435,-0.219529,-0.153779
1581227742.821884219,-0.205069,0.154946,0.234361,-1.63665,0.120158,-0.219606,-0.153384
1581227742.828415600,-0.205135,0.154585,0.234361,-1.63705,0.119922,-0.219678,-0.153044
1581227742.835306326,-0.205212,0.154175,0.234361,-1.63753,0.119641,-0.219769,-0.152655
1581227742.841537864,-0.205278,0.153825,0.234361,-1.63794,0.119398,-0.219845,-0.152329
1581227742.847730329,-0.205342,0.153471,0.234361,-1.63834,0.119148,-0.219915,-0.152005
1581227742.853824416,-0.205419,0.15305,0.234361,-1.63881,0.118858,-0.219981,-0.151607
1581227742.859939489,-0.205486,0.152686,0.23436,-1.63921,0.118608,-0.22002,-0.151265
1581227742.866698518,-0.205553,0.152327,0.23436,-1.63961,0.118359,-0.220051,-0.150926
