timestamp,fx,fy,fz,tx,ty,tz
1581229145.422812459,1.03318,15.8808,2.53525,8.19957,0.798752,-0.349419
1581229145.428972033,1.1857,15.8558,2.44185,8.20376,0.783342,-0.350361
1581229145.436230612,1.10591,15.8533,2.33331,8.21885,0.793026,-0.352318
1581229145.442952137,0.927338,15.8918,2.15407,8.2338,0.80863,-0.354979
1581229145.449044687,1.07415,15.8538,2.42357,8.22486,0.791121,-0.354753
1581229145.455349246,0.974025,15.7813,2.67819,8.20445,0.796067,-0.354353
1581229145.461332997,0.906646,15.7835,2.80923,8.21554,0.7997,-0.357913
1581229145.467978540,0.837501,15.8082,2.57824,8.23208,0.806318,-0.360985
1581229145.474160320,0.784064,15.8103,2.41206,8.23364,0.810126,-0.361855
1581229145.480359369,0.81901,15.9229,2.28208,8.26219,0.805655,-0.363875
1581229145.519963643,0.964001,15.8479,2.59817,8.26876,0.775229,-0.365023
1581229145.526165344,1.08246,15.8715,2.75501,8.2758,0.761442,-0.364115
1581229145.532082903,1.12304,15.8831,2.71285,8.28031,0.756162,-0.363607
1581229145.539914383,1.10048,15.9446,2.56098,8.29486,0.757605,-0.363963
1581229145.546277225,1.03141,15.9619,2.64145,8.29143,0.760904,-0.362937
1581229145.552421134,0.99731,16.042,2.50089,8.29424,0.762003,-0.360702
1581229145.558957905,1.04671,16.048,2.4951,8.28811,0.754652,-0.358303
1581229145.566901336,1.06858,16.0724,2.26366,8.302,0.75149,-0.357867
1581229145.572955008,1.15475,16.068,2.30899,8.30224,0.741426,-0.357717
1581229145.579258221,1.12265,16.0572,2.56942,8.29786,0.739836,-0.357266
1581229145.585400759,0.910384,16.067,2.66104,8.28636,0.757605,-0.355982
1581229145.625319042,1.02225,16.308,2.33182,8.37036,0.733517,-0.359431
1581229145.631952176,1.00096,16.2769,2.28753,8.37662,0.733034,-0.36084
1581229145.639371799,1.04394,16.2445,2.40575,8.38904,0.725841,-0.363814
1581229145.645384062,1.11941,16.2322,2.63917,8.39347,0.714678,-0.365246
1581229145.651964874,1.10621,16.2834,2.8066,8.41656,0.71471,-0.367596
1581229145.658156722,1.16774,16.3191,2.75038,8.43633,0.707633,-0.370039
1581229145.664275038,0.989172,16.396,2.47545,8.45155,0.724693,-0.371909
1581229145.671061372,1.10156,16.5458,2.43651,8.48524,0.712109,-0.373774
1581229145.677216888,1.21166,16.5755,2.47303,8.48446,0.699586,-0.372652
1581229145.683390800,1.20251,16.4602,2.6186,8.45595,0.696331,-0.370784
1581229145.723034112,1.22338,16.1535,2.80774,8.36392,0.677312,-0.36123
1581229145.729425851,1.16375,16.212,2.51031,8.36638,0.681446,-0.359889
1581229145.737283491,1.12274,16.2249,2.3016,8.3514,0.678328,-0.356725
1581229145.744025788,1.375,16.2392,2.48089,8.35625,0.649287,-0.354801
1581229145.750273058,1.43327,16.1784,2.66192,8.34609,0.640087,-0.352513
1581229145.756542053,1.4574,16.1623,2.66726,8.35134,0.635348,-0.35361
1581229145.762943136,1.29007,16.1742,2.58473,8.35711,0.650196,-0.354843
1581229145.769112881,1.01822,16.2099,2.43934,8.35615,0.673519,-0.355941
1581229145.775210784,1.08788,16.2865,2.52133,8.36343,0.662258,-0.355939
1581229145.781339399,1.19895,16.3103,2.69609,8.3656,0.648058,-0.354512
1581229145.787873370,1.33094,16.3504,2.73179,8.37993,0.633353,-0.355174
1581229145.794201417,1.18414,16.2831,2.58283,8.37756,0.647104,-0.356579
1581229145.836034362,1.22269,16.5743,2.73529,8.50608,0.635641,-0.369136
1581229145.842272980,1.36492,16.6325,2.72576,8.52747,0.620715,-0.370753
1581229145.848402290,1.53652,16.6318,2.88021,8.5254,0.602216,-0.36877
1581229145.855232482,1.40567,16.6556,2.8097,8.52541,0.614228,-0.369995
1581229145.861104482,1.22117,16.5698,2.70276,8.49997,0.62905,-0.369203
1581229145.867330653,1.21362,16.5438,2.65409,8.48561,0.626,-0.367911
1581229145.873347301,1.27079,16.5199,2.60821,8.47965,0.61829,-0.366991
1581229145.879975986,1.34261,16.5004,2.43659,8.46585,0.609142,-0.363773
1581229145.886223371,1.45464,16.4867,2.57936,8.45511,0.595354,-0.361498
1581229145.892321247,1.22228,16.4233,2.47367,8.42615,0.615062,-0.359434
1581229145.898973289,1.20091,16.4352,2.52585,8.42121,0.613426,-0.35847
1581229145.939063199,1.5022,16.2432,2.4796,8.34093,0.562004,-0.348873
1581229145.944953164,1.58441,16.1903,2.56558,8.33374,0.551352,-0.348425
1581229145.951265213,1.38738,16.1441,2.41561,8.31153,0.567484,-0.348578
1581229145.957385362,1.26672,16.1247,2.39142,8.29287,0.575589,-0.348479
1581229145.964020851,1.13972,16.1284,2.42071,8.28065,0.583713,-0.348617
1581229145.970332834,1.31047,16.1215,2.58024,8.27629,0.562291,-0.349291
1581229145.976425969,1.48838,16.1725,2.6439,8.28922,0.543007,-0.350211
1581229145.983060994,1.57317,16.2112,2.57087,8.29748,0.533846,-0.351031
1581229145.989204382,1.4592,16.2911,2.29408,8.30414,0.54371,-0.352026
1581229145.995413665,1.36356,16.28,2.28422,8.29229,0.549726,-0.351679
1581229146.001995201,1.45403,16.2517,2.36611,8.28577,0.537342,-0.352259
1581229146.008230442,1.53376,16.1523,2.53463,8.26983,0.526347,-0.35228
1581229146.047517528,1.59372,16.124,2.59396,8.22059,0.500492,-0.346368
1581229146.054176513,1.54375,16.0526,2.33861,8.20464,0.504317,-0.345019
1581229146.060198676,1.4089,16.0296,2.00949,8.19728,0.515818,-0.344002
1581229146.066392466,1.56726,15.9232,2.23038,8.1714,0.494681,-0.341231
1581229146.072451474,1.71092,15.8858,2.43494,8.16846,0.478812,-0.340197
1581229146.079220199,1.69518,15.8094,2.62679,8.14515,0.475897,-0.338717
1581229146.085357113,1.54652,15.8371,2.70256,8.14038,0.486919,-0.338794
1581229146.091979535,1.30623,15.8996,2.43169,8.13402,0.507846,-0.338603
1581229146.098306930,1.31593,16.018,2.35527,8.14501,0.502637,-0.338157
1581229146.104509005,1.52007,16.0429,2.55193,8.14504,0.479391,-0.337134
1581229146.111071168,1.66828,16.0502,2.56816,8.1478,0.462777,-0.337307
1581229146.155363852,1.53823,15.9831,2.42078,8.14571,0.473442,-0.339044
1581229146.161486904,1.71803,16.1597,2.44942,8.22088,0.444563,-0.35062
1581229146.168123141,1.71297,16.1917,2.4936,8.22533,0.44286,-0.351674
1581229146.174296484,1.72846,16.1698,2.72621,8.21637,0.436392,-0.351035
1581229146.180336429,1.57698,16.12,2.56787,8.20185,0.449341,-0.349978
1581229146.186924386,1.51213,16.0615,2.56031,8.1896,0.452601,-0.349427
1581229146.193065491,1.57701,16.043,2.4719,8.18911,0.443106,-0.348567
1581229146.199170029,1.78403,16.0364,2.44064,8.19563,0.420631,-0.347224
1581229146.205218253,1.76096,16.0658,2.40027,8.19298,0.420668,-0.345529
1581229146.211422372,1.72435,16.0729,2.58113,8.18015,0.419536,-0.342395
1581229146.217952338,1.55914,16.1213,2.58972,8.1774,0.432431,-0.341202
1581229146.224139660,1.50738,16.103,2.69434,8.16017,0.433133,-0.338935
1581229146.264203890,1.90305,16.0152,2.34532,8.15329,0.379682,-0.333182
1581229146.270981644,1.89267,16.0062,2.54378,8.15349,0.378038,-0.334319
1581229146.278064120,1.54382,15.9998,2.39439,8.13813,0.409205,-0.334789
1581229146.284141118,1.44302,16.0277,2.46127,8.1394,0.415365,-0.335191
1581229146.290421831,1.56727,16.0588,2.47329,8.15052,0.400103,-0.335972
1581229146.297035271,1.79738,16.1015,2.68824,8.17053,0.374747,-0.337127
1581229146.303212236,2.08979,16.107,2.69769,8.19073,0.34476,-0.338264
1581229146.309359976,1.9242,16.1424,2.48203,8.2055,0.362155,-0.340761
1581229146.315476738,1.76226,16.1417,2.43876,8.20832,0.374312,-0.34205
1581229146.322256188,1.74162,16.1823,2.48437,8.2215,0.373865,-0.343011
1581229146.328390797,1.77129,16.1432,2.6366,8.21881,0.368647,-0.34398
1581229146.372924955,2.00922,16.1616,2.61333,8.21413,0.328827,-0.338344
1581229146.419074755,1.71346,16.1705,2.48705,8.19639,0.336687,-0.334158
1581229146.425337021,1.77697,16.2067,2.53822,8.20049,0.327513,-0.333532
1581229146.432151969,1.87211,16.2049,2.68884,8.20571,0.315656,-0.334083
1581229146.440024774,1.85721,16.1568,2.69168,8.20475,0.315126,-0.334434
1581229146.446450984,1.89138,16.1533,2.57167,8.21345,0.309883,-0.336751
1581229146.453127128,1.85958,16.1714,2.48134,8.22143,0.310737,-0.337541
1581229146.459409476,1.81451,16.1901,2.51035,8.22257,0.31285,-0.338345
1581229146.466274581,1.9062,16.2569,2.83034,8.23875,0.299311,-0.339734
1581229146.473001321,1.89096,16.3422,2.76438,8.25853,0.29914,-0.340862
1581229146.479828741,1.97677,16.4354,2.60003,8.28163,0.289584,-0.343017
1581229146.486304799,2.02783,16.5369,2.5676,8.3027,0.282949,-0.343509
1581229146.525387727,2.03223,16.471,2.65458,8.28446,0.277931,-0.34354
1581229146.532075139,1.95991,16.2338,2.69768,8.20128,0.262457,-0.33613
1581229146.539366431,1.93694,16.2362,2.76064,8.18096,0.261192,-0.333455
1581229146.546087160,1.84484,16.185,2.61648,8.16125,0.267326,-0.331111
1581229146.552320601,2.02105,16.0864,2.74251,8.13919,0.245834,-0.329241
1581229146.559146304,2.08081,16.0165,2.90154,8.1184,0.237856,-0.327034
1581229146.565227651,1.93798,15.9667,2.77842,8.09851,0.248289,-0.324769
1581229146.571443137,1.93273,15.921,2.75302,8.08033,0.245221,-0.323042
1581229146.578098991,1.943,15.8915,2.47867,8.07519,0.242363,-0.32094
1581229146.584227409,2.12679,15.9118,2.38565,8.07772,0.222129,-0.319628
1581229146.590982597,2.24348,15.9909,2.53608,8.07637,0.208614,-0.3178
1581229146.597182964,2.14247,16.0436,2.48454,8.06988,0.215787,-0.317073
1581229146.638236488,2.00789,15.8045,2.23966,7.99084,0.215087,-0.315095
1581229146.644425639,2.05389,15.7541,2.2169,7.979,0.208142,-0.314496
1581229146.650605591,2.06314,15.7263,2.37129,7.96269,0.203802,-0.31307
1581229146.657118899,2.05621,15.722,2.60841,7.94532,0.198895,-0.311337
1581229146.663191334,2.0431,15.7087,2.73806,7.92702,0.194428,-0.310507
1581229146.669467643,1.81404,15.7542,2.43494,7.90442,0.209311,-0.307497
1581229146.675954527,1.97245,15.7585,2.49311,7.89045,0.184408,-0.304885
1581229146.682153136,2.26543,15.6246,2.62619,7.86653,0.147255,-0.301815
1581229146.728502063,2.48237,15.3636,2.64168,7.8175,0.113911,-0.295965
1581229146.736325688,1.97689,15.213,2.0264,7.6788,0.156479,-0.28002
