timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229271.450119197,0.596704,31.2498,-0.772944,-23.7058,1.46758,1.35236,-0.359117
1581229271.456372266,0.52726,31.1083,-0.858976,-23.7126,1.45526,1.34902,-0.355779
1581229271.462419936,0.52726,30.7585,-0.846877,-23.4666,1.46054,1.33033,-0.353109
1581229271.468486687,0.560696,30.6582,-0.818648,-23.355,1.45262,1.332,-0.354444
1581229271.508539350,0.599276,30.7714,-0.742026,-23.4101,1.43941,1.31732,-0.338758
1581229271.515110436,0.606992,30.8074,-0.744714,-23.6212,1.45086,1.32766,-0.339759
1581229271.521195942,0.570984,30.9334,-0.791763,-23.6238,1.46582,1.34469,-0.332417
1581229271.527297998,0.50154,30.8177,-0.846877,-23.5136,1.46494,1.33534,-0.330414
1581229271.533467252,0.532404,30.7611,-0.861664,-23.4249,1.4623,1.35036,-0.329079
1581229271.540129032,0.550408,30.7097,-0.803861,-23.1292,1.4491,1.32466,-0.33008
1581229271.547328781,0.643,30.5502,-0.703043,-23.0297,1.43589,1.30564,-0.332417
1581229271.553434750,0.624996,30.4808,-0.705731,-23.1789,1.44822,1.31999,-0.332083
1581229271.559964741,0.61728,30.3599,-0.732616,-23.3053,1.42709,1.33534,-0.335087
1581229271.566196225,0.52726,30.4602,-0.811927,-23.3106,1.44205,1.327,-0.33542
1581229271.572277792,0.506684,30.4242,-0.836123,-23.3684,1.44029,1.33234,-0.336422
1581229271.612617522,0.78446,30.7071,-0.604912,-23.6548,1.4491,1.34969,-0.340427
1581229271.619128790,0.841044,30.5039,-0.545765,-23.4141,1.44822,1.32266,-0.34076
1581229271.625192989,0.846188,30.4165,-0.539044,-23.0969,1.4174,1.29763,-0.339759
1581229271.631352265,0.776744,30.1695,-0.602224,-23.2407,1.42973,1.32132,-0.334419
1581229271.637550344,0.648144,30.2596,-0.69901,-23.4518,1.44029,1.33367,-0.334753
1581229271.645295278,0.52726,30.3727,-0.814615,-23.8053,1.4447,1.34202,-0.336422
1581229271.651381637,0.473248,30.2184,-0.822681,-23.4827,1.43149,1.33167,-0.330748
1581229271.657415165,0.506684,29.9072,-0.785042,-23.0767,1.43149,1.3003,-0.329747
1581229271.663498694,0.524688,29.9612,-0.755468,-22.9517,1.4174,1.30731,-0.325742
1581229271.670155564,0.54012,29.8866,-0.75278,-23.0525,1.42004,1.31431,-0.320068
1581229271.676297397,0.519544,30.0718,-0.758157,-23.234,1.41652,1.33033,-0.323739
1581229271.682344724,0.568412,30.0847,-0.746059,-23.3577,1.42797,1.33868,-0.320068
1581229271.721354870,0.342076,29.9612,-0.896615,-23.0714,1.42709,1.32232,-0.325074
1581229271.728017190,0.318928,29.7014,-0.912746,-22.9759,1.42181,1.31331,-0.32474
1581229271.734302647,0.326644,29.9149,-0.888549,-23.2932,1.42533,1.34068,-0.32207
1581229271.740517980,0.375512,30.0975,-0.833435,-23.683,1.4491,1.35236,-0.327744
1581229271.748206373,0.43724,30.0872,-0.798484,-23.6857,1.43853,1.35136,-0.331749
1581229271.754399353,0.473248,29.812,-0.783698,-23.6023,1.45086,1.34569,-0.336422
1581229271.761021224,0.537548,29.6989,-0.723206,-23.4356,1.45086,1.33067,-0.337423
1581229271.767199339,0.59156,29.5831,-0.677502,-23.2192,1.42621,1.32766,-0.329747
1581229271.773327078,0.612136,29.8532,-0.650617,-23.1184,1.44029,1.32199,-0.332417
1581229271.779506811,0.576128,29.8738,-0.647928,-23.1157,1.43765,1.31698,-0.338424
1581229271.786053252,0.542692,29.7272,-0.720518,-23.3147,1.43149,1.332,-0.341094
1581229271.830117423,0.817896,29.6963,-0.516192,-23.2327,1.43325,1.32199,-0.331082
1581229271.836147693,0.86162,29.5111,-0.466455,-22.9584,1.42004,1.29596,-0.331082
1581229271.843292738,0.843616,29.488,-0.446291,-23.1171,1.43413,1.31999,-0.321737
1581229271.849485150,0.740736,29.4957,-0.536356,-23.2031,1.43413,1.329,-0.322738
1581229271.856206859,0.594132,29.2102,-0.661371,-23.238,1.4447,1.331,-0.32474
1581229271.862216978,0.457816,29.2179,-0.803861,-23.402,1.44822,1.33634,-0.324407
1581229271.868427529,0.393516,29.2925,-0.844189,-23.4074,1.44822,1.32833,-0.319734
1581229271.874450210,0.406376,29.3311,-0.81596,-23.5499,1.46318,1.33601,-0.313727
1581229271.881015664,0.46296,29.5291,-0.756813,-23.4572,1.43413,1.34302,-0.312058
1581229271.887063831,0.493824,29.4288,-0.704387,-23.355,1.43413,1.33601,-0.313727
1581229271.893336731,0.542692,29.4931,-0.68019,-23.1345,1.43413,1.32032,-0.319734
1581229271.932523293,0.1929,29.3234,-0.945008,-23.441,1.45966,1.33467,-0.328745
1581229271.939039847,0.2572,29.3131,-0.888549,-23.6252,1.46318,1.34669,-0.329413
1581229271.946498641,0.486108,29.1047,-0.711108,-23.5687,1.45438,1.34569,-0.32741
1581229271.953119917,0.658432,28.9993,-0.548454,-23.2354,1.44734,1.32366,-0.333418
1581229271.960105350,0.799892,28.8167,-0.419406,-22.984,1.44029,1.2993,-0.337423
1581229271.966247768,0.776744,28.9118,-0.461078,-23.0095,1.43941,1.29863,-0.340427
1581229271.972432486,0.581272,29.0507,-0.619699,-23.23,1.4491,1.30697,-0.345433
1581229271.979094981,0.468104,29.079,-0.746059,-23.2582,1.45966,1.30964,-0.336755
1581229271.985345058,0.416664,28.917,-0.779665,-23.2165,1.4623,1.30597,-0.336422
1581229271.991516105,0.473248,29.0996,-0.713797,-23.476,1.46054,1.32399,-0.33275
1581229272.030533849,0.990219,28.8527,-0.306489,-23.2233,1.4535,1.32266,-0.317732
1581229272.037116170,0.889912,29.0842,-0.392521,-23.3953,1.46054,1.31465,-0.310055
1581229272.044289425,0.727876,29.0353,-0.544421,-23.6454,1.46142,1.33534,-0.314728
1581229272.050496037,0.5144,28.7729,-0.724551,-23.5297,1.46494,1.32166,-0.306718
1581229272.056895873,0.457816,28.7189,-0.76219,-23.4437,1.4667,1.31632,-0.312725
1581229272.063250292,0.419236,28.8038,-0.766222,-23.277,1.46054,1.30831,-0.315062
1581229272.069477127,0.41152,28.7832,-0.758157,-23.0714,1.45526,1.29562,-0.317398
1581229272.075992657,0.473248,28.6675,-0.725895,-23.074,1.45174,1.3043,-0.323072
1581229272.082142977,0.55298,28.5698,-0.660027,-23.0001,1.44998,1.30163,-0.323405
1581229272.088393741,0.7073,28.5518,-0.51888,-23.2112,1.45526,1.29796,-0.324407
1581229272.094459112,0.769028,28.6675,-0.443602,-23.4585,1.46494,1.31765,-0.325742
1581229272.101003399,0.727876,29.0739,-0.477209,-23.5378,1.47991,1.31732,-0.328412
1581229272.140365849,0.362652,28.7215,-0.755468,-23.0942,1.4579,1.30998,-0.344765
1581229272.147986631,0.5144,28.4875,-0.637174,-23.3348,1.4535,1.33701,-0.342763
1581229272.154168500,0.640428,28.2457,-0.556519,-23.3133,1.44822,1.32633,-0.338424
1581229272.160364085,0.689296,28.184,-0.486618,-23.2757,1.44822,1.32533,-0.340093
1581229272.166330018,0.686724,28.2097,-0.47452,-23.2031,1.46054,1.31698,-0.339092
1581229272.172512967,0.643,28.3228,-0.529634,-23.3913,1.4667,1.33935,-0.340093
1581229272.179046624,0.511828,28.6058,-0.653305,-23.5203,1.4667,1.35703,-0.342095
1581229272.185139846,0.426952,28.5415,-0.740682,-23.3362,1.4535,1.33367,-0.341762
1581229272.191340324,0.447528,28.5338,-0.742026,-23.0767,1.45086,1.31799,-0.332083
1581229272.197507892,0.599276,28.3923,-0.587437,-23.2286,1.4447,1.32666,-0.331415
1581229272.204031034,0.807608,28.4103,-0.392521,-23.4168,1.46318,1.33234,-0.330748
1581229272.243391962,0.68158,28.2534,-0.551142,-23.523,1.47551,1.34569,-0.320402
1581229272.249480141,0.545264,28.2071,-0.638519,-23.3913,1.4491,1.34435,-0.323405
1581229272.256125709,0.439812,28.166,-0.732616,-23.1493,1.45702,1.32032,-0.318733
1581229272.263107281,0.442384,28.0734,-0.739337,-23.2542,1.44734,1.33668,-0.324073
1581229272.269413114,0.478392,27.9885,-0.693633,-23.3012,1.45262,1.34635,-0.329079
1581229272.275536197,0.570984,27.8702,-0.611634,-23.2421,1.4447,1.34302,-0.332083
1581229272.282200918,0.624996,27.9499,-0.540388,-23.1735,1.43677,1.33734,-0.336088
1581229272.288414613,0.570984,27.8959,-0.578027,-23.1681,1.42709,1.33033,-0.334085
1581229272.294493966,0.362652,28.0811,-0.750091,-23.3967,1.45702,1.34101,-0.341428
1581229272.300597851,0.223764,28.2431,-0.889893,-23.6749,1.46142,1.34736,-0.342095
1581229272.307110920,0.14146,28.3306,-0.934254,-23.7058,1.4579,1.3587,-0.348103
1581229272.313244532,0.21862,28.1557,-0.856287,-23.351,1.45174,1.33367,-0.3461
1581229272.361420025,0.614708,27.9525,-0.525602,-23.6642,1.44381,1.34802,-0.326075
1581229272.367571232,0.480964,28.0091,-0.643896,-23.5338,1.44117,1.34902,-0.325408
1581229272.374440194,0.401232,27.5873,-0.729928,-23.0472,1.42709,1.31899,-0.322404
1581229272.380491189,0.442384,27.3686,-0.700354,-22.8684,1.41828,1.32132,-0.317732
1581229272.387075300,0.55298,27.3198,-0.584749,-22.9289,1.40772,1.31999,-0.31673
1581229272.393226863,0.730448,27.6953,-0.42075,-23.4639,1.42885,1.36304,-0.313727
1581229272.399439640,0.907916,27.9088,-0.25944,-23.6386,1.44029,1.37839,-0.315395
1581229272.405563192,0.987647,27.919,-0.22449,-23.8255,1.4535,1.38307,-0.314728
1581229272.412137285,0.982503,27.6464,-0.241965,-23.7932,1.43413,1.38006,-0.318733
1581229272.418315383,0.871908,27.667,-0.344128,-23.4531,1.43589,1.34802,-0.318733
1581229272.424520070,0.815324,27.5693,-0.381767,-23.1507,1.42445,1.33434,-0.321737
1581229272.464586138,0.560696,27.3429,-0.541733,-23.4356,1.42445,1.35904,-0.337089
1581229272.471159283,0.614708,27.3275,-0.497372,-23.4733,1.43501,1.35136,-0.335754
1581229272.477262279,0.563268,27.2066,-0.561896,-23.4719,1.43589,1.3597,-0.342763
1581229272.483570290,0.478392,27.2503,-0.637174,-23.4101,1.41476,1.36204,-0.343764
1581229272.489534687,0.388372,27.3198,-0.716485,-23.1829,1.41828,1.33668,-0.342763
1581229272.496298894,0.344648,27.4715,-0.739337,-23.0095,1.42269,1.32199,-0.339425
1581229272.502328006,0.344648,27.5178,-0.70842,-23.2515,1.42797,1.33834,-0.336755
1581229272.508391389,0.41152,27.5924,-0.665404,-23.5741,1.45702,1.35069,-0.336422
1581229272.514561586,0.426952,27.7236,-0.655994,-23.7045,1.44998,1.36004,-0.332417
1581229272.521301617,0.460388,27.4587,-0.615666,-23.5593,1.44646,1.3567,-0.331415
1581229272.561448336,0.558124,27.2915,-0.571306,-23.187,1.43501,1.34435,-0.312058
1581229272.568048320,0.594132,27.0111,-0.51888,-23.1063,1.43325,1.33467,-0.313059
1581229272.574204607,0.653288,26.9185,-0.458389,-23.1426,1.42709,1.33,-0.320068
1581229272.580469069,0.709872,26.9082,-0.422094,-23.3375,1.4447,1.34769,-0.31673
1581229272.587121086,0.717588,26.9571,-0.41134,-23.3832,1.43149,1.35236,-0.322404
1581229272.593334233,0.792176,26.9674,-0.356226,-23.3671,1.43413,1.34068,-0.317064
1581229272.599411805,0.913059,26.8465,-0.258096,-23.3321,1.43501,1.33901,-0.324407
1581229272.605542853,0.959355,26.8542,-0.212391,-23.4007,1.43941,1.35103,-0.324073
1581229272.612256983,0.918203,26.9494,-0.251375,-23.4881,1.45174,1.35403,-0.329413
1581229272.618276857,0.79732,27.2786,-0.35757,-23.4531,1.4579,1.36037,-0.331082
1581229272.624520977,0.722732,27.2478,-0.422094,-23.4101,1.43941,1.3537,-0.33275
1581229272.663594733,0.570984,26.9108,-0.535011,-23.6185,1.46935,1.36338,-0.334753
1581229272.670211514,0.444956,26.8388,-0.622388,-23.5553,1.4667,1.36471,-0.329747
1581229272.676374172,0.28292,26.6485,-0.750091,-23.4276,1.44822,1.37005,-0.33542
1581229272.682343658,0.285492,26.7359,-0.756813,-23.113,1.46318,1.33734,-0.323405
1581229272.688906864,0.34722,26.8105,-0.670781,-23.191,1.45174,1.33401,-0.321403
1581229272.695078965,0.39866,26.7256,-0.603568,-23.1681,1.43765,1.32867,-0.318399
1581229272.742187911,0.612136,26.5893,-0.489307,-23.2945,1.44734,1.35169,-0.313727
1581229272.748518504,0.568412,26.4273,-0.51888,-22.9329,1.44381,1.31331,-0.31406
1581229272.755128726,0.60442,26.5507,-0.477209,-22.9181,1.44205,1.31331,-0.319734
1581229272.761428544,0.691868,26.489,-0.387144,-23.3846,1.44822,1.3527,-0.318065
1581229272.768220488,0.676436,26.5765,-0.3858,-23.3994,1.4623,1.35537,-0.318065
1581229272.774445740,0.68158,26.2318,-0.395209,-23.5015,1.45086,1.3587,-0.32741
1581229272.781088903,0.661004,26.1084,-0.428816,-23.3684,1.4447,1.35436,-0.325408
1581229272.787432383,0.751024,26.1135,-0.338751,-23.3281,1.45086,1.34969,-0.321069
1581229272.794203809,0.846188,26.2781,-0.243309,-23.4733,1.46582,1.36237,-0.3194
1581229272.800521519,0.889912,26.489,-0.209703,-23.4504,1.46494,1.36972,-0.327744
1581229272.807160778,0.853904,26.3501,-0.267506,-23.2179,1.44558,1.34736,-0.334085
1581229272.813279252,0.753596,26.309,-0.358915,-23.0431,1.44734,1.33,-0.336088
1581229272.819620720,0.72016,26.363,-0.368324,-23.277,1.43941,1.34168,-0.336422
1581229272.858362418,0.542692,26.008,-0.482586,-23.4236,1.45614,1.35136,-0.31139
1581229272.864625619,0.586416,26.2112,-0.423439,-23.5002,1.45966,1.37139,-0.304382
1581229272.871077269,0.622424,26.0955,-0.414029,-23.3026,1.44117,1.35703,-0.306718
1581229272.877154525,0.573556,26.1547,-0.436881,-23.1547,1.4447,1.33367,-0.309054
1581229272.883256674,0.583844,26.0621,-0.467799,-23.2972,1.44646,1.35236,-0.306718
1581229272.889512265,0.594132,26.0518,-0.424783,-23.3496,1.4447,1.3527,-0.30605
1581229272.895988949,0.653288,26.0775,-0.369669,-23.2905,1.4447,1.35136,-0.301044
1581229272.902236293,0.66872,26.0904,-0.345472,-23.3792,1.43677,1.36738,-0.303714
1581229272.908384938,0.614708,26.1161,-0.388488,-23.2932,1.44117,1.34469,-0.310389
1581229272.914475858,0.444956,26.0543,-0.544421,-23.3617,1.43589,1.36071,-0.310055
1581229272.920552440,0.396088,25.9798,-0.598191,-23.5418,1.43853,1.37205,-0.310055
1581229272.960312203,0.42438,25.9618,-0.567273,-23.5916,1.4535,1.36972,-0.306384
1581229272.966509624,0.709872,25.7174,-0.298423,-23.4222,1.43325,1.35804,-0.315395
1581229272.973157595,0.738164,25.7586,-0.276915,-23.3483,1.42269,1.34669,-0.320068
1581229272.979314252,0.689296,25.8383,-0.32262,-23.562,1.44734,1.37172,-0.314394
1581229272.985502402,0.59156,25.864,-0.414029,-23.64,1.44029,1.37572,-0.317064
1581229272.992198604,0.545264,25.8692,-0.442258,-23.4867,1.42885,1.35804,-0.313393
1581229272.998362144,0.596704,25.6145,-0.423439,-23.1789,1.42181,1.33668,-0.309054
1581229273.004404158,0.717588,25.5245,-0.294391,-22.9773,1.39892,1.332,-0.311057
1581229273.010905828,0.763884,25.5502,-0.221801,-23.0902,1.40684,1.33634,-0.302379
1581229273.016592469,0.799892,25.6685,-0.220457,-23.3913,1.42445,1.35403,-0.301712
1581229273.023181485,0.725304,25.5631,-0.275571,-23.4679,1.42973,1.36237,-0.301044
1581229273.029358254,0.60442,25.4216,-0.400586,-23.5728,1.43061,1.36571,-0.298374
1581229273.070184781,0.576128,25.1876,-0.407308,-22.8899,1.40508,1.31832,-0.297706
1581229273.076313395,0.743308,25.1181,-0.243309,-23.0969,1.41564,1.332,-0.293368
1581229273.082445170,0.889912,25.3753,-0.114261,-23.3738,1.43149,1.34469,-0.293701
1581229273.089132717,0.8359,25.3882,-0.149212,-23.5553,1.42709,1.36071,-0.291699
1581229273.095379386,0.658432,25.185,-0.323964,-23.5889,1.41476,1.37539,-0.303047
1581229273.101539204,0.506684,25.131,-0.466455,-23.4773,1.42445,1.35503,-0.30338
1581229273.108238722,0.429524,25.149,-0.541733,-23.437,1.42621,1.3557,-0.30605
1581229273.114266042,0.426952,25.3856,-0.524257,-23.2824,1.42181,1.34368,-0.30605
1581229273.120427758,0.47582,25.4396,-0.458389,-23.2085,1.41652,1.34035,-0.303047
1581229273.126587849,0.550408,25.2776,-0.396554,-23.2461,1.42269,1.34535,-0.31139
1581229273.133113484,0.60442,25.1824,-0.350849,-23.3926,1.42533,1.3537,-0.310389
1581229273.172286962,0.468104,24.9973,-0.481241,-23.4383,1.42004,1.3597,-0.306718
1581229273.178395741,0.52726,25.1233,-0.438225,-23.5297,1.42885,1.36004,-0.305717
1581229273.184481705,0.606992,25.1079,-0.327997,-23.4531,1.42533,1.37139,-0.298374
1581229273.190555587,0.751024,25.0847,-0.208359,-23.2703,1.42093,1.36171,-0.292366
1581229273.197122637,0.830756,24.9407,-0.129048,-23.1843,1.42973,1.34535,-0.2927
1581229273.203305871,0.789604,24.9278,-0.189539,-23.1655,1.41564,1.34802,-0.299042
1581229273.209465716,0.709872,25.059,-0.262129,-23.3268,1.42533,1.34635,-0.296705
1581229273.215572367,0.686724,24.9973,-0.307833,-23.4693,1.42797,1.35737,-0.29537
1581229273.222086598,0.7073,25.0101,-0.267506,-23.3792,1.41388,1.35236,-0.295036
1581229273.228186185,0.709872,24.8558,-0.247342,-23.3873,1.43325,1.3567,-0.294703
1581229273.234314583,0.624996,24.9021,-0.317243,-23.5566,1.43149,1.37539,-0.30338
1581229273.275050397,0.715016,24.8789,-0.239276,-23.5338,1.45174,1.36471,-0.311724
1581229273.281419272,0.751024,24.8352,-0.220457,-23.5781,1.43677,1.36838,-0.310389
1581229273.287458688,0.75874,24.7735,-0.19626,-23.566,1.43677,1.36938,-0.310723
1581229273.293577172,0.725304,24.5857,-0.232555,-23.2811,1.43853,1.35403,-0.315729
1581229273.300209046,0.673864,24.6166,-0.264817,-23.2649,1.43237,1.35069,-0.31406
1581229273.306299131,0.624996,24.7838,-0.309177,-23.4195,1.43941,1.3577,-0.317398
1581229273.312414628,0.537548,24.7658,-0.368324,-23.3725,1.44205,1.3597,-0.316063
1581229273.318536762,0.529832,24.7915,-0.391177,-23.3402,1.42797,1.35804,-0.31673
1581229273.325242966,0.606992,24.4417,-0.323964,-23.2609,1.41124,1.34635,-0.318399
1581229273.333556471,0.69444,24.4263,-0.236588,-23.1332,1.43501,1.33501,-0.306718
1581229273.338607098,0.738164,24.5317,-0.185506,-23.4558,1.42533,1.36872,-0.30872
1581229273.385599277,0.59156,24.3825,-0.31321,-23.1386,1.43413,1.34302,-0.30071
1581229273.392434628,0.7073,24.1691,-0.198949,-23.023,1.42709,1.33668,-0.30338
1581229273.398519325,0.815324,23.9865,-0.0846877,-23.1157,1.42709,1.34001,-0.301378
1581229273.405100216,0.8359,24.416,-0.0672125,-23.3241,1.44646,1.3587,-0.304048
1581229273.411253772,0.766456,24.2591,-0.119638,-23.5513,1.44822,1.36171,-0.303047
1581229273.417380001,0.55298,24.3645,-0.31321,-23.5324,1.4491,1.37038,-0.312392
1581229273.423628326,0.455244,24.1176,-0.408652,-23.4935,1.45614,1.36104,-0.320402
1581229273.430145936,0.416664,24.1202,-0.450324,-23.437,1.4535,1.35703,-0.319067
1581229273.436316573,0.468104,24.1999,-0.368324,-23.2098,1.44381,1.34101,-0.320402
1581229273.443626280,0.627568,24.1665,-0.217768,-23.0942,1.45174,1.33367,-0.316063
1581229273.450210946,0.72016,24.0971,-0.157277,-23.2905,1.4447,1.34635,-0.320402
1581229273.490269097,0.403804,24.0096,-0.428816,-23.2797,1.45878,1.34368,-0.3194
1581229273.496377830,0.344648,24.0585,-0.485274,-23.5392,1.44822,1.36805,-0.31673
1581229273.502450636,0.406376,24.1048,-0.438225,-23.558,1.45262,1.36671,-0.312392
1581229273.508546723,0.455244,24.0456,-0.337407,-23.3133,1.43149,1.34802,-0.305717
1581229273.515157171,0.550408,23.9607,-0.282292,-23.2165,1.44205,1.34535,-0.311057
1581229273.521281687,0.506684,23.7987,-0.289014,-23.1977,1.44029,1.35069,-0.309054
1581229273.527437656,0.465532,23.8321,-0.333374,-23.2125,1.43589,1.34902,-0.30872
1581229273.533503932,0.483536,23.9042,-0.327997,-23.2192,1.44734,1.34902,-0.310055
1581229273.540220133,0.5787,23.7215,-0.245998,-23.3604,1.45174,1.35603,-0.29804
1581229273.547412408,0.619852,23.7576,-0.174752,-23.3335,1.45614,1.35403,-0.302045
1581229273.554150024,0.632712,23.701,-0.186851,-23.484,1.4447,1.36137,-0.304048
1581229273.560917121,0.570984,23.8836,-0.228522,-23.6467,1.45702,1.37105,-0.299709
1581229273.600330000,0.941351,23.7087,0.0887205,-23.5728,1.43325,1.34068,-0.305049
1581229273.606459139,0.799892,23.6752,-0.037639,-23.7314,1.44822,1.34836,-0.302045
1581229273.613097056,0.671292,23.4592,-0.147867,-23.4867,1.42973,1.35136,-0.311724
1581229273.619218279,0.56584,23.4618,-0.256752,-23.2421,1.42885,1.33067,-0.307052
1581229273.625484765,0.468104,23.4335,-0.318587,-23.2905,1.4042,1.33234,-0.303714
1581229273.632088068,0.432096,23.6958,-0.360259,-23.3241,1.42533,1.33467,-0.298708
1581229273.638300691,0.416664,23.5261,-0.381767,-23.2757,1.43853,1.33467,-0.293368
1581229273.645589696,0.52726,23.3049,-0.282292,-23.2138,1.40948,1.33534,-0.293701
1581229273.652170710,0.671292,23.2174,-0.125015,-23.234,1.41124,1.33234,-0.285358
1581229273.658282769,0.774172,23.4669,-0.00940975,-23.5109,1.41652,1.34602,-0.28736
1581229273.664460665,0.781888,23.4052,-0.0026885,-23.601,1.42797,1.35069,-0.279016
1581229273.704312806,0.221192,21.9186,-0.461078,-23.6534,1.42181,1.35537,-0.275011
1581229273.711229026,0.293208,21.0389,-0.391177,-23.2125,1.40948,1.32933,-0.26867
1581229273.716610307,0.408948,20.3394,-0.243309,-22.9235,1.39451,1.30096,-0.268003
1581229273.722536280,0.529832,20.0153,-0.111573,-22.9477,1.38571,1.29663,-0.269004
1581229273.729164242,0.601848,19.9896,-0.0120982,-23.1318,1.39715,1.30363,-0.257656
