timestamp,va1,va2,va3,va4,va5,va6,va7
1581227198.793083960,-0.0120188,-0.0575394,-8.70957e-05,-0.0793998,-0.0610038,-0.0240957,0.0776192
1581227198.799054053,-0.0142393,-0.069752,-3.95765e-05,-0.0946289,-0.0728611,-0.0312197,0.0934315
1581227198.805529866,-0.0116061,-0.0557717,0.000118895,-0.0746671,-0.0583435,-0.024072,0.0718227
1581227198.811639326,-0.012607,-0.0597915,0.000118657,-0.0795275,-0.0640571,-0.0244426,0.0783509
1581227198.851034068,-0.00193788,-0.00928682,-1.68365e-05,-0.0125503,-0.00999493,-0.00324358,0.0124554
1581227198.857205733,-0.0643173,-0.386077,-0.000240279,-0.522958,-0.418166,-0.0868938,0.502669
1581227198.863386305,-0.00844222,-0.0591746,3.94911e-05,-0.0807986,-0.0667953,-0.012066,0.0704704
1581227198.869648342,-0.00765786,-0.0548004,9.88612e-05,-0.0740529,-0.0599686,-0.0132844,0.068687
1581227198.875743546,-0.00825386,-0.0607711,2.99423e-05,-0.0822391,-0.0652004,-0.0186535,0.0779076
1581227198.881911623,-0.00903254,-0.0681698,-2.93591e-05,-0.0927132,-0.0740453,-0.0240052,0.0854911
1581227198.888071837,-0.00650773,-0.0485139,0,-0.066175,-0.0524538,-0.0197388,0.0595496
1581227198.894498052,-0.00831959,-0.0647772,-0.000137577,-0.0866081,-0.0681271,-0.0277014,0.0811871
1581227198.900679388,-0.00732788,-0.0586999,-9.60341e-06,-0.0784295,-0.0606335,-0.0259066,0.073864
1581227198.906707172,-0.00768714,-0.0622134,8.07135e-05,-0.0822584,-0.0646446,-0.0282669,0.0759837
1581227198.912815637,-0.00715693,-0.0590982,3.89975e-05,-0.0800229,-0.0642289,-0.0281499,0.0701358
1581227198.918898783,-0.00818473,-0.0682553,-1.96872e-05,-0.0940604,-0.0748228,-0.0253717,0.0905541
1581227198.958657885,-0.0102804,-0.0591211,4.36436e-05,-0.079384,-0.061198,-0.0132452,0.0789581
1581227198.964843347,-0.0136265,-0.0596547,0,-0.0793546,-0.063912,-0.0112223,0.0748482
1581227198.970840751,-0.0160046,-0.0721108,-8.00316e-05,-0.0951374,-0.0768701,-0.0144742,0.0932569
1581227198.977270727,-0.0133895,-0.0589839,-0.000136124,-0.079248,-0.0621227,-0.0131561,0.0789758
1581227198.983668438,-0.0127504,-0.0547844,-0.000155726,-0.0748535,-0.0580655,-0.0168173,0.0708415
1581227198.989733812,-0.0131203,-0.0580019,-6.86375e-05,-0.0796828,-0.060577,-0.0202982,0.0724951
1581227198.995889114,-0.0132151,-0.059114,2.94989e-05,-0.0800576,-0.0594365,-0.0215729,0.0745513
1581227199.001968557,-0.0149322,-0.0700133,0.000116434,-0.0907185,-0.0689421,-0.0255855,0.0867113
1581227199.007928846,-0.0134554,-0.0609181,5.98036e-05,-0.0808719,-0.0621141,-0.0244988,0.0754997
1581227199.014599536,-0.0122592,-0.0542896,1.79782e-05,-0.0717116,-0.056182,-0.0225127,0.066306
1581227199.021368348,-0.0127422,-0.0555281,2.80879e-05,-0.0737847,-0.0579867,-0.0231999,0.0708075
1581227199.060989885,-0.0022391,-0.0104773,6.03733e-06,-0.0136489,-0.0108298,-0.00434241,0.0135961
1581227199.067204157,-0.0619468,-0.385877,-0.00014717,-0.503972,-0.395533,-0.0952258,0.478395
1581227199.073351936,-0.00986209,-0.0695857,0.000154698,-0.0896869,-0.0716258,-0.0128884,0.0877629
1581227199.079528616,-0.00783624,-0.0555635,-9.21379e-06,-0.0734301,-0.0575862,-0.0112381,0.0720288
1581227199.085860273,-0.00826688,-0.0585876,0,-0.0782842,-0.0612795,-0.0127994,0.0714953
1581227199.091853332,-0.00774348,-0.058169,-8.81079e-05,-0.0783255,-0.0602561,-0.0171511,0.0685654
1581227199.104821784,-0.00774642,-0.0605726,-4.15494e-05,-0.0790338,-0.0607305,-0.0215727,0.074085
1581227199.111053465,-0.00753514,-0.0598071,-1.9758e-05,-0.0785808,-0.0604234,-0.0232474,0.072211
1581227199.117078063,-0.00735106,-0.0580568,-1.95135e-05,-0.0784211,-0.0604798,-0.0237323,0.067292
1581227199.123504860,-0.00859118,-0.0679172,5.87114e-05,-0.0911173,-0.0694965,-0.030118,0.0813324
1581227199.163127931,-0.00944791,-0.0592525,4.82263e-05,-0.0781061,-0.0589764,-0.017547,0.0721441
1581227199.169440678,-0.0150591,-0.0679584,-6.73962e-05,-0.0901041,-0.0687865,-0.0128734,0.0782803
1581227199.175486380,-0.0136183,-0.0586911,-9.96001e-06,-0.0789146,-0.0610228,-0.0107235,0.0692356
1581227199.181621831,-0.0122331,-0.0550169,-9.17685e-05,-0.0727838,-0.0551068,-0.00948916,0.0675895
1581227199.187705929,-0.0133432,-0.0584305,-0.000137754,-0.0786224,-0.0590091,-0.0105092,0.0752767
1581227199.194089223,-0.014923,-0.0673925,-3.82768e-05,-0.0880551,-0.0673141,-0.016817,0.0809476
1581227199.199938524,-0.013,-0.0610321,3.98906e-05,-0.0791563,-0.0597042,-0.0183635,0.0689776
1581227199.206601310,-0.0117405,-0.0548436,2.73043e-05,-0.0732006,-0.0541118,-0.0188212,0.0652189
1581227199.212757306,-0.0123385,-0.0580101,3.88566e-05,-0.0779362,-0.0580121,-0.0205576,0.072826
1581227199.218843254,-0.0127582,-0.0600329,0,-0.0783593,-0.0600686,-0.0210066,0.074334
1581227199.225008585,-0.0123077,-0.0592211,0,-0.077926,-0.0591081,-0.0206719,0.0701753
1581227199.264814436,-0.0111325,-0.0607483,-2.71901e-05,-0.0804438,-0.0600942,-0.0212484,0.0737704
1581227199.270757776,-0.00906382,-0.0594673,6.84393e-05,-0.0780252,-0.060449,-0.0155953,0.0720706
1581227199.276952667,-0.00865548,-0.058619,3.9401e-05,-0.0774759,-0.0608149,-0.0126041,0.0708686
1581227199.282910582,-0.00849705,-0.0580566,0,-0.0787855,-0.0599299,-0.0119354,0.0702094
1581227199.289014562,-0.00939241,-0.069653,9.81414e-05,-0.0905479,-0.0703341,-0.0128863,0.0842765
1581227199.295088342,-0.007851,-0.0612059,1.98897e-05,-0.0785796,-0.0603561,-0.010866,0.0733257
1581227199.301601946,-0.00691092,-0.0550361,-2.69265e-05,-0.0704286,-0.0531765,-0.00951374,0.0641101
1581227199.307647625,-0.00745428,-0.0602413,-7.96089e-05,-0.0795688,-0.0593158,-0.010639,0.0697458
1581227199.313821538,-0.00737624,-0.0584288,-6.89329e-05,-0.0784402,-0.0591359,-0.0140237,0.0704042
1581227199.319892749,-0.00747374,-0.0589176,5.94745e-05,-0.0785535,-0.0603767,-0.0194674,0.0717637
1581227199.326089731,-0.00844879,-0.0701456,8.80952e-05,-0.0905578,-0.0691098,-0.0246121,0.081639
1581227199.365761803,-0.00113445,-0.00924433,-3.01141e-06,-0.0120586,-0.00862483,-0.00329789,0.0106003
1581227199.371900833,-0.0670998,-0.385404,0.000153523,-0.50759,-0.354396,-0.137184,0.466062
1581227199.378315523,-0.0140902,-0.0580891,-4.91024e-05,-0.0780904,-0.0576414,-0.0119988,0.0722088
1581227199.384462709,-0.0130902,-0.0544367,-1.83616e-05,-0.0724507,-0.0532793,-0.0116571,0.0630166
1581227199.390539199,-0.0142111,-0.0598123,1.9906e-05,-0.0787339,-0.0571393,-0.0124186,0.0670423
1581227199.396800183,-0.0136262,-0.058829,-5.76584e-05,-0.0755686,-0.0547354,-0.0117716,0.0679388
1581227199.402735950,-0.0139567,-0.0611722,-5.02293e-05,-0.0790777,-0.0561723,-0.0119169,0.0733705
1581227199.409352720,-0.015487,-0.0669179,-8.6522e-05,-0.0892399,-0.0623247,-0.0125934,0.0814628
1581227199.415446437,-0.0133707,-0.0591675,2.98684e-05,-0.0788103,-0.0549721,-0.011937,0.0684065
1581227199.421683157,-0.0121789,-0.0550166,8.27896e-05,-0.0725123,-0.0508644,-0.0118294,0.0626054
1581227199.427736606,-0.0129608,-0.0584844,0.000165534,-0.0764504,-0.0540323,-0.0134672,0.0698385
1581227199.467084842,-0.0017987,-0.00920015,-1.99002e-05,-0.0120321,-0.00881745,-0.00270341,0.0109254
1581227199.473520068,-0.0601189,-0.387194,-0.000261883,-0.509565,-0.356857,-0.144041,0.444684
1581227199.479457456,-0.0076714,-0.0553417,7.42004e-05,-0.0743114,-0.0529558,-0.019313,0.062475
1581227199.485516362,-0.00829222,-0.059927,9.95436e-05,-0.0791096,-0.0584378,-0.0152107,0.0701206
1581227199.491819746,-0.00775344,-0.0575888,8.57286e-05,-0.0752864,-0.056922,-0.0123922,0.0689141
1581227199.497981775,-0.00896668,-0.0683428,3.91939e-05,-0.0887653,-0.0684095,-0.0152287,0.0790931
1581227199.504057527,-0.00786105,-0.0583258,-8.88839e-05,-0.0773464,-0.0580216,-0.0136679,0.0668386
1581227199.510519526,-0.00702949,-0.0543511,-0.000100153,-0.0714786,-0.0523315,-0.0120831,0.0636934
1581227199.516744781,-0.00757351,-0.0585547,0,-0.0775327,-0.0555902,-0.0116697,0.0709808
1581227199.522816514,-0.00762528,-0.0601858,2.98649e-05,-0.0778155,-0.0536914,-0.0107709,0.0718427
1581227199.528890660,-0.00742194,-0.0592772,5.89841e-05,-0.077316,-0.0533357,-0.010027,0.0666795
1581227199.534851089,-0.00751815,-0.0594435,3.00735e-05,-0.0793115,-0.0549968,-0.0117885,0.0672223
1581227199.575072001,-0.0104433,-0.0597029,1.94056e-05,-0.0777384,-0.0553085,-0.018764,0.0689102
1581227199.581499409,-0.0162103,-0.0680677,-1.95606e-05,-0.0887656,-0.0619941,-0.0282947,0.0780305
1581227199.587528305,-0.0142413,-0.0602478,-4.95762e-05,-0.078099,-0.0532363,-0.0244066,0.0665751
1581227199.593699997,-0.0129857,-0.0557433,-6.41174e-05,-0.0718518,-0.0506534,-0.0197258,0.0625475
1581227199.599769447,-0.0139946,-0.0594473,-0.000148234,-0.0767627,-0.0564844,-0.0150916,0.0689055
1581227199.605876071,-0.0133494,-0.0582903,-4.92309e-05,-0.0760304,-0.0570361,-0.0127489,0.0679676
1581227199.611872754,-0.0129706,-0.0583381,0,-0.0768661,-0.0561467,-0.0112037,0.0659882
1581227199.618715489,-0.0131599,-0.0629895,6.22391e-05,-0.0810577,-0.0584725,-0.0114437,0.070183
1581227199.624682501,-0.0120738,-0.0601923,0.000127711,-0.0764905,-0.0547478,-0.0116514,0.0689947
1581227199.630841669,-0.0121552,-0.0599224,0,-0.0775945,-0.0549631,-0.0112423,0.0706685
1581227199.636950387,-0.0120473,-0.0582207,-3.91418e-05,-0.0763749,-0.0534272,-0.0113916,0.0672929
1581227199.679004368,-0.0095624,-0.0598515,-3.00148e-05,-0.0776312,-0.0547455,-0.0149968,0.0668939
1581227199.685251955,-0.00948346,-0.0674777,0.000154831,-0.0876252,-0.0599974,-0.0230216,0.0765257
1581227199.691374535,-0.0083642,-0.0604758,9.82838e-05,-0.075553,-0.0526188,-0.0203159,0.0680243
1581227199.697500377,-0.00766058,-0.0558048,3.69585e-05,-0.0716527,-0.0487911,-0.0188049,0.0610166
1581227199.703736465,-0.00829514,-0.0582319,-3.90313e-05,-0.0757883,-0.0516212,-0.021704,0.0618915
1581227199.710105999,-0.00940021,-0.0661447,-8.58058e-05,-0.0868042,-0.0595665,-0.0261604,0.0725132
1581227199.716069390,-0.00819828,-0.0593382,0,-0.0773167,-0.0542998,-0.0210927,0.0677852
1581227199.722961094,-0.00820044,-0.061158,0,-0.0781976,-0.0559356,-0.0152356,0.0674248
1581227199.729117461,-0.00782527,-0.0595094,1.96434e-05,-0.0776342,-0.0546218,-0.0116741,0.0615517
1581227199.735603561,-0.00792889,-0.0589699,-2.98088e-05,-0.0775005,-0.0538768,-0.0105023,0.0621594
1581227199.781976120,-0.00954425,-0.0584005,3.00045e-05,-0.0751382,-0.0529636,-0.010871,0.0652117
1581227199.787966156,-0.0155764,-0.0684891,3.92553e-05,-0.0881779,-0.0614969,-0.0230456,0.0763116
1581227199.794523470,-0.0129677,-0.0536694,0,-0.0690203,-0.0478421,-0.0169965,0.0581929
1581227199.800818385,-0.0137223,-0.057766,-7.67052e-05,-0.0727253,-0.0509691,-0.0180375,0.0630976
1581227199.807117334,-0.0151186,-0.0637058,-0.000209361,-0.08039,-0.055807,-0.0209895,0.072808
1581227199.813669062,-0.0134808,-0.0570503,-0.00013225,-0.0733936,-0.050273,-0.0195836,0.0658076
1581227199.820011889,-0.0120501,-0.0541185,3.56998e-05,-0.0697926,-0.0473293,-0.0202174,0.0589028
1581227199.826747169,-0.0149493,-0.0678146,0.00011634,-0.0872332,-0.0613638,-0.0265926,0.0728365
1581227199.833010985,-0.0124701,-0.0573102,0.000106408,-0.0740563,-0.0540518,-0.0220186,0.0638983
1581227199.839750445,-0.0128545,-0.0600628,0,-0.0776121,-0.0572805,-0.0177399,0.0681098
1581227199.847521836,-0.0121688,-0.0611288,-0.000100058,-0.0791857,-0.0566369,-0.0138544,0.0684178
1581227199.853754236,-0.00979481,-0.0582017,-6.72814e-05,-0.0728218,-0.0527516,-0.0106983,0.0616332
1581227199.894768637,-0.00888742,-0.0602179,3.59934e-05,-0.0774889,-0.0504272,-0.0109146,0.0664246
1581227199.900754314,-0.00811013,-0.0563024,8.60773e-05,-0.0730104,-0.0493341,-0.00920041,0.0628918
1581227199.906811295,-0.00870828,-0.0591466,0,-0.0748215,-0.0515928,-0.0133461,0.0637346
1581227199.913007099,-0.0100227,-0.0692872,-4.89944e-05,-0.0877161,-0.0580162,-0.0199671,0.0749305
1581227199.918981933,-0.00877867,-0.0605928,-8.97847e-05,-0.0770728,-0.0512515,-0.0190737,0.0674162
1581227199.925659881,-0.00795749,-0.0544303,-7.21681e-05,-0.0698311,-0.0467706,-0.0174758,0.0621893
1581227199.931806274,-0.00824166,-0.0583126,0,-0.0753283,-0.0499231,-0.0189381,0.0656867
1581227199.937864775,-0.00823091,-0.057341,0,-0.0754352,-0.050239,-0.0182811,0.0630741
1581227199.945197120,-0.0091851,-0.0668832,3.32753e-05,-0.0839888,-0.0576132,-0.0227964,0.0728402
1581227199.951144317,-0.00826357,-0.0606791,1.98949e-05,-0.0750285,-0.0536983,-0.0220561,0.0678389
1581227199.957738813,-0.00758342,-0.0550791,0,-0.0690181,-0.048375,-0.0197981,0.0616513
1581227199.997163958,-0.00990109,-0.0595412,-3.06211e-06,-0.0763343,-0.0511398,-0.0135361,0.0641879
1581227200.003096308,-0.0125005,-0.0570113,3.9429e-05,-0.0735932,-0.049718,-0.0127568,0.0611026
1581227200.009028831,-0.0148796,-0.0663921,9.85979e-06,-0.0845608,-0.0588174,-0.0137275,0.0733543
1581227200.015540938,-0.012214,-0.0580386,3.92371e-05,-0.0732252,-0.051909,-0.0110956,0.0646705
1581227200.021819501,-0.0111745,-0.0545346,1.80878e-05,-0.0682045,-0.0473453,-0.00946581,0.0589195
1581227200.027710432,-0.0120124,-0.058897,-6.02648e-05,-0.076092,-0.0510226,-0.00950145,0.0616189
1581227200.033789747,-0.0116282,-0.0568284,-0.000116674,-0.0721998,-0.0490017,-0.00919754,0.0581409
1581227200.039788999,-0.011122,-0.0577287,-8.99384e-05,-0.0750063,-0.0497884,-0.0118715,0.0621655
1581227200.047742014,-0.0111872,-0.0600833,8.46424e-05,-0.0775489,-0.0502394,-0.0164808,0.0682236
1581227200.053830412,-0.0102348,-0.0586575,8.77956e-05,-0.0722487,-0.0466763,-0.0170548,0.0643262
1581227200.059884542,-0.0105644,-0.0594188,0,-0.0729095,-0.0488047,-0.0179248,0.06174
1581227200.099716703,-0.00185105,-0.0103037,-1.65933e-05,-0.0131339,-0.00880781,-0.00350448,0.0106869
1581227200.105852272,-0.0652599,-0.36549,-0.000133781,-0.471565,-0.321351,-0.120581,0.400447
1581227200.111799143,-0.0106796,-0.0588627,0,-0.0736706,-0.0489648,-0.00994175,0.0666107
1581227200.118073485,-0.0118952,-0.0673834,0.000166155,-0.0853483,-0.055236,-0.0111426,0.074108
1581227200.124043724,-0.0104342,-0.0584394,8.96948e-05,-0.0760091,-0.0478358,-0.00939773,0.0615188
1581227200.130136547,-0.0101607,-0.0582119,-9.87703e-06,-0.0755541,-0.0485188,-0.00938138,0.0603624
1581227200.136725447,-0.00920676,-0.0530993,-5.41958e-05,-0.0680072,-0.0453634,-0.0103362,0.0569211
1581227200.143903145,-0.00974712,-0.058079,1.68102e-05,-0.0737972,-0.0489391,-0.0118832,0.062982
1581227200.150131894,-0.0110092,-0.0679794,1.95437e-05,-0.0859634,-0.0566733,-0.0124549,0.0724339
1581227200.156283189,-0.00964916,-0.0584173,2.95693e-05,-0.0740689,-0.0485868,-0.010004,0.0610785
1581227200.162434360,-0.00957586,-0.0580685,-2.96782e-05,-0.0737282,-0.0482908,-0.00898233,0.0631235
1581227200.168644522,-0.0091607,-0.0535344,-1.82182e-05,-0.068268,-0.0440587,-0.00961598,0.0587886
1581227200.208202252,-0.0111586,-0.0601182,-6.09104e-06,-0.0763391,-0.0529936,-0.0164448,0.0638692
1581227200.214952823,-0.0112842,-0.054649,-9.03665e-06,-0.0674432,-0.0486814,-0.0159227,0.0556707
1581227200.220750793,-0.0120886,-0.0590997,2.94135e-05,-0.0738943,-0.0522681,-0.0186378,0.0617371
1581227200.226867089,-0.0115912,-0.0583319,-4.94581e-05,-0.0752143,-0.0520773,-0.018989,0.0636527
1581227200.233094940,-0.0114054,-0.0564072,-1.93704e-05,-0.0735153,-0.0503773,-0.0188218,0.0636203
1581227200.239071702,-0.0131822,-0.0689817,-1.99919e-05,-0.0876349,-0.058922,-0.0214937,0.0740726
1581227200.247683427,-0.0100805,-0.0557614,1.38578e-05,-0.070383,-0.0467334,-0.0175749,0.0572798
1581227200.253997565,-0.0119698,-0.0669741,3.78618e-05,-0.0831262,-0.0552749,-0.0160954,0.0706455
1581227200.260556859,-0.0105678,-0.0579288,4.85551e-05,-0.072887,-0.0488452,-0.0102862,0.0639704
1581227200.266668057,-0.0103693,-0.0547158,4.65896e-05,-0.0695942,-0.0469552,-0.00926992,0.0612001
1581227200.272693679,-0.0110682,-0.0578525,1.98418e-05,-0.07443,-0.0501255,-0.0100656,0.0612374
1581227200.311971655,-0.00172461,-0.00926096,0,-0.0115558,-0.00759199,-0.00141719,0.00898582
1581227200.318114434,-0.0630276,-0.374498,-0.000154407,-0.468803,-0.305651,-0.0677853,0.39101
1581227200.323952054,-0.00932072,-0.0589563,1.95674e-05,-0.0721697,-0.0487456,-0.0165974,0.0624968
1581227200.329986117,-0.0107276,-0.0687615,-1.98541e-05,-0.0872494,-0.0580498,-0.0199665,0.0729791
1581227200.338732116,-0.00920985,-0.0584345,3.95829e-05,-0.0747372,-0.0509183,-0.0169457,0.0598986
1581227200.343691445,-0.00787824,-0.0533076,5.41164e-05,-0.0674019,-0.0426399,-0.0152462,0.052117
1581227200.349771550,-0.0095804,-0.0687146,0,-0.0850187,-0.0511006,-0.0205017,0.0673446
1581227200.355903394,-0.00831876,-0.0591665,-5.90699e-05,-0.0746226,-0.0443877,-0.0182422,0.0632521
1581227200.362288416,-0.00806797,-0.0584829,-0.00011865,-0.0746683,-0.0452597,-0.0207137,0.0642373
1581227200.368842876,-0.00716508,-0.051229,-7.85477e-05,-0.0651664,-0.0395868,-0.01872,0.054013
1581227200.375622316,-0.00897768,-0.066907,0.000125763,-0.0828888,-0.051405,-0.0189518,0.0655816
1581227200.414905715,-0.00818742,-0.0583395,2.86695e-05,-0.0733835,-0.0455864,-0.0108114,0.0605456
1581227200.421078384,-0.011173,-0.0685573,0,-0.0848346,-0.053412,-0.0125757,0.0723368
1581227200.427272645,-0.00990202,-0.0593724,-8.94608e-05,-0.0735593,-0.0470048,-0.0100512,0.0645421
1581227200.433468209,-0.0101086,-0.0580058,-2.96159e-05,-0.0738005,-0.0482211,-0.00861795,0.0606416
1581227200.439700811,-0.0093999,-0.0541828,-1.84013e-05,-0.0695612,-0.0459143,-0.00761558,0.0547347
1581227200.446860324,-0.00994695,-0.0589904,7.58688e-05,-0.0736664,-0.0497414,-0.00819359,0.0589736
1581227200.452931319,-0.0103971,-0.0575546,1.94955e-05,-0.0719799,-0.0494691,-0.0107385,0.060705
1581227200.459047181,-0.0121683,-0.0670423,2.91118e-05,-0.0843535,-0.0595414,-0.0170784,0.0712245
1581227200.465734571,-0.00986997,-0.0547176,-0.00010127,-0.068473,-0.0487164,-0.0153666,0.057047
1581227200.471622928,-0.0104266,-0.0579842,-4.90967e-05,-0.0720041,-0.0502831,-0.0162976,0.0588089
1581227200.477799426,-0.0104175,-0.0578858,0,-0.071589,-0.0496794,-0.0156843,0.059432
1581227200.517832288,-0.0109591,-0.0598305,1.35432e-05,-0.0750059,-0.0500517,-0.0166185,0.060631
1581227200.523967333,-0.0108715,-0.0581581,4.91109e-05,-0.0729972,-0.0467151,-0.0161943,0.0598277
1581227200.530081124,-0.0109785,-0.0576418,0,-0.0720203,-0.0446707,-0.0166352,0.0583415
1581227200.536023574,-0.0126982,-0.067374,-6.79527e-05,-0.0836545,-0.050047,-0.0154553,0.0674614
1581227200.543689146,-0.0106212,-0.0558293,-1.59771e-05,-0.0696848,-0.0407472,-0.0100702,0.057147
1581227200.549914580,-0.0108932,-0.0579628,3.83179e-05,-0.0715481,-0.042308,-0.00913992,0.0612106
1581227200.555800944,-0.0111226,-0.059498,-2.00654e-05,-0.074114,-0.0444423,-0.0103898,0.0624593
1581227200.561975667,-0.0121101,-0.0657596,-1.93362e-05,-0.0821898,-0.0504273,-0.0117331,0.0675669
1581227200.568093671,-0.0101792,-0.0585702,0,-0.0739086,-0.0444227,-0.00993068,0.0593157
1581227200.574565317,-0.00974417,-0.0590944,-2.94989e-05,-0.0725651,-0.0434368,-0.00934104,0.0610314
1581227200.580685393,-0.00981816,-0.0598176,1.97614e-05,-0.0719767,-0.0453887,-0.00864274,0.0624352
1581227200.620826313,-0.00987584,-0.0591824,7.40716e-06,-0.0731479,-0.0467544,-0.0119458,0.0573006
1581227200.627029380,-0.0103991,-0.0559808,0,-0.0700614,-0.0434943,-0.0169745,0.0556392
1581227200.633016617,-0.0131272,-0.0664108,1.96286e-05,-0.0816963,-0.0517551,-0.0201028,0.0644584
1581227200.639430530,-0.0112221,-0.0581832,1.97285e-05,-0.0690105,-0.0450858,-0.018062,0.0551926
1581227200.646755298,-0.0105902,-0.0558283,7.87181e-06,-0.0652863,-0.0422788,-0.0172336,0.0552622
1581227200.653010101,-0.0109837,-0.0586933,-4.8651e-05,-0.0709904,-0.0461997,-0.0189321,0.0582166
1581227200.658942822,-0.0113685,-0.0592288,-4.95037e-05,-0.0724095,-0.0488329,-0.0180034,0.0592685
1581227200.665700733,-0.0124495,-0.0662555,-1.93229e-05,-0.0802405,-0.0546115,-0.0135891,0.0626819
1581227200.671604182,-0.0110124,-0.0588158,2.99529e-05,-0.0713357,-0.0470287,-0.00893568,0.0563897
1581227200.677794763,-0.00978868,-0.0550739,5.47381e-05,-0.0651728,-0.0427528,-0.00819221,0.0574276
1581227200.683821156,-0.0110267,-0.0610697,-1.98926e-05,-0.0720368,-0.0462467,-0.010112,0.0667471
1581227200.689879859,-0.0108673,-0.0592116,-3.95487e-05,-0.0716215,-0.0446638,-0.010986,0.0649666
1581227200.734405613,-0.0116246,-0.0600568,-2.29912e-05,-0.07361,-0.0497929,-0.0111755,0.0623601
1581227200.740705617,-0.0101013,-0.0534233,1.79955e-05,-0.0639297,-0.0454899,-0.00840871,0.0548547
1581227200.746928640,-0.0108669,-0.0581158,9.74578e-05,-0.0702205,-0.0482626,-0.00993126,0.0610396
1581227200.753072243,-0.0120844,-0.0681309,8.77123e-05,-0.0835482,-0.0548087,-0.0114607,0.0719998
1581227200.759515428,-0.0102472,-0.0584432,-3.92189e-05,-0.0728873,-0.0460485,-0.0093058,0.0558937
1581227200.765819847,-0.00881095,-0.053217,-2.70282e-05,-0.066073,-0.0409808,-0.00849563,0.0487214
1581227200.771979573,-0.00941424,-0.0589546,0,-0.0713692,-0.0445116,-0.012572,0.0535834
1581227200.779190263,-0.0100541,-0.0662789,4.17594e-05,-0.0810427,-0.0508118,-0.0163672,0.0627632
1581227200.785637447,-0.00813066,-0.0548774,1.85102e-05,-0.0668512,-0.04325,-0.0156502,0.053831
1581227200.791823679,-0.00838366,-0.0580624,-8.76366e-05,-0.0709737,-0.0455385,-0.0167868,0.0570984
1581227200.797790035,-0.00823497,-0.0582905,-1.98558e-05,-0.0724062,-0.0459172,-0.0177713,0.0553502
1581227200.839009966,-0.00871679,-0.058716,2.18483e-05,-0.0723418,-0.0451968,-0.0144838,0.0576817
1581227200.846141090,-0.0115732,-0.06719,0,-0.0809876,-0.0511631,-0.00897261,0.0671231
1581227200.852963015,-0.00944694,-0.0515035,0,-0.062535,-0.0406764,-0.00683191,0.0516161
1581227200.858996231,-0.0107907,-0.0588922,-8.02932e-05,-0.0714897,-0.0493221,-0.00826118,0.0584204
1581227200.865205430,-0.012252,-0.0675853,-2.91954e-05,-0.0833017,-0.0560223,-0.0102959,0.0656001
1581227200.871872420,-0.00938184,-0.0533208,2.6679e-05,-0.0653171,-0.0427563,-0.00944408,0.0527606
1581227200.877933603,-0.0105268,-0.059731,3.95326e-05,-0.072383,-0.0471918,-0.010171,0.0608084
1581227200.884053741,-0.0118086,-0.068007,-3.90966e-05,-0.0829339,-0.0536783,-0.0099904,0.0699523
1581227200.890493969,-0.0104385,-0.0572397,1.96833e-05,-0.071407,-0.0453195,-0.00854956,0.0579973
1581227200.896681193,-0.0104364,-0.0572515,0,-0.0722921,-0.0452784,-0.00892141,0.0570733
1581227200.902575655,-0.0100444,-0.0545029,1.84025e-05,-0.0668581,-0.0423944,-0.0106704,0.0546778
1581227200.943616049,-0.0115397,-0.0603726,-2.95984e-06,-0.0734212,-0.046058,-0.0153053,0.0597951
1581227200.949543237,-0.010168,-0.0548598,-6.36766e-05,-0.0657554,-0.0407884,-0.014488,0.056024
1581227200.955759767,-0.0113379,-0.0588999,3.94837e-05,-0.0711555,-0.044649,-0.017071,0.0599557
1581227200.961769085,-0.0109983,-0.0576059,-1.96639e-05,-0.07056,-0.0445514,-0.0184189,0.056338
1581227200.967912306,-0.0126699,-0.0669292,8.8261e-05,-0.0817664,-0.0507269,-0.0199758,0.0640853
1581227200.974352890,-0.0104702,-0.0592787,1.96141e-05,-0.0721039,-0.0435999,-0.0115398,0.0571984
1581227200.980575255,-0.00945865,-0.0555569,-1.83736e-05,-0.0680213,-0.0410187,-0.00747315,0.0555569
1581227200.986773473,-0.00952467,-0.0588663,-0.00010926,-0.0724133,-0.0447968,-0.00690266,0.0595019
1581227200.992987409,-0.00920448,-0.0562731,-6.71822e-05,-0.0686161,-0.0441508,-0.00738086,0.0553517
1581227200.999027733,-0.0105399,-0.0670748,-4.92875e-05,-0.0820613,-0.0531471,-0.00922857,0.0621351
1581227201.005614714,-0.00868374,-0.057655,6.80659e-05,-0.068974,-0.0463185,-0.00860595,0.0536875
1581227201.045983110,-0.00918026,-0.0587236,4.72217e-05,-0.0712359,-0.0449577,-0.00869624,0.0574073
1581227201.051921898,-0.0108452,-0.0590886,0,-0.0716235,-0.0441509,-0.00952884,0.0600218
1581227201.057968491,-0.0129334,-0.0672027,-0.000137079,-0.0825641,-0.0516943,-0.0146272,0.0690237
1581227201.064501590,-0.0114314,-0.057186,-5.84067e-05,-0.0701072,-0.0449153,-0.013223,0.0563584
1581227201.070822665,-0.0103411,-0.0532062,0,-0.0643518,-0.0414946,-0.0117513,0.051344
1581227201.076983947,-0.0111536,-0.0577145,1.9454e-05,-0.0697051,-0.0437423,-0.0123799,0.0571889
1581227201.082945931,-0.011312,-0.0602471,7.03195e-05,-0.073056,-0.0457786,-0.0118847,0.0611011
1581227201.089022640,-0.0111645,-0.059168,0,-0.0720844,-0.0446739,-0.0102737,0.0612465
