timestamp,posx,posy,posz,ox,oy,oz, ow
1581227650.733365104,0.655067,0.000177388,0.689019,-0.000170543,0.706962,9.94243e-06,0.707251
1581227650.777349502,0.653958,0.000167037,0.689007,-0.000159298,0.70702,4.71183e-05,0.707193
1581227650.783579316,0.653783,0.000164541,0.689005,-0.000159101,0.707015,4.14507e-05,0.707198
1581227650.790080180,0.653635,0.000162934,0.689004,-0.00015075,0.707009,4.43341e-05,0.707205
1581227650.796262570,0.653485,0.000162571,0.68901,-0.000139389,0.706999,5.07575e-05,0.707215
1581227650.802381743,0.653333,0.000163062,0.689015,-0.000135456,0.706989,4.97879e-05,0.707225
1581227650.809105348,0.653155,0.00016484,0.689022,-0.000135976,0.706978,4.51406e-05,0.707236
1581227650.815226662,0.653005,0.000165998,0.689022,-0.000134996,0.706971,4.32804e-05,0.707243
1581227650.821405410,0.652859,0.000168483,0.68902,-0.000134352,0.706964,4.37739e-05,0.707249
1581227650.828003185,0.652714,0.000171428,0.689016,-0.000133134,0.706959,4.47398e-05,0.707254
1581227650.834225732,0.652539,0.000177153,0.689018,-0.000126901,0.706952,5.09421e-05,0.707261
1581227650.840351667,0.652388,0.000184342,0.689018,-0.000118926,0.706954,6.48406e-05,0.70726
1581227650.846835494,0.652213,0.000194424,0.689019,-0.000113963,0.706959,8.24133e-05,0.707255
1581227650.886552219,0.651244,0.000257538,0.688963,-0.000134153,0.707051,0.000164353,0.707162
1581227650.893504172,0.651072,0.000263926,0.688957,-0.00012999,0.707054,0.00017489,0.70716
1581227650.899445578,0.650924,0.000266796,0.688959,-0.000125396,0.707045,0.000177391,0.707168
1581227650.906239029,0.650747,0.000262803,0.688965,-0.000130451,0.707032,0.000160565,0.707181
1581227650.912313875,0.650595,0.000253669,0.688968,-0.000133363,0.707021,0.00014,0.707192
1581227650.918501518,0.650421,0.000238589,0.688969,-0.000124799,0.707007,0.000122442,0.707206
1581227650.924919523,0.650274,0.00022572,0.688968,-0.000116528,0.706996,0.000110047,0.707217
1581227650.931075366,0.650125,0.000212245,0.688971,-0.000111856,0.706983,9.40273e-05,0.70723
1581227650.937053191,0.649975,0.000201312,0.688972,-0.000119852,0.706977,7.16151e-05,0.707237
1581227650.943276020,0.649823,0.000190669,0.688975,-0.000129173,0.706976,5.16745e-05,0.707237
1581227650.949312410,0.649673,0.000180644,0.688976,-0.000132724,0.70698,4.08929e-05,0.707233
1581227650.990398301,0.649524,0.000171339,0.68897,-0.000128288,0.706991,4.0025e-05,0.707223
1581227650.996557056,0.648482,0.000123054,0.688931,-0.000119686,0.707064,2.97906e-05,0.70715
1581227651.003216966,0.648332,0.000127036,0.688928,-0.000126365,0.707072,3.11006e-05,0.707142
1581227651.009175086,0.648183,0.000130274,0.688923,-0.000118146,0.707075,4.20149e-05,0.707139
1581227651.015384573,0.648033,0.00013443,0.688923,-0.000105419,0.707071,5.60059e-05,0.707142
1581227651.022174595,0.647859,0.000139281,0.688919,-9.51709e-05,0.707065,6.39323e-05,0.707148
1581227651.028267595,0.64771,0.000144761,0.688916,-9.67422e-05,0.707058,6.15843e-05,0.707155
1581227651.034460133,0.647559,0.000151912,0.68892,-9.4982e-05,0.707046,6.37629e-05,0.707168
1581227651.040504934,0.647384,0.000161168,0.688925,-9.0311e-05,0.70703,7.10819e-05,0.707183
1581227651.047013004,0.647237,0.000169634,0.688927,-9.15259e-05,0.707017,7.41633e-05,0.707196
1581227651.053214956,0.647088,0.000178951,0.688931,-9.79275e-05,0.707006,7.32821e-05,0.707208
1581227651.059480673,0.646939,0.000189347,0.688928,-0.000107257,0.707006,7.55283e-05,0.707207
1581227651.100512150,0.645915,0.000258622,0.688916,-0.000125885,0.707057,0.000156873,0.707157
1581227651.106497576,0.645763,0.000263676,0.688915,-0.00013162,0.707067,0.00016235,0.707147
1581227651.112451895,0.645614,0.000261523,0.688908,-0.000135602,0.707079,0.000161513,0.707134
1581227651.119039039,0.645441,0.000252302,0.6889,-0.000127503,0.707089,0.00016246,0.707125
1581227651.125108201,0.645292,0.000241362,0.688898,-0.000114669,0.707088,0.000161612,0.707126
1581227651.131330246,0.645141,0.00022924,0.6889,-0.000105806,0.707081,0.000153504,0.707132
1581227651.137407886,0.644989,0.000218031,0.688904,-0.000101951,0.707072,0.000140854,0.707141
1581227651.143865624,0.644814,0.000204117,0.68891,-9.73679e-05,0.707061,0.000125975,0.707152
1581227651.150228465,0.644666,0.000193289,0.688914,-9.15602e-05,0.707048,0.000115183,0.707166
1581227651.156340169,0.644518,0.000183546,0.688918,-9.12409e-05,0.707031,9.91876e-05,0.707182
1581227651.162433166,0.644367,0.000176356,0.688923,-9.59628e-05,0.707015,8.05956e-05,0.707199
1581227651.170078060,0.644163,0.000169405,0.688933,-0.000100137,0.706997,6.37878e-05,0.707216
1581227651.218180095,0.642963,0.000156818,0.68891,-0.000120853,0.707062,6.9933e-05,0.707151
1581227651.224071506,0.642815,0.000159021,0.688903,-0.000142806,0.707074,5.6426e-05,0.707139
1581227651.230327546,0.642667,0.000160691,0.688896,-0.000157612,0.707087,4.94005e-05,0.707126
1581227651.236461337,0.642514,0.000163218,0.6889,-0.000161583,0.707089,4.94485e-05,0.707124
1581227651.242991641,0.642339,0.000164779,0.688902,-0.000159272,0.707087,5.20769e-05,0.707127
1581227651.248949864,0.64219,0.000166285,0.688903,-0.000160246,0.70708,4.8825e-05,0.707133
1581227651.255094843,0.64204,0.000168857,0.688904,-0.000167596,0.707073,4.01398e-05,0.70714
1581227651.261231153,0.641891,0.000172229,0.688905,-0.000174442,0.707065,3.22925e-05,0.707148
1581227651.268944516,0.64169,0.00017787,0.688914,-0.000177827,0.70705,2.93686e-05,0.707164
1581227651.275061001,0.641539,0.000182167,0.688915,-0.00018365,0.707043,2.5105e-05,0.70717
1581227651.320738552,0.640421,0.000186665,0.688927,-0.000145007,0.707026,5.96842e-05,0.707188
1581227651.327282255,0.640272,0.000179046,0.688929,-0.000131756,0.707031,6.79856e-05,0.707183
1581227651.334342783,0.640098,0.000169305,0.688924,-0.000114129,0.707043,7.96705e-05,0.707171
1581227651.340245940,0.639949,0.000161187,0.68892,-0.000106144,0.707055,8.40197e-05,0.707158
1581227651.346950390,0.639775,0.000153552,0.688919,-0.000102406,0.707067,8.58624e-05,0.707146
1581227651.353035553,0.639626,0.000145819,0.688922,-9.14846e-05,0.707075,9.308e-05,0.707139
1581227651.359910077,0.639449,0.000138272,0.688926,-7.20646e-05,0.707072,0.000102392,0.707142
1581227651.367357518,0.639272,0.000131685,0.688931,-6.70387e-05,0.707061,9.43995e-05,0.707152
1581227651.374068999,0.639097,0.000125508,0.688934,-7.61892e-05,0.707054,7.45534e-05,0.707159
1581227651.380207806,0.638948,0.000124793,0.688935,-8.62337e-05,0.707049,6.1434e-05,0.707165
1581227651.386541936,0.638775,0.000127513,0.688935,-9.94364e-05,0.707042,4.89179e-05,0.707172
1581227651.427522788,0.637748,0.000156948,0.68896,-0.000148303,0.706985,1.31263e-05,0.707228
1581227651.434184116,0.637596,0.000164231,0.68896,-0.000162867,0.706993,1.15212e-05,0.707221
1581227651.440227177,0.637446,0.000171097,0.688956,-0.000175666,0.707004,1.19922e-05,0.70721
1581227651.446468364,0.637272,0.000178309,0.688948,-0.000185882,0.707017,1.68451e-05,0.707196
1581227651.453005916,0.637123,0.000183783,0.688947,-0.000195109,0.707024,1.8581e-05,0.70719
1581227651.459283053,0.636972,0.000190113,0.688948,-0.000206916,0.707029,1.80192e-05,0.707185
1581227651.467042720,0.636768,0.000198334,0.688946,-0.00020937,0.707041,2.80022e-05,0.707173
1581227651.473298628,0.636616,0.000205824,0.688941,-0.000207528,0.707053,4.19505e-05,0.70716
1581227651.479524224,0.636443,0.00021377,0.688935,-0.00020258,0.707068,6.08998e-05,0.707146
1581227651.486199667,0.636295,0.000219858,0.688931,-0.00020097,0.707071,6.91682e-05,0.707142
1581227651.492340504,0.636144,0.000226035,0.688936,-0.000200502,0.707065,7.25022e-05,0.707148
1581227651.498741988,0.635966,0.000232642,0.688945,-0.000198249,0.707054,7.74951e-05,0.70716
1581227651.505086384,0.635814,0.000238793,0.688953,-0.00019617,0.707042,8.25424e-05,0.707172
1581227651.511313042,0.635664,0.000243266,0.688955,-0.000193839,0.707033,8.65806e-05,0.70718
1581227651.518138360,0.635492,0.000246942,0.688953,-0.000198194,0.707027,8.24292e-05,0.707187
1581227651.524241570,0.635342,0.000249703,0.688956,-0.00020613,0.707017,7.29261e-05,0.707197
1581227651.530613837,0.635163,0.000250357,0.688968,-0.000204153,0.706998,6.68606e-05,0.707215
1581227651.537081951,0.63501,0.000249162,0.688972,-0.000191689,0.706985,7.02126e-05,0.707228
1581227651.543274439,0.634858,0.000245784,0.688975,-0.000176662,0.706977,7.55702e-05,0.707237
1581227651.583060120,0.633858,0.000239971,0.688964,-0.000190817,0.707011,6.97695e-05,0.707202
1581227651.589331622,0.633709,0.000243077,0.688962,-0.000197576,0.707018,6.84839e-05,0.707196
1581227651.595497733,0.633559,0.000246637,0.688957,-0.000192296,0.707027,8.0244e-05,0.707186
1581227651.602233909,0.633381,0.000251903,0.688959,-0.000173478,0.707034,0.000106774,0.70718
1581227651.608528859,0.633207,0.000255861,0.688958,-0.000163737,0.707045,0.000125051,0.707168
1581227651.615264720,0.633058,0.000258943,0.688952,-0.000165568,0.707057,0.000130219,0.707156
1581227651.621383876,0.632908,0.000257512,0.688946,-0.000165009,0.707063,0.00013027,0.707151
1581227651.627562610,0.632731,0.000253814,0.688946,-0.000157585,0.707062,0.000133239,0.707152
1581227651.634485844,0.632581,0.000250403,0.688947,-0.000148999,0.707058,0.000137505,0.707155
1581227651.641237815,0.632405,0.000245508,0.688948,-0.000147599,0.707052,0.000131574,0.707161
1581227651.648245487,0.632232,0.000239923,0.688943,-0.000147021,0.707045,0.000121925,0.707168
1581227651.654475712,0.632083,0.000235471,0.688946,-0.000139224,0.707034,0.000119426,0.70718
1581227651.661104159,0.631908,0.000229492,0.688958,-0.000122761,0.707014,0.000121554,0.707199
1581227651.668290933,0.631735,0.000223454,0.688964,-9.9782e-05,0.706995,0.000127284,0.707219
1581227651.674539570,0.631559,0.000217553,0.688967,-8.82682e-05,0.70698,0.000122526,0.707234
1581227651.681047908,0.631409,0.000215544,0.688962,-8.57945e-05,0.706981,0.000121175,0.707232
1581227651.687265980,0.63126,0.000214559,0.688958,-8.26183e-05,0.70699,0.000125983,0.707224
1581227651.693488569,0.631083,0.000216409,0.688955,-8.30586e-05,0.707002,0.000132993,0.707212
1581227651.733605996,0.630933,0.000217015,0.688952,-8.16257e-05,0.707012,0.000139052,0.707202
1581227651.740147992,0.629935,0.000210202,0.688923,-9.30806e-05,0.707071,0.000143488,0.707143
1581227651.746376316,0.629787,0.000204092,0.688917,-9.57695e-05,0.707082,0.000140447,0.707131
1581227651.752407529,0.629611,0.00019413,0.68892,-0.00010053,0.707081,0.00012837,0.707133
1581227651.759078513,0.62946,0.000185314,0.688928,-0.000107158,0.707071,0.000112392,0.707142
1581227651.765202207,0.629308,0.000177703,0.688934,-0.000115512,0.707065,9.58644e-05,0.707149
1581227651.771488635,0.629134,0.000169652,0.688932,-0.000119851,0.70706,8.26422e-05,0.707153
1581227651.779144415,0.62896,0.000162757,0.688927,-0.0001158,0.707059,7.96596e-05,0.707154
1581227651.785243471,0.62881,0.000158577,0.688929,-0.000112286,0.707056,7.89571e-05,0.707157
1581227651.792034386,0.628632,0.000155844,0.688932,-0.000115401,0.707051,7.07803e-05,0.707162
1581227651.798092773,0.628479,0.000152484,0.688938,-0.000124169,0.707042,5.49904e-05,0.707172
1581227651.804475856,0.628328,0.000148824,0.688942,-0.000125255,0.707032,4.56591e-05,0.707182
1581227651.810545107,0.628155,0.000142382,0.688943,-0.00011763,0.707022,4.17302e-05,0.707191
1581227651.817117610,0.628007,0.000137517,0.688944,-0.000112442,0.707014,3.80171e-05,0.7072
1581227651.823543967,0.62783,0.000132141,0.688951,-0.000115293,0.707,2.46469e-05,0.707213
1581227651.830164230,0.627677,0.000128203,0.688953,-0.000121334,0.706994,1.02997e-05,0.707219
1581227651.836321313,0.627527,0.000125133,0.688954,-0.000122213,0.706996,5.37317e-06,0.707218
1581227651.842917343,0.627354,0.000126542,0.688956,-0.000118203,0.707002,1.4261e-05,0.707211
1581227651.849069658,0.627208,0.000128898,0.688952,-0.000112932,0.707012,2.57322e-05,0.707202
1581227651.855550182,0.627058,0.000132869,0.688953,-0.000111282,0.707017,3.39117e-05,0.707197
1581227651.896129802,0.626027,0.000174657,0.688961,-0.00017035,0.707052,4.17789e-05,0.707162
1581227651.902538444,0.625852,0.000183256,0.68896,-0.000181653,0.707049,3.86988e-05,0.707164
1581227651.909239788,0.625703,0.000190436,0.688958,-0.00018028,0.707045,4.55849e-05,0.707168
1581227651.915546789,0.625531,0.000199821,0.688957,-0.000180174,0.707041,5.4124e-05,0.707173
1581227651.922205037,0.625382,0.000208728,0.688964,-0.000186058,0.707031,5.58268e-05,0.707183
1581227651.928542617,0.625231,0.000217274,0.68897,-0.000194994,0.707022,5.25991e-05,0.707192
1581227651.934476413,0.625079,0.000225577,0.688973,-0.000201563,0.707014,5.13409e-05,0.707199
1581227651.940506735,0.624905,0.000233542,0.688972,-0.000201864,0.707005,5.56255e-05,0.707208
1581227651.947116441,0.624757,0.000238184,0.688973,-0.000193476,0.706994,6.3867e-05,0.70722
1581227651.953276688,0.624609,0.000241883,0.688977,-0.000191149,0.706981,6.50897e-05,0.707233
1581227651.959500120,0.624434,0.000244425,0.688981,-0.000196726,0.706973,6.03456e-05,0.707241
1581227651.967206069,0.624258,0.000246458,0.688984,-0.000202897,0.706976,5.86707e-05,0.707238
1581227652.006349870,0.62326,0.00025318,0.688958,-0.000207324,0.707022,8.01042e-05,0.707191
1581227652.012466157,0.623111,0.000250706,0.688955,-0.000212302,0.707029,7.77992e-05,0.707184
1581227652.018961999,0.622961,0.000248174,0.688955,-0.000217887,0.707036,7.44073e-05,0.707177
1581227652.025072610,0.622785,0.000246615,0.688954,-0.00022706,0.707048,7.02795e-05,0.707165
1581227652.031419320,0.622635,0.000243523,0.68895,-0.000223272,0.707058,7.42264e-05,0.707155
1581227652.038103404,0.622461,0.000237296,0.688945,-0.000206767,0.707063,8.15262e-05,0.707151
1581227652.044224167,0.62231,0.00023116,0.688942,-0.000192015,0.707061,8.48867e-05,0.707152
1581227652.050394129,0.62216,0.000225371,0.688945,-0.000181333,0.707055,8.39649e-05,0.707159
1581227652.056421137,0.622008,0.000219777,0.688946,-0.000173572,0.707051,8.11557e-05,0.707163
1581227652.062584373,0.621856,0.000214353,0.688948,-0.000165251,0.707047,7.97177e-05,0.707167
1581227652.070138985,0.621658,0.00020664,0.688948,-0.000152756,0.707041,7.96862e-05,0.707172
1581227652.076355500,0.621509,0.000200169,0.688952,-0.000143281,0.707034,7.85987e-05,0.707179
1581227652.116118707,0.620509,0.00017713,0.68896,-9.43596e-05,0.706999,8.06709e-05,0.707215
1581227652.122420280,0.620357,0.000178325,0.688965,-8.94821e-05,0.706993,8.3932e-05,0.707221
1581227652.128496541,0.620205,0.000179698,0.688971,-8.3402e-05,0.70699,9.14878e-05,0.707223
1581227652.134487981,0.620055,0.000180998,0.688972,-7.83843e-05,0.706994,0.000100338,0.707219
1581227652.141062596,0.619881,0.00018168,0.688966,-8.4292e-05,0.707003,9.98823e-05,0.70721
1581227652.147133886,0.619731,0.000183234,0.688957,-9.93618e-05,0.707014,9.07342e-05,0.7072
1581227652.153279573,0.619577,0.000184135,0.688958,-0.000110888,0.707019,8.31386e-05,0.707195
1581227652.159409748,0.619425,0.000183101,0.688959,-0.000114479,0.707026,8.22881e-05,0.707188
1581227652.166927636,0.619224,0.000178138,0.688954,-0.000109106,0.70704,8.7815e-05,0.707174
1581227652.173093456,0.619076,0.000173184,0.688945,-0.000101519,0.707053,9.3453e-05,0.70716
1581227652.179256277,0.618929,0.000167896,0.688938,-0.000101024,0.707065,9.16881e-05,0.707148
1581227652.219675729,0.617925,0.000141214,0.688954,-9.04394e-05,0.707034,5.69358e-05,0.707179
1581227652.226152617,0.617746,0.000137031,0.688965,-8.13734e-05,0.707017,5.38565e-05,0.707196
1581227652.232996691,0.61757,0.000129971,0.688971,-6.21074e-05,0.707002,5.77274e-05,0.707211
1581227652.239549876,0.617421,0.000122423,0.688978,-4.59949e-05,0.706987,5.8119e-05,0.707227
1581227652.245525618,0.617272,0.00011906,0.688981,-4.08489e-05,0.706978,5.46136e-05,0.707236
1581227652.251550761,0.617097,0.000122016,0.688977,-5.15301e-05,0.706984,4.88485e-05,0.70723
1581227652.258147774,0.616944,0.000128068,0.688975,-6.18321e-05,0.706992,4.96243e-05,0.707222
1581227652.265190230,0.616768,0.00013535,0.68897,-7.0502e-05,0.707002,5.49379e-05,0.707211
1581227652.271544019,0.616595,0.000141354,0.688965,-8.21523e-05,0.70701,5.64956e-05,0.707203
1581227652.277596255,0.616447,0.000146671,0.688963,-9.98985e-05,0.707013,5.01167e-05,0.707201
1581227652.284189838,0.616298,0.000152427,0.688971,-0.00011982,0.70701,4.15674e-05,0.707203
1581227652.329061884,0.615176,0.000216067,0.688984,-0.00017468,0.707028,7.7028e-05,0.707185
1581227652.335699354,0.615026,0.000227005,0.688986,-0.000179201,0.70703,8.70134e-05,0.707183
1581227652.341265133,0.614878,0.000237992,0.688983,-0.000185468,0.707036,9.5997e-05,0.707178
1581227652.347425389,0.614729,0.000250015,0.688985,-0.000195875,0.707039,0.000101558,0.707174
1581227652.354326337,0.614554,0.000262772,0.688987,-0.000202303,0.707036,0.000109042,0.707177
1581227652.361047504,0.61438,0.000269175,0.688988,-0.000202487,0.707032,0.000114085,0.707182
1581227652.368534689,0.614207,0.000269304,0.688988,-0.000198321,0.707027,0.00011622,0.707187
1581227652.374947870,0.614034,0.000263365,0.688993,-0.000192406,0.707018,0.000112072,0.707195
1581227652.381188180,0.613885,0.00025326,0.688996,-0.000185355,0.707009,0.000103577,0.707204
1581227652.428118935,0.61371,0.000238856,0.689004,-0.000173158,0.706995,9.39228e-05,0.707218
1581227652.434362438,0.612559,0.000148094,0.689015,-0.000135311,0.706976,2.94541e-05,0.707238
1581227652.440399897,0.612412,0.00013704,0.689007,-0.00013138,0.706987,2.45234e-05,0.707226
1581227652.447088019,0.612261,0.000125006,0.689005,-0.000121709,0.706995,2.1492e-05,0.707219
1581227652.453291386,0.612084,0.000116474,0.689007,-0.000108484,0.706998,2.51011e-05,0.707215
1581227652.459348180,0.611933,0.00011413,0.689009,-9.52238e-05,0.707,3.49369e-05,0.707214
1581227652.467243074,0.611733,0.000115878,0.689003,-8.48633e-05,0.707009,4.76009e-05,0.707205
1581227652.473263926,0.611585,0.000119511,0.688994,-8.94662e-05,0.707019,4.91983e-05,0.707194
1581227652.479440769,0.611436,0.000126127,0.68899,-0.00010012,0.707029,4.87963e-05,0.707185
1581227652.485487258,0.611284,0.000133352,0.688992,-0.000108187,0.707034,5.15118e-05,0.707179
1581227652.492327806,0.611107,0.000141861,0.688993,-0.000105795,0.707037,6.4063e-05,0.707177
1581227652.532261357,0.610104,0.000191023,0.689009,-0.000100591,0.706994,0.000103974,0.707219
1581227652.538425895,0.609957,0.000199608,0.689009,-0.000103887,0.706988,0.000107445,0.707226
1581227652.544513446,0.609785,0.000211186,0.689009,-0.000118892,0.706978,0.000102087,0.707236
1581227652.551100383,0.609634,0.000222143,0.689018,-0.000133712,0.70696,9.55694e-05,0.707253
1581227652.557289644,0.609482,0.000233501,0.689031,-0.000141433,0.706944,9.75181e-05,0.70727
1581227652.564560466,0.609306,0.00024791,0.689033,-0.000144788,0.706943,0.00011182,0.70727
1581227652.571042547,0.609132,0.000256977,0.689027,-0.000151148,0.706955,0.000120156,0.707259
1581227652.577287373,0.608983,0.00025827,0.689017,-0.000159783,0.706967,0.000116609,0.707246
1581227652.583492445,0.608832,0.000255533,0.689011,-0.000168942,0.706978,0.00010757,0.707236
1581227652.589516381,0.608681,0.000248685,0.689011,-0.000169681,0.706984,0.000101696,0.70723
1581227652.628679828,0.608505,0.000237451,0.689005,-0.000159404,0.706994,0.000101659,0.70722
1581227652.635246678,0.607532,0.000165518,0.688983,-0.000110414,0.707036,8.01536e-05,0.707178
1581227652.641236207,0.607383,0.000156011,0.688977,-0.000103286,0.707044,7.8057e-05,0.70717
1581227652.649172740,0.607184,0.000143685,0.688979,-9.81651e-05,0.707044,6.86089e-05,0.707169
1581227652.655432572,0.607033,0.000134023,0.68898,-9.22872e-05,0.707041,6.15606e-05,0.707172
1581227652.661530966,0.606884,0.000125004,0.68898,-8.39741e-05,0.707038,5.78515e-05,0.707176
1581227652.669106205,0.606683,0.00012026,0.688989,-7.70663e-05,0.707028,5.70084e-05,0.707186
1581227652.675257706,0.606534,0.000120425,0.688993,-7.83764e-05,0.707024,5.63486e-05,0.707189
1581227652.681377928,0.606384,0.000124844,0.688994,-9.19525e-05,0.707023,4.94617e-05,0.707191
1581227652.687523094,0.606232,0.000131801,0.68899,-0.000105221,0.707025,4.65929e-05,0.707188
1581227652.693627192,0.606057,0.000139992,0.68898,-0.000117108,0.707031,4.75558e-05,0.707182
1581227652.700102826,0.605908,0.000147549,0.688976,-0.000124411,0.707032,5.05529e-05,0.707181
1581227652.739437109,0.604933,0.000202982,0.688986,-0.000155179,0.707004,7.43346e-05,0.70721
1581227652.785140496,0.603803,0.000262613,0.688999,-0.000166686,0.706982,0.000123013,0.707231
1581227652.791494938,0.603651,0.000256886,0.688999,-0.000158894,0.706987,0.000125405,0.707226
1581227652.799034645,0.603452,0.000242869,0.68899,-0.000140846,0.706999,0.000129041,0.707215
1581227652.805223351,0.603305,0.000227607,0.688981,-0.000133835,0.70701,0.000120673,0.707203
1581227652.811564449,0.603155,0.000211565,0.688979,-0.000142171,0.707019,9.67157e-05,0.707195
1581227652.818401239,0.602978,0.000192738,0.688982,-0.000156289,0.707026,6.49368e-05,0.707187
1581227652.825033805,0.6028,0.000174683,0.688982,-0.000168887,0.707036,3.72774e-05,0.707177
1581227652.831345944,0.60265,0.000159574,0.688982,-0.000171379,0.707043,2.18855e-05,0.70717
1581227652.837622596,0.602478,0.000142682,0.688981,-0.000168148,0.707045,8.32836e-06,0.707168
1581227652.844545174,0.602329,0.000129161,0.688983,-0.000165495,0.707038,-6.22355e-06,0.707175
1581227652.851112911,0.60215,0.000119248,0.688988,-0.000168278,0.707029,-2.41204e-05,0.707184
1581227652.857447267,0.601997,0.000116916,0.688989,-0.000173106,0.707025,-3.43698e-05,0.707188
1581227652.898308510,0.601821,0.00011613,0.688992,-0.00016633,0.707019,-3.15065e-05,0.707194
1581227652.904676683,0.600796,0.000163382,0.689007,-0.000159778,0.706962,9.27049e-06,0.707251
1581227652.911202151,0.600621,0.000174975,0.689005,-0.000158633,0.706965,2.42081e-05,0.707248
1581227652.917299641,0.600471,0.000184972,0.689003,-0.000165906,0.706973,3.05586e-05,0.707241
1581227652.923514929,0.600319,0.000194374,0.689008,-0.000174912,0.706977,3.37556e-05,0.707236
1581227652.929574094,0.600144,0.000203255,0.689001,-0.000175447,0.706989,4.53128e-05,0.707224
1581227652.936093253,0.599995,0.000211273,0.688995,-0.000168195,0.706998,6.23219e-05,0.707215
1581227652.942264084,0.599845,0.000220412,0.688992,-0.000162547,0.707004,7.91595e-05,0.70721
1581227652.948256848,0.599695,0.00023021,0.688995,-0.000164054,0.707004,8.89798e-05,0.707209
1581227652.954484636,0.599545,0.000240806,0.689,-0.000171485,0.707004,9.44961e-05,0.70721
1581227652.960544816,0.599368,0.000254084,0.688995,-0.000185967,0.70701,9.77624e-05,0.707203
1581227653.002608263,0.599194,0.000262227,0.688984,-0.000192469,0.707022,0.00010464,0.707192
1581227653.009108066,0.598173,0.000223223,0.688965,-0.000171377,0.707057,9.0452e-05,0.707157
1581227653.015334333,0.598021,0.000207365,0.688963,-0.000152585,0.70706,8.88913e-05,0.707154
1581227653.021383261,0.597871,0.000191752,0.688958,-0.000142208,0.707062,7.8933e-05,0.707152
1581227653.027578445,0.597696,0.000173172,0.688955,-0.000126343,0.707059,6.99614e-05,0.707154
1581227653.034166363,0.597548,0.00015808,0.688961,-0.000113756,0.707052,6.30536e-05,0.707161
1581227653.040328935,0.597399,0.000145806,0.688964,-0.000101299,0.707047,5.90023e-05,0.707167
1581227653.046306595,0.597248,0.000135446,0.688973,-9.15206e-05,0.707037,5.36652e-05,0.707177
1581227653.052620283,0.597097,0.000125943,0.68898,-8.56988e-05,0.707029,4.56185e-05,0.707185
1581227653.059401834,0.596922,0.000118928,0.688984,-8.25838e-05,0.707023,3.79576e-05,0.707191
1581227653.066560919,0.596749,0.000116346,0.688988,-7.39926e-05,0.707016,4.03826e-05,0.707197
1581227653.073087524,0.596574,0.000118922,0.688987,-6.60672e-05,0.707012,4.77736e-05,0.707202
1581227653.113338941,0.596423,0.000123615,0.688991,-6.10718e-05,0.707004,5.44706e-05,0.707209
1581227653.119354353,0.595425,0.00018428,0.689012,-0.000124988,0.706979,6.84501e-05,0.707235
1581227653.125586022,0.595274,0.000195726,0.689005,-0.000143261,0.70699,6.87762e-05,0.707224
1581227653.131570013,0.595124,0.000206103,0.688997,-0.000155836,0.707001,7.31992e-05,0.707212
1581227653.138047799,0.59495,0.000217405,0.68899,-0.000162618,0.707012,8.44717e-05,0.707202
1581227653.144074811,0.594798,0.000227754,0.688993,-0.000166409,0.707015,9.53137e-05,0.707199
1581227653.150321157,0.594646,0.000237553,0.688997,-0.00017389,0.707016,0.000100524,0.707197
1581227653.156414318,0.594494,0.000247297,0.688997,-0.000189661,0.707018,9.74277e-05,0.707195
1581227653.162604319,0.59432,0.000257727,0.688994,-0.000205173,0.707024,9.60392e-05,0.70719
1581227653.170411564,0.594148,0.000262036,0.688988,-0.000204381,0.70703,0.00010311,0.707184
1581227653.176532868,0.593999,0.000262522,0.688988,-0.000201017,0.707031,0.000108187,0.707182
1581227653.183127475,0.593821,0.000260066,0.688988,-0.000196528,0.707034,0.00011114,0.707179
1581227653.222240369,0.592847,0.000189676,0.688988,-0.00014558,0.707035,7.38979e-05,0.707179
1581227653.228247717,0.592697,0.000170889,0.68899,-0.000140974,0.707032,5.47372e-05,0.707182
1581227653.234416835,0.592549,0.000152573,0.688989,-0.00013569,0.707033,3.80734e-05,0.707181
1581227653.240541049,0.5924,0.000136947,0.688987,-0.000125577,0.707035,2.9935e-05,0.707179
1581227653.247178822,0.592224,0.000121474,0.688981,-0.000111705,0.707041,2.70415e-05,0.707173
1581227653.253120709,0.592072,0.00011608,0.68898,-0.000108519,0.707044,2.52077e-05,0.70717
1581227653.259487472,0.591921,0.000115138,0.688977,-0.000117978,0.707047,1.71131e-05,0.707166
1581227653.267126372,0.591725,0.000116221,0.688973,-0.000132947,0.707044,3.60987e-06,0.70717
1581227653.273252222,0.591576,0.00012055,0.688971,-0.000136547,0.707038,3.48165e-06,0.707175
1581227653.279406704,0.591426,0.000126878,0.688975,-0.000134936,0.707028,9.82579e-06,0.707186
1581227653.285380694,0.591276,0.000134327,0.688982,-0.00013067,0.707015,2.03936e-05,0.707199
1581227653.325534796,0.590279,0.000186164,0.688978,-0.000142087,0.706995,6.21993e-05,0.707218
1581227653.335305650,0.590103,0.000194438,0.688976,-0.000152821,0.707004,6.37869e-05,0.707209
1581227653.337657537,0.589953,0.000201458,0.688973,-0.000162917,0.707012,6.40572e-05,0.707201
1581227653.344233585,0.589802,0.000209438,0.688975,-0.000167787,0.707016,6.97038e-05,0.707198
1581227653.350374231,0.58965,0.000217062,0.688974,-0.000169827,0.70702,7.78122e-05,0.707193
1581227653.357000525,0.589476,0.00022587,0.688963,-0.000170259,0.707032,8.98724e-05,0.707181
