timestamp,posx,posy,posz,ox,oy,oz, ow
1581227389.117415987,0.585669,0.000211073,0.688996,-7.49018e-05,0.706989,0.00013139,0.707225
1581227389.123353342,0.585491,0.000213115,0.689008,-8.57093e-05,0.706972,0.000120063,0.707241
1581227389.129650384,0.585339,0.000214891,0.689011,-8.88449e-05,0.706964,0.000117258,0.70725
1581227389.135767557,0.585189,0.000216255,0.689007,-9.22712e-05,0.706961,0.000115383,0.707253
1581227389.142658656,0.585015,0.000219688,0.689002,-0.000106549,0.706961,0.000107401,0.707252
1581227389.182497019,0.584013,0.000238576,0.688994,-0.000191376,0.706997,6.65633e-05,0.707216
1581227389.188700744,0.583861,0.000241575,0.688994,-0.000192582,0.707002,6.97004e-05,0.707212
1581227389.194842510,0.583709,0.000244281,0.68899,-0.000183715,0.707009,8.28747e-05,0.707205
1581227389.201465205,0.58356,0.000246921,0.688984,-0.000165644,0.707017,0.000105003,0.707196
1581227389.207552645,0.583387,0.000249808,0.688979,-0.000148194,0.707025,0.000127501,0.707188
1581227389.213660938,0.583238,0.000253367,0.688978,-0.000144137,0.70703,0.000137554,0.707184
1581227389.219888480,0.583088,0.000256414,0.688978,-0.000147897,0.707035,0.000139575,0.707179
1581227389.226390009,0.582912,0.000259623,0.688979,-0.00014857,0.707038,0.000144527,0.707175
1581227389.232574902,0.582761,0.000260911,0.688979,-0.000138856,0.707036,0.000154941,0.707177
1581227389.238643784,0.582613,0.00026116,0.68898,-0.000124548,0.707032,0.000168354,0.707181
1581227389.244716375,0.582462,0.000260189,0.688981,-0.000121415,0.707029,0.00016885,0.707185
1581227389.285786778,0.582312,0.000256694,0.688976,-0.000128801,0.70703,0.000156013,0.707183
1581227389.292552685,0.581265,0.000221209,0.688973,-0.000131687,0.707033,0.000106684,0.707181
1581227389.298561919,0.581116,0.00022046,0.688968,-0.000144764,0.707037,9.54585e-05,0.707177
1581227389.345283268,0.579992,0.000204059,0.68898,-0.000134902,0.707018,7.92882e-05,0.707196
1581227389.352661539,0.579817,0.000200937,0.688993,-0.000126728,0.707003,7.94995e-05,0.707211
1581227389.359363305,0.579618,0.000197548,0.689,-0.00012327,0.706989,7.44349e-05,0.707224
1581227389.366401725,0.579446,0.000194419,0.689,-0.000122918,0.70698,6.84225e-05,0.707234
1581227389.372452590,0.579298,0.000191567,0.689004,-0.000109525,0.706971,7.66653e-05,0.707242
1581227389.378796037,0.579123,0.000189871,0.689013,-9.43927e-05,0.70696,8.70349e-05,0.707253
1581227389.385602203,0.578972,0.0001884,0.689025,-8.35686e-05,0.706948,9.35736e-05,0.707266
1581227389.391675606,0.578821,0.000189,0.689031,-7.72116e-05,0.706945,9.92018e-05,0.707269
1581227389.398735827,0.578648,0.000190392,0.689031,-6.78186e-05,0.706949,0.000110265,0.707265
1581227389.404866251,0.578501,0.00019237,0.689029,-5.65949e-05,0.706955,0.000124629,0.707258
1581227389.411480084,0.578326,0.000196758,0.689035,-4.26515e-05,0.706957,0.00014356,0.707257
1581227389.417839858,0.578174,0.000202004,0.689039,-3.66749e-05,0.706958,0.000155337,0.707255
1581227389.424374888,0.577997,0.00020841,0.689035,-3.74738e-05,0.706966,0.000162398,0.707247
1581227389.430615945,0.577847,0.000213663,0.689027,-4.5658e-05,0.706975,0.000163858,0.707239
1581227389.436811410,0.5777,0.000218884,0.689022,-5.40048e-05,0.706979,0.000166325,0.707234
1581227389.443396258,0.577528,0.000223409,0.689022,-6.03786e-05,0.706981,0.000170536,0.707232
1581227389.449602576,0.577377,0.000226303,0.689028,-7.37188e-05,0.706979,0.000164181,0.707234
1581227389.490585657,0.576351,0.000225083,0.689016,-0.000171925,0.707014,8.20763e-05,0.707199
1581227389.496875298,0.576177,0.000225371,0.689017,-0.000181306,0.707013,7.27962e-05,0.7072
1581227389.503774604,0.576004,0.000226287,0.689021,-0.000188612,0.707005,6.51373e-05,0.707209
1581227389.510526690,0.575856,0.000227021,0.689027,-0.000182453,0.706994,7.07179e-05,0.70722
1581227389.516671691,0.575706,0.000228581,0.689033,-0.00017117,0.706985,8.28806e-05,0.707228
1581227389.522891891,0.575528,0.000229949,0.689038,-0.000157118,0.706977,9.61936e-05,0.707237
1581227389.529509116,0.575379,0.00022997,0.689039,-0.000153081,0.706974,9.90162e-05,0.70724
1581227389.535689089,0.575231,0.000227763,0.689036,-0.000151454,0.706973,9.70519e-05,0.707241
1581227389.542505083,0.575057,0.00022634,0.689033,-0.000146529,0.706973,9.90765e-05,0.70724
1581227389.548524544,0.574907,0.000224826,0.689034,-0.000133989,0.70697,0.000108384,0.707243
1581227389.555815925,0.574731,0.000223407,0.689036,-0.000117359,0.706967,0.000121185,0.707247
1581227389.562628468,0.574556,0.000221333,0.689041,-0.000109201,0.706961,0.000125172,0.707252
1581227389.606623819,0.573433,0.00021662,0.68905,-0.000118259,0.706932,0.000111072,0.707281
1581227389.612815126,0.573281,0.000218976,0.689052,-0.000118587,0.706931,0.000113509,0.707282
1581227389.618834769,0.57313,0.000222432,0.68905,-0.000117195,0.706937,0.000120606,0.707277
1581227389.625531698,0.572957,0.000226723,0.689042,-0.000111021,0.706946,0.000133572,0.707268
1581227389.631494080,0.572807,0.000230413,0.689042,-0.00011629,0.70695,0.000133626,0.707263
1581227389.644530433,0.572658,0.000233551,0.689037,-0.000124829,0.706958,0.000129463,0.707256
1581227389.651835701,0.57233,0.000239428,0.689039,-0.000140618,0.706962,0.000120458,0.707252
1581227389.658388564,0.572156,0.000239893,0.689035,-0.000139478,0.706967,0.000122213,0.707247
1581227389.664430085,0.571982,0.000238497,0.689032,-0.00013618,0.70697,0.000123901,0.707244
1581227389.670565099,0.571831,0.000235488,0.689032,-0.000139659,0.706972,0.00011685,0.707242
1581227389.676651835,0.571681,0.000232541,0.689036,-0.000141445,0.70697,0.000111326,0.707243
1581227389.682796127,0.571529,0.000229179,0.68904,-0.000140517,0.706969,0.000107822,0.707245
1581227389.722699352,0.570526,0.000219786,0.689035,-0.000160761,0.706976,8.05444e-05,0.707237
1581227389.728678835,0.570377,0.000218568,0.689028,-0.000167298,0.706982,7.57056e-05,0.707232
1581227389.734847918,0.570229,0.000215531,0.689025,-0.000169339,0.706987,7.18647e-05,0.707227
1581227389.741490439,0.570079,0.000211667,0.689027,-0.000164022,0.706987,7.08573e-05,0.707226
1581227389.747465549,0.569902,0.000207596,0.689029,-0.000153931,0.706989,7.35009e-05,0.707224
1581227389.753756381,0.569749,0.000204399,0.689029,-0.000144125,0.706994,7.81116e-05,0.70722
1581227389.759864473,0.5696,0.000200657,0.689024,-0.000128173,0.707001,8.84521e-05,0.707212
1581227389.766499979,0.569453,0.000197475,0.689019,-0.000115446,0.707009,9.69965e-05,0.707205
1581227389.772614070,0.56928,0.000194058,0.689012,-0.00010505,0.707017,0.000101851,0.707196
1581227389.778853144,0.569127,0.000192673,0.689013,-9.86105e-05,0.707016,0.000103469,0.707197
1581227389.785498806,0.56895,0.000191533,0.689014,-8.74e-05,0.70701,0.000109431,0.707203
1581227389.825624165,0.5688,0.00019042,0.689017,-7.61703e-05,0.707004,0.000116728,0.70721
1581227389.831846611,0.567801,0.000217873,0.689022,-8.08094e-05,0.706984,0.00013829,0.70723
1581227389.837920243,0.567652,0.00022471,0.689019,-7.95867e-05,0.706982,0.00014691,0.707231
1581227389.844549149,0.567477,0.00023331,0.689019,-8.53238e-05,0.706979,0.000149949,0.707235
1581227389.851876884,0.567325,0.000240756,0.689024,-9.31445e-05,0.706972,0.000149265,0.707241
1581227389.858644309,0.567125,0.000248115,0.68903,-9.69282e-05,0.706962,0.000152469,0.707251
1581227389.864742767,0.566977,0.000252143,0.68903,-0.000102642,0.706955,0.000152667,0.707258
1581227389.870911075,0.566828,0.000254327,0.689034,-0.000110957,0.706946,0.000148826,0.707268
1581227389.877655289,0.566653,0.000256199,0.68904,-0.000128998,0.706938,0.000135245,0.707276
1581227389.883616741,0.566503,0.000256562,0.68904,-0.000144937,0.706939,0.000122233,0.707275
1581227389.889842453,0.566351,0.000257079,0.689037,-0.000157251,0.706945,0.000113336,0.707268
1581227389.895890569,0.566202,0.000256422,0.689027,-0.000158262,0.706958,0.00011424,0.707256
1581227389.949720209,0.566052,0.000256036,0.689019,-0.000153534,0.706967,0.000120488,0.707246
1581227389.957438820,0.564652,0.000243987,0.688993,-0.000156816,0.707019,0.000111493,0.707194
1581227389.963673444,0.564503,0.000240658,0.68899,-0.000152807,0.707023,0.000111533,0.70719
1581227389.969693065,0.564353,0.000236993,0.688991,-0.000144895,0.707025,0.000114672,0.707188
1581227389.976565683,0.564177,0.000233252,0.688996,-0.000130846,0.707023,0.000122048,0.707191
1581227389.982760006,0.564026,0.000229731,0.688996,-0.000124276,0.707023,0.000121995,0.707191
1581227389.989502289,0.563852,0.000225703,0.688993,-0.0001178,0.707023,0.000120796,0.70719
1581227389.995506358,0.563703,0.000222884,0.688995,-0.000113938,0.707019,0.000119372,0.707194
1581227390.001730816,0.563553,0.000221395,0.688999,-0.000109637,0.707015,0.000120521,0.707199
1581227390.007830051,0.563401,0.00022121,0.689005,-0.000105884,0.707011,0.000122891,0.707203
1581227390.014426647,0.563248,0.000223837,0.689004,-0.000108561,0.707011,0.000123884,0.707202
1581227390.020482911,0.563073,0.00022811,0.688996,-0.000121805,0.707015,0.000117966,0.707198
1581227390.061003590,0.562074,0.000261576,0.688986,-0.000154238,0.707026,0.000129926,0.707188
1581227390.067376921,0.5619,0.00026348,0.688985,-0.000146095,0.70703,0.000138969,0.707184
1581227390.073558983,0.561747,0.000264462,0.688987,-0.000140829,0.707031,0.00014361,0.707183
1581227390.079706011,0.561595,0.000262662,0.688983,-0.000134883,0.707036,0.000145944,0.707178
1581227390.085747699,0.561444,0.00025966,0.688979,-0.000134826,0.707041,0.000142179,0.707172
1581227390.091859382,0.561295,0.000254572,0.688981,-0.00013006,0.707039,0.000139628,0.707175
1581227390.098412765,0.561124,0.000248906,0.688985,-0.000121205,0.70703,0.000139859,0.707183
1581227390.104632864,0.560973,0.000244507,0.688992,-0.000108248,0.70702,0.000144965,0.707193
1581227390.111775918,0.56082,0.000241548,0.688999,-0.000100235,0.707012,0.000147516,0.707201
1581227390.117869842,0.560643,0.000238123,0.688999,-9.89111e-05,0.707011,0.000144744,0.707203
1581227390.124465849,0.560469,0.000235422,0.688998,-0.000100987,0.707011,0.000139981,0.707202
1581227390.130566186,0.560321,0.000232685,0.688991,-9.96056e-05,0.707016,0.000139061,0.707198
1581227390.170995208,0.559322,0.000222441,0.689,-0.000137652,0.707011,0.00010244,0.707203
1581227390.176877077,0.55917,0.000223486,0.689006,-0.000140115,0.707006,0.000102687,0.707208
1581227390.183485865,0.558993,0.000226131,0.689006,-0.000144164,0.707005,0.000103689,0.707209
1581227390.189755136,0.558844,0.000227141,0.689001,-0.000150704,0.707006,9.91014e-05,0.707207
1581227390.195765753,0.558694,0.000229335,0.688997,-0.000159452,0.707006,9.32495e-05,0.707208
1581227390.202405385,0.558544,0.000232521,0.688998,-0.000163727,0.707002,9.22115e-05,0.707212
1581227390.208449085,0.558369,0.000237858,0.689003,-0.000161871,0.706994,9.95124e-05,0.707219
1581227390.214660978,0.558218,0.000243941,0.689006,-0.000160106,0.706989,0.000107539,0.707224
1581227390.220711658,0.558068,0.000250585,0.689007,-0.000161796,0.706986,0.000112638,0.707228
1581227390.226915491,0.55792,0.000258282,0.689005,-0.000176483,0.706983,0.000107604,0.70723
1581227390.233466426,0.557744,0.000267808,0.689005,-0.000193357,0.706978,0.000102701,0.707235
1581227390.239629682,0.557594,0.000276147,0.689006,-0.000196483,0.706974,0.000108959,0.70724
1581227390.280667325,0.557446,0.000281786,0.689003,-0.000191045,0.706972,0.000120773,0.707242
1581227390.286813332,0.556421,0.000227461,0.688995,-0.000142791,0.706998,0.000101691,0.707216
1581227390.292950661,0.556272,0.000211636,0.688991,-0.000135261,0.707004,9.03676e-05,0.707209
1581227390.299649298,0.556098,0.000193928,0.688988,-0.000133947,0.70701,7.13116e-05,0.707203
1581227390.305656783,0.555947,0.000180153,0.68899,-0.000132532,0.707012,5.68976e-05,0.707201
1581227390.312477444,0.55577,0.000165102,0.688989,-0.000122628,0.707017,4.91246e-05,0.707197
1581227390.318519409,0.555621,0.000154461,0.68898,-0.000111052,0.707026,4.86857e-05,0.707188
1581227390.324644755,0.555471,0.000149676,0.688974,-0.000105778,0.707033,4.87121e-05,0.707181
1581227390.336522156,0.55532,0.000148176,0.688974,-0.000108299,0.707036,4.41362e-05,0.707178
1581227390.338339882,0.555144,0.000150691,0.688974,-0.00011473,0.707038,4.09623e-05,0.707175
1581227390.343648935,0.554994,0.000155276,0.688972,-0.000116497,0.707042,4.51906e-05,0.707172
1581227390.349860080,0.554847,0.000161015,0.688969,-0.000116074,0.707046,5.3168e-05,0.707167
1581227390.391614108,0.553805,0.000217412,0.688993,-0.000136239,0.707013,9.96827e-05,0.7072
1581227390.397741925,0.553656,0.000225549,0.689003,-0.000145615,0.707003,9.9634e-05,0.70721
1581227390.404524124,0.55348,0.000236069,0.689014,-0.000156711,0.706994,0.000100228,0.707219
1581227390.411433770,0.553304,0.000246115,0.689023,-0.000158451,0.706987,0.000109854,0.707226
1581227390.417582268,0.553155,0.000255608,0.689023,-0.000162663,0.706987,0.000118033,0.707227
1581227390.423699094,0.553008,0.000265199,0.68902,-0.000167323,0.70699,0.000126608,0.707223
1581227390.429816692,0.552859,0.000275485,0.689019,-0.00018006,0.706992,0.000128652,0.707221
1581227390.435799011,0.552707,0.000283305,0.689022,-0.000190979,0.706993,0.000129071,0.70722
1581227390.442471963,0.552554,0.000286448,0.689019,-0.000198192,0.706998,0.000128034,0.707215
1581227390.448559139,0.552379,0.000284735,0.689016,-0.000197039,0.707004,0.00012993,0.70721
1581227390.489664419,0.552208,0.000277215,0.689015,-0.000192455,0.707008,0.000127813,0.707206
1581227390.495791616,0.551211,0.000188602,0.689024,-0.0001125,0.707001,8.96645e-05,0.707213
1581227390.502571551,0.55106,0.000177382,0.689023,-0.000109566,0.706999,7.65063e-05,0.707215
1581227390.508791358,0.550882,0.000166923,0.689029,-0.00010522,0.706992,6.56477e-05,0.707222
1581227390.515574085,0.550708,0.000156165,0.68903,-9.31472e-05,0.706989,6.3677e-05,0.707225
1581227390.521668379,0.55056,0.000150858,0.689031,-8.14304e-05,0.706985,6.81145e-05,0.707228
1581227390.527692511,0.550411,0.000148414,0.689033,-7.65159e-05,0.706982,6.87744e-05,0.707232
1581227390.533800959,0.550261,0.000149839,0.689035,-7.85498e-05,0.706977,6.66505e-05,0.707236
1581227390.540441358,0.55011,0.000154562,0.689035,-8.45716e-05,0.706976,6.53967e-05,0.707237
1581227390.546576223,0.549934,0.000163454,0.689033,-8.76262e-05,0.706977,7.2972e-05,0.707237
1581227390.553782834,0.549762,0.000171298,0.689028,-8.65469e-05,0.706979,8.34707e-05,0.707235
1581227390.559837329,0.549613,0.000178706,0.689027,-8.79358e-05,0.706979,9.08614e-05,0.707235
1581227390.566535961,0.549436,0.00018859,0.689028,-0.000104157,0.706976,8.68868e-05,0.707238
1581227390.606864964,0.548435,0.000244458,0.689049,-0.00017118,0.706941,9.64459e-05,0.707272
1581227390.613012207,0.548287,0.0002531,0.689051,-0.000175537,0.706935,0.000102228,0.707279
1581227390.619395123,0.548113,0.000263788,0.68905,-0.000173725,0.706935,0.000117394,0.707278
1581227390.625595948,0.547962,0.000273414,0.689044,-0.000169559,0.706943,0.000133664,0.707271
1581227390.631672201,0.54781,0.000278404,0.689041,-0.000168358,0.70695,0.000140022,0.707263
1581227390.638471937,0.547658,0.000278793,0.689039,-0.000167776,0.706957,0.000140284,0.707257
1581227390.644492440,0.547484,0.000275108,0.689035,-0.000167746,0.706965,0.000136388,0.707249
1581227390.651800362,0.547337,0.000268018,0.689032,-0.000160118,0.706971,0.000135937,0.707242
1581227390.657922318,0.547162,0.000257806,0.689029,-0.000147233,0.706978,0.000136018,0.707236
1581227390.664621140,0.546984,0.000245301,0.689027,-0.000135815,0.706983,0.000130597,0.707231
1581227390.670849373,0.546834,0.000230508,0.689027,-0.000126277,0.706986,0.000119958,0.707228
1581227390.676758231,0.546685,0.000212749,0.689025,-0.000115236,0.706989,0.000107415,0.707224
1581227390.716685766,0.545687,0.000139743,0.689022,-4.41832e-05,0.706998,7.78625e-05,0.707216
1581227390.722845536,0.545538,0.000142856,0.689024,-4.9752e-05,0.706997,7.78241e-05,0.707217
1581227390.728821414,0.545385,0.000148619,0.689028,-6.05645e-05,0.706994,7.54764e-05,0.707219
1581227390.735455741,0.545208,0.000158293,0.68903,-7.54281e-05,0.706993,7.3592e-05,0.707221
1581227390.741578490,0.545057,0.000166731,0.689028,-8.53449e-05,0.706995,7.46207e-05,0.707218
1581227390.747740762,0.544909,0.000174864,0.68902,-8.82248e-05,0.707001,8.27985e-05,0.707212
1581227390.758924783,0.544636,0.000189702,0.689013,-8.59166e-05,0.707007,0.000102299,0.707207
1581227390.765548868,0.544458,0.000200181,0.68902,-8.74632e-05,0.707002,0.000110531,0.707212
1581227390.812657802,0.543307,0.000257432,0.689021,-0.000105353,0.706999,0.000175185,0.707214
1581227390.818689820,0.543158,0.000264895,0.689018,-0.000101298,0.707001,0.000189583,0.707213
1581227390.825660416,0.542984,0.000272142,0.68902,-9.95645e-05,0.706999,0.000201354,0.707214
1581227390.831770853,0.542833,0.000274936,0.689024,-0.000105968,0.706997,0.000198646,0.707217
1581227390.838612264,0.542657,0.00027371,0.689024,-0.000113013,0.706997,0.000190169,0.707216
1581227390.845424877,0.542508,0.000269942,0.689021,-0.00011316,0.707,0.000186754,0.707214
1581227390.852843587,0.542335,0.000262263,0.689015,-0.000110948,0.707004,0.000182681,0.707209
1581227390.859615258,0.542135,0.00025195,0.689013,-0.000109791,0.707007,0.000174601,0.707207
1581227390.865925909,0.541985,0.000242868,0.689011,-0.000116191,0.70701,0.000158778,0.707204
1581227390.872533266,0.541809,0.000230104,0.689009,-0.000123633,0.707011,0.000136522,0.707202
1581227390.878925125,0.54166,0.000217513,0.689007,-0.000124055,0.707013,0.000121563,0.7072
1581227390.919826712,0.541486,0.000204288,0.689006,-0.000113751,0.707015,0.000115404,0.707199
1581227390.925855489,0.540487,0.00016584,0.689008,-8.37092e-05,0.707018,9.17965e-05,0.707195
1581227390.932400325,0.540312,0.000161662,0.689007,-8.29837e-05,0.707019,8.67272e-05,0.707194
1581227390.938614200,0.540162,0.00015958,0.688999,-8.61163e-05,0.707026,8.05278e-05,0.707188
1581227390.944740653,0.540012,0.000157321,0.688995,-8.25575e-05,0.70703,8.00216e-05,0.707184
1581227390.952522779,0.539839,0.000158918,0.688991,-7.54715e-05,0.707035,8.88555e-05,0.707179
1581227390.958776697,0.539663,0.00016133,0.688992,-6.58954e-05,0.707035,0.000100308,0.707179
1581227390.965469057,0.539487,0.000164106,0.688994,-6.49991e-05,0.707032,0.000103152,0.707182
1581227390.971765173,0.539338,0.000165999,0.688991,-6.8724e-05,0.707031,0.000101382,0.707183
1581227390.977957745,0.539189,0.000168726,0.688988,-7.37473e-05,0.707031,0.000100152,0.707182
1581227390.984550681,0.539014,0.00017174,0.688992,-7.40412e-05,0.707028,0.000103608,0.707186
1581227390.990915806,0.538863,0.000175224,0.688996,-7.32693e-05,0.707025,0.000109156,0.707188
1581227390.997511927,0.538686,0.000179156,0.688997,-8.02131e-05,0.707026,0.000108589,0.707187
1581227391.047139888,0.537439,0.000201591,0.688989,-9.75615e-05,0.707037,0.000121692,0.707177
1581227391.054462861,0.537262,0.00019926,0.688995,-9.16439e-05,0.707031,0.000122811,0.707182
1581227391.060502268,0.537083,0.000194417,0.688995,-8.90894e-05,0.70703,0.00011723,0.707184
1581227391.066773361,0.536932,0.000188364,0.688991,-8.62575e-05,0.707032,0.000111157,0.707182
1581227391.072919213,0.536784,0.000181882,0.688988,-8.62686e-05,0.707034,0.000102648,0.70718
1581227391.079548190,0.536638,0.000177048,0.688985,-7.93325e-05,0.707035,0.000103777,0.707178
1581227391.085544658,0.536463,0.000173078,0.688991,-7.37695e-05,0.707031,0.000103621,0.707182
1581227391.091686101,0.53631,0.000172182,0.688998,-7.28242e-05,0.707027,0.000102039,0.707187
1581227391.097872496,0.536159,0.000171472,0.689,-7.4697e-05,0.707026,9.83961e-05,0.707188
1581227391.103957780,0.536009,0.000171081,0.688999,-7.55078e-05,0.707027,9.77343e-05,0.707187
1581227391.111033671,0.53586,0.000170722,0.688996,-7.48242e-05,0.707029,9.93175e-05,0.707185
1581227391.152811874,0.534833,0.000161384,0.688986,-8.64175e-05,0.707036,8.68782e-05,0.707177
1581227391.158783310,0.534631,0.000159857,0.688987,-8.5949e-05,0.707035,8.35185e-05,0.707179
1581227391.164822238,0.53448,0.000158685,0.688983,-8.73742e-05,0.707037,7.86901e-05,0.707177
1581227391.171494973,0.534307,0.000160744,0.688978,-8.54825e-05,0.707039,8.16548e-05,0.707174
1581227391.177627184,0.534159,0.000163195,0.688975,-7.97951e-05,0.70704,9.0215e-05,0.707173
1581227391.183668163,0.534008,0.000168002,0.688974,-7.51845e-05,0.70704,0.000100688,0.707174
1581227391.189887180,0.533857,0.00017463,0.688975,-7.62359e-05,0.707039,0.000107395,0.707174
1581227391.196517733,0.533681,0.000182915,0.688976,-8.69727e-05,0.707038,0.000107122,0.707175
1581227391.202730716,0.533532,0.000190285,0.688975,-9.65993e-05,0.707039,0.000107063,0.707175
1581227391.208850390,0.533384,0.0001969,0.688978,-9.4548e-05,0.707037,0.000116878,0.707177
1581227391.214958604,0.533235,0.000204315,0.688978,-9.50155e-05,0.707036,0.000125487,0.707178
1581227391.221002009,0.533085,0.000212234,0.688978,-9.90011e-05,0.707034,0.000131431,0.70718
1581227391.261814278,0.532911,0.000221124,0.688976,-0.000111608,0.707034,0.000129951,0.70718
1581227391.267996835,0.531912,0.000248808,0.688979,-0.000160993,0.707023,0.000123839,0.707191
1581227391.274479799,0.53174,0.000249681,0.688984,-0.000159332,0.707018,0.000127278,0.707196
1581227391.280516901,0.531591,0.000250374,0.688993,-0.00015247,0.707011,0.0001345,0.707202
1581227391.286793276,0.531439,0.000253356,0.689001,-0.000149196,0.707005,0.000140268,0.707209
1581227391.292852488,0.53129,0.00025542,0.689004,-0.000148822,0.707001,0.000141832,0.707213
1581227391.299000712,0.531142,0.000258707,0.689006,-0.000151677,0.706999,0.000142484,0.707215
1581227391.305736088,0.530969,0.000262285,0.689013,-0.000148635,0.706993,0.000148837,0.70722
1581227391.311746479,0.530819,0.000263518,0.689017,-0.00014253,0.70699,0.000155432,0.707224
1581227391.317911565,0.530668,0.000261898,0.689022,-0.000138274,0.706985,0.000157308,0.707229
1581227391.324680765,0.530493,0.000256663,0.689023,-0.000140432,0.706983,0.000148503,0.707231
1581227391.334239630,0.530346,0.000249543,0.689025,-0.000138257,0.70698,0.000141023,0.707233
1581227391.370794224,0.530175,0.00024234,0.689032,-0.000131842,0.706975,0.000137495,0.707239
1581227391.376880204,0.529201,0.00020381,0.68905,-7.30088e-05,0.706949,0.000134102,0.707264
1581227391.383521489,0.529023,0.000201323,0.689054,-7.59643e-05,0.706942,0.00012761,0.707271
1581227391.389798854,0.528873,0.000200905,0.689055,-8.6246e-05,0.706939,0.000118338,0.707274
1581227391.395782322,0.528725,0.000199553,0.689054,-9.45966e-05,0.70694,0.000109902,0.707273
1581227391.402806839,0.528555,0.000199341,0.689055,-9.35672e-05,0.706942,0.000112714,0.707271
1581227391.408919618,0.528406,0.000199015,0.689057,-9.18755e-05,0.706944,0.000114192,0.70727
1581227391.415535616,0.528254,0.000199212,0.68906,-8.93514e-05,0.706944,0.000115113,0.70727
1581227391.421776596,0.528078,0.000198533,0.689061,-8.66379e-05,0.706946,0.000114587,0.707268
1581227391.427865954,0.527929,0.000196954,0.68906,-7.83623e-05,0.706949,0.000118921,0.707265
1581227391.434406185,0.527782,0.000192998,0.689055,-6.1404e-05,0.706954,0.000128853,0.70726
1581227391.440480271,0.527608,0.00018713,0.689048,-4.75619e-05,0.706961,0.000135071,0.707252
1581227391.446667412,0.527456,0.000183443,0.689048,-4.9667e-05,0.706964,0.000129227,0.70725
1581227391.486969873,0.526456,0.00015825,0.689041,-4.71769e-05,0.70698,0.000102713,0.707234
1581227391.492983753,0.526307,0.000155301,0.689037,-4.61982e-05,0.706985,0.000100186,0.707229
1581227391.499550375,0.526135,0.000150147,0.689033,-3.91634e-05,0.706989,0.000101765,0.707225
1581227391.505665592,0.525984,0.000146882,0.689033,-3.50537e-05,0.70699,0.000102761,0.707223
1581227391.512675638,0.525805,0.000149843,0.689038,-5.18615e-05,0.706989,9.23557e-05,0.707225
1581227391.518817938,0.525652,0.000154065,0.689042,-7.09061e-05,0.706987,8.09761e-05,0.707226
1581227391.524799502,0.5255,0.000159125,0.689045,-8.4396e-05,0.706986,7.61857e-05,0.707227
1581227391.530945682,0.52535,0.000163453,0.689048,-8.85087e-05,0.706986,7.92455e-05,0.707227
1581227391.537508740,0.525174,0.000168791,0.689051,-9.30865e-05,0.706985,8.26046e-05,0.707228
1581227391.543561315,0.525021,0.000174146,0.689054,-0.000102341,0.706984,7.98864e-05,0.707229
1581227391.549779574,0.52487,0.000180044,0.689056,-0.00011418,0.706984,7.53148e-05,0.70723
1581227391.556832180,0.524691,0.000187651,0.689061,-0.000121112,0.706982,7.69024e-05,0.707232
1581227391.598782502,0.523628,0.000249095,0.689068,-0.000135529,0.706983,0.000137135,0.70723
1581227391.604985778,0.523476,0.000260489,0.689073,-0.000139988,0.706981,0.000146522,0.707233
1581227391.611676868,0.523297,0.000272633,0.689076,-0.000150746,0.706979,0.000150361,0.707234
1581227391.617832865,0.523146,0.000277678,0.689074,-0.000156597,0.706981,0.000150887,0.707232
1581227391.623850580,0.522996,0.000277537,0.689076,-0.000155566,0.70698,0.00015193,0.707233
1581227391.629975215,0.522845,0.000273575,0.689079,-0.000148132,0.706979,0.00015338,0.707235
1581227391.635977163,0.522692,0.000264894,0.689081,-0.000142459,0.706978,0.000147238,0.707235
1581227391.642569881,0.522514,0.000252582,0.689081,-0.000144981,0.706978,0.000129043,0.707235
1581227391.656634659,0.522166,0.000227357,0.689083,-0.000134344,0.706972,0.000107489,0.707242
1581227391.662824092,0.522014,0.000217592,0.689092,-0.00012476,0.706963,0.000102888,0.70725
1581227391.668881095,0.521862,0.000209548,0.689098,-0.00011972,0.706958,9.5962e-05,0.707256
1581227391.675455255,0.521684,0.00019972,0.689103,-0.000115991,0.706953,8.4621e-05,0.707261
1581227391.715559275,0.520693,0.00015156,0.6891,-7.22437e-05,0.70695,5.5536e-05,0.707264
1581227391.721761053,0.520562,0.000152515,0.68909,-7.59532e-05,0.706955,5.55611e-05,0.707258
1581227391.727813361,0.520441,0.000156512,0.689083,-8.23395e-05,0.706959,5.75035e-05,0.707255
1581227391.733973785,0.520327,0.000163954,0.689085,-9.4126e-05,0.706957,5.81202e-05,0.707257
1581227391.740552294,0.520205,0.000173959,0.689089,-9.36001e-05,0.706954,7.14279e-05,0.70726
1581227391.746576652,0.520116,0.000181993,0.689093,-9.90183e-05,0.70695,7.58276e-05,0.707263
1581227391.752959266,0.520038,0.000189069,0.6891,-0.000103041,0.706945,7.9243e-05,0.707269
1581227391.759523122,0.519962,0.000195616,0.689112,-0.000106933,0.706936,8.15215e-05,0.707278
1581227391.765604141,0.51991,0.000199279,0.68912,-0.000110401,0.706929,8.13426e-05,0.707284
1581227391.772729415,0.519863,0.000200515,0.689128,-0.000115159,0.706923,7.68386e-05,0.707291
