timestamp,va1,va2,va3,va4,va5,va6,va7
1581229309.893652866,-0.0140743,-0.0625091,-4.4361e-05,-0.0839134,-0.0672301,-0.0249806,0.0835407
1581229309.899451904,-0.0157436,-0.0667876,-7.70411e-05,-0.0899071,-0.0714866,-0.0290799,0.0864021
1581229309.906188108,-0.0135843,-0.0589598,-7.83425e-05,-0.0783226,-0.061522,-0.0269335,0.0718194
1581229309.912258015,-0.0124815,-0.0566645,-2.73926e-05,-0.0741953,-0.0566682,-0.0258213,0.0695569
1581229309.918367646,-0.0135853,-0.0606068,-5.91111e-05,-0.0805167,-0.0609535,-0.0255549,0.0785366
1581229309.924476885,-0.0129683,-0.0589663,-0.00012666,-0.0798753,-0.06072,-0.0173235,0.0764652
1581229309.930637760,-0.0153305,-0.0682072,0,-0.0911932,-0.0726659,-0.0157986,0.0856345
1581229309.937293614,-0.012234,-0.0536454,4.51009e-05,-0.0725467,-0.0592427,-0.0120174,0.0692446
1581229309.944466251,-0.0112811,-0.0509861,8.33762e-05,-0.068137,-0.0553368,-0.0121983,0.0663778
1581229309.951194334,-0.0166688,-0.0745099,6.305e-05,-0.0982839,-0.0772727,-0.0162726,0.0943936
1581229309.957286321,-0.0128766,-0.0598082,-7.88851e-05,-0.0795471,-0.0623599,-0.0125414,0.0738778
1581229309.996788476,-0.00997186,-0.0609636,-3.19203e-05,-0.081827,-0.0626403,-0.0155126,0.0774369
1581229310.003449923,-0.00793336,-0.0544431,0.000199909,-0.0721909,-0.0561388,-0.0202742,0.068356
1581229310.009386582,-0.00815505,-0.0585409,0.000231356,-0.0757571,-0.0583307,-0.0235012,0.0715253
1581229310.015437682,-0.00957607,-0.070932,9.86654e-06,-0.0926114,-0.0701008,-0.0290342,0.0889587
1581229310.022161873,-0.00777616,-0.0591027,-0.000174733,-0.0790043,-0.0592891,-0.0246682,0.0743735
1581229310.028097215,-0.00726441,-0.055435,-0.000157129,-0.0751949,-0.057228,-0.0225141,0.0690304
1581229310.034271969,-0.00753532,-0.0572799,-4.8108e-05,-0.0777783,-0.062161,-0.0227888,0.0727163
1581229310.041252251,-0.00776925,-0.0614383,5.23786e-05,-0.081874,-0.066442,-0.0180788,0.0792028
1581229310.048545617,-0.00810844,-0.066435,4.10259e-05,-0.0883721,-0.0698048,-0.0154372,0.0843015
1581229310.055017311,-0.00733454,-0.0592907,1.95133e-05,-0.0778807,-0.0619378,-0.0119089,0.0680297
1581229310.061108751,-0.00742853,-0.0595481,-1.99759e-05,-0.0798069,-0.0626553,-0.0116221,0.0699221
1581229310.100493784,-0.00113604,-0.00904896,4.53823e-06,-0.0121031,-0.00929886,-0.00175019,0.011076
1581229310.106773357,-0.0734042,-0.38204,0.000114074,-0.508487,-0.390607,-0.101228,0.463002
1581229310.113328439,-0.0123182,-0.0555187,0,-0.0733147,-0.0556303,-0.0206126,0.0647642
1581229310.119261903,-0.0133,-0.0580347,-0.000107662,-0.0787139,-0.0587354,-0.0233803,0.0703267
1581229310.125311000,-0.0133329,-0.0592209,-8.90685e-05,-0.0791559,-0.0587399,-0.0254087,0.0739297
1581229310.131450587,-0.0147852,-0.0666872,0,-0.0892687,-0.0677081,-0.0293012,0.0829048
1581229310.137484614,-0.0129237,-0.059572,0,-0.0796677,-0.0607302,-0.0237215,0.0689791
1581229310.145276216,-0.011674,-0.0556726,6.25459e-05,-0.0731093,-0.0566734,-0.0166705,0.064258
1581229310.151530388,-0.0126254,-0.0582981,9.69137e-06,-0.0764896,-0.0595781,-0.0144291,0.0748314
1581229310.157535807,-0.0147466,-0.0691902,1.98007e-05,-0.0918248,-0.0704353,-0.0153404,0.0906866
1581229310.164176767,-0.0121301,-0.0586496,-5.79942e-05,-0.0773812,-0.0592759,-0.0131353,0.0718622
1581229310.170164459,-0.0123094,-0.0608286,-5.98529e-05,-0.079961,-0.0605693,-0.0122296,0.0717814
1581229310.210496041,-0.00962238,-0.0594384,0,-0.0788324,-0.0594615,-0.0136155,0.0745026
1581229310.216512696,-0.00832456,-0.0595187,9.81641e-05,-0.0786613,-0.0584762,-0.02035,0.0726338
1581229310.222683775,-0.00782109,-0.0574256,1.93417e-05,-0.0766931,-0.0569383,-0.0204276,0.0697034
1581229310.229085014,-0.00811408,-0.062558,1.81178e-05,-0.0830424,-0.0631014,-0.0219605,0.0781885
1581229310.235315472,-0.00714338,-0.0581034,-1.91319e-05,-0.0761961,-0.057958,-0.0210572,0.0708218
1581229310.241656132,-0.00822038,-0.0693831,0,-0.0908609,-0.070639,-0.023448,0.082854
1581229310.248442109,-0.0064138,-0.0531943,-3.50439e-05,-0.0697107,-0.0549274,-0.0186193,0.0626398
1581229310.255000048,-0.00845433,-0.0676539,9.65652e-06,-0.0878187,-0.0693042,-0.0244161,0.0834321
1581229310.261302226,-0.00671932,-0.0538999,0,-0.0711885,-0.056268,-0.0188413,0.0676018
1581229310.267413618,-0.00748998,-0.0595151,2.96055e-05,-0.0792022,-0.0602039,-0.0197364,0.0711103
1581229310.273660274,-0.00897274,-0.0698393,4.80927e-05,-0.089939,-0.0645499,-0.0187148,0.0790332
1581229310.279711231,-0.0090493,-0.0598972,-9.89144e-06,-0.0790134,-0.0553548,-0.0126749,0.0716337
1581229310.321321599,-0.0131222,-0.059202,-2.74069e-05,-0.0784287,-0.0571981,-0.0116148,0.0705859
1581229310.327420543,-0.0141123,-0.0574531,-2.92391e-05,-0.0771596,-0.056652,-0.0199697,0.06333
1581229310.335265464,-0.0159125,-0.0669834,5.7971e-05,-0.089147,-0.0649873,-0.0244727,0.0768092
1581229310.339944635,-0.0126014,-0.0550985,7.24819e-05,-0.0715139,-0.0530511,-0.0202928,0.0638679
1581229310.347241577,-0.0131896,-0.0584239,1.65084e-05,-0.0768001,-0.0576277,-0.0224974,0.0672445
1581229310.353419991,-0.0150369,-0.0678952,-9.75225e-06,-0.0894113,-0.0681333,-0.0278099,0.0738768
1581229310.359858695,-0.0118633,-0.058278,-3.91803e-05,-0.0766655,-0.0575393,-0.0236286,0.0638814
1581229310.366106404,-0.0104573,-0.0598257,-0.000129469,-0.0785991,-0.0577482,-0.0224583,0.0696457
1581229310.372209655,-0.00891194,-0.0546436,-3.63338e-05,-0.0721768,-0.0522834,-0.0162523,0.0653633
1581229310.378415550,-0.00899183,-0.0583351,-7.77754e-05,-0.0763965,-0.0550902,-0.0140953,0.0689794
1581229310.384524288,-0.010377,-0.0679054,-4.89095e-05,-0.0904297,-0.0648011,-0.0136241,0.0771675
1581229310.424839725,-0.00809655,-0.0582802,5.85311e-05,-0.0766404,-0.0559576,-0.0114672,0.0693032
1581229310.431076905,-0.00891656,-0.0673942,-0.000105929,-0.089493,-0.0617804,-0.0153488,0.0826756
1581229310.437139125,-0.00742697,-0.0560036,1.85504e-05,-0.0739358,-0.0497727,-0.0149745,0.0648862
1581229310.444565649,-0.00645444,-0.0498353,2.48894e-05,-0.0648431,-0.0457552,-0.015713,0.0555513
1581229310.450915384,-0.00970028,-0.0756737,0,-0.0981638,-0.0717072,-0.0262128,0.0903537
1581229310.497377418,-0.00909339,-0.0589421,2.61748e-05,-0.0758699,-0.0559696,-0.0200047,0.0695982
1581229310.503594276,-0.0139649,-0.0643287,-4.50385e-05,-0.0799153,-0.0572003,-0.013118,0.0713291
1581229310.510144833,-0.0134921,-0.0575188,-6.62903e-05,-0.0727056,-0.0520519,-0.0128104,0.0661821
1581229310.516567172,-0.0150457,-0.0612602,-0.000105943,-0.0805089,-0.057965,-0.0146307,0.072933
1581229310.523221116,-0.0141226,-0.056595,9.51748e-06,-0.0743458,-0.0529172,-0.011818,0.0653085
1581229310.529548607,-0.0149875,-0.063437,-3.5851e-05,-0.0816873,-0.0573541,-0.0117157,0.0716837
1581229310.536237882,-0.0129953,-0.0576251,0,-0.074206,-0.0516321,-0.010197,0.0659535
1581229310.542577347,-0.0149134,-0.0681289,3.86062e-05,-0.0886506,-0.0602021,-0.0128864,0.079133
1581229310.550364254,-0.0114286,-0.0530937,7.65039e-06,-0.06923,-0.0482068,-0.0112678,0.0608862
1581229310.556546861,-0.0132265,-0.0626267,-1.81081e-05,-0.0806728,-0.0574285,-0.0171855,0.0709703
1581229310.563229772,-0.0117574,-0.0571249,3.75591e-05,-0.0722255,-0.0514922,-0.0184813,0.0656237
1581229310.603636511,-0.00201373,-0.0104632,2.93164e-06,-0.0135432,-0.00978089,-0.00345253,0.0119856
1581229310.610509251,-0.0534728,-0.351526,-0.000130729,-0.462516,-0.336383,-0.124648,0.410943
1581229310.616550611,-0.00776996,-0.0557339,4.76583e-05,-0.0742198,-0.051909,-0.0115072,0.0664403
1581229310.623160257,-0.00880044,-0.0612499,0.000108651,-0.0816937,-0.0568588,-0.0121957,0.0749938
1581229310.629313944,-0.00810474,-0.0571345,0.000127246,-0.0754876,-0.0541099,-0.0110804,0.0681561
1581229310.635545108,-0.00913936,-0.0659145,0,-0.0850309,-0.0604798,-0.0130266,0.0711477
1581229310.642354242,-0.00763035,-0.0535666,-0.000135937,-0.0711381,-0.0490373,-0.0105937,0.0589495
1581229310.649521549,-0.00794441,-0.0567659,-0.000116334,-0.0744912,-0.0520009,-0.0113931,0.0672448
1581229310.655663987,-0.00923592,-0.0668821,4.89265e-05,-0.0878684,-0.0611292,-0.0126896,0.0813817
1581229310.662095756,-0.00776076,-0.0579497,7.878e-05,-0.0760909,-0.0532302,-0.0103017,0.0666559
1581229310.668276176,-0.00720971,-0.0547699,4.58702e-05,-0.071088,-0.0489746,-0.0113924,0.0597965
1581229310.674483269,-0.00785598,-0.0591102,-3.9049e-05,-0.0754955,-0.0525112,-0.0152631,0.0644972
1581229310.713803879,-0.0113782,-0.0602101,1.37662e-05,-0.0790769,-0.0558464,-0.020456,0.0685644
1581229310.720269852,-0.0140138,-0.0563942,-6.7836e-05,-0.0750599,-0.0524886,-0.0219122,0.0655817
1581229310.726303938,-0.0135294,-0.0542088,6.39003e-05,-0.0704677,-0.0488299,-0.019162,0.0582347
1581229310.732385864,-0.0143311,-0.0583137,5.8776e-05,-0.0745844,-0.0520504,-0.0169368,0.0632508
1581229310.738587278,-0.0159102,-0.0656956,-5.76126e-05,-0.0864259,-0.0601918,-0.0146044,0.0766417
1581229310.746269453,-0.0139183,-0.0586147,-9.32336e-05,-0.0764915,-0.05429,-0.0112652,0.0692272
1581229310.752388258,-0.0121732,-0.0536721,-4.50262e-05,-0.0691497,-0.0490243,-0.00990426,0.0599838
1581229310.759013734,-0.0147571,-0.0661985,2.84529e-05,-0.0835637,-0.0602273,-0.01305,0.0722303
1581229310.765495848,-0.0109527,-0.0535467,3.52702e-05,-0.0676565,-0.0479169,-0.00982396,0.0596315
1581229310.771637957,-0.0122154,-0.0685443,-0.000185228,-0.0886271,-0.0603182,-0.011182,0.0798043
1581229310.778264921,-0.00997776,-0.0580258,-6.85383e-05,-0.0759153,-0.0520607,-0.0092238,0.0679154
1581229310.818478132,-0.00837694,-0.0586208,3.7027e-05,-0.0759657,-0.0532522,-0.0165732,0.0651316
1581229310.824425541,-0.00803195,-0.0579537,9.65983e-06,-0.0750131,-0.0484816,-0.0203553,0.0653477
1581229310.830474298,-0.00818569,-0.0598609,6.89669e-05,-0.0761338,-0.0487319,-0.0224097,0.0659977
1581229310.837073642,-0.00945081,-0.0674894,-2.87851e-05,-0.0859305,-0.0554346,-0.0261457,0.0703486
1581229310.844415431,-0.00692758,-0.0468345,-3.1752e-05,-0.0606975,-0.0394228,-0.0170213,0.0485882
1581229310.850612704,-0.00959071,-0.0656831,-5.72995e-05,-0.0850842,-0.0555269,-0.0171563,0.068396
1581229310.856708053,-0.00996633,-0.0697346,7.91668e-05,-0.0882223,-0.0591606,-0.0147664,0.0743664
1581229310.863230023,-0.00756114,-0.055956,4.58876e-05,-0.0698579,-0.0476865,-0.0100662,0.0584703
1581229310.869214956,-0.00794922,-0.0597272,-9.82607e-06,-0.0760771,-0.0513775,-0.0102064,0.0622689
1581229310.875383338,-0.00796701,-0.058581,-3.90493e-05,-0.0758526,-0.0503171,-0.010525,0.0615979
1581229310.881534074,-0.00794753,-0.0578278,-3.91939e-05,-0.0751732,-0.0505662,-0.0100643,0.0638742
1581229310.887661847,-0.00931281,-0.0673192,1.96153e-05,-0.0867495,-0.0584558,-0.0135325,0.0774171
1581229310.939027509,-0.0121025,-0.0600685,4.69745e-06,-0.0764665,-0.0523065,-0.0138998,0.0646587
1581229310.946287867,-0.0121129,-0.0541856,-0.000101004,-0.069624,-0.0477493,-0.0173807,0.059469
1581229310.952397097,-0.012879,-0.0583279,-5.881e-05,-0.073422,-0.0502614,-0.0182403,0.0663356
1581229310.959071331,-0.014204,-0.0661768,0.000105277,-0.0822663,-0.0571681,-0.022311,0.0740349
1581229310.965310670,-0.0108099,-0.0558922,7.33572e-05,-0.0676006,-0.0466209,-0.0196301,0.0573592
1581229310.971542715,-0.0111481,-0.058174,-1.92439e-05,-0.0723617,-0.048386,-0.0208919,0.0596938
1581229310.977616542,-0.012821,-0.0676298,-6.83485e-05,-0.0859189,-0.058744,-0.0216091,0.075129
1581229310.984347955,-0.0102952,-0.0536188,-9.07348e-06,-0.0678815,-0.0479791,-0.0117569,0.0591568
1581229310.990414937,-0.0107406,-0.0579739,1.95349e-05,-0.0717148,-0.0516175,-0.0108774,0.0616974
1581229310.996594278,-0.0110255,-0.058321,0.000117193,-0.0727841,-0.0494225,-0.0112892,0.0578425
1581229311.002708348,-0.0107567,-0.0590694,9.74663e-06,-0.073649,-0.0492293,-0.0120148,0.0592644
1581229311.042647806,-0.0109827,-0.0611354,-4.34866e-05,-0.0767427,-0.0510664,-0.011845,0.0663238
1581229311.050222824,-0.00948176,-0.0578472,0,-0.0742371,-0.0528405,-0.00860131,0.067456
1581229311.056418503,-0.00830463,-0.0532321,8.95834e-05,-0.0678346,-0.0486488,-0.0116372,0.0581683
1581229311.062676261,-0.00869652,-0.0569924,0.000163011,-0.0721609,-0.0506871,-0.0153411,0.0611345
1581229311.069205865,-0.0100933,-0.067698,7.85378e-05,-0.0847624,-0.059586,-0.0191852,0.0764756
1581229311.075510567,-0.00785696,-0.0532578,-7.14184e-05,-0.0666057,-0.044999,-0.0161961,0.0610344
1581229311.081712175,-0.00879386,-0.0584944,-6.89469e-05,-0.0749398,-0.0485287,-0.0189762,0.0658603
1581229311.088203271,-0.0100533,-0.0670514,-9.67972e-06,-0.086296,-0.0545321,-0.0231963,0.0711579
1581229311.094398770,-0.00816634,-0.0533397,6.2403e-05,-0.0672474,-0.0426361,-0.0187398,0.0553902
1581229311.100545301,-0.00913868,-0.0590293,1.98518e-05,-0.0753222,-0.048946,-0.021909,0.0637723
1581229311.140823289,-0.0016465,-0.0102677,-1.20086e-05,-0.013211,-0.00879894,-0.00399092,0.0114159
1581229311.148479511,-0.0616751,-0.33144,-1.63024e-05,-0.42056,-0.281007,-0.0603701,0.355729
1581229311.154587683,-0.0102317,-0.0539278,-4.49616e-05,-0.0675401,-0.0459186,-0.00933261,0.0554832
1581229311.160517610,-0.0112033,-0.0593609,0,-0.0738494,-0.0507385,-0.0120787,0.0636986
1581229311.173609216,-0.0109245,-0.0598743,-9.24096e-06,-0.0748857,-0.0538282,-0.0107812,0.0639936
1581229311.179618327,-0.0119914,-0.0672048,-5.91697e-05,-0.0871739,-0.0621341,-0.0117843,0.0718199
1581229311.186195006,-0.0101777,-0.0578281,1.93197e-05,-0.0735633,-0.0511106,-0.0127487,0.0614333
1581229311.192397953,-0.00970854,-0.0559994,0.000138434,-0.0698701,-0.0484172,-0.0156333,0.0611952
1581229311.198407861,-0.0104971,-0.0591523,6.82226e-05,-0.0739574,-0.0498872,-0.0155361,0.0638112
1581229311.204560223,-0.0123735,-0.0679907,0,-0.086624,-0.0578169,-0.0191793,0.0720664
1581229311.210719568,-0.0107154,-0.0576756,-6.83091e-05,-0.0730656,-0.0495913,-0.0157022,0.06074
1581229311.217118935,-0.0107374,-0.0577026,-3.93625e-05,-0.0735676,-0.0490043,-0.0147923,0.0637356
1581229311.260542591,-0.0106549,-0.0586355,5.48942e-06,-0.0737607,-0.049055,-0.017184,0.0584955
1581229311.267270134,-0.0106853,-0.0667335,-1.89351e-05,-0.0828514,-0.0538335,-0.0207081,0.0684087
1581229311.273394347,-0.00826673,-0.0543294,-8.18348e-05,-0.0677253,-0.044031,-0.0143144,0.0533199
1581229311.279636934,-0.00886669,-0.0576237,-0.000146804,-0.0719024,-0.0471168,-0.010736,0.0563906
1581229311.285565185,-0.00993812,-0.0669168,0,-0.0853705,-0.0554041,-0.0109514,0.0717007
1581229311.292358288,-0.00748823,-0.0536998,0.000106851,-0.0676256,-0.0442919,-0.00890397,0.0593894
1581229311.298453651,-0.00802233,-0.0591007,7.72212e-05,-0.0728863,-0.0481919,-0.00861121,0.0629236
1581229311.304590677,-0.00933129,-0.0681675,-2.94681e-05,-0.0861818,-0.0587773,-0.00944915,0.0694837
1581229311.311144097,-0.0082525,-0.0574535,0,-0.0738113,-0.0495347,-0.00854689,0.0589941
1581229311.317427378,-0.00758467,-0.0534121,2.73823e-05,-0.0685632,-0.0451393,-0.00778547,0.0576562
1581229311.323572116,-0.00817271,-0.0577394,5.89397e-05,-0.0731419,-0.0488634,-0.00824147,0.0655978
1581229311.332310988,-0.00964958,-0.0667026,8.53971e-05,-0.0812671,-0.0548346,-0.0141755,0.0717978
1581229311.370254136,-0.00993705,-0.0592944,-1.34774e-05,-0.0746732,-0.0489773,-0.0164659,0.0623192
1581229311.376358401,-0.008967,-0.0536487,-8.11928e-05,-0.0668737,-0.0443984,-0.0164365,0.0551913
1581229311.382548343,-0.00949239,-0.0579222,-7.81977e-05,-0.0719017,-0.0477064,-0.0193465,0.0622431
1581229311.388678122,-0.0111151,-0.0680209,7.82655e-05,-0.0848109,-0.0543855,-0.0239815,0.0744786
1581229311.395304750,-0.00852068,-0.0541755,8.14967e-05,-0.0686634,-0.0431159,-0.0160906,0.0575078
1581229311.401715772,-0.0105389,-0.0645684,0,-0.0826754,-0.0527829,-0.013585,0.0658188
1581229311.408208517,-0.00934239,-0.0580815,-5.8759e-05,-0.0728589,-0.0469744,-0.0100181,0.058767
1581229311.414518523,-0.00882782,-0.0535481,-0.000118066,-0.0676708,-0.044931,-0.00821023,0.0567178
1581229311.420405036,-0.00988664,-0.0588651,-9.88095e-06,-0.0727558,-0.0502558,-0.0102228,0.062355
1581229311.426843328,-0.0115188,-0.067492,4.82259e-05,-0.0828889,-0.0580531,-0.012059,0.070801
1581229311.432583909,-0.0101577,-0.0586881,5.91731e-05,-0.0731752,-0.0495934,-0.0110749,0.059408
1581229311.472423997,-0.0102893,-0.0587366,1.36266e-05,-0.073577,-0.0442507,-0.00945508,0.0603884
1581229311.478576821,-0.0103712,-0.057608,-1.93738e-05,-0.0716589,-0.0441884,-0.0143415,0.0607358
1581229311.484783379,-0.0122832,-0.0686218,0,-0.0836682,-0.0518042,-0.0184541,0.0704477
1581229311.491101124,-0.00942705,-0.0554739,-5.53296e-05,-0.0678619,-0.0431542,-0.0156533,0.0555108
1581229311.497318095,-0.00975264,-0.0579285,3.85052e-05,-0.071898,-0.0454263,-0.0151151,0.0579381
1581229311.503497729,-0.00936501,-0.0580906,0,-0.0733937,-0.0460865,-0.0154311,0.0608972
1581229311.509601901,-0.00921136,-0.0570986,9.78326e-06,-0.0727902,-0.0456711,-0.0152413,0.0625021
1581229311.515614365,-0.0108631,-0.0685427,-2.96816e-05,-0.0842735,-0.0536469,-0.0190056,0.0732817
1581229311.522194772,-0.00898838,-0.0587897,-2.92156e-05,-0.0721018,-0.0453568,-0.0159804,0.0591208
1581229311.528262971,-0.00876388,-0.0558581,-5.53525e-05,-0.0682936,-0.0435721,-0.0155905,0.0552308
1581229311.534807438,-0.00892928,-0.0565553,1.88048e-05,-0.0684924,-0.0443645,-0.0149918,0.058078
1581229311.541182723,-0.0112501,-0.0676081,9.77704e-06,-0.0821647,-0.0551743,-0.018861,0.0728614
1581229311.581843942,-0.0115159,-0.0596193,2.34299e-05,-0.0742192,-0.050438,-0.0123037,0.05836
1581229311.588335660,-0.0110182,-0.0554296,-1.82921e-05,-0.0672897,-0.0434725,-0.0101031,0.0538098
1581229311.594538239,-0.0114646,-0.0592097,-1.9356e-05,-0.0705195,-0.0459436,-0.00989731,0.0544497
1581229311.600617880,-0.0114701,-0.0586392,-8.7859e-05,-0.0720812,-0.0462475,-0.00998633,0.0552909
1581229311.607130468,-0.0130891,-0.0671168,-5.79611e-05,-0.0834614,-0.0527198,-0.0104134,0.0675612
1581229311.613318231,-0.0107471,-0.0542518,3.68807e-05,-0.0682249,-0.0440946,-0.0076041,0.0556897
1581229311.619482072,-0.0111104,-0.0573268,0.000125376,-0.0700478,-0.0472039,-0.00843892,0.0577318
1581229311.625614499,-0.0134616,-0.0701834,6.89289e-05,-0.08397,-0.0557292,-0.0104876,0.0641961
1581229311.631827612,-0.0116977,-0.0587517,-6.82894e-05,-0.071864,-0.0469077,-0.00975617,0.0555419
1581229311.638150125,-0.0120815,-0.0588116,-0.00010903,-0.0731032,-0.0468114,-0.0134392,0.0633211
1581229311.645498702,-0.01213,-0.0601537,-6.11011e-05,-0.0737503,-0.0477013,-0.0171715,0.0697019
1581229311.685294838,-0.0113776,-0.0584075,3.02785e-06,-0.0724088,-0.045456,-0.0180352,0.0622839
1581229311.691551371,-0.00995708,-0.0573516,7.68227e-05,-0.0682401,-0.0471641,-0.0117046,0.058091
1581229311.697428074,-0.00966638,-0.0588708,9.79799e-06,-0.0698215,-0.0487986,-0.00842133,0.0586257
1581229311.703507873,-0.0106939,-0.0670273,-2.89294e-05,-0.081318,-0.0551415,-0.00943068,0.070923
1581229311.710068363,-0.00905506,-0.058486,-7.93337e-05,-0.0726587,-0.0471934,-0.00949145,0.0609159
1581229311.716319350,-0.00819409,-0.0536749,-8.99594e-06,-0.06602,-0.0426812,-0.00933517,0.0504135
1581229311.722520505,-0.00824087,-0.0574836,6.74828e-05,-0.0701196,-0.0448303,-0.0111035,0.0498018
1581229311.729113440,-0.00970186,-0.0672389,0.000107464,-0.0828322,-0.050946,-0.0123203,0.0596376
1581229311.735512350,-0.00765494,-0.052943,1.78289e-05,-0.0650982,-0.0398806,-0.0101323,0.0477832
1581229311.741591592,-0.00844321,-0.0584014,-7.90093e-05,-0.071713,-0.0443827,-0.0116921,0.0550241
1581229311.749213113,-0.00935913,-0.0622311,-2.36748e-05,-0.076404,-0.0480551,-0.0114819,0.0603372
1581229311.788554912,-0.0101819,-0.0585632,-3.05127e-06,-0.0718469,-0.0454022,-0.00960177,0.0604835
1581229311.794964854,-0.011944,-0.0661868,6.65634e-05,-0.0802609,-0.0494499,-0.0109551,0.0656732
1581229311.800985305,-0.0107706,-0.0585824,3.9739e-05,-0.0716979,-0.0447357,-0.0133241,0.0612154
1581229311.807454931,-0.00943557,-0.0524582,-3.54345e-05,-0.0631253,-0.0395355,-0.0131744,0.0550187
1581229311.813586059,-0.0122682,-0.0685218,-0.00012718,-0.0808976,-0.0520155,-0.0182066,0.0700382
1581229311.820201304,-0.0105555,-0.0593026,4.8903e-05,-0.0723527,-0.0465499,-0.0158675,0.0577276
1581229311.826408858,-0.00991714,-0.0547077,0.000108983,-0.0675673,-0.0445799,-0.0156749,0.0548349
1581229311.832569710,-0.0108365,-0.0575241,8.79452e-05,-0.0719956,-0.047997,-0.0164452,0.0598106
1581229311.838585433,-0.0110881,-0.0568901,-3.91758e-05,-0.0712106,-0.0470636,-0.0172982,0.0619248
1581229311.846326696,-0.0120177,-0.0607082,-3.87475e-05,-0.074415,-0.049391,-0.0185805,0.0632883
1581229311.852426886,-0.0115946,-0.0592142,-3.93991e-05,-0.0716757,-0.046733,-0.0160275,0.0578548
1581229311.858630521,-0.0129757,-0.0677888,-4.803e-05,-0.0811295,-0.0525407,-0.0132639,0.0667611
1581229311.899669508,-0.0110407,-0.0582737,1.02726e-05,-0.0708862,-0.044913,-0.008355,0.0562469
1581229311.905632353,-0.0116092,-0.066043,-4.82809e-05,-0.080878,-0.0510264,-0.0124398,0.0662361
1581229311.912172951,-0.00948523,-0.0573733,-3.93122e-05,-0.0704265,-0.0444282,-0.00973095,0.0593293
1581229311.918396892,-0.0086445,-0.0545213,3.63553e-05,-0.0652111,-0.0412464,-0.00800822,0.0519943
1581229311.924737842,-0.0101169,-0.0679385,9.59302e-06,-0.0809349,-0.0499432,-0.00938737,0.0617666
1581229311.931109611,-0.00884889,-0.0583142,-4.91501e-05,-0.0725412,-0.0441894,-0.00725608,0.054401
1581229311.937291167,-0.00800717,-0.0535696,-1.82457e-05,-0.0664923,-0.0407837,-0.00907419,0.0539891
1581229311.944634316,-0.00834404,-0.0548716,1.61917e-05,-0.0681767,-0.042188,-0.0133699,0.055608
1581229311.991938512,-0.0105522,-0.0598569,1.67045e-05,-0.0727028,-0.0470014,-0.0154956,0.0604801
1581229311.998307854,-0.0108828,-0.0574713,-3.84681e-05,-0.0698347,-0.0442697,-0.0178721,0.0562023
1581229312.004542274,-0.0120412,-0.0610272,-4.46206e-05,-0.0759158,-0.0475435,-0.0170308,0.0646333
1581229312.011235632,-0.0108919,-0.0558104,-6.7053e-05,-0.0691259,-0.0435754,-0.0110931,0.0610983
1581229312.017410833,-0.0108092,-0.0574615,4.8505e-05,-0.0694836,-0.0438423,-0.00803414,0.0600135
1581229312.023758681,-0.0117651,-0.0633859,4.56083e-05,-0.0761543,-0.0478194,-0.00709557,0.0629208
1581229312.030276379,-0.0106919,-0.0575425,3.86989e-05,-0.0693665,-0.0444781,-0.00663766,0.0565846
1581229312.036429319,-0.0124388,-0.0655346,-3.80637e-05,-0.0804383,-0.050707,-0.00855584,0.0678568
1581229312.044465738,-0.0113141,-0.0587527,-1.71223e-05,-0.0723775,-0.0446948,-0.00844705,0.0611833
1581229312.051372104,-0.00900174,-0.0524228,-7.59203e-06,-0.0634528,-0.0403521,-0.00752803,0.0488753
1581229312.057601099,-0.00953098,-0.0628356,-0.000126968,-0.0741168,-0.0477075,-0.00903222,0.0534043
1581229312.064393089,-0.00858495,-0.0563088,0,-0.068192,-0.0427832,-0.00780103,0.0481541
1581229312.106437939,-0.00860923,-0.0595979,4.29259e-05,-0.0715552,-0.0469652,-0.0107111,0.0564014
1581229312.112496580,-0.00900072,-0.0653766,-0.000142873,-0.0795301,-0.0525451,-0.0126677,0.0687483
1581229312.118692616,-0.0073038,-0.0538052,-7.14221e-05,-0.0632519,-0.0421584,-0.0102414,0.0536445
1581229312.125159909,-0.00776401,-0.0594879,-2.95969e-05,-0.0703102,-0.0465012,-0.00997385,0.0577812
1581229312.131553663,-0.00796159,-0.0618719,0,-0.0739482,-0.0479266,-0.0107821,0.0600154
1581229312.137736272,-0.00709127,-0.0574567,0,-0.0678708,-0.0439891,-0.00992002,0.0587548
1581229312.145653485,-0.00617024,-0.0526166,1.50591e-05,-0.0629078,-0.0398753,-0.0113159,0.0529179
1581229312.152739899,-0.00880686,-0.069622,5.20619e-05,-0.0842596,-0.0529904,-0.0165986,0.0682771
1581229312.159162803,-0.00899913,-0.0578735,0.000153995,-0.0700392,-0.0446126,-0.0136382,0.0551016
1581229312.165320882,-0.0100639,-0.0573332,0.000155426,-0.0683394,-0.0458199,-0.0144159,0.0575566
1581229312.171531991,-0.0121771,-0.0624959,3.66077e-05,-0.0750847,-0.0501357,-0.015855,0.0651307
1581229312.177736784,-0.0117384,-0.0584104,-8.73853e-05,-0.0680225,-0.0422389,-0.0152143,0.0596435
1581229312.217469745,-0.0145866,-0.0598271,-3.00091e-05,-0.0714129,-0.0417414,-0.0120329,0.0592074
1581229312.223623374,-0.0141507,-0.0596309,0,-0.069068,-0.0414095,-0.00707537,0.0535944
