timestamp,va1,va2,va3,va4,va5,va6,va7
1581228375.678358401,-0.0104627,-0.0702742,0.000134746,-0.0905547,-0.0729212,-0.022398,0.0835667
1581228375.684553726,-0.0107454,-0.060145,0.000107463,-0.0795161,-0.063863,-0.0225166,0.0769958
1581228375.691352294,-0.0110451,-0.0550336,-1.82624e-05,-0.0740657,-0.0588144,-0.0220992,0.0720484
1581228375.697562408,-0.0128665,-0.058227,1.92965e-05,-0.0777871,-0.0610954,-0.0245852,0.072328
1581228375.704583928,-0.0153765,-0.069052,0,-0.090728,-0.0695239,-0.0306359,0.08268
1581228375.711200275,-0.0124009,-0.0565391,-1.81625e-05,-0.074632,-0.0553989,-0.025764,0.0711097
1581228375.717386743,-0.0133298,-0.0594565,-0.000116167,-0.0795916,-0.0602193,-0.0239588,0.0769779
1581228375.723287951,-0.0135922,-0.0599579,-0.000168164,-0.0795548,-0.0626942,-0.0171633,0.0754099
1581228375.730018429,-0.0149886,-0.0666957,-0.000114421,-0.0898937,-0.0725557,-0.0146073,0.084335
1581228375.769404969,-0.0131802,-0.0601364,4.09289e-05,-0.0791193,-0.0619894,-0.0130105,0.0762831
1581228375.775604588,-0.0103262,-0.0597155,-7.66401e-05,-0.0744001,-0.0591752,-0.0116576,0.0717658
1581228375.781700873,-0.0114986,-0.0692658,-0.000176155,-0.0892587,-0.0728866,-0.0157654,0.0864208
1581228375.788212622,-0.00866897,-0.0545999,-0.000136578,-0.0720106,-0.0579436,-0.016828,0.0701166
1581228375.794392173,-0.00953053,-0.0585335,1.95586e-05,-0.0768313,-0.0618721,-0.0207636,0.0749135
1581228375.801645734,-0.0100749,-0.0660455,0.000106828,-0.0846585,-0.0675953,-0.0245462,0.0822178
1581228375.808161331,-0.00819888,-0.0567212,0.000101116,-0.0720711,-0.0561936,-0.0225194,0.0691114
1581228375.814511268,-0.00849872,-0.0593656,9.64638e-05,-0.0775592,-0.0598402,-0.0244061,0.0742794
1581228375.820556453,-0.00842849,-0.0587759,3.88811e-05,-0.0771494,-0.0616729,-0.0245855,0.0739025
1581228375.827013604,-0.00959897,-0.0685195,-9.74944e-06,-0.089727,-0.074794,-0.027997,0.0853372
1581228375.832618730,-0.00787041,-0.0605731,-5.00102e-05,-0.0787441,-0.0666595,-0.0235512,0.076374
1581228375.839290696,-0.00698941,-0.0546125,-3.59309e-05,-0.0716278,-0.0587613,-0.016099,0.0708373
1581228375.879308863,-0.00757771,-0.0604326,1.95183e-05,-0.0794121,-0.0634564,-0.0118568,0.0758237
1581228375.885735314,-0.00823395,-0.0578581,2.87574e-05,-0.0767511,-0.0604883,-0.0139661,0.0705397
1581228375.891619842,-0.0121376,-0.0685674,0,-0.0913904,-0.0702865,-0.0200462,0.0880445
1581228375.899226100,-0.00956325,-0.0477536,3.13654e-05,-0.0624433,-0.047948,-0.0160145,0.0602485
1581228375.905420851,-0.014478,-0.0682208,0,-0.0883695,-0.0681175,-0.0239738,0.0816564
1581228375.953304674,-0.0133252,-0.0602046,-3.58036e-05,-0.0796381,-0.0615612,-0.0218106,0.0737651
1581228375.959506502,-0.0142913,-0.0670175,5.67882e-05,-0.0881609,-0.0677954,-0.0149254,0.0784315
1581228375.966047895,-0.0114711,-0.0547312,-8.93807e-06,-0.0712282,-0.0524334,-0.0113729,0.0630422
1581228375.972313226,-0.0122212,-0.0590855,-4.83333e-05,-0.0767986,-0.0558465,-0.0112157,0.0719255
1581228375.978543685,-0.0129314,-0.0619658,-9.04152e-06,-0.0846499,-0.0613481,-0.0115588,0.0798006
1581228375.985263656,-0.0112284,-0.0558641,0,-0.0769498,-0.0564739,-0.00961754,0.0694322
1581228375.991562243,-0.0108282,-0.0614638,-6.24326e-05,-0.0827278,-0.0614514,-0.0115953,0.0749768
1581228375.998413252,-0.00922954,-0.0563577,-3.77055e-05,-0.0750619,-0.0560975,-0.0136322,0.0707912
1581228376.004664455,-0.00954841,-0.0621493,-1.78036e-05,-0.0827411,-0.0613377,-0.0185718,0.0797244
1581228376.011354214,-0.00885275,-0.0565698,6.67734e-05,-0.0762691,-0.0561844,-0.0197374,0.0697345
1581228376.019229749,-0.00878353,-0.0589643,4.55512e-05,-0.0802512,-0.0593727,-0.0216286,0.0727659
1581228376.025644502,-0.00955572,-0.0661438,0.00013569,-0.088308,-0.067204,-0.0241219,0.0828809
1581228376.032153751,-0.00709719,-0.0534938,0.000114754,-0.0701334,-0.0528794,-0.0191377,0.0653401
1581228376.038551458,-0.00691876,-0.0540645,-1.78608e-05,-0.0714909,-0.0551073,-0.019435,0.0645543
1581228376.092720314,-0.000988829,-0.00781062,-1.23594e-05,-0.010431,-0.00804546,-0.0028249,0.00944668
1581228376.100219309,-0.0566173,-0.404127,0.000233802,-0.536978,-0.402461,-0.106311,0.490044
1581228376.106280867,-0.0139467,-0.0677942,-2.86584e-05,-0.0884085,-0.0620837,-0.0122272,0.0832215
1581228376.112963321,-0.014277,-0.0623078,-0.000152946,-0.0837008,-0.0591016,-0.0116231,0.0733192
1581228376.119338512,-0.0138962,-0.0562378,-0.00010563,-0.0765683,-0.0543324,-0.0143572,0.062576
1581228376.125527629,-0.0153099,-0.0622392,5.45178e-05,-0.0832733,-0.0592553,-0.0213249,0.0706074
1581228376.132554177,-0.0143305,-0.0594561,8.56592e-06,-0.0790319,-0.056362,-0.0218214,0.0705982
1581228376.139195597,-0.013697,-0.0579762,-6.68111e-05,-0.0754435,-0.0547347,-0.021018,0.0681797
1581228376.145613745,-0.0159029,-0.0676867,-0.000135519,-0.0896682,-0.0664071,-0.0268985,0.0759721
1581228376.151714469,-0.0122731,-0.0531413,-8.97292e-06,-0.0700291,-0.0523602,-0.0217629,0.0582049
1581228376.158336573,-0.0129603,-0.0562054,9.48746e-05,-0.0749532,-0.054619,-0.023245,0.0642225
1581228376.164459101,-0.0152196,-0.0689024,8.87183e-05,-0.0909532,-0.0659098,-0.0253924,0.0823971
1581228376.203826912,-0.00986262,-0.0595954,-5.26526e-05,-0.0788468,-0.0568818,-0.0134505,0.0693512
1581228376.210478354,-0.00758526,-0.0532668,6.26107e-05,-0.0709776,-0.0505922,-0.0106176,0.0608878
1581228376.216265038,-0.00829336,-0.0586846,3.94405e-05,-0.0782692,-0.0546238,-0.011301,0.0740091
1581228376.222511822,-0.00913312,-0.0662103,0.000105761,-0.0884951,-0.0617745,-0.0132094,0.0886297
1581228376.229164382,-0.00788276,-0.0585896,0.000126668,-0.0776388,-0.0523984,-0.0128911,0.0728351
1581228376.235254095,-0.00721653,-0.0550455,5.50197e-05,-0.0727613,-0.0497363,-0.0143597,0.0640685
1581228376.241531535,-0.00752761,-0.05651,-4.80763e-05,-0.0759875,-0.0523606,-0.0174202,0.0688445
1581228376.247577246,-0.00786973,-0.0587548,-3.97414e-05,-0.0768492,-0.0561375,-0.019883,0.0742955
1581228376.254110675,-0.00813827,-0.0629645,-0.000118472,-0.0829775,-0.061869,-0.0230113,0.0795326
1581228376.260318577,-0.00724656,-0.0579822,0,-0.0759247,-0.0573078,-0.0220296,0.0687458
1581228376.266436759,-0.00733203,-0.0590555,6.81559e-05,-0.0766992,-0.0569114,-0.0226485,0.0685589
1581228376.306510728,-0.00129257,-0.01048,8.99729e-06,-0.013683,-0.00996868,-0.00402616,0.0127698
1581228376.312636778,-0.0687829,-0.385953,9.62521e-06,-0.501117,-0.352532,-0.102741,0.421394
1581228376.319271463,-0.0129871,-0.0535752,0,-0.0708674,-0.0496979,-0.0109739,0.0578353
1581228376.325411293,-0.0141147,-0.0588049,1.94751e-05,-0.0764532,-0.0532661,-0.0112334,0.0642951
1581228376.338316743,-0.0129883,-0.0546449,-0.00010839,-0.0711738,-0.0486005,-0.0100619,0.0617171
1581228376.344183137,-0.0133757,-0.0581459,-4.85756e-05,-0.0758247,-0.0542099,-0.0118603,0.0660042
1581228376.350446876,-0.0147985,-0.0660535,2.86617e-05,-0.0858295,-0.0631913,-0.014789,0.0778809
1581228376.356885218,-0.0126103,-0.0600425,6.93016e-05,-0.0762855,-0.0570928,-0.0174307,0.072049
1581228376.363192488,-0.0114905,-0.05607,2.74682e-05,-0.0722757,-0.054715,-0.0177165,0.0663703
1581228376.369358536,-0.0119139,-0.0586739,-3.85381e-05,-0.075914,-0.0579111,-0.0195708,0.068363
1581228376.375459882,-0.012061,-0.0592076,-9.88037e-06,-0.0765478,-0.0592531,-0.019525,0.0686291
1581228376.415438390,-0.00920463,-0.060216,-2.41194e-05,-0.0780795,-0.0569583,-0.0201067,0.0714361
1581228376.422148619,-0.00810971,-0.0603122,0.000113482,-0.0788885,-0.0572237,-0.0111126,0.0723327
1581228376.428340800,-0.00775431,-0.058515,0.000232056,-0.0750485,-0.0545006,-0.011061,0.0613479
1581228376.434501418,-0.00810333,-0.0595712,0,-0.0769132,-0.0543197,-0.0112938,0.0599529
1581228376.440729369,-0.00930778,-0.0676868,-0.000144985,-0.0874912,-0.0616575,-0.0131933,0.0731961
1581228376.447444329,-0.00764834,-0.0536105,-8.10804e-05,-0.0688982,-0.0493242,-0.0106302,0.0615381
1581228376.453416429,-0.00811026,-0.0582179,1.95493e-05,-0.075396,-0.0534221,-0.0107094,0.0668949
1581228376.466488053,-0.00802378,-0.0606986,3.23708e-05,-0.0781336,-0.0541344,-0.0110483,0.0641394
1581228376.472628427,-0.00884608,-0.0681566,-4.85589e-05,-0.0883831,-0.0616177,-0.017663,0.075818
1581228376.478595342,-0.00771957,-0.058074,-3.93808e-05,-0.0775994,-0.0545569,-0.0176447,0.0663548
1581228376.485374386,-0.00710062,-0.0528265,3.56772e-05,-0.0696325,-0.0499969,-0.0177961,0.0595703
1581228376.491552557,-0.00856458,-0.059724,0.000138788,-0.0766945,-0.0547656,-0.0203508,0.0615578
1581228376.531404308,-0.0126503,-0.0598049,2.10526e-05,-0.0772299,-0.0517635,-0.0204448,0.0660714
1581228376.537529218,-0.0143799,-0.057211,-0.000115737,-0.0746868,-0.0514475,-0.012451,0.0683986
1581228376.543806322,-0.0167753,-0.0678163,-0.000125619,-0.0871427,-0.0599891,-0.012881,0.0800112
1581228376.550410890,-0.013213,-0.0540366,-8.13966e-05,-0.0689046,-0.0472158,-0.00980347,0.0607109
1581228376.556607173,-0.0133876,-0.0577932,3.82358e-05,-0.0722128,-0.0508671,-0.0107024,0.063498
1581228376.563219027,-0.0145608,-0.0647419,1.82704e-05,-0.0833976,-0.0557788,-0.0122482,0.0739463
1581228376.569302366,-0.012555,-0.0572036,9.68461e-06,-0.0757266,-0.0503129,-0.00980799,0.0687043
1581228376.575504170,-0.0110626,-0.0576892,-0.000136345,-0.0749843,-0.0500778,-0.00859884,0.0670574
1581228376.581595248,-0.0118558,-0.0677785,-0.000147221,-0.0883888,-0.0603156,-0.00996164,0.075208
1581228376.588022727,-0.00954446,-0.0585322,2.94288e-05,-0.0756396,-0.0519501,-0.0130856,0.0647415
1581228376.594614649,-0.00810392,-0.0544943,2.70139e-05,-0.0702339,-0.048926,-0.0171443,0.0609685
1581228376.634325538,-0.00833744,-0.0607227,5.78354e-05,-0.0781114,-0.0555099,-0.0208269,0.0677908
1581228376.640337626,-0.00758005,-0.0532688,-9.97295e-05,-0.0693719,-0.0483382,-0.0202014,0.0584552
1581228376.646436751,-0.00833912,-0.0577692,-3.90088e-05,-0.0748669,-0.0525121,-0.0172732,0.06367
1581228376.652770889,-0.00978776,-0.0688438,6.78321e-05,-0.086171,-0.0618353,-0.0156992,0.075356
1581228376.659324147,-0.00835204,-0.0601603,4.92932e-05,-0.0750303,-0.0532164,-0.0113004,0.0654062
1581228376.665363964,-0.00779705,-0.0553427,-9.08224e-06,-0.0701735,-0.0495667,-0.00985991,0.0586051
1581228376.671498433,-0.00832262,-0.0588414,-4.94292e-05,-0.0763367,-0.0530275,-0.0105466,0.0650785
1581228376.677539316,-0.00916153,-0.066239,-6.80034e-05,-0.0869132,-0.0602816,-0.0118235,0.0764012
1581228376.683699299,-0.00810673,-0.0595949,2.97686e-05,-0.0754512,-0.0507559,-0.0113613,0.0682871
1581228376.690441137,-0.0071554,-0.0537674,1.77392e-05,-0.068291,-0.0445603,-0.0104804,0.0588568
1581228376.696693723,-0.00807547,-0.0600582,-4.93083e-05,-0.0751245,-0.0495059,-0.0114674,0.0634994
1581228376.737583721,-0.0118018,-0.0597596,1.02237e-05,-0.0766181,-0.0521849,-0.0140015,0.0620995
1581228376.743628933,-0.0136789,-0.0584878,-6.94826e-05,-0.0748469,-0.0506814,-0.0192081,0.0630639
1581228376.750088177,-0.0144811,-0.0624799,7.24586e-05,-0.0785459,-0.0531935,-0.0200055,0.0681401
1581228376.756116419,-0.0130708,-0.0595338,1.97181e-05,-0.0728413,-0.0498446,-0.0196013,0.0611615
1581228376.762319477,-0.0124625,-0.0593159,0,-0.0728486,-0.0480988,-0.0205081,0.0584987
1581228376.768476342,-0.0123844,-0.0583766,-9.76125e-06,-0.0736032,-0.0495219,-0.0215653,0.0607988
1581228376.775205525,-0.0131439,-0.0658535,-0.000105372,-0.0843622,-0.0580783,-0.0235862,0.0768322
1581228376.781357312,-0.0106064,-0.0538739,9.14606e-06,-0.0678663,-0.0476455,-0.0136538,0.0627324
1581228376.787400631,-0.0110014,-0.058605,0,-0.072613,-0.0504407,-0.0113957,0.0630607
1581228376.793564289,-0.0110096,-0.0589002,4.87658e-05,-0.0740543,-0.0487428,-0.0107854,0.060753
1581228376.835061525,-0.0112886,-0.0608758,-1.89332e-05,-0.0767398,-0.0506485,-0.0122614,0.0666672
1581228376.841660364,-0.0100551,-0.0570837,-3.92348e-05,-0.0743197,-0.0520316,-0.00939787,0.0667857
1581228376.847383535,-0.00866285,-0.0523336,0,-0.0673599,-0.0479273,-0.00839547,0.0577969
1581228376.853977387,-0.0107145,-0.0670806,6.69621e-05,-0.08431,-0.0590371,-0.0120826,0.0703524
1581228376.860229425,-0.0089144,-0.0549212,0.000120338,-0.0687695,-0.0472917,-0.0135891,0.0597348
1581228376.866368341,-0.00903356,-0.0577915,4.85227e-05,-0.0725207,-0.0494002,-0.0156801,0.0647485
1581228376.872498334,-0.00929308,-0.05921,0,-0.0752274,-0.0491611,-0.0175944,0.0668963
1581228376.878676668,-0.0101956,-0.0665031,-8.6897e-05,-0.0870295,-0.0538359,-0.0211057,0.071514
1581228376.885334395,-0.00887418,-0.0590759,9.86152e-06,-0.0745884,-0.0471976,-0.0196099,0.061154
1581228376.891478893,-0.00805006,-0.0536226,4.44169e-05,-0.0666484,-0.0433317,-0.0185258,0.0558528
1581228376.899226164,-0.0102096,-0.0658269,0,-0.0837701,-0.0557053,-0.0243672,0.0716773
1581228376.905469312,-0.00869054,-0.0544179,-3.137e-05,-0.0689126,-0.0457556,-0.0210832,0.0600024
1581228376.944758039,-0.0108089,-0.0607364,-6.11464e-06,-0.0768213,-0.0501216,-0.011792,0.064557
1581228376.951057549,-0.0118249,-0.0583551,-4.87097e-05,-0.0732775,-0.0472685,-0.0100327,0.0616377
1581228376.957226920,-0.0110036,-0.0556022,2.73956e-05,-0.0684138,-0.0473966,-0.0107022,0.0590996
1581228376.963442000,-0.0111773,-0.0582194,-1.95301e-05,-0.0729792,-0.0524482,-0.0110699,0.0624756
1581228376.969471214,-0.0113835,-0.0582132,9.90242e-06,-0.0741362,-0.0534699,-0.0101077,0.061467
1581228376.976256110,-0.0115187,-0.0621521,-1.79898e-05,-0.0791289,-0.0559513,-0.0104216,0.0650385
1581228376.982372147,-0.0105745,-0.0588828,0,-0.0742949,-0.0516018,-0.0101738,0.0621665
1581228376.988535734,-0.00998199,-0.0584769,-2.88784e-05,-0.0726269,-0.0503008,-0.0133029,0.0640503
1581228376.994629459,-0.0121961,-0.0689255,7.81884e-05,-0.0868776,-0.0583692,-0.0192518,0.0736945
1581228377.001329763,-0.00961868,-0.0538755,5.42769e-05,-0.0683261,-0.045663,-0.0150298,0.0564362
1581228377.007485348,-0.0107795,-0.0569634,1.94115e-05,-0.072468,-0.0493974,-0.0167562,0.0607183
1581228377.047835752,-0.0100873,-0.0595364,-2.69282e-05,-0.0746381,-0.0498312,-0.017253,0.0627078
1581228377.053668517,-0.0108622,-0.068865,1.93859e-05,-0.0852018,-0.0556578,-0.0211624,0.074204
1581228377.060222142,-0.00875438,-0.0546968,2.71322e-05,-0.0680726,-0.044206,-0.0173731,0.0575637
1581228377.066422252,-0.00933351,-0.0578194,4.83675e-05,-0.0721339,-0.0463483,-0.0158234,0.0581772
1581228377.072687431,-0.0106978,-0.0672936,0,-0.0835309,-0.0551636,-0.0132965,0.068085
1581228377.079098197,-0.00919494,-0.0583691,3.93739e-05,-0.0731558,-0.0479317,-0.00967732,0.0626613
1581228377.085452926,-0.00799627,-0.0546775,-9.06084e-06,-0.0691288,-0.04446,-0.00881222,0.0574607
1581228377.091579843,-0.00851539,-0.05921,-7.75972e-05,-0.0736707,-0.0487103,-0.00948524,0.0608976
1581228377.099105774,-0.00974313,-0.0669865,-0.000106105,-0.0851415,-0.0573244,-0.00997467,0.065279
1581228377.105362105,-0.00758494,-0.0530401,-1.55481e-05,-0.0681012,-0.0462432,-0.00756161,0.0531956
1581228377.111443908,-0.00816615,-0.058154,7.92734e-05,-0.0742287,-0.0492347,-0.00900853,0.0619398
1581228377.163695434,-0.00879866,-0.0595419,1.50068e-05,-0.0746057,-0.0492088,-0.0143401,0.0622797
1581228377.169726745,-0.0115032,-0.0665606,-7.71464e-05,-0.0839457,-0.0552309,-0.0200174,0.0683445
1581228377.175596145,-0.0102665,-0.0587795,1.98646e-05,-0.073534,-0.0483739,-0.0172268,0.0623937
1581228377.182248865,-0.00922251,-0.0547386,4.58734e-05,-0.0682374,-0.0439744,-0.017821,0.0593728
1581228377.188308930,-0.00960859,-0.0577096,6.78671e-05,-0.073572,-0.0462918,-0.0200025,0.0621794
1581228377.194680375,-0.0106668,-0.0661804,-1.92778e-05,-0.0848039,-0.0538239,-0.0207549,0.0681864
1581228377.202334167,-0.00893493,-0.0543862,-7.06031e-05,-0.067973,-0.044306,-0.0122218,0.0548804
1581228377.208370616,-0.00920356,-0.0567682,-7.73491e-05,-0.0718206,-0.0480596,-0.00981262,0.0601615
1581228377.215434618,-0.0105922,-0.0609708,-2.62624e-05,-0.0756423,-0.0522011,-0.00964678,0.0641747
1581228377.221359861,-0.010919,-0.0596551,0.000108509,-0.0724087,-0.0511171,-0.0100017,0.0616771
1581228377.227434468,-0.0109638,-0.057406,3.9047e-05,-0.0722554,-0.0503611,-0.010173,0.058353
1581228377.267491027,-0.0116497,-0.0594595,-7.51142e-06,-0.0747905,-0.0456743,-0.00978194,0.0613858
1581228377.273603310,-0.0114148,-0.0581567,-8.69913e-05,-0.0715046,-0.0440897,-0.0100907,0.0598095
1581228377.279581147,-0.0136425,-0.0688019,8.83992e-05,-0.0840847,-0.0528493,-0.0176891,0.0703047
1581228377.286118935,-0.010887,-0.0553727,1.83795e-05,-0.068209,-0.0430329,-0.0147489,0.0551428
1581228377.292625881,-0.010975,-0.0567884,9.53052e-06,-0.0715043,-0.0450957,-0.0156487,0.0580164
1581228377.300099987,-0.0106406,-0.0562904,1.65004e-05,-0.0715125,-0.045171,-0.0146112,0.0600464
1581228377.306282459,-0.0109895,-0.0622949,0,-0.0765187,-0.0493865,-0.0165975,0.068229
1581228377.312510576,-0.00995366,-0.0580484,-4.83554e-05,-0.0695401,-0.0453941,-0.0148966,0.0606118
1581228377.318676059,-0.0115888,-0.0696215,-1.97154e-05,-0.0846199,-0.0545856,-0.0185953,0.0692765
1581228377.325249710,-0.00972894,-0.0588596,-1.94449e-05,-0.0711932,-0.0456725,-0.0160075,0.0588013
1581228377.333563614,-0.00940654,-0.0546279,-9.18977e-06,-0.06637,-0.0431506,-0.0147949,0.0580117
1581228377.371486692,-0.00153682,-0.00877497,-2.99383e-06,-0.0107832,-0.0070128,-0.00240174,0.00929872
1581228377.377559743,-0.0702905,-0.380056,0.000133806,-0.469078,-0.310207,-0.0869385,0.35581
1581228377.383705387,-0.0132488,-0.0702137,7.87937e-05,-0.0844278,-0.0533025,-0.0130124,0.0669039
1581228377.390300441,-0.010534,-0.0550846,-4.55524e-05,-0.0662746,-0.0422816,-0.00944958,0.0517221
1581228377.396476239,-0.011071,-0.0579383,-0.00013597,-0.0710196,-0.0452474,-0.00959488,0.058754
1581228377.403621614,-0.0125899,-0.0655681,-4.19574e-05,-0.08264,-0.0519307,-0.0100383,0.0745657
1581228377.410351539,-0.0098495,-0.0529276,6.31344e-05,-0.0663489,-0.0423998,-0.00741421,0.0590519
1581228377.416375588,-0.0108055,-0.0585622,8.77729e-05,-0.0708598,-0.0471228,-0.00772377,0.060854
1581228377.464755104,-0.0112573,-0.059457,-2.62357e-05,-0.073454,-0.0461874,-0.0141319,0.0610061
1581228377.471285883,-0.00907838,-0.0551308,-8.49354e-05,-0.0686729,-0.0454032,-0.0176943,0.0596889
1581228377.477639609,-0.00954317,-0.0614896,1.78939e-05,-0.0754421,-0.0520895,-0.0201596,0.0660242
1581228377.484549605,-0.00896052,-0.0584983,0.000117647,-0.0711548,-0.050273,-0.0188132,0.058763
1581228377.491179585,-0.0089024,-0.0601878,7.72653e-05,-0.0721979,-0.0524289,-0.0145769,0.0590718
1581228377.497486149,-0.00986647,-0.0665483,-3.8292e-05,-0.0811327,-0.0571278,-0.00998129,0.0684144
1581228377.505355650,-0.00754263,-0.0524628,-7.62213e-06,-0.0659313,-0.0446609,-0.00768753,0.056116
1581228377.511568061,-0.008564,-0.0623446,9.0381e-06,-0.0784778,-0.052046,-0.0097939,0.0661789
1581228377.518349382,-0.00738481,-0.0555307,0.000102705,-0.0682463,-0.0450967,-0.00999888,0.054317
1581228377.524488446,-0.00805886,-0.0623654,-9.07007e-06,-0.0777571,-0.0485129,-0.0116527,0.0610586
1581228377.531268223,-0.0070522,-0.0552207,-4.64032e-05,-0.0681837,-0.0426548,-0.00991949,0.0549237
1581228377.538396038,-0.00750605,-0.0588614,-0.000102475,-0.0724731,-0.0463172,-0.0116732,0.0606034
1581228377.578436011,-0.00128825,-0.0104736,-3.01877e-06,-0.0128553,-0.00824479,-0.00207358,0.0108844
1581228377.584659352,-0.0573388,-0.368966,0.000411397,-0.452405,-0.286998,-0.0615007,0.369301
1581228377.590633939,-0.0134419,-0.0632839,4.52355e-05,-0.0767258,-0.0476311,-0.00979652,0.0609139
1581228377.597309830,-0.0127446,-0.0568405,-4.81365e-05,-0.0694696,-0.043632,-0.00921191,0.0583229
1581228377.604655402,-0.0135757,-0.0618821,-0.000186173,-0.07417,-0.0469798,-0.0138705,0.0626578
1581228377.611333800,-0.0123566,-0.0574604,-0.000124058,-0.0691013,-0.0448386,-0.014389,0.0562391
1581228377.617524570,-0.0145861,-0.0679275,0,-0.0838029,-0.0550655,-0.0183,0.0653489
1581228377.623664707,-0.0114724,-0.054248,-1.81996e-05,-0.0671681,-0.0454525,-0.0157609,0.0538292
1581228377.630643362,-0.0111317,-0.0512548,6.11599e-05,-0.063505,-0.042332,-0.0153782,0.0538936
1581228377.636728565,-0.0143699,-0.0659552,3.85206e-05,-0.0810378,-0.0541973,-0.0201391,0.0696729
1581228377.643593741,-0.0124482,-0.0582372,4.85951e-05,-0.0703939,-0.0464576,-0.017579,0.0564395
1581228377.649594128,-0.013784,-0.0632879,0.000116583,-0.0766952,-0.048686,-0.0185012,0.0578353
1581228377.688715786,-0.0112883,-0.0592231,-6.23914e-05,-0.0717865,-0.0451969,-0.00892044,0.0569192
1581228377.695469668,-0.00894302,-0.0607843,2.64594e-05,-0.0742429,-0.0471316,-0.00908413,0.0606608
1581228377.702727958,-0.00908721,-0.063938,0.000106425,-0.0778472,-0.0489236,-0.011183,0.0665086
1581228377.709286299,-0.00722341,-0.0540585,0.000108084,-0.0643442,-0.0405664,-0.00959218,0.0542566
1581228377.715487660,-0.00756312,-0.0595413,0.000107063,-0.0693335,-0.0438564,-0.00887718,0.0554531
1581228377.721615747,-0.00841898,-0.0686133,-1.9545e-05,-0.0837303,-0.051394,-0.0096217,0.0636362
1581228377.728216898,-0.00705046,-0.0576847,-8.80112e-05,-0.0713553,-0.0435114,-0.00792078,0.0569317
1581228377.734614295,-0.0066711,-0.0532682,-8.22489e-05,-0.0667841,-0.0409112,-0.00874552,0.0549954
1581228377.740491029,-0.00692795,-0.0566717,-4.83868e-05,-0.0687182,-0.0441995,-0.0124819,0.0577264
1581228377.746746900,-0.00788226,-0.0678088,4.84838e-05,-0.0809944,-0.0515944,-0.0178005,0.0634169
1581228377.753576636,-0.00695789,-0.0602125,3.96413e-05,-0.0708674,-0.0464652,-0.0151151,0.0541169
1581228377.793376283,-0.0097225,-0.0593521,4.64337e-05,-0.0721376,-0.0464619,-0.0155012,0.0579875
1581228377.800543170,-0.0125114,-0.054142,-6.3502e-05,-0.066963,-0.0423482,-0.0166316,0.055428
1581228377.806586346,-0.0153355,-0.0654018,-0.000123612,-0.0783414,-0.0496517,-0.0149077,0.0688625
1581228377.812747160,-0.013294,-0.0585647,-4.93363e-05,-0.0695592,-0.0445305,-0.00880348,0.0588707
1581228377.819273363,-0.0124816,-0.054616,-8.26011e-05,-0.0639221,-0.0424961,-0.00647022,0.0525235
1581228377.825566254,-0.0126801,-0.0564141,-9.49984e-06,-0.0665753,-0.0432378,-0.00640658,0.0538191
1581228377.831586365,-0.0131004,-0.0581444,-9.9823e-06,-0.0709358,-0.0455106,-0.00701881,0.0587127
1581228377.838173444,-0.014521,-0.0662839,1.92778e-05,-0.0798992,-0.0517244,-0.00902864,0.0686543
1581228377.844207754,-0.0126795,-0.0598075,8.95052e-05,-0.0706671,-0.0450456,-0.00804527,0.060802
1581228377.850443245,-0.0116203,-0.0528374,8.05746e-05,-0.0623359,-0.0404937,-0.00756483,0.0511185
1581228377.856625274,-0.0144206,-0.0668829,-9.6968e-06,-0.0794633,-0.050996,-0.00973317,0.0639096
1581228377.896773656,-0.00189817,-0.00897796,-9.02486e-06,-0.0106791,-0.00676724,-0.00131157,0.00870121
1581228377.904711601,-0.0489978,-0.304011,-6.75198e-05,-0.364722,-0.240316,-0.0554208,0.302143
1581228377.910665610,-0.00916753,-0.0678068,1.93705e-05,-0.0798623,-0.0486248,-0.0128888,0.0667021
1581228377.917117606,-0.0077824,-0.0586463,3.90715e-05,-0.0692702,-0.0419019,-0.011034,0.0561954
1581228377.923363367,-0.00716872,-0.0534205,0,-0.0647907,-0.0382138,-0.00957342,0.0512609
1581228377.929649899,-0.00733113,-0.0567345,-2.88636e-05,-0.067635,-0.0405618,-0.00959204,0.0562631
1581228377.936346558,-0.00783963,-0.062744,-0.000126164,-0.074161,-0.0441614,-0.0107322,0.0621853
1581228377.942418531,-0.00721154,-0.0589418,-8.85482e-05,-0.0699214,-0.0418564,-0.0113437,0.0578497
1581228377.948681098,-0.00669566,-0.0578193,1.90823e-05,-0.0687212,-0.0415704,-0.0132006,0.0541662
1581228377.954764664,-0.00800403,-0.0682367,9.86906e-05,-0.0825275,-0.0504837,-0.0167779,0.0659273
1581228377.961311842,-0.00639648,-0.0536936,0.000128859,-0.0645722,-0.0413498,-0.0130047,0.0541814
1581228377.967534983,-0.00689002,-0.0569782,9.67671e-05,-0.068397,-0.0435542,-0.0138768,0.0590781
1581228378.007000602,-0.0121506,-0.060692,0,-0.0724091,-0.0449186,-0.0147056,0.0602814
1581228378.013387957,-0.0136583,-0.0544529,-4.50837e-05,-0.0644059,-0.0391484,-0.00643698,0.0515589
1581228378.019740430,-0.0165757,-0.0661519,-8.50065e-05,-0.0780335,-0.0488262,-0.00711198,0.0597482
1581228378.026356175,-0.0143367,-0.0576114,-8.81384e-05,-0.0694314,-0.0442167,-0.00682563,0.0542916
1581228378.032450915,-0.0131862,-0.0525635,0,-0.0628496,-0.0428628,-0.0066973,0.0538141
